time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950821229,38,3323,365.0,1975,2021-09-06 17:53:41.229,2021-09-06
1630950821229,38,4076,45.0,1729,2021-09-06 17:53:41.229,2021-09-06
1630950821229,38,3323,34.0,4076,2021-09-06 17:53:41.229,2021-09-06
1630950821229,38,5256,0.0,4076,2021-09-06 17:53:41.229,2021-09-06
1630950821229,38,3323,271.0,1986,2021-09-06 17:53:41.229,2021-09-06
1630950821229,38,4076,0.0,3122,2021-09-06 17:53:41.229,2021-09-06
1630950821229,38,4076,0.0,3323,2021-09-06 17:53:41.229,2021-09-06
1630950821229,38,4076,38.0,1916,2021-09-06 17:53:41.229,2021-09-06
1630950852564,38,4076,0.0,3323,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,3323,0.0,3323,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,3323,50.0,1943,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,3323,77.0,4076,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,408.0,1919,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,0.0,3323,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,3323,483.0,1975,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,177.0,1729,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,3323,49.0,4076,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,0.0,3323,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,5256,0.0,4076,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,399.0,1919,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,3323,0.0,6112,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,0.0,3122,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,0.0,3323,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,0.0,3323,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,0.0,3323,2021-09-06 17:54:12.564,2021-09-06
1630950852564,38,4076,236.0,1916,2021-09-06 17:54:12.564,2021-09-06
1630950884001,38,4076,0.0,3323,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,3323,0.0,4076,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,4076,66.0,1920,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,4076,0.0,3323,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,3323,150.0,1976,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,4076,0.0,1233,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,3323,212.0,4076,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,5256,0.0,4076,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,3323,36.0,6112,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,4076,38.0,3122,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,4076,0.0,3323,2021-09-06 17:54:44.001,2021-09-06
1630950884001,38,4076,0.0,1917,2021-09-06 17:54:44.001,2021-09-06
1630950916053,38,4076,0.0,3323,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,3323,0.0,4076,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,4076,180.0,1920,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,4076,0.0,3323,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,3323,34.0,1977,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,4076,34.0,1233,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,3323,542.0,4076,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,5256,0.0,4076,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,3323,40.0,1980,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,4076,38.0,1903,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,4076,0.0,3323,2021-09-06 17:55:16.053,2021-09-06
1630950916053,38,4076,157.0,1917,2021-09-06 17:55:16.053,2021-09-06
1630950949026,38,4076,0.0,3323,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,3323,0.0,4076,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,4076,311.0,1920,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,4076,0.0,3323,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,3323,81.0,1977,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,4076,34.0,1233,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,3323,48.0,1943,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,5256,0.0,4076,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,3323,128.0,1980,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,4076,38.0,1903,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,4076,0.0,3323,2021-09-06 17:55:49.026,2021-09-06
1630950949026,38,4076,272.0,1917,2021-09-06 17:55:49.026,2021-09-06
1630950980668,38,4076,0.0,3323,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,0.0,3323,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,3323,50.0,1943,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,3323,0.0,4076,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,82.0,1921,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,0.0,3323,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,3323,96.0,1986,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,316.0,1233,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,3323,67.0,1968,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,0.0,3323,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,5256,0.0,4076,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,399.0,1919,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,3323,278.0,1980,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,1.0,1912,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,0.0,3323,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,0.0,3323,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,0.0,3323,2021-09-06 17:56:20.668,2021-09-06
1630950980668,38,4076,132.0,1918,2021-09-06 17:56:20.668,2021-09-06
1630951013130,38,4076,0.0,3323,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,3323,0.0,4076,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,4076,430.0,1921,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,4076,0.0,3323,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,3323,0.0,6112,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,4076,316.0,1233,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,3323,46.0,1969,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,5256,52.0,4076,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,3323,0.0,1981,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,4076,1.0,1912,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,4076,0.0,3323,2021-09-06 17:56:53.130,2021-09-06
1630951013130,38,4076,285.0,1918,2021-09-06 17:56:53.130,2021-09-06
1630951043543,38,4076,0.0,3323,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,0.0,3323,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,3323,50.0,1943,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,3323,0.0,4076,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,40.0,1942,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,0.0,3323,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,3323,11.0,6112,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,0.0,1906,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,3323,120.0,1969,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,0.0,3323,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,5256,176.0,4076,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,399.0,1919,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,3323,56.0,1981,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,46.0,1912,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,0.0,3323,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,0.0,3323,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,0.0,3323,2021-09-06 17:57:23.543,2021-09-06
1630951043543,38,4076,8.0,1919,2021-09-06 17:57:23.543,2021-09-06
1630951075390,38,4076,0.0,3323,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,0.0,3323,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,3323,50.0,1943,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,3323,0.0,4076,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,345.0,1942,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,0.0,3323,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,3323,56.0,6112,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,40.0,1906,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,3323,36.0,1970,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,0.0,3323,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,5256,517.0,4076,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,399.0,1919,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,3323,185.0,1981,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,213.0,1912,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,0.0,3323,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,0.0,3323,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,0.0,3323,2021-09-06 17:57:55.390,2021-09-06
1630951075390,38,4076,131.0,1919,2021-09-06 17:57:55.390,2021-09-06
1630951107851,38,4076,0.0,3323,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,3323,0.0,4076,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,4076,0.0,4076,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,4076,0.0,3323,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,3323,56.0,6112,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,4076,143.0,1906,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,3323,61.0,1970,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,5256,78.0,1943,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,3323,334.0,1981,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,4076,2.0,1913,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,4076,0.0,3323,2021-09-06 17:58:27.851,2021-09-06
1630951107851,38,4076,289.0,1919,2021-09-06 17:58:27.851,2021-09-06
1630951140722,38,4076,0.0,3323,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,3323,0.0,4076,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,5256,0.0,4076,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,4076,0.0,3323,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,3323,42.0,1980,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,4076,0.0,1909,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,3323,288.0,1970,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,5256,190.0,1968,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,3323,0.0,1983,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,4076,128.0,1913,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,4076,0.0,3323,2021-09-06 17:59:00.722,2021-09-06
1630951140722,38,4076,415.0,1919,2021-09-06 17:59:00.722,2021-09-06
1630951172364,38,4076,0.0,3323,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,3323,0.0,4076,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,5256,0.0,4076,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,4076,0.0,3323,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,3323,68.0,1980,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,4076,42.0,1909,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,3323,42.0,1971,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,5256,0.0,1969,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,3323,112.0,1983,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,4076,128.0,1913,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,4076,0.0,3323,2021-09-06 17:59:32.364,2021-09-06
1630951172364,38,4076,454.0,1919,2021-09-06 17:59:32.364,2021-09-06
1630951204826,38,4076,0.0,3323,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,3323,0.0,4076,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,5256,0.0,4076,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,4076,0.0,3323,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,3323,256.0,1980,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,4076,54.0,1909,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,3323,47.0,1971,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,5256,220.0,1969,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,3323,0.0,4367,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,4076,36.0,1914,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,4076,0.0,3323,2021-09-06 18:00:04.826,2021-09-06
1630951204826,38,4076,90.0,1920,2021-09-06 18:00:04.826,2021-09-06
1630951236570,38,4076,0.0,3323,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,3323,0.0,4076,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,5256,0.0,4076,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,4076,0.0,3323,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,3323,38.0,1981,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,4076,36.0,1910,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,3323,214.0,1971,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,5256,132.0,1970,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,3323,68.0,4367,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,4076,0.0,1915,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,4076,34.0,3323,2021-09-06 18:00:36.570,2021-09-06
1630951236570,38,4076,0.0,1921,2021-09-06 18:00:36.570,2021-09-06
1630951268622,38,4076,0.0,3323,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,3323,0.0,4076,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,5256,0.0,4076,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,4076,0.0,3323,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,3323,38.0,1981,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,4076,223.0,1910,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,3323,46.0,1972,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,5256,363.0,1970,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,3323,345.0,4367,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,4076,247.0,1915,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,4076,167.0,3323,2021-09-06 18:01:08.622,2021-09-06
1630951268622,38,4076,38.0,1921,2021-09-06 18:01:08.622,2021-09-06
1630951298728,38,4076,0.0,3323,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,3323,0.0,4076,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,5256,0.0,4076,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,4076,0.0,3323,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,3323,257.0,1981,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,4076,0.0,3122,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,3323,227.0,1972,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,5256,71.0,1971,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,3323,0.0,6432,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,4076,341.0,1915,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,4076,10.0,6443,2021-09-06 18:01:38.728,2021-09-06
1630951298728,38,4076,252.0,1921,2021-09-06 18:01:38.728,2021-09-06
1630951330882,38,4076,0.0,3323,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,3323,0.0,4076,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,5256,0.0,4076,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,4076,0.0,3323,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,3323,0.0,1983,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,4076,0.0,3122,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,3323,227.0,1972,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,5256,256.0,1971,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,3323,0.0,6432,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,4076,341.0,1915,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,4076,10.0,6443,2021-09-06 18:02:10.882,2021-09-06
1630951330882,38,4076,424.0,1921,2021-09-06 18:02:10.882,2021-09-06
1630951363650,38,4076,0.0,3323,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,3323,0.0,4076,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,5256,0.0,4076,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,4076,0.0,3323,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,3323,38.0,1983,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,4076,32.0,3122,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,3323,63.0,1973,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,5256,20.0,1972,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,3323,5.0,6432,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,4076,91.0,1916,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,4076,8.0,6443,2021-09-06 18:02:43.650,2021-09-06
1630951363650,38,4076,90.0,1942,2021-09-06 18:02:43.650,2021-09-06
1630951397033,38,4076,0.0,3323,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,0.0,3323,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,3323,50.0,1943,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,3323,0.0,4076,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,5256,0.0,4076,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,0.0,3323,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,3323,36.0,4367,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,148.0,3122,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,3323,38.0,5255,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,0.0,3323,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,5256,0.0,1973,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,399.0,1919,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,3323,5.0,6432,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,0.0,1917,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,34.0,6443,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,0.0,3323,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,0.0,3323,2021-09-06 18:03:17.033,2021-09-06
1630951397033,38,4076,421.0,1942,2021-09-06 18:03:17.033,2021-09-06
1630951428982,38,4076,0.0,3323,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,3323,0.0,4076,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,5256,0.0,4076,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,4076,0.0,3323,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,3323,36.0,4367,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,4076,172.0,1903,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,3323,134.0,5255,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,5256,72.0,1973,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,3323,50.0,6432,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,4076,59.0,1917,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,4076,117.0,3502,2021-09-06 18:03:48.982,2021-09-06
1630951428982,38,3323,0.0,4076,2021-09-06 18:03:48.982,2021-09-06
1630951459293,38,4076,0.0,3323,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,3323,0.0,4076,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,5256,0.0,4076,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,4076,0.0,3323,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,3323,36.0,4367,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,4076,0.0,1912,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,3323,412.0,5255,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,5256,376.0,1973,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,3323,43.0,1124,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,4076,318.0,1917,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,4076,0.0,3503,2021-09-06 18:04:19.293,2021-09-06
1630951459293,38,3323,0.0,4076,2021-09-06 18:04:19.293,2021-09-06
1630951491447,38,4076,0.0,3323,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,3323,0.0,4076,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,5256,0.0,4076,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,4076,0.0,3323,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,3323,40.0,1776,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,4076,0.0,1912,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,3323,0.0,1975,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,5256,0.0,5255,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,3323,178.0,1124,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,4076,136.0,1918,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,4076,0.0,3503,2021-09-06 18:04:51.447,2021-09-06
1630951491447,38,3323,0.0,4076,2021-09-06 18:04:51.447,2021-09-06
1630951521860,38,4076,0.0,3323,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,3323,0.0,4076,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,5256,0.0,4076,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,4076,0.0,3323,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,3323,40.0,1776,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,4076,68.0,1912,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,3323,77.0,1975,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,5256,109.0,5255,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,3323,372.0,1124,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,4076,13.0,1919,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,4076,147.0,3503,2021-09-06 18:05:21.860,2021-09-06
1630951521860,38,3323,0.0,4076,2021-09-06 18:05:21.860,2021-09-06
1630951553605,38,4076,0.0,3323,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,3323,0.0,4076,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,5256,0.0,4076,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,4076,0.0,3323,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,3323,73.0,6432,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,4076,346.0,1912,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,3323,189.0,1975,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,5256,0.0,5256,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,3323,0.0,3567,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,4076,82.0,1919,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,4076,307.0,3503,2021-09-06 18:05:53.605,2021-09-06
1630951553605,38,3323,0.0,4076,2021-09-06 18:05:53.605,2021-09-06
1630951584735,38,4076,0.0,3323,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,3323,0.0,4076,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,5256,0.0,4076,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,4076,0.0,3323,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,3323,150.0,6432,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,4076,45.0,1913,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,3323,347.0,1975,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,5256,0.0,5256,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,3323,0.0,3567,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,4076,263.0,1919,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,4076,491.0,3503,2021-09-06 18:06:24.735,2021-09-06
1630951584735,38,3323,0.0,4076,2021-09-06 18:06:24.735,2021-09-06
1630951616889,38,4076,0.0,3323,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,3323,79.0,4076,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,5256,72.0,4076,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,4076,0.0,3323,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,3323,135.0,1124,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,4076,0.0,1914,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,3323,0.0,1976,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,5256,0.0,5256,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,3323,222.0,3567,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,4076,133.0,1920,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,4076,647.0,3503,2021-09-06 18:06:56.889,2021-09-06
1630951616889,38,3323,0.0,4076,2021-09-06 18:06:56.889,2021-09-06
1630951648941,38,4076,0.0,3323,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,3323,163.0,4076,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,5256,151.0,4076,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,4076,0.0,3323,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,3323,288.0,1124,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,4076,40.0,1914,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,3323,40.0,1976,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,5256,0.0,5256,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,3323,353.0,3567,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,4076,328.0,1920,2021-09-06 18:07:28.941,2021-09-06
1630951648941,38,4076,648.0,3503,2021-09-06 18:07:28.941,2021-09-06
