time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630945845910,58,9751,271.0,2237,2021-09-06 16:30:45.910,2021-09-06
1630945878679,58,9751,78.0,5967,2021-09-06 16:31:18.679,2021-09-06
1630945878679,58,2831,0.0,9751,2021-09-06 16:31:18.679,2021-09-06
1630945878679,58,2831,0.0,9751,2021-09-06 16:31:18.679,2021-09-06
1630945878679,58,2831,160.0,2207,2021-09-06 16:31:18.679,2021-09-06
1630945878679,58,9751,0.0,2831,2021-09-06 16:31:18.679,2021-09-06
1630945878679,58,2831,104.0,5761,2021-09-06 16:31:18.679,2021-09-06
1630945878679,58,9751,0.0,2238,2021-09-06 16:31:18.679,2021-09-06
1630945910262,58,9751,306.0,5968,2021-09-06 16:31:50.262,2021-09-06
1630945910262,58,2831,0.0,9751,2021-09-06 16:31:50.262,2021-09-06
1630945910262,58,2831,0.0,9751,2021-09-06 16:31:50.262,2021-09-06
1630945910262,58,2831,36.0,9025,2021-09-06 16:31:50.262,2021-09-06
1630945910262,58,9751,0.0,2831,2021-09-06 16:31:50.262,2021-09-06
1630945910262,58,2831,612.0,5761,2021-09-06 16:31:50.262,2021-09-06
1630945910262,58,9751,60.0,2238,2021-09-06 16:31:50.262,2021-09-06
1630945940940,58,9751,344.0,5968,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,2831,0.0,9751,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,2831,0.0,9751,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,2831,69.0,9025,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,2831,0.0,9751,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,9751,0.0,2831,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,2831,797.0,5761,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,9751,173.0,6459,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,9751,394.0,9777,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,9751,0.0,2831,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,9751,177.0,2238,2021-09-06 16:32:20.940,2021-09-06
1630945940940,58,2831,102.0,5761,2021-09-06 16:32:20.940,2021-09-06
1630945972788,58,9751,59.0,9776,2021-09-06 16:32:52.788,2021-09-06
1630945972788,58,2831,0.0,9751,2021-09-06 16:32:52.788,2021-09-06
1630945972788,58,2831,0.0,9751,2021-09-06 16:32:52.788,2021-09-06
1630945972788,58,2831,255.0,9025,2021-09-06 16:32:52.788,2021-09-06
1630945972788,58,9751,0.0,2831,2021-09-06 16:32:52.788,2021-09-06
1630945972788,58,2831,806.0,5761,2021-09-06 16:32:52.788,2021-09-06
1630945972788,58,9751,0.0,2239,2021-09-06 16:32:52.788,2021-09-06
1630946003303,58,9751,84.0,9776,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,2831,0.0,9751,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,2831,0.0,9751,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,2831,0.0,1083,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,2831,0.0,9751,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,9751,0.0,2831,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,2831,820.0,5761,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,9751,173.0,6459,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,9751,394.0,9777,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,9751,0.0,2831,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,9751,36.0,2239,2021-09-06 16:33:23.303,2021-09-06
1630946003303,58,2831,102.0,5761,2021-09-06 16:33:23.303,2021-09-06
1630946033922,58,9751,228.0,9776,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,2831,0.0,9751,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,2831,0.0,9751,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,2831,38.0,1083,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,2831,0.0,9751,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,9751,0.0,2831,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,2831,0.0,6461,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,9751,173.0,6459,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,9751,394.0,9777,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,9751,0.0,2831,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,9751,146.0,2239,2021-09-06 16:33:53.922,2021-09-06
1630946033922,58,2831,102.0,5761,2021-09-06 16:33:53.922,2021-09-06
1630946064643,58,9751,490.0,9776,2021-09-06 16:34:24.643,2021-09-06
1630946064643,58,2831,0.0,9751,2021-09-06 16:34:24.643,2021-09-06
1630946064643,58,2831,150.0,9751,2021-09-06 16:34:24.643,2021-09-06
1630946064643,58,2831,177.0,1083,2021-09-06 16:34:24.643,2021-09-06
1630946064643,58,9751,0.0,2831,2021-09-06 16:34:24.643,2021-09-06
1630946064643,58,2831,39.0,6461,2021-09-06 16:34:24.643,2021-09-06
1630946064643,58,9751,313.0,2239,2021-09-06 16:34:24.643,2021-09-06
1630946096490,58,9751,40.0,9777,2021-09-06 16:34:56.490,2021-09-06
1630946096490,58,2831,0.0,9751,2021-09-06 16:34:56.490,2021-09-06
1630946096490,58,2831,13.0,9753,2021-09-06 16:34:56.490,2021-09-06
1630946096490,58,2831,405.0,1083,2021-09-06 16:34:56.490,2021-09-06
1630946096490,58,9751,0.0,2831,2021-09-06 16:34:56.490,2021-09-06
1630946096490,58,2831,0.0,5740,2021-09-06 16:34:56.490,2021-09-06
1630946096490,58,9751,313.0,2239,2021-09-06 16:34:56.490,2021-09-06
1630946127620,58,9751,379.0,9777,2021-09-06 16:35:27.620,2021-09-06
1630946127620,58,2831,0.0,9751,2021-09-06 16:35:27.620,2021-09-06
1630946127620,58,2831,145.0,9753,2021-09-06 16:35:27.620,2021-09-06
1630946127620,58,2831,0.0,1904,2021-09-06 16:35:27.620,2021-09-06
1630946127620,58,9751,0.0,2831,2021-09-06 16:35:27.620,2021-09-06
1630946127620,58,2831,0.0,5740,2021-09-06 16:35:27.620,2021-09-06
1630946127620,58,9751,38.0,2898,2021-09-06 16:35:27.620,2021-09-06
1630946158648,58,9751,379.0,9777,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,2831,0.0,9751,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,2831,357.0,9753,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,2831,44.0,1904,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,2831,0.0,9751,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,9751,0.0,2831,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,2831,40.0,5740,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,9751,173.0,6459,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,9751,394.0,9777,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,9751,0.0,2831,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,9751,38.0,2898,2021-09-06 16:35:58.648,2021-09-06
1630946158648,58,2831,102.0,5761,2021-09-06 16:35:58.648,2021-09-06
1630946190086,58,9751,34.0,9778,2021-09-06 16:36:30.086,2021-09-06
1630946190086,58,2831,0.0,9751,2021-09-06 16:36:30.086,2021-09-06
1630946190086,58,2831,486.0,9753,2021-09-06 16:36:30.086,2021-09-06
1630946190086,58,2831,176.0,1904,2021-09-06 16:36:30.086,2021-09-06
1630946190086,58,9751,0.0,2831,2021-09-06 16:36:30.086,2021-09-06
1630946190086,58,2831,4.0,5741,2021-09-06 16:36:30.086,2021-09-06
1630946190086,58,9751,0.0,6459,2021-09-06 16:36:30.086,2021-09-06
1630946220807,58,9751,34.0,9778,2021-09-06 16:37:00.807,2021-09-06
1630946220807,58,2831,0.0,9751,2021-09-06 16:37:00.807,2021-09-06
1630946220807,58,2831,724.0,9753,2021-09-06 16:37:00.807,2021-09-06
1630946220807,58,2831,246.0,1904,2021-09-06 16:37:00.807,2021-09-06
1630946220807,58,9751,0.0,2831,2021-09-06 16:37:00.807,2021-09-06
1630946220807,58,2831,4.0,5741,2021-09-06 16:37:00.807,2021-09-06
1630946220807,58,9751,0.0,6459,2021-09-06 16:37:00.807,2021-09-06
1630946252756,58,9751,408.0,9778,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,2831,0.0,9751,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,2831,30.0,9754,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,2831,247.0,1904,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,2831,0.0,9751,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,9751,0.0,2831,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,2831,104.0,5741,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,9751,173.0,6459,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,9751,394.0,9777,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,9751,0.0,2831,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,9751,55.0,6459,2021-09-06 16:37:32.756,2021-09-06
1630946252756,58,2831,102.0,5761,2021-09-06 16:37:32.756,2021-09-06
1630946287266,58,9751,411.0,9778,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,2831,0.0,9751,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,2831,71.0,9754,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,2831,300.0,1904,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,2831,0.0,9751,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,9751,0.0,2831,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,2831,239.0,5741,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,9751,173.0,6459,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,9751,394.0,9777,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,9751,0.0,2831,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,9751,129.0,6459,2021-09-06 16:38:07.266,2021-09-06
1630946287266,58,2831,102.0,5761,2021-09-06 16:38:07.266,2021-09-06
1630946318192,58,9751,34.0,9779,2021-09-06 16:38:38.192,2021-09-06
1630946318192,58,2831,0.0,9751,2021-09-06 16:38:38.192,2021-09-06
1630946318192,58,2831,71.0,9754,2021-09-06 16:38:38.192,2021-09-06
1630946318192,58,6459,0.0,2831,2021-09-06 16:38:38.192,2021-09-06
1630946318192,58,9751,0.0,2831,2021-09-06 16:38:38.192,2021-09-06
1630946318192,58,2831,34.0,5742,2021-09-06 16:38:38.192,2021-09-06
1630946318192,58,9751,656.0,6459,2021-09-06 16:38:38.192,2021-09-06
1630946350039,58,9751,206.0,9779,2021-09-06 16:39:10.039,2021-09-06
1630946350039,58,2831,0.0,9751,2021-09-06 16:39:10.039,2021-09-06
1630946350039,58,2831,175.0,9754,2021-09-06 16:39:10.039,2021-09-06
1630946350039,58,6459,0.0,2831,2021-09-06 16:39:10.039,2021-09-06
1630946350039,58,9751,0.0,2831,2021-09-06 16:39:10.039,2021-09-06
1630946350039,58,2831,214.0,5742,2021-09-06 16:39:10.039,2021-09-06
1630946350039,58,9751,0.0,5760,2021-09-06 16:39:10.039,2021-09-06
1630946380248,58,9751,329.0,9779,2021-09-06 16:39:40.248,2021-09-06
1630946380248,58,2831,0.0,9751,2021-09-06 16:39:40.248,2021-09-06
1630946380248,58,2831,218.0,9755,2021-09-06 16:39:40.248,2021-09-06
1630946380248,58,6459,0.0,2831,2021-09-06 16:39:40.248,2021-09-06
1630946380248,58,9751,0.0,2831,2021-09-06 16:39:40.248,2021-09-06
1630946380248,58,2831,255.0,5742,2021-09-06 16:39:40.248,2021-09-06
1630946380248,58,9751,145.0,5760,2021-09-06 16:39:40.248,2021-09-06
1630946411992,58,9751,555.0,9779,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,2831,0.0,9751,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,2831,0.0,9756,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,6459,0.0,2831,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,2831,0.0,9751,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,9751,0.0,2831,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,2831,308.0,5742,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,9751,173.0,6459,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,9751,394.0,9777,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,9751,0.0,2831,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,9751,0.0,5958,2021-09-06 16:40:11.992,2021-09-06
1630946411992,58,2831,102.0,5761,2021-09-06 16:40:11.992,2021-09-06
1630946442816,58,9751,555.0,9779,2021-09-06 16:40:42.816,2021-09-06
1630946442816,58,2831,0.0,9751,2021-09-06 16:40:42.816,2021-09-06
1630946442816,58,2831,62.0,9756,2021-09-06 16:40:42.816,2021-09-06
1630946442816,58,6459,0.0,2831,2021-09-06 16:40:42.816,2021-09-06
1630946442816,58,9751,0.0,2831,2021-09-06 16:40:42.816,2021-09-06
1630946442816,58,2831,415.0,5742,2021-09-06 16:40:42.816,2021-09-06
1630946442816,58,9751,10.0,5958,2021-09-06 16:40:42.816,2021-09-06
1630946475072,58,2831,0.0,9751,2021-09-06 16:41:15.072,2021-09-06
1630946475072,58,2831,0.0,9751,2021-09-06 16:41:15.072,2021-09-06
1630946475072,58,2831,190.0,9756,2021-09-06 16:41:15.072,2021-09-06
1630946475072,58,6459,0.0,2831,2021-09-06 16:41:15.072,2021-09-06
1630946475072,58,9751,0.0,2831,2021-09-06 16:41:15.072,2021-09-06
1630946475072,58,2831,40.0,6123,2021-09-06 16:41:15.072,2021-09-06
1630946475072,58,9751,439.0,5958,2021-09-06 16:41:15.072,2021-09-06
1630946505281,58,2831,0.0,9751,2021-09-06 16:41:45.281,2021-09-06
1630946505281,58,2831,0.0,9751,2021-09-06 16:41:45.281,2021-09-06
1630946505281,58,2831,403.0,9756,2021-09-06 16:41:45.281,2021-09-06
1630946505281,58,6459,0.0,2831,2021-09-06 16:41:45.281,2021-09-06
1630946505281,58,9751,0.0,2831,2021-09-06 16:41:45.281,2021-09-06
1630946505281,58,2831,170.0,6123,2021-09-06 16:41:45.281,2021-09-06
1630946505281,58,9751,0.0,5965,2021-09-06 16:41:45.281,2021-09-06
1630946536924,58,2831,0.0,9751,2021-09-06 16:42:16.924,2021-09-06
1630946536924,58,2831,0.0,9751,2021-09-06 16:42:16.924,2021-09-06
1630946536924,58,2831,558.0,9756,2021-09-06 16:42:16.924,2021-09-06
1630946536924,58,6459,0.0,2831,2021-09-06 16:42:16.924,2021-09-06
1630946536924,58,9751,0.0,2831,2021-09-06 16:42:16.924,2021-09-06
1630946536924,58,2831,226.0,6123,2021-09-06 16:42:16.924,2021-09-06
1630946536924,58,9751,432.0,5965,2021-09-06 16:42:16.924,2021-09-06
1630946568464,58,2831,0.0,9751,2021-09-06 16:42:48.464,2021-09-06
1630946568464,58,2831,0.0,9751,2021-09-06 16:42:48.464,2021-09-06
1630946568464,58,2831,372.0,5906,2021-09-06 16:42:48.464,2021-09-06
1630946568464,58,6459,0.0,2831,2021-09-06 16:42:48.464,2021-09-06
1630946568464,58,9751,0.0,2831,2021-09-06 16:42:48.464,2021-09-06
1630946568464,58,2831,0.0,2089,2021-09-06 16:42:48.464,2021-09-06
1630946568464,58,9751,434.0,5959,2021-09-06 16:42:48.464,2021-09-06
1630946600823,58,2831,0.0,9751,2021-09-06 16:43:20.823,2021-09-06
1630946600823,58,2831,0.0,9751,2021-09-06 16:43:20.823,2021-09-06
1630946600823,58,2831,692.0,5906,2021-09-06 16:43:20.823,2021-09-06
1630946600823,58,6459,0.0,2831,2021-09-06 16:43:20.823,2021-09-06
1630946600823,58,9751,0.0,2831,2021-09-06 16:43:20.823,2021-09-06
1630946600823,58,2831,0.0,2089,2021-09-06 16:43:20.823,2021-09-06
1630946600823,58,9751,747.0,5959,2021-09-06 16:43:20.823,2021-09-06
1630946632670,58,2831,0.0,9751,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,2831,0.0,9751,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,2831,76.0,5908,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,6459,0.0,2831,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,2831,0.0,9751,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,9751,0.0,2831,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,2831,193.0,2089,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,9751,173.0,6459,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,9751,394.0,9777,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,9751,0.0,2831,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,9751,142.0,5961,2021-09-06 16:43:52.670,2021-09-06
1630946632670,58,2831,102.0,5761,2021-09-06 16:43:52.670,2021-09-06
1630946663801,58,2831,0.0,9751,2021-09-06 16:44:23.801,2021-09-06
1630946663801,58,2831,0.0,9751,2021-09-06 16:44:23.801,2021-09-06
1630946663801,58,2831,225.0,5908,2021-09-06 16:44:23.801,2021-09-06
1630946663801,58,6459,0.0,2831,2021-09-06 16:44:23.801,2021-09-06
1630946663801,58,9751,0.0,2831,2021-09-06 16:44:23.801,2021-09-06
1630946663801,58,2831,0.0,2207,2021-09-06 16:44:23.801,2021-09-06
1630946663801,58,9751,445.0,5961,2021-09-06 16:44:23.801,2021-09-06
1630946697082,58,2831,0.0,9751,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,2831,0.0,9751,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,2831,64.0,5910,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,6459,0.0,2831,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,2831,0.0,9751,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,9751,0.0,2831,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,2831,215.0,2207,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,9751,173.0,6459,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,9751,394.0,9777,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,9751,0.0,2831,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,9751,200.0,5967,2021-09-06 16:44:57.082,2021-09-06
1630946697082,58,2831,102.0,5761,2021-09-06 16:44:57.082,2021-09-06
1630946729543,58,2831,0.0,9751,2021-09-06 16:45:29.543,2021-09-06
1630946729543,58,2831,0.0,9751,2021-09-06 16:45:29.543,2021-09-06
1630946729543,58,2831,48.0,5913,2021-09-06 16:45:29.543,2021-09-06
1630946729543,58,6459,0.0,2831,2021-09-06 16:45:29.543,2021-09-06
1630946729543,58,9751,0.0,2831,2021-09-06 16:45:29.543,2021-09-06
1630946729543,58,2831,92.0,9025,2021-09-06 16:45:29.543,2021-09-06
1630946729543,58,9751,327.0,5968,2021-09-06 16:45:29.543,2021-09-06
1630946761083,58,2831,0.0,9751,2021-09-06 16:46:01.083,2021-09-06
1630946761083,58,2831,0.0,9751,2021-09-06 16:46:01.083,2021-09-06
1630946761083,58,2831,321.0,5913,2021-09-06 16:46:01.083,2021-09-06
1630946761083,58,6459,0.0,2831,2021-09-06 16:46:01.083,2021-09-06
1630946761083,58,9751,0.0,2831,2021-09-06 16:46:01.083,2021-09-06
1630946761083,58,2831,199.0,9025,2021-09-06 16:46:01.083,2021-09-06
1630946761083,58,9751,352.0,5968,2021-09-06 16:46:01.083,2021-09-06
1630946792726,58,2831,0.0,9751,2021-09-06 16:46:32.726,2021-09-06
1630946792726,58,2831,0.0,9751,2021-09-06 16:46:32.726,2021-09-06
1630946792726,58,2831,449.0,5913,2021-09-06 16:46:32.726,2021-09-06
1630946792726,58,6459,0.0,2831,2021-09-06 16:46:32.726,2021-09-06
1630946792726,58,9751,0.0,2831,2021-09-06 16:46:32.726,2021-09-06
1630946792726,58,2831,255.0,9025,2021-09-06 16:46:32.726,2021-09-06
1630946792726,58,9751,86.0,9776,2021-09-06 16:46:32.726,2021-09-06
1630946823856,58,2831,0.0,9751,2021-09-06 16:47:03.856,2021-09-06
1630946823856,58,2831,0.0,9751,2021-09-06 16:47:03.856,2021-09-06
1630946823856,58,2831,501.0,5913,2021-09-06 16:47:03.856,2021-09-06
1630946823856,58,6459,0.0,2831,2021-09-06 16:47:03.856,2021-09-06
1630946823856,58,9751,0.0,2831,2021-09-06 16:47:03.856,2021-09-06
1630946823856,58,2831,255.0,9025,2021-09-06 16:47:03.856,2021-09-06
1630946823856,58,9751,86.0,9776,2021-09-06 16:47:03.856,2021-09-06
1630946857546,58,2831,0.0,9751,2021-09-06 16:47:37.546,2021-09-06
1630946857546,58,2831,0.0,9751,2021-09-06 16:47:37.546,2021-09-06
1630946857546,58,2831,277.0,5911,2021-09-06 16:47:37.546,2021-09-06
1630946857546,58,6459,0.0,2831,2021-09-06 16:47:37.546,2021-09-06
1630946857546,58,9751,0.0,2831,2021-09-06 16:47:37.546,2021-09-06
1630946857546,58,2831,255.0,9025,2021-09-06 16:47:37.546,2021-09-06
1630946857546,58,9751,40.0,9777,2021-09-06 16:47:37.546,2021-09-06
1630946889291,58,2831,0.0,9751,2021-09-06 16:48:09.291,2021-09-06
1630946889291,58,2831,0.0,9751,2021-09-06 16:48:09.291,2021-09-06
1630946889291,58,2831,3.0,5761,2021-09-06 16:48:09.291,2021-09-06
1630946889291,58,6459,0.0,2831,2021-09-06 16:48:09.291,2021-09-06
1630946889291,58,9751,0.0,2831,2021-09-06 16:48:09.291,2021-09-06
1630946889291,58,2831,255.0,9025,2021-09-06 16:48:09.291,2021-09-06
1630946889291,58,9751,40.0,9777,2021-09-06 16:48:09.291,2021-09-06
1630946920115,58,2831,0.0,9751,2021-09-06 16:48:40.115,2021-09-06
1630946920115,58,2831,197.0,9751,2021-09-06 16:48:40.115,2021-09-06
1630946920115,58,2831,96.0,5761,2021-09-06 16:48:40.115,2021-09-06
1630946920115,58,6459,0.0,2831,2021-09-06 16:48:40.115,2021-09-06
1630946920115,58,9751,0.0,2831,2021-09-06 16:48:40.115,2021-09-06
1630946920115,58,2831,255.0,9025,2021-09-06 16:48:40.115,2021-09-06
1630946920115,58,9751,325.0,9777,2021-09-06 16:48:40.115,2021-09-06
1630946952371,58,2831,0.0,9751,2021-09-06 16:49:12.371,2021-09-06
1630946952371,58,2831,99.0,9753,2021-09-06 16:49:12.371,2021-09-06
1630946952371,58,2831,345.0,5761,2021-09-06 16:49:12.371,2021-09-06
1630946952371,58,6459,0.0,2831,2021-09-06 16:49:12.371,2021-09-06
1630946952371,58,9751,0.0,2831,2021-09-06 16:49:12.371,2021-09-06
1630946952371,58,2831,59.0,1083,2021-09-06 16:49:12.371,2021-09-06
1630946952371,58,9751,34.0,9778,2021-09-06 16:49:12.371,2021-09-06
1630946984014,58,2831,0.0,9751,2021-09-06 16:49:44.014,2021-09-06
1630946984014,58,2831,292.0,9753,2021-09-06 16:49:44.014,2021-09-06
1630946984014,58,2831,581.0,5761,2021-09-06 16:49:44.014,2021-09-06
1630946984014,58,6459,0.0,2831,2021-09-06 16:49:44.014,2021-09-06
1630946984014,58,9751,0.0,2831,2021-09-06 16:49:44.014,2021-09-06
1630946984014,58,2831,59.0,1083,2021-09-06 16:49:44.014,2021-09-06
1630946984014,58,9751,34.0,9778,2021-09-06 16:49:44.014,2021-09-06
1630947015657,58,2831,0.0,9751,2021-09-06 16:50:15.657,2021-09-06
1630947015657,58,2831,4.0,9754,2021-09-06 16:50:15.657,2021-09-06
1630947015657,58,2831,811.0,5761,2021-09-06 16:50:15.657,2021-09-06
1630947015657,58,6459,0.0,2831,2021-09-06 16:50:15.657,2021-09-06
1630947015657,58,9751,0.0,2831,2021-09-06 16:50:15.657,2021-09-06
1630947015657,58,2831,424.0,1083,2021-09-06 16:50:15.657,2021-09-06
1630947015657,58,9751,411.0,9778,2021-09-06 16:50:15.657,2021-09-06
1630947045968,58,2831,0.0,9751,2021-09-06 16:50:45.968,2021-09-06
1630947045968,58,2831,42.0,9754,2021-09-06 16:50:45.968,2021-09-06
1630947045968,58,2831,811.0,5761,2021-09-06 16:50:45.968,2021-09-06
1630947045968,58,6459,0.0,2831,2021-09-06 16:50:45.968,2021-09-06
1630947045968,58,9751,0.0,2831,2021-09-06 16:50:45.968,2021-09-06
1630947045968,58,2831,559.0,1083,2021-09-06 16:50:45.968,2021-09-06
1630947045968,58,9751,411.0,9778,2021-09-06 16:50:45.968,2021-09-06
1630947077815,58,2831,0.0,9751,2021-09-06 16:51:17.815,2021-09-06
1630947077815,58,2831,49.0,9754,2021-09-06 16:51:17.815,2021-09-06
1630947077815,58,2831,889.0,5761,2021-09-06 16:51:17.815,2021-09-06
1630947077815,58,6459,0.0,2831,2021-09-06 16:51:17.815,2021-09-06
1630947077815,58,9751,0.0,2831,2021-09-06 16:51:17.815,2021-09-06
1630947077815,58,2831,0.0,1904,2021-09-06 16:51:17.815,2021-09-06
1630947077815,58,9751,501.0,9778,2021-09-06 16:51:17.815,2021-09-06
1630947108638,58,2831,0.0,9751,2021-09-06 16:51:48.638,2021-09-06
1630947108638,58,2831,189.0,9754,2021-09-06 16:51:48.638,2021-09-06
1630947108638,58,2831,12.0,6461,2021-09-06 16:51:48.638,2021-09-06
1630947108638,58,6459,0.0,2831,2021-09-06 16:51:48.638,2021-09-06
1630947108638,58,9751,50.0,2831,2021-09-06 16:51:48.638,2021-09-06
1630947108638,58,2831,76.0,1904,2021-09-06 16:51:48.638,2021-09-06
1630947108638,58,9751,39.0,9779,2021-09-06 16:51:48.638,2021-09-06
1630947141407,58,2831,0.0,9751,2021-09-06 16:52:21.407,2021-09-06
1630947141407,58,2831,169.0,9755,2021-09-06 16:52:21.407,2021-09-06
1630947141407,58,2831,159.0,6461,2021-09-06 16:52:21.407,2021-09-06
1630947141407,58,6459,0.0,2831,2021-09-06 16:52:21.407,2021-09-06
1630947141407,58,9751,38.0,2269,2021-09-06 16:52:21.407,2021-09-06
1630947141407,58,2831,238.0,1904,2021-09-06 16:52:21.407,2021-09-06
1630947141407,58,9751,19.0,9779,2021-09-06 16:52:21.407,2021-09-06
1630947173152,58,2831,0.0,9751,2021-09-06 16:52:53.152,2021-09-06
1630947173152,58,2831,417.0,9755,2021-09-06 16:52:53.152,2021-09-06
1630947173152,58,2831,1.0,5740,2021-09-06 16:52:53.152,2021-09-06
1630947173152,58,6459,0.0,2831,2021-09-06 16:52:53.152,2021-09-06
1630947173152,58,9751,40.0,2587,2021-09-06 16:52:53.152,2021-09-06
1630947173152,58,2831,238.0,1904,2021-09-06 16:52:53.152,2021-09-06
1630947173152,58,9751,37.0,9779,2021-09-06 16:52:53.152,2021-09-06
1630947204691,58,2831,0.0,9751,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,2831,0.0,9756,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,2831,79.0,5740,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,6459,0.0,2831,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,2831,0.0,9751,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,9751,138.0,2587,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,2831,260.0,1904,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,9751,173.0,6459,2021-09-06 16:53:24.691,2021-09-06
1630947204691,58,9751,394.0,9777,2021-09-06 16:53:24.691,2021-09-06
