time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939796818,69,9311,324.0,3177,2021-09-06 14:49:56.818,2021-09-06
1630939796818,69,3107,0.0,9311,2021-09-06 14:49:56.818,2021-09-06
1630939796818,69,9311,0.0,3107,2021-09-06 14:49:56.818,2021-09-06
1630939796818,69,3107,192.0,5361,2021-09-06 14:49:56.818,2021-09-06
1630939828256,69,9311,0.0,3107,2021-09-06 14:50:28.256,2021-09-06
1630939828256,69,9311,99.0,3171,2021-09-06 14:50:28.256,2021-09-06
1630939828256,69,3107,0.0,9311,2021-09-06 14:50:28.256,2021-09-06
1630939828256,69,9311,0.0,3107,2021-09-06 14:50:28.256,2021-09-06
1630939828256,69,3107,64.0,3126,2021-09-06 14:50:28.256,2021-09-06
1630939862253,69,9311,0.0,3107,2021-09-06 14:51:02.253,2021-09-06
1630939862253,69,9311,219.0,3171,2021-09-06 14:51:02.253,2021-09-06
1630939862253,69,3107,0.0,9311,2021-09-06 14:51:02.253,2021-09-06
1630939862253,69,9311,0.0,3107,2021-09-06 14:51:02.253,2021-09-06
1630939862253,69,3107,163.0,3126,2021-09-06 14:51:02.253,2021-09-06
1630939894510,69,9311,0.0,3107,2021-09-06 14:51:34.510,2021-09-06
1630939894510,69,9311,430.0,3171,2021-09-06 14:51:34.510,2021-09-06
1630939894510,69,3107,0.0,9311,2021-09-06 14:51:34.510,2021-09-06
1630939894510,69,9311,0.0,3107,2021-09-06 14:51:34.510,2021-09-06
1630939894510,69,3107,232.0,3126,2021-09-06 14:51:34.510,2021-09-06
1630939926663,69,9311,0.0,3107,2021-09-06 14:52:06.663,2021-09-06
1630939926663,69,9311,430.0,3171,2021-09-06 14:52:06.663,2021-09-06
1630939926663,69,3107,0.0,9311,2021-09-06 14:52:06.663,2021-09-06
1630939926663,69,9311,0.0,3107,2021-09-06 14:52:06.663,2021-09-06
1630939926663,69,3107,232.0,3126,2021-09-06 14:52:06.663,2021-09-06
1630939957486,69,9311,0.0,3107,2021-09-06 14:52:37.486,2021-09-06
1630939957486,69,9311,0.0,3172,2021-09-06 14:52:37.486,2021-09-06
1630939957486,69,3107,0.0,9311,2021-09-06 14:52:37.486,2021-09-06
1630939957486,69,9311,0.0,3107,2021-09-06 14:52:37.486,2021-09-06
1630939957486,69,3107,0.0,3101,2021-09-06 14:52:37.486,2021-09-06
1630939989128,69,9311,0.0,3107,2021-09-06 14:53:09.128,2021-09-06
1630939989128,69,9311,36.0,3173,2021-09-06 14:53:09.128,2021-09-06
1630939989128,69,3107,0.0,9311,2021-09-06 14:53:09.128,2021-09-06
1630939989128,69,9311,0.0,3107,2021-09-06 14:53:09.128,2021-09-06
1630939989128,69,3107,283.0,3101,2021-09-06 14:53:09.128,2021-09-06
1630940020566,69,9311,0.0,3107,2021-09-06 14:53:40.566,2021-09-06
1630940020566,69,9311,36.0,3173,2021-09-06 14:53:40.566,2021-09-06
1630940020566,69,3107,0.0,9311,2021-09-06 14:53:40.566,2021-09-06
1630940020566,69,9311,0.0,3107,2021-09-06 14:53:40.566,2021-09-06
1630940020566,69,3107,46.0,3102,2021-09-06 14:53:40.566,2021-09-06
1630940052924,69,9311,0.0,3107,2021-09-06 14:54:12.924,2021-09-06
1630940052924,69,9311,75.0,3174,2021-09-06 14:54:12.924,2021-09-06
1630940052924,69,3107,151.0,9311,2021-09-06 14:54:12.924,2021-09-06
1630940052924,69,9311,0.0,3107,2021-09-06 14:54:12.924,2021-09-06
1630940052924,69,3107,145.0,3103,2021-09-06 14:54:12.924,2021-09-06
1630940083748,69,9311,47.0,3107,2021-09-06 14:54:43.748,2021-09-06
1630940083748,69,9311,183.0,3174,2021-09-06 14:54:43.748,2021-09-06
1630940083748,69,3107,355.0,9311,2021-09-06 14:54:43.748,2021-09-06
1630940083748,69,9311,0.0,3107,2021-09-06 14:54:43.748,2021-09-06
1630940083748,69,3107,7.0,3104,2021-09-06 14:54:43.748,2021-09-06
1630940115902,69,9311,0.0,3177,2021-09-06 14:55:15.902,2021-09-06
1630940115902,69,9311,0.0,3175,2021-09-06 14:55:15.902,2021-09-06
1630940115902,69,3107,122.0,5046,2021-09-06 14:55:15.902,2021-09-06
1630940115902,69,9311,0.0,3107,2021-09-06 14:55:15.902,2021-09-06
1630940115902,69,3107,171.0,3104,2021-09-06 14:55:15.902,2021-09-06
1630940147544,69,9311,120.0,3177,2021-09-06 14:55:47.544,2021-09-06
1630940147544,69,9311,267.0,3175,2021-09-06 14:55:47.544,2021-09-06
1630940147544,69,3107,197.0,5046,2021-09-06 14:55:47.544,2021-09-06
1630940147544,69,9311,0.0,3107,2021-09-06 14:55:47.544,2021-09-06
1630940147544,69,3107,440.0,3104,2021-09-06 14:55:47.544,2021-09-06
1630940177855,69,9311,222.0,3177,2021-09-06 14:56:17.855,2021-09-06
1630940177855,69,9311,402.0,3175,2021-09-06 14:56:17.855,2021-09-06
1630940177855,69,3107,219.0,5046,2021-09-06 14:56:17.855,2021-09-06
1630940177855,69,9311,0.0,3107,2021-09-06 14:56:17.855,2021-09-06
1630940177855,69,3107,538.0,3104,2021-09-06 14:56:17.855,2021-09-06
1630940209704,69,9311,0.0,3171,2021-09-06 14:56:49.704,2021-09-06
1630940209704,69,9311,20.0,3176,2021-09-06 14:56:49.704,2021-09-06
1630940209704,69,3107,0.0,5361,2021-09-06 14:56:49.704,2021-09-06
1630940209704,69,9311,0.0,3177,2021-09-06 14:56:49.704,2021-09-06
1630940209704,69,3107,216.0,3105,2021-09-06 14:56:49.704,2021-09-06
1630940240217,69,9311,0.0,3171,2021-09-06 14:57:20.217,2021-09-06
1630940240217,69,9311,190.0,3176,2021-09-06 14:57:20.217,2021-09-06
1630940240217,69,3107,0.0,5361,2021-09-06 14:57:20.217,2021-09-06
1630940240217,69,9311,0.0,3177,2021-09-06 14:57:20.217,2021-09-06
1630940240217,69,3107,216.0,3105,2021-09-06 14:57:20.217,2021-09-06
1630940272577,69,9311,89.0,3171,2021-09-06 14:57:52.577,2021-09-06
1630940272577,69,9311,413.0,3176,2021-09-06 14:57:52.577,2021-09-06
1630940272577,69,3107,0.0,5361,2021-09-06 14:57:52.577,2021-09-06
1630940272577,69,9311,232.0,3177,2021-09-06 14:57:52.577,2021-09-06
1630940272577,69,3107,0.0,3107,2021-09-06 14:57:52.577,2021-09-06
1630940304833,69,9311,213.0,3171,2021-09-06 14:58:24.833,2021-09-06
1630940304833,69,9311,413.0,3176,2021-09-06 14:58:24.833,2021-09-06
1630940304833,69,3107,52.0,5361,2021-09-06 14:58:24.833,2021-09-06
1630940304833,69,9311,352.0,3177,2021-09-06 14:58:24.833,2021-09-06
1630940304833,69,9311,0.0,3107,2021-09-06 14:58:24.833,2021-09-06
1630940336373,69,9311,364.0,3171,2021-09-06 14:58:56.373,2021-09-06
1630940336373,69,9311,415.0,3176,2021-09-06 14:58:56.373,2021-09-06
1630940336373,69,3107,439.0,5361,2021-09-06 14:58:56.373,2021-09-06
1630940336373,69,9311,215.0,3171,2021-09-06 14:58:56.373,2021-09-06
1630940336373,69,9311,0.0,3107,2021-09-06 14:58:56.373,2021-09-06
1630940369347,69,9311,422.0,3171,2021-09-06 14:59:29.347,2021-09-06
1630940369347,69,9311,448.0,3176,2021-09-06 14:59:29.347,2021-09-06
1630940369347,69,3107,40.0,3126,2021-09-06 14:59:29.347,2021-09-06
1630940369347,69,9311,362.0,3171,2021-09-06 14:59:29.347,2021-09-06
1630940369347,69,9311,0.0,3107,2021-09-06 14:59:29.347,2021-09-06
1630940401501,69,9311,422.0,3171,2021-09-06 15:00:01.501,2021-09-06
1630940401501,69,9311,448.0,3176,2021-09-06 15:00:01.501,2021-09-06
1630940401501,69,3107,40.0,3126,2021-09-06 15:00:01.501,2021-09-06
1630940401501,69,9311,454.0,3171,2021-09-06 15:00:01.501,2021-09-06
1630940401501,69,9311,0.0,3107,2021-09-06 15:00:01.501,2021-09-06
1630940433552,69,9311,40.0,3172,2021-09-06 15:00:33.552,2021-09-06
1630940433552,69,9311,40.0,5362,2021-09-06 15:00:33.552,2021-09-06
1630940433552,69,3107,247.0,3126,2021-09-06 15:00:33.552,2021-09-06
1630940433552,69,9311,18.0,3172,2021-09-06 15:00:33.552,2021-09-06
1630940433552,69,9311,0.0,3107,2021-09-06 15:00:33.552,2021-09-06
1630940464580,69,9311,40.0,3172,2021-09-06 15:01:04.580,2021-09-06
1630940464580,69,9311,40.0,5362,2021-09-06 15:01:04.580,2021-09-06
1630940464580,69,3107,247.0,3126,2021-09-06 15:01:04.580,2021-09-06
1630940464580,69,9311,119.0,3172,2021-09-06 15:01:04.580,2021-09-06
1630940464580,69,9311,0.0,3107,2021-09-06 15:01:04.580,2021-09-06
1630940497041,69,9311,0.0,3174,2021-09-06 15:01:37.041,2021-09-06
1630940497041,69,9311,131.0,5362,2021-09-06 15:01:37.041,2021-09-06
1630940497041,69,3107,112.0,3101,2021-09-06 15:01:37.041,2021-09-06
1630940497041,69,9311,19.0,3173,2021-09-06 15:01:37.041,2021-09-06
1630940497041,69,9311,0.0,3107,2021-09-06 15:01:37.041,2021-09-06
1630940528786,69,9311,0.0,3174,2021-09-06 15:02:08.786,2021-09-06
1630940528786,69,9311,162.0,5362,2021-09-06 15:02:08.786,2021-09-06
1630940528786,69,3107,182.0,3101,2021-09-06 15:02:08.786,2021-09-06
1630940528786,69,9311,65.0,3174,2021-09-06 15:02:08.786,2021-09-06
1630940528786,69,9311,0.0,3107,2021-09-06 15:02:08.786,2021-09-06
1630940560326,69,9311,128.0,3174,2021-09-06 15:02:40.326,2021-09-06
1630940560326,69,9311,162.0,5362,2021-09-06 15:02:40.326,2021-09-06
1630940560326,69,3107,38.0,3102,2021-09-06 15:02:40.326,2021-09-06
1630940560326,69,9311,65.0,3174,2021-09-06 15:02:40.326,2021-09-06
1630940560326,69,9311,0.0,3107,2021-09-06 15:02:40.326,2021-09-06
1630940593504,69,9311,326.0,3174,2021-09-06 15:03:13.504,2021-09-06
1630940593504,69,9311,162.0,5362,2021-09-06 15:03:13.504,2021-09-06
1630940593504,69,3107,40.0,3103,2021-09-06 15:03:13.504,2021-09-06
1630940593504,69,9311,249.0,3174,2021-09-06 15:03:13.504,2021-09-06
1630940593504,69,9311,0.0,3107,2021-09-06 15:03:13.504,2021-09-06
1630940625357,69,9311,354.0,3174,2021-09-06 15:03:45.357,2021-09-06
1630940625357,69,9311,245.0,5362,2021-09-06 15:03:45.357,2021-09-06
1630940625357,69,3107,96.0,3103,2021-09-06 15:03:45.357,2021-09-06
1630940625357,69,9311,323.0,3174,2021-09-06 15:03:45.357,2021-09-06
1630940625357,69,9311,0.0,3107,2021-09-06 15:03:45.357,2021-09-06
1630940657505,69,9311,38.0,3175,2021-09-06 15:04:17.505,2021-09-06
1630940657505,69,9311,0.0,5045,2021-09-06 15:04:17.505,2021-09-06
1630940657505,69,3107,124.0,3104,2021-09-06 15:04:17.505,2021-09-06
1630940657505,69,9311,0.0,3175,2021-09-06 15:04:17.505,2021-09-06
1630940657505,69,9311,0.0,3107,2021-09-06 15:04:17.505,2021-09-06
1630940689352,69,9311,147.0,3175,2021-09-06 15:04:49.352,2021-09-06
1630940689352,69,9311,300.0,5045,2021-09-06 15:04:49.352,2021-09-06
1630940689352,69,3107,335.0,3104,2021-09-06 15:04:49.352,2021-09-06
1630940689352,69,9311,49.0,3175,2021-09-06 15:04:49.352,2021-09-06
1630940689352,69,9311,0.0,3177,2021-09-06 15:04:49.352,2021-09-06
1630940720482,69,9311,239.0,3175,2021-09-06 15:05:20.482,2021-09-06
1630940720482,69,9311,556.0,5045,2021-09-06 15:05:20.482,2021-09-06
1630940720482,69,3107,500.0,3104,2021-09-06 15:05:20.482,2021-09-06
1630940720482,69,9311,160.0,3175,2021-09-06 15:05:20.482,2021-09-06
1630940720482,69,9311,64.0,3177,2021-09-06 15:05:20.482,2021-09-06
1630940752228,69,9311,455.0,3175,2021-09-06 15:05:52.228,2021-09-06
1630940752228,69,5361,0.0,9311,2021-09-06 15:05:52.228,2021-09-06
1630940752228,69,3107,82.0,3105,2021-09-06 15:05:52.228,2021-09-06
1630940752228,69,9311,276.0,3175,2021-09-06 15:05:52.228,2021-09-06
1630940752228,69,9311,276.0,3177,2021-09-06 15:05:52.228,2021-09-06
1630940783255,69,9311,455.0,3175,2021-09-06 15:06:23.255,2021-09-06
1630940783255,69,5361,0.0,9311,2021-09-06 15:06:23.255,2021-09-06
1630940783255,69,3107,82.0,3105,2021-09-06 15:06:23.255,2021-09-06
1630940783255,69,9311,276.0,3175,2021-09-06 15:06:23.255,2021-09-06
1630940783255,69,9311,276.0,3177,2021-09-06 15:06:23.255,2021-09-06
1630940816227,69,9311,56.0,3176,2021-09-06 15:06:56.227,2021-09-06
1630940816227,69,5361,67.0,9311,2021-09-06 15:06:56.227,2021-09-06
1630940816227,69,9311,0.0,3107,2021-09-06 15:06:56.227,2021-09-06
1630940816227,69,9311,46.0,3176,2021-09-06 15:06:56.227,2021-09-06
1630940816227,69,9311,136.0,3171,2021-09-06 15:06:56.227,2021-09-06
1630940846538,69,9311,342.0,3176,2021-09-06 15:07:26.538,2021-09-06
1630940846538,69,5361,107.0,9311,2021-09-06 15:07:26.538,2021-09-06
1630940846538,69,9311,0.0,3107,2021-09-06 15:07:26.538,2021-09-06
1630940846538,69,9311,260.0,3176,2021-09-06 15:07:26.538,2021-09-06
1630940846538,69,9311,273.0,3171,2021-09-06 15:07:26.538,2021-09-06
1630940881457,69,9311,0.0,5362,2021-09-06 15:08:01.457,2021-09-06
1630940881457,69,5361,108.0,9311,2021-09-06 15:08:01.457,2021-09-06
1630940881457,69,9311,0.0,3107,2021-09-06 15:08:01.457,2021-09-06
1630940881457,69,9311,458.0,3176,2021-09-06 15:08:01.457,2021-09-06
1630940881457,69,9311,504.0,3171,2021-09-06 15:08:01.457,2021-09-06
1630940914431,69,9311,0.0,5362,2021-09-06 15:08:34.431,2021-09-06
1630940914431,69,5361,544.0,9311,2021-09-06 15:08:34.431,2021-09-06
1630940914431,69,9311,0.0,3107,2021-09-06 15:08:34.431,2021-09-06
1630940914431,69,9311,0.0,5362,2021-09-06 15:08:34.431,2021-09-06
1630940914431,69,9311,85.0,3172,2021-09-06 15:08:34.431,2021-09-06
1630940947199,69,9311,12.0,5362,2021-09-06 15:09:07.199,2021-09-06
1630940947199,69,5361,80.0,5046,2021-09-06 15:09:07.199,2021-09-06
1630940947199,69,9311,0.0,3107,2021-09-06 15:09:07.199,2021-09-06
1630940947199,69,9311,0.0,5362,2021-09-06 15:09:07.199,2021-09-06
1630940947199,69,9311,223.0,3172,2021-09-06 15:09:07.199,2021-09-06
1630940978739,69,9311,47.0,5362,2021-09-06 15:09:38.739,2021-09-06
1630940978739,69,5361,193.0,5046,2021-09-06 15:09:38.739,2021-09-06
1630940978739,69,9311,0.0,3107,2021-09-06 15:09:38.739,2021-09-06
1630940978739,69,9311,3.0,5362,2021-09-06 15:09:38.739,2021-09-06
1630940978739,69,9311,28.0,3174,2021-09-06 15:09:38.739,2021-09-06
1630941011200,69,9311,47.0,5362,2021-09-06 15:10:11.200,2021-09-06
1630941011200,69,5361,193.0,5046,2021-09-06 15:10:11.200,2021-09-06
1630941011200,69,9311,0.0,3107,2021-09-06 15:10:11.200,2021-09-06
1630941011200,69,9311,28.0,5362,2021-09-06 15:10:11.200,2021-09-06
1630941011200,69,9311,274.0,3174,2021-09-06 15:10:11.200,2021-09-06
1630941042737,69,9311,47.0,5362,2021-09-06 15:10:42.737,2021-09-06
1630941042737,69,5361,212.0,5046,2021-09-06 15:10:42.737,2021-09-06
1630941042737,69,9311,0.0,3107,2021-09-06 15:10:42.737,2021-09-06
1630941042737,69,9311,28.0,5362,2021-09-06 15:10:42.737,2021-09-06
1630941042737,69,9311,5.0,3175,2021-09-06 15:10:42.737,2021-09-06
1630941074931,69,9311,47.0,5362,2021-09-06 15:11:14.931,2021-09-06
1630941074931,69,5361,212.0,5046,2021-09-06 15:11:14.931,2021-09-06
1630941074931,69,9311,0.0,3107,2021-09-06 15:11:14.931,2021-09-06
1630941074931,69,9311,28.0,5362,2021-09-06 15:11:14.931,2021-09-06
1630941074931,69,9311,5.0,3175,2021-09-06 15:11:14.931,2021-09-06
1630941105286,69,9311,47.0,5362,2021-09-06 15:11:45.286,2021-09-06
1630941105286,69,5361,212.0,5046,2021-09-06 15:11:45.286,2021-09-06
1630941105286,69,9311,0.0,3107,2021-09-06 15:11:45.286,2021-09-06
1630941105286,69,9311,28.0,5362,2021-09-06 15:11:45.286,2021-09-06
1630941105286,69,9311,5.0,3175,2021-09-06 15:11:45.286,2021-09-06
1630941139407,69,9311,47.0,5362,2021-09-06 15:12:19.407,2021-09-06
1630941139407,69,5361,212.0,5046,2021-09-06 15:12:19.407,2021-09-06
1630941139407,69,9311,0.0,3107,2021-09-06 15:12:19.407,2021-09-06
1630941139407,69,9311,28.0,5362,2021-09-06 15:12:19.407,2021-09-06
1630941139407,69,9311,5.0,3175,2021-09-06 15:12:19.407,2021-09-06
1630941296696,69,9311,119.0,5045,2021-09-06 15:14:56.696,2021-09-06
1630941296696,69,9311,359.0,3171,2021-09-06 15:14:56.696,2021-09-06
1630941296696,69,9311,0.0,5362,2021-09-06 15:14:56.696,2021-09-06
1630941327723,69,9311,265.0,5045,2021-09-06 15:15:27.723,2021-09-06
1630941327723,69,9311,460.0,3171,2021-09-06 15:15:27.723,2021-09-06
1630941327723,69,9311,204.0,5362,2021-09-06 15:15:27.723,2021-09-06
1630941327723,69,9311,2.0,5362,2021-09-06 15:15:27.723,2021-09-06
1630941359058,69,9311,585.0,5045,2021-09-06 15:15:59.058,2021-09-06
1630941359058,69,9311,60.0,3172,2021-09-06 15:15:59.058,2021-09-06
1630941359058,69,9311,0.0,5045,2021-09-06 15:15:59.058,2021-09-06
1630941359058,69,9311,4.0,5362,2021-09-06 15:15:59.058,2021-09-06
1630941390411,69,9311,585.0,5045,2021-09-06 15:16:30.411,2021-09-06
1630941390411,69,9311,60.0,3172,2021-09-06 15:16:30.411,2021-09-06
1630941390411,69,9311,44.0,5045,2021-09-06 15:16:30.411,2021-09-06
1630941390411,69,9311,4.0,5362,2021-09-06 15:16:30.411,2021-09-06
1630941421013,69,9311,0.0,9311,2021-09-06 15:17:01.013,2021-09-06
1630941421013,69,9311,40.0,3174,2021-09-06 15:17:01.013,2021-09-06
1630941421013,69,9311,225.0,5045,2021-09-06 15:17:01.013,2021-09-06
1630941421013,69,9311,38.0,5362,2021-09-06 15:17:01.013,2021-09-06
1630941454497,69,3107,0.0,9311,2021-09-06 15:17:34.497,2021-09-06
1630941454497,69,9311,224.0,3174,2021-09-06 15:17:34.497,2021-09-06
1630941454497,69,9311,551.0,5045,2021-09-06 15:17:34.497,2021-09-06
1630941454497,69,9311,77.0,5362,2021-09-06 15:17:34.497,2021-09-06
1630941485831,69,3107,0.0,9311,2021-09-06 15:18:05.831,2021-09-06
1630941485831,69,9311,0.0,3175,2021-09-06 15:18:05.831,2021-09-06
1630941485831,69,9311,551.0,5045,2021-09-06 15:18:05.831,2021-09-06
1630941485831,69,9311,83.0,5362,2021-09-06 15:18:05.831,2021-09-06
1630941517269,69,3107,0.0,9311,2021-09-06 15:18:37.269,2021-09-06
1630941517269,69,9311,250.0,3175,2021-09-06 15:18:37.269,2021-09-06
1630941517269,69,9311,0.0,9311,2021-09-06 15:18:37.269,2021-09-06
1630941517269,69,9311,117.0,5362,2021-09-06 15:18:37.269,2021-09-06
1630941549218,69,3107,0.0,9311,2021-09-06 15:19:09.218,2021-09-06
1630941549218,69,9311,109.0,3176,2021-09-06 15:19:09.218,2021-09-06
1630941549218,69,3107,99.0,9311,2021-09-06 15:19:09.218,2021-09-06
1630941549218,69,9311,176.0,5362,2021-09-06 15:19:09.218,2021-09-06
1630941580246,69,3107,0.0,9311,2021-09-06 15:19:40.246,2021-09-06
1630941580246,69,9311,327.0,3176,2021-09-06 15:19:40.246,2021-09-06
1630941580246,69,3107,189.0,9311,2021-09-06 15:19:40.246,2021-09-06
1630941580246,69,9311,176.0,5362,2021-09-06 15:19:40.246,2021-09-06
1630941613628,69,3107,0.0,9311,2021-09-06 15:20:13.628,2021-09-06
1630941613628,69,9311,432.0,3176,2021-09-06 15:20:13.628,2021-09-06
1630941613628,69,3107,581.0,9311,2021-09-06 15:20:13.628,2021-09-06
1630941613628,69,9311,176.0,5362,2021-09-06 15:20:13.628,2021-09-06
1630941644042,69,3107,0.0,9311,2021-09-06 15:20:44.042,2021-09-06
1630941644042,69,9311,432.0,3176,2021-09-06 15:20:44.042,2021-09-06
1630941644042,69,3107,581.0,9311,2021-09-06 15:20:44.042,2021-09-06
1630941644042,69,9311,176.0,5362,2021-09-06 15:20:44.042,2021-09-06
1630941677732,69,3107,0.0,9311,2021-09-06 15:21:17.732,2021-09-06
1630941677732,69,9311,8.0,5362,2021-09-06 15:21:17.732,2021-09-06
1630941677732,69,3107,214.0,5046,2021-09-06 15:21:17.732,2021-09-06
1630941677732,69,9311,0.0,5045,2021-09-06 15:21:17.732,2021-09-06
1630941709784,69,3107,0.0,9311,2021-09-06 15:21:49.784,2021-09-06
1630941709784,69,9311,8.0,5362,2021-09-06 15:21:49.784,2021-09-06
1630941709784,69,3107,423.0,5046,2021-09-06 15:21:49.784,2021-09-06
1630941709784,69,9311,467.0,5045,2021-09-06 15:21:49.784,2021-09-06
1630941740607,69,3107,0.0,9311,2021-09-06 15:22:20.607,2021-09-06
1630941740607,69,9311,8.0,5362,2021-09-06 15:22:20.607,2021-09-06
1630941740607,69,3107,423.0,5046,2021-09-06 15:22:20.607,2021-09-06
1630941740607,69,9311,552.0,5045,2021-09-06 15:22:20.607,2021-09-06
1630941772454,69,3107,40.0,9311,2021-09-06 15:22:52.454,2021-09-06
1630941772454,69,9311,69.0,5362,2021-09-06 15:22:52.454,2021-09-06
1630941772454,69,3107,187.0,5361,2021-09-06 15:22:52.454,2021-09-06
1630941772454,69,9311,582.0,5045,2021-09-06 15:22:52.454,2021-09-06
1630941804916,69,3107,67.0,9311,2021-09-06 15:23:24.916,2021-09-06
1630941804916,69,9311,69.0,5362,2021-09-06 15:23:24.916,2021-09-06
1630941804916,69,3107,435.0,5361,2021-09-06 15:23:24.916,2021-09-06
1630941804916,69,9311,0.0,9311,2021-09-06 15:23:24.916,2021-09-06
1630941838400,69,3107,115.0,9311,2021-09-06 15:23:58.400,2021-09-06
1630941838400,69,9311,69.0,5362,2021-09-06 15:23:58.400,2021-09-06
1630941838400,69,3107,64.0,3126,2021-09-06 15:23:58.400,2021-09-06
1630941838400,69,3107,0.0,9311,2021-09-06 15:23:58.400,2021-09-06
1630941872612,69,3107,378.0,9311,2021-09-06 15:24:32.612,2021-09-06
1630941872612,69,9311,72.0,5362,2021-09-06 15:24:32.612,2021-09-06
1630941872612,69,3107,0.0,3101,2021-09-06 15:24:32.612,2021-09-06
1630941872612,69,3107,50.0,9311,2021-09-06 15:24:32.612,2021-09-06
1630941902914,69,3107,378.0,9311,2021-09-06 15:25:02.914,2021-09-06
1630941902914,69,9311,72.0,5362,2021-09-06 15:25:02.914,2021-09-06
1630941902914,69,3107,0.0,3101,2021-09-06 15:25:02.914,2021-09-06
1630941902914,69,3107,50.0,9311,2021-09-06 15:25:02.914,2021-09-06
1630941935580,69,3107,378.0,9311,2021-09-06 15:25:35.580,2021-09-06
1630941935580,69,9311,72.0,5362,2021-09-06 15:25:35.580,2021-09-06
1630941935580,69,3107,0.0,3101,2021-09-06 15:25:35.580,2021-09-06
1630941935580,69,3107,50.0,9311,2021-09-06 15:25:35.580,2021-09-06
1630941967836,69,3107,378.0,9311,2021-09-06 15:26:07.836,2021-09-06
1630941967836,69,9311,72.0,5362,2021-09-06 15:26:07.836,2021-09-06
1630941967836,69,3107,0.0,3101,2021-09-06 15:26:07.836,2021-09-06
1630941967836,69,3107,50.0,9311,2021-09-06 15:26:07.836,2021-09-06
1630941999785,69,3107,378.0,9311,2021-09-06 15:26:39.785,2021-09-06
1630941999785,69,9311,72.0,5362,2021-09-06 15:26:39.785,2021-09-06
1630941999785,69,3107,0.0,3101,2021-09-06 15:26:39.785,2021-09-06
1630941999785,69,3107,50.0,9311,2021-09-06 15:26:39.785,2021-09-06
1630942032042,69,3107,197.0,5046,2021-09-06 15:27:12.042,2021-09-06
1630942032042,69,9311,151.0,5362,2021-09-06 15:27:12.042,2021-09-06
1630942062250,69,3107,197.0,5046,2021-09-06 15:27:42.250,2021-09-06
1630942062250,69,9311,151.0,5362,2021-09-06 15:27:42.250,2021-09-06
1630942095224,69,3107,197.0,5046,2021-09-06 15:28:15.224,2021-09-06
1630942095224,69,9311,151.0,5362,2021-09-06 15:28:15.224,2021-09-06
1630942095224,69,3107,187.0,5046,2021-09-06 15:28:15.224,2021-09-06
1630942125842,69,3107,237.0,5046,2021-09-06 15:28:45.842,2021-09-06
1630942125842,69,9311,48.0,5045,2021-09-06 15:28:45.842,2021-09-06
1630942125842,69,3107,224.0,5046,2021-09-06 15:28:45.842,2021-09-06
1630942157484,69,3107,264.0,5046,2021-09-06 15:29:17.484,2021-09-06
1630942157484,69,9311,396.0,5045,2021-09-06 15:29:17.484,2021-09-06
1630942157484,69,3107,40.0,3105,2021-09-06 15:29:17.484,2021-09-06
1630942157484,69,3107,257.0,5046,2021-09-06 15:29:17.484,2021-09-06
1630942188205,69,3107,318.0,5046,2021-09-06 15:29:48.205,2021-09-06
1630942188205,69,9311,0.0,9311,2021-09-06 15:29:48.205,2021-09-06
1630942188205,69,3107,97.0,3105,2021-09-06 15:29:48.205,2021-09-06
1630942188205,69,3107,296.0,5046,2021-09-06 15:29:48.205,2021-09-06
1630942218720,69,3107,405.0,5046,2021-09-06 15:30:18.720,2021-09-06
1630942218720,69,3107,0.0,9311,2021-09-06 15:30:18.720,2021-09-06
1630942218720,69,3107,247.0,3105,2021-09-06 15:30:18.720,2021-09-06
1630942218720,69,3107,327.0,5046,2021-09-06 15:30:18.720,2021-09-06
1630942250567,69,3107,405.0,5046,2021-09-06 15:30:50.567,2021-09-06
1630942250567,69,3107,0.0,9311,2021-09-06 15:30:50.567,2021-09-06
1630942250567,69,3107,247.0,3105,2021-09-06 15:30:50.567,2021-09-06
1630942250567,69,3107,327.0,5046,2021-09-06 15:30:50.567,2021-09-06
1630942282004,69,3107,405.0,5046,2021-09-06 15:31:22.004,2021-09-06
1630942282004,69,3107,0.0,9311,2021-09-06 15:31:22.004,2021-09-06
1630942282004,69,3107,247.0,3105,2021-09-06 15:31:22.004,2021-09-06
1630942282004,69,3107,327.0,5046,2021-09-06 15:31:22.004,2021-09-06
1630942314057,69,3107,405.0,5046,2021-09-06 15:31:54.057,2021-09-06
1630942314057,69,3107,0.0,9311,2021-09-06 15:31:54.057,2021-09-06
1630942314057,69,3107,247.0,3105,2021-09-06 15:31:54.057,2021-09-06
1630942314057,69,3107,327.0,5046,2021-09-06 15:31:54.057,2021-09-06
1630942344777,69,3107,405.0,5046,2021-09-06 15:32:24.777,2021-09-06
1630942344777,69,3107,0.0,9311,2021-09-06 15:32:24.777,2021-09-06
1630942344777,69,3107,247.0,3105,2021-09-06 15:32:24.777,2021-09-06
1630942344777,69,3107,327.0,5046,2021-09-06 15:32:24.777,2021-09-06
1630942691202,69,3107,58.0,3105,2021-09-06 15:38:11.202,2021-09-06
1630942691202,69,3107,194.0,5361,2021-09-06 15:38:11.202,2021-09-06
1630942691202,69,9311,207.0,3175,2021-09-06 15:38:11.202,2021-09-06
1630942723151,69,3107,58.0,3105,2021-09-06 15:38:43.151,2021-09-06
1630942723151,69,3107,194.0,5361,2021-09-06 15:38:43.151,2021-09-06
1630942723151,69,9311,207.0,3175,2021-09-06 15:38:43.151,2021-09-06
