time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630960819730,27,2429,0.0,1140,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,2429,0.0,1262,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,2429,59.0,3900,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,1139,381.0,1135,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,2429,10.0,3899,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,2500,0.0,2429,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,1139,111.0,3211,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,1139,42.0,1126,2021-09-06 20:40:19.730,2021-09-06
1630960819730,27,1162,0.0,2429,2021-09-06 20:40:19.730,2021-09-06
1630960850655,27,2429,0.0,1262,2021-09-06 20:40:50.655,2021-09-06
1630960850655,27,2429,244.0,3900,2021-09-06 20:40:50.655,2021-09-06
1630960850655,27,1162,0.0,2429,2021-09-06 20:40:50.655,2021-09-06
1630960880658,27,2429,0.0,1262,2021-09-06 20:41:20.658,2021-09-06
1630960880658,27,2429,423.0,3900,2021-09-06 20:41:20.658,2021-09-06
1630960880658,27,1162,0.0,2429,2021-09-06 20:41:20.658,2021-09-06
1630960911379,27,2429,0.0,1262,2021-09-06 20:41:51.379,2021-09-06
1630960911379,27,2429,0.0,2430,2021-09-06 20:41:51.379,2021-09-06
1630960941485,27,2429,0.0,1262,2021-09-06 20:42:21.485,2021-09-06
1630960941485,27,2429,70.0,2430,2021-09-06 20:42:21.485,2021-09-06
1630960941485,27,1162,38.0,3959,2021-09-06 20:42:21.485,2021-09-06
1630960972512,27,2429,0.0,1262,2021-09-06 20:42:52.512,2021-09-06
1630960972512,27,2429,0.0,3920,2021-09-06 20:42:52.512,2021-09-06
1630960972512,27,1162,38.0,3959,2021-09-06 20:42:52.512,2021-09-06
1630961002720,27,2429,0.0,1262,2021-09-06 20:43:22.720,2021-09-06
1630961002720,27,2429,146.0,3920,2021-09-06 20:43:22.720,2021-09-06
1630961002720,27,1162,42.0,3962,2021-09-06 20:43:22.720,2021-09-06
1630961032724,27,2429,0.0,1132,2021-09-06 20:43:52.724,2021-09-06
1630961032724,27,2429,38.0,3902,2021-09-06 20:43:52.724,2021-09-06
1630961032724,27,1162,42.0,3962,2021-09-06 20:43:52.724,2021-09-06
1630961063239,27,2429,0.0,1132,2021-09-06 20:44:23.239,2021-09-06
1630961063239,27,2429,16.0,3903,2021-09-06 20:44:23.239,2021-09-06
1630961063239,27,1162,249.0,3962,2021-09-06 20:44:23.239,2021-09-06
1630961095495,27,2429,34.0,1132,2021-09-06 20:44:55.495,2021-09-06
1630961095495,27,2429,0.0,2429,2021-09-06 20:44:55.495,2021-09-06
1630961095495,27,1162,123.0,2431,2021-09-06 20:44:55.495,2021-09-06
1630961127240,27,2429,47.0,1132,2021-09-06 20:45:27.240,2021-09-06
1630961127240,27,1162,0.0,2429,2021-09-06 20:45:27.240,2021-09-06
1630961127240,27,1162,335.0,2431,2021-09-06 20:45:27.240,2021-09-06
1630961157755,27,2429,38.0,1133,2021-09-06 20:45:57.755,2021-09-06
1630961157755,27,1162,0.0,2429,2021-09-06 20:45:57.755,2021-09-06
1630961157755,27,1162,50.0,3909,2021-09-06 20:45:57.755,2021-09-06
1630961191240,27,2429,38.0,1133,2021-09-06 20:46:31.240,2021-09-06
1630961191240,27,1162,0.0,2429,2021-09-06 20:46:31.240,2021-09-06
1630961191240,27,1162,179.0,3909,2021-09-06 20:46:31.240,2021-09-06
1630961222370,27,2429,38.0,1133,2021-09-06 20:47:02.370,2021-09-06
1630961222370,27,1162,0.0,2429,2021-09-06 20:47:02.370,2021-09-06
1630961222370,27,1162,235.0,3910,2021-09-06 20:47:02.370,2021-09-06
1630961254524,27,2429,0.0,1140,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,2429,38.0,1133,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,1162,0.0,2429,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,1139,381.0,1135,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,2429,10.0,3899,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,2500,0.0,2429,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,1139,111.0,3211,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,1139,42.0,1126,2021-09-06 20:47:34.524,2021-09-06
1630961254524,27,1162,60.0,3919,2021-09-06 20:47:34.524,2021-09-06
1630961285039,27,1162,0.0,2429,2021-09-06 20:48:05.039,2021-09-06
1630961285039,27,1162,0.0,1150,2021-09-06 20:48:05.039,2021-09-06
1630961316784,27,1162,0.0,2429,2021-09-06 20:48:36.784,2021-09-06
1630961316784,27,1162,182.0,1150,2021-09-06 20:48:36.784,2021-09-06
1630961348528,27,2429,34.0,1135,2021-09-06 20:49:08.528,2021-09-06
1630961348528,27,1162,0.0,2429,2021-09-06 20:49:08.528,2021-09-06
1630961348528,27,1162,374.0,1150,2021-09-06 20:49:08.528,2021-09-06
1630961380272,27,2429,1.0,1136,2021-09-06 20:49:40.272,2021-09-06
1630961380272,27,1162,0.0,2429,2021-09-06 20:49:40.272,2021-09-06
1630961380272,27,1162,26.0,1152,2021-09-06 20:49:40.272,2021-09-06
1630961380272,27,2429,0.0,1262,2021-09-06 20:49:40.272,2021-09-06
1630961412426,27,2429,0.0,1136,2021-09-06 20:50:12.426,2021-09-06
1630961412426,27,1162,0.0,2429,2021-09-06 20:50:12.426,2021-09-06
1630961412426,27,1162,26.0,1152,2021-09-06 20:50:12.426,2021-09-06
1630961412426,27,2429,0.0,1262,2021-09-06 20:50:12.426,2021-09-06
1630961443044,27,2429,0.0,1136,2021-09-06 20:50:43.044,2021-09-06
1630961443044,27,1162,0.0,2429,2021-09-06 20:50:43.044,2021-09-06
1630961443044,27,1162,38.0,1153,2021-09-06 20:50:43.044,2021-09-06
1630961443044,27,2429,0.0,1262,2021-09-06 20:50:43.044,2021-09-06
1630961474378,27,2429,100.0,1136,2021-09-06 20:51:14.378,2021-09-06
1630961474378,27,1162,0.0,2429,2021-09-06 20:51:14.378,2021-09-06
1630961474378,27,1162,100.0,1153,2021-09-06 20:51:14.378,2021-09-06
1630961474378,27,2429,0.0,1262,2021-09-06 20:51:14.378,2021-09-06
1630961504690,27,2429,488.0,1136,2021-09-06 20:51:44.690,2021-09-06
1630961504690,27,1162,0.0,2429,2021-09-06 20:51:44.690,2021-09-06
1630961504690,27,1162,260.0,1153,2021-09-06 20:51:44.690,2021-09-06
1630961504690,27,2429,0.0,1262,2021-09-06 20:51:44.690,2021-09-06
1630961536024,27,2429,0.0,1140,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,2429,6.0,2283,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,1162,0.0,2429,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,1139,381.0,1135,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,2429,10.0,3899,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,2500,0.0,2429,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,1139,111.0,3211,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,1139,42.0,1126,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,1162,42.0,1154,2021-09-06 20:52:16.024,2021-09-06
1630961536024,27,2429,0.0,1262,2021-09-06 20:52:16.024,2021-09-06
1630961566847,27,2429,54.0,2283,2021-09-06 20:52:46.847,2021-09-06
1630961566847,27,1162,0.0,2429,2021-09-06 20:52:46.847,2021-09-06
1630961566847,27,1162,218.0,1154,2021-09-06 20:52:46.847,2021-09-06
1630961566847,27,2429,0.0,1262,2021-09-06 20:52:46.847,2021-09-06
1630961596850,27,2429,3.0,1113,2021-09-06 20:53:16.850,2021-09-06
1630961596850,27,1162,0.0,2429,2021-09-06 20:53:16.850,2021-09-06
1630961596850,27,1162,508.0,1154,2021-09-06 20:53:16.850,2021-09-06
1630961596850,27,2429,0.0,1262,2021-09-06 20:53:16.850,2021-09-06
1630961628799,27,2429,82.0,1113,2021-09-06 20:53:48.799,2021-09-06
1630961628799,27,1162,0.0,2429,2021-09-06 20:53:48.799,2021-09-06
1630961628799,27,1162,0.0,2287,2021-09-06 20:53:48.799,2021-09-06
1630961628799,27,2429,0.0,1262,2021-09-06 20:53:48.799,2021-09-06
1630961659212,27,2429,0.0,1140,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,2429,288.0,1113,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,1162,0.0,2429,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,1139,381.0,1135,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,2429,10.0,3899,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,2500,0.0,2429,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,1139,111.0,3211,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,1139,42.0,1126,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,1162,57.0,2287,2021-09-06 20:54:19.212,2021-09-06
1630961659212,27,2429,0.0,1262,2021-09-06 20:54:19.212,2021-09-06
1630961691571,27,2429,38.0,1139,2021-09-06 20:54:51.571,2021-09-06
1630961691571,27,1162,0.0,2429,2021-09-06 20:54:51.571,2021-09-06
1630961691571,27,1162,424.0,2287,2021-09-06 20:54:51.571,2021-09-06
1630961691571,27,2429,0.0,1262,2021-09-06 20:54:51.571,2021-09-06
1630961722701,27,2429,59.0,1139,2021-09-06 20:55:22.701,2021-09-06
1630961722701,27,1162,0.0,2429,2021-09-06 20:55:22.701,2021-09-06
1630961722701,27,1162,453.0,2287,2021-09-06 20:55:22.701,2021-09-06
1630961722701,27,2429,0.0,1262,2021-09-06 20:55:22.701,2021-09-06
1630961755060,27,2429,47.0,1140,2021-09-06 20:55:55.060,2021-09-06
1630961755060,27,1162,0.0,2429,2021-09-06 20:55:55.060,2021-09-06
1630961755060,27,1162,0.0,1156,2021-09-06 20:55:55.060,2021-09-06
1630961755060,27,2429,0.0,1262,2021-09-06 20:55:55.060,2021-09-06
1630961786497,27,2429,239.0,1140,2021-09-06 20:56:26.497,2021-09-06
1630961786497,27,1162,0.0,2429,2021-09-06 20:56:26.497,2021-09-06
1630961786497,27,1162,40.0,1156,2021-09-06 20:56:26.497,2021-09-06
1630961786497,27,2429,0.0,1262,2021-09-06 20:56:26.497,2021-09-06
1630961817934,27,2429,34.0,1141,2021-09-06 20:56:57.934,2021-09-06
1630961817934,27,1162,0.0,2429,2021-09-06 20:56:57.934,2021-09-06
1630961817934,27,1162,341.0,1156,2021-09-06 20:56:57.934,2021-09-06
1630961817934,27,2429,0.0,1262,2021-09-06 20:56:57.934,2021-09-06
1630961849679,27,2429,136.0,1141,2021-09-06 20:57:29.679,2021-09-06
1630961849679,27,1162,0.0,2429,2021-09-06 20:57:29.679,2021-09-06
1630961849679,27,1162,0.0,1157,2021-09-06 20:57:29.679,2021-09-06
1630961849679,27,2429,0.0,1262,2021-09-06 20:57:29.679,2021-09-06
1630961881832,27,2429,205.0,1138,2021-09-06 20:58:01.832,2021-09-06
1630961881832,27,1162,0.0,2429,2021-09-06 20:58:01.832,2021-09-06
1630961881832,27,1162,229.0,1157,2021-09-06 20:58:01.832,2021-09-06
1630961881832,27,2429,0.0,1262,2021-09-06 20:58:01.832,2021-09-06
1630961914293,27,2429,56.0,1522,2021-09-06 20:58:34.293,2021-09-06
1630961914293,27,1162,0.0,2429,2021-09-06 20:58:34.293,2021-09-06
1630961914293,27,1162,416.0,1157,2021-09-06 20:58:34.293,2021-09-06
1630961914293,27,2429,0.0,1262,2021-09-06 20:58:34.293,2021-09-06
1630961946038,27,2429,34.0,3899,2021-09-06 20:59:06.038,2021-09-06
1630961946038,27,1162,0.0,2429,2021-09-06 20:59:06.038,2021-09-06
1630961946038,27,1162,262.0,1158,2021-09-06 20:59:06.038,2021-09-06
1630961946038,27,2429,0.0,1262,2021-09-06 20:59:06.038,2021-09-06
1630961977168,27,2429,0.0,1140,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,2429,36.0,3900,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,1162,0.0,2429,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,1139,381.0,1135,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,2429,10.0,3899,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,2500,0.0,2429,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,1139,111.0,3211,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,1139,42.0,1126,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,1162,84.0,1476,2021-09-06 20:59:37.168,2021-09-06
1630961977168,27,2429,0.0,1262,2021-09-06 20:59:37.168,2021-09-06
1630962007888,27,2429,176.0,3900,2021-09-06 21:00:07.888,2021-09-06
1630962007888,27,1162,0.0,2429,2021-09-06 21:00:07.888,2021-09-06
1630962007888,27,1162,165.0,1476,2021-09-06 21:00:07.888,2021-09-06
1630962007888,27,2429,0.0,1262,2021-09-06 21:00:07.888,2021-09-06
1630962037891,27,2429,521.0,3900,2021-09-06 21:00:37.891,2021-09-06
1630962037891,27,1162,0.0,2429,2021-09-06 21:00:37.891,2021-09-06
1630962037891,27,1162,458.0,1476,2021-09-06 21:00:37.891,2021-09-06
1630962037891,27,2429,0.0,1262,2021-09-06 21:00:37.891,2021-09-06
1630962068919,27,2429,635.0,3900,2021-09-06 21:01:08.919,2021-09-06
1630962068919,27,1162,0.0,2429,2021-09-06 21:01:08.919,2021-09-06
1630962068919,27,1162,458.0,1476,2021-09-06 21:01:08.919,2021-09-06
1630962068919,27,2429,0.0,1262,2021-09-06 21:01:08.919,2021-09-06
1630962099025,27,2429,94.0,2430,2021-09-06 21:01:39.025,2021-09-06
1630962099025,27,1162,43.0,3958,2021-09-06 21:01:39.025,2021-09-06
1630962099025,27,1162,0.0,1160,2021-09-06 21:01:39.025,2021-09-06
1630962099025,27,2429,0.0,1262,2021-09-06 21:01:39.025,2021-09-06
1630962130462,27,2429,191.0,2430,2021-09-06 21:02:10.462,2021-09-06
1630962130462,27,1162,0.0,3959,2021-09-06 21:02:10.462,2021-09-06
1630962130462,27,1162,50.0,1160,2021-09-06 21:02:10.462,2021-09-06
1630962130462,27,2429,0.0,1262,2021-09-06 21:02:10.462,2021-09-06
1630962160465,27,2429,148.0,3920,2021-09-06 21:02:40.465,2021-09-06
1630962160465,27,1162,77.0,3959,2021-09-06 21:02:40.465,2021-09-06
1630962160465,27,1162,0.0,1162,2021-09-06 21:02:40.465,2021-09-06
1630962160465,27,2429,0.0,1132,2021-09-06 21:02:40.465,2021-09-06
1630962192107,27,2429,0.0,1140,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,2429,0.0,3902,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,1162,220.0,3959,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,1139,381.0,1135,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,2429,10.0,3899,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,2500,0.0,2429,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,1139,111.0,3211,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,1139,42.0,1126,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,1162,0.0,1162,2021-09-06 21:03:12.107,2021-09-06
1630962192107,27,2429,0.0,1132,2021-09-06 21:03:12.107,2021-09-06
1630962222725,27,2429,16.0,3903,2021-09-06 21:03:42.725,2021-09-06
1630962222725,27,1162,148.0,3962,2021-09-06 21:03:42.725,2021-09-06
1630962222725,27,2429,0.0,1262,2021-09-06 21:03:42.725,2021-09-06
1630962222725,27,2429,0.0,1132,2021-09-06 21:03:42.725,2021-09-06
1630962254469,27,2429,0.0,2429,2021-09-06 21:04:14.469,2021-09-06
1630962254469,27,1162,257.0,3962,2021-09-06 21:04:14.469,2021-09-06
1630962254469,27,2429,0.0,1262,2021-09-06 21:04:14.469,2021-09-06
1630962254469,27,2429,0.0,1132,2021-09-06 21:04:14.469,2021-09-06
1630962284985,27,2289,0.0,2429,2021-09-06 21:04:44.985,2021-09-06
1630962284985,27,1162,40.0,2431,2021-09-06 21:04:44.985,2021-09-06
1630962284985,27,2429,0.0,1262,2021-09-06 21:04:44.985,2021-09-06
1630962284985,27,2429,286.0,1132,2021-09-06 21:04:44.985,2021-09-06
1630962316729,27,2289,0.0,2429,2021-09-06 21:05:16.729,2021-09-06
1630962316729,27,1162,277.0,2431,2021-09-06 21:05:16.729,2021-09-06
1630962316729,27,2429,0.0,1262,2021-09-06 21:05:16.729,2021-09-06
1630962316729,27,2429,38.0,1133,2021-09-06 21:05:16.729,2021-09-06
1630962348576,27,2429,0.0,1140,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,2289,0.0,2429,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,1162,466.0,2431,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,1139,381.0,1135,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,2429,10.0,3899,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,2500,0.0,2429,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,1139,111.0,3211,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,1139,42.0,1126,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,2429,0.0,1262,2021-09-06 21:05:48.576,2021-09-06
1630962348576,27,2429,216.0,1133,2021-09-06 21:05:48.576,2021-09-06
1630962379092,27,2289,0.0,2429,2021-09-06 21:06:19.092,2021-09-06
1630962379092,27,1162,184.0,3909,2021-09-06 21:06:19.092,2021-09-06
1630962379092,27,2429,0.0,1262,2021-09-06 21:06:19.092,2021-09-06
1630962379092,27,2429,460.0,1133,2021-09-06 21:06:19.092,2021-09-06
1630962410733,27,2289,0.0,2429,2021-09-06 21:06:50.733,2021-09-06
1630962410733,27,1162,90.0,3910,2021-09-06 21:06:50.733,2021-09-06
1630962410733,27,2429,0.0,1262,2021-09-06 21:06:50.733,2021-09-06
1630962410733,27,2429,42.0,1134,2021-09-06 21:06:50.733,2021-09-06
1630962442478,27,2289,0.0,2429,2021-09-06 21:07:22.478,2021-09-06
1630962442478,27,1162,232.0,3910,2021-09-06 21:07:22.478,2021-09-06
1630962442478,27,2429,0.0,1262,2021-09-06 21:07:22.478,2021-09-06
1630962442478,27,2429,199.0,1134,2021-09-06 21:07:22.478,2021-09-06
1630962473813,27,2289,0.0,2429,2021-09-06 21:07:53.813,2021-09-06
1630962473813,27,1162,96.0,3919,2021-09-06 21:07:53.813,2021-09-06
1630962473813,27,2429,0.0,1262,2021-09-06 21:07:53.813,2021-09-06
1630962473813,27,2429,102.0,1135,2021-09-06 21:07:53.813,2021-09-06
1630962504533,27,2289,0.0,2429,2021-09-06 21:08:24.533,2021-09-06
1630962504533,27,1162,237.0,1150,2021-09-06 21:08:24.533,2021-09-06
1630962504533,27,2429,0.0,1262,2021-09-06 21:08:24.533,2021-09-06
1630962504533,27,2429,0.0,1136,2021-09-06 21:08:24.533,2021-09-06
1630962536277,27,2289,0.0,2429,2021-09-06 21:08:56.277,2021-09-06
1630962536277,27,1162,0.0,1152,2021-09-06 21:08:56.277,2021-09-06
1630962536277,27,2429,0.0,1262,2021-09-06 21:08:56.277,2021-09-06
1630962536277,27,2429,0.0,1136,2021-09-06 21:08:56.277,2021-09-06
1630962568687,27,2289,0.0,2429,2021-09-06 21:09:28.687,2021-09-06
1630962568687,27,1162,0.0,1152,2021-09-06 21:09:28.687,2021-09-06
1630962568687,27,2429,0.0,1262,2021-09-06 21:09:28.687,2021-09-06
1630962568687,27,2429,1.0,1136,2021-09-06 21:09:28.687,2021-09-06
1630962598947,27,2289,0.0,2429,2021-09-06 21:09:58.947,2021-09-06
1630962598947,27,1162,265.0,1152,2021-09-06 21:09:58.947,2021-09-06
1630962598947,27,2429,0.0,1262,2021-09-06 21:09:58.947,2021-09-06
1630962598947,27,2429,78.0,1136,2021-09-06 21:09:58.947,2021-09-06
1630962631510,27,2289,0.0,2429,2021-09-06 21:10:31.510,2021-09-06
1630962631510,27,1162,38.0,1153,2021-09-06 21:10:31.510,2021-09-06
1630962631510,27,2429,0.0,1262,2021-09-06 21:10:31.510,2021-09-06
1630962631510,27,2429,273.0,1136,2021-09-06 21:10:31.510,2021-09-06
1630962661616,27,2289,0.0,2429,2021-09-06 21:11:01.616,2021-09-06
1630962661616,27,1162,211.0,1153,2021-09-06 21:11:01.616,2021-09-06
1630962661616,27,2429,0.0,1262,2021-09-06 21:11:01.616,2021-09-06
1630962661616,27,2429,659.0,1136,2021-09-06 21:11:01.616,2021-09-06
1630962694283,27,2289,0.0,2429,2021-09-06 21:11:34.283,2021-09-06
1630962694283,27,1162,374.0,1153,2021-09-06 21:11:34.283,2021-09-06
1630962694283,27,2429,0.0,1262,2021-09-06 21:11:34.283,2021-09-06
1630962694283,27,2429,5.0,2283,2021-09-06 21:11:34.283,2021-09-06
1630962724286,27,2289,0.0,2429,2021-09-06 21:12:04.286,2021-09-06
1630962724286,27,1162,242.0,1154,2021-09-06 21:12:04.286,2021-09-06
1630962724286,27,2429,0.0,1262,2021-09-06 21:12:04.286,2021-09-06
1630962724286,27,2429,44.0,1113,2021-09-06 21:12:04.286,2021-09-06
1630962755928,27,2289,0.0,2429,2021-09-06 21:12:35.928,2021-09-06
1630962755928,27,1162,422.0,1154,2021-09-06 21:12:35.928,2021-09-06
1630962755928,27,2429,0.0,1262,2021-09-06 21:12:35.928,2021-09-06
1630962755928,27,2429,0.0,1139,2021-09-06 21:12:35.928,2021-09-06
1630962786239,27,2289,0.0,2429,2021-09-06 21:13:06.239,2021-09-06
1630962786239,27,1162,0.0,2287,2021-09-06 21:13:06.239,2021-09-06
1630962786239,27,2429,0.0,1262,2021-09-06 21:13:06.239,2021-09-06
1630962786239,27,2429,14.0,1139,2021-09-06 21:13:06.239,2021-09-06
1630962817369,27,2289,36.0,3958,2021-09-06 21:13:37.369,2021-09-06
1630962817369,27,1162,124.0,2287,2021-09-06 21:13:37.369,2021-09-06
1630962817369,27,2429,0.0,1262,2021-09-06 21:13:37.369,2021-09-06
1630962817369,27,2429,299.0,1139,2021-09-06 21:13:37.369,2021-09-06
1630962847994,27,2429,0.0,1140,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,2289,85.0,3958,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,1162,344.0,2287,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,1139,381.0,1135,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,2429,10.0,3899,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,2500,0.0,2429,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,1139,111.0,3211,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,1139,42.0,1126,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,2429,0.0,1262,2021-09-06 21:14:07.994,2021-09-06
1630962847994,27,2429,38.0,1140,2021-09-06 21:14:07.994,2021-09-06
1630962878605,27,2289,38.0,3959,2021-09-06 21:14:38.605,2021-09-06
1630962878605,27,1162,497.0,2287,2021-09-06 21:14:38.605,2021-09-06
1630962878605,27,2429,0.0,1262,2021-09-06 21:14:38.605,2021-09-06
1630962878605,27,2429,317.0,1140,2021-09-06 21:14:38.605,2021-09-06
1630962910656,27,2289,34.0,3962,2021-09-06 21:15:10.656,2021-09-06
1630962910656,27,1162,521.0,2287,2021-09-06 21:15:10.656,2021-09-06
1630962910656,27,2429,0.0,1262,2021-09-06 21:15:10.656,2021-09-06
1630962910656,27,2429,8.0,1141,2021-09-06 21:15:10.656,2021-09-06
1630962941479,27,2289,238.0,3962,2021-09-06 21:15:41.479,2021-09-06
1630962941479,27,1162,40.0,1156,2021-09-06 21:15:41.479,2021-09-06
1630962941479,27,2429,0.0,1262,2021-09-06 21:15:41.479,2021-09-06
1630962941479,27,2429,98.0,1141,2021-09-06 21:15:41.479,2021-09-06
1630962973121,27,2289,36.0,2431,2021-09-06 21:16:13.121,2021-09-06
1630962973121,27,1162,84.0,1156,2021-09-06 21:16:13.121,2021-09-06
1630962973121,27,2429,0.0,1262,2021-09-06 21:16:13.121,2021-09-06
1630962973121,27,2429,279.0,1141,2021-09-06 21:16:13.121,2021-09-06
1630963004251,27,2429,0.0,1140,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,2289,317.0,2431,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,1162,38.0,1157,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,1139,381.0,1135,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,2429,10.0,3899,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,2500,0.0,2429,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,1139,111.0,3211,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,1139,42.0,1126,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,2429,0.0,1262,2021-09-06 21:16:44.251,2021-09-06
1630963004251,27,2429,0.0,1522,2021-09-06 21:16:44.251,2021-09-06
1630963036610,27,2289,42.0,3909,2021-09-06 21:17:16.610,2021-09-06
1630963036610,27,1162,379.0,1157,2021-09-06 21:17:16.610,2021-09-06
1630963036610,27,2429,0.0,1262,2021-09-06 21:17:16.610,2021-09-06
1630963036610,27,2429,53.0,1522,2021-09-06 21:17:16.610,2021-09-06
1630963068151,27,2289,192.0,3909,2021-09-06 21:17:48.151,2021-09-06
1630963068151,27,1162,44.0,1158,2021-09-06 21:17:48.151,2021-09-06
1630963068151,27,2429,0.0,1262,2021-09-06 21:17:48.151,2021-09-06
1630963068151,27,2429,1.0,3899,2021-09-06 21:17:48.151,2021-09-06
1630963099587,27,2289,48.0,3919,2021-09-06 21:18:19.587,2021-09-06
1630963099587,27,1162,44.0,1158,2021-09-06 21:18:19.587,2021-09-06
1630963099587,27,2429,0.0,1262,2021-09-06 21:18:19.587,2021-09-06
1630963099587,27,2429,136.0,3899,2021-09-06 21:18:19.587,2021-09-06
1630963131434,27,2289,48.0,3919,2021-09-06 21:18:51.434,2021-09-06
1630963131434,27,1162,257.0,1158,2021-09-06 21:18:51.434,2021-09-06
1630963131434,27,2429,0.0,1262,2021-09-06 21:18:51.434,2021-09-06
1630963131434,27,2429,0.0,3900,2021-09-06 21:18:51.434,2021-09-06
1630963162154,27,2289,165.0,1150,2021-09-06 21:19:22.154,2021-09-06
1630963162154,27,1162,46.0,1476,2021-09-06 21:19:22.154,2021-09-06
1630963162154,27,2429,0.0,1262,2021-09-06 21:19:22.154,2021-09-06
1630963162154,27,2429,239.0,3900,2021-09-06 21:19:22.154,2021-09-06
1630963192875,27,2289,329.0,1150,2021-09-06 21:19:52.875,2021-09-06
1630963192875,27,1162,46.0,1476,2021-09-06 21:19:52.875,2021-09-06
1630963192875,27,2429,0.0,1262,2021-09-06 21:19:52.875,2021-09-06
1630963192875,27,2429,441.0,3900,2021-09-06 21:19:52.875,2021-09-06
1630963224619,27,2289,136.0,1152,2021-09-06 21:20:24.619,2021-09-06
1630963224619,27,1162,57.0,1497,2021-09-06 21:20:24.619,2021-09-06
1630963224619,27,2429,0.0,1262,2021-09-06 21:20:24.619,2021-09-06
1630963224619,27,2429,0.0,2430,2021-09-06 21:20:24.619,2021-09-06
1630963256467,27,2289,282.0,1152,2021-09-06 21:20:56.467,2021-09-06
1630963256467,27,1162,40.0,1160,2021-09-06 21:20:56.467,2021-09-06
1630963256467,27,2429,0.0,1262,2021-09-06 21:20:56.467,2021-09-06
1630963256467,27,2429,9.0,2430,2021-09-06 21:20:56.467,2021-09-06
