time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630958299433,97,6361,0.0,2708,2021-09-06 19:58:19.433,2021-09-06
1630958299433,97,6361,256.0,2669,2021-09-06 19:58:19.433,2021-09-06
1630958299433,97,6361,0.0,2333,2021-09-06 19:58:19.433,2021-09-06
1630958299433,97,9972,38.0,5123,2021-09-06 19:58:19.433,2021-09-06
1630958299433,97,9972,615.0,5917,2021-09-06 19:58:19.433,2021-09-06
1630958299433,97,6361,0.0,2708,2021-09-06 19:58:19.433,2021-09-06
1630958330358,97,6361,0.0,2708,2021-09-06 19:58:50.358,2021-09-06
1630958330358,97,6361,439.0,2669,2021-09-06 19:58:50.358,2021-09-06
1630958330358,97,6361,34.0,2333,2021-09-06 19:58:50.358,2021-09-06
1630958330358,97,9972,185.0,5123,2021-09-06 19:58:50.358,2021-09-06
1630958330358,97,9972,48.0,1985,2021-09-06 19:58:50.358,2021-09-06
1630958330358,97,6361,0.0,2708,2021-09-06 19:58:50.358,2021-09-06
1630958360464,97,6361,0.0,2708,2021-09-06 19:59:20.464,2021-09-06
1630958360464,97,6361,105.0,2665,2021-09-06 19:59:20.464,2021-09-06
1630958360464,97,6361,55.0,2333,2021-09-06 19:59:20.464,2021-09-06
1630958360464,97,9972,0.0,5120,2021-09-06 19:59:20.464,2021-09-06
1630958360464,97,9972,195.0,1985,2021-09-06 19:59:20.464,2021-09-06
1630958360464,97,9972,0.0,6314,2021-09-06 19:59:20.464,2021-09-06
1630958360464,97,6361,0.0,2708,2021-09-06 19:59:20.464,2021-09-06
1630958390673,97,6361,0.0,2708,2021-09-06 19:59:50.673,2021-09-06
1630958390673,97,6361,263.0,2665,2021-09-06 19:59:50.673,2021-09-06
1630958390673,97,6361,198.0,2333,2021-09-06 19:59:50.673,2021-09-06
1630958390673,97,9972,153.0,5120,2021-09-06 19:59:50.673,2021-09-06
1630958390673,97,9972,50.0,2764,2021-09-06 19:59:50.673,2021-09-06
1630958390673,97,9972,3.0,6314,2021-09-06 19:59:50.673,2021-09-06
1630958390673,97,6361,0.0,2708,2021-09-06 19:59:50.673,2021-09-06
1630958420779,97,6361,0.0,2708,2021-09-06 20:00:20.779,2021-09-06
1630958420779,97,6361,0.0,5152,2021-09-06 20:00:20.779,2021-09-06
1630958420779,97,6361,316.0,2333,2021-09-06 20:00:20.779,2021-09-06
1630958420779,97,9972,200.0,5119,2021-09-06 20:00:20.779,2021-09-06
1630958420779,97,9972,54.0,2765,2021-09-06 20:00:20.779,2021-09-06
1630958420779,97,9972,181.0,6314,2021-09-06 20:00:20.779,2021-09-06
1630958420779,97,6361,0.0,2708,2021-09-06 20:00:20.779,2021-09-06
1630958451499,97,6361,0.0,2708,2021-09-06 20:00:51.499,2021-09-06
1630958451499,97,6361,0.0,5152,2021-09-06 20:00:51.499,2021-09-06
1630958451499,97,6361,60.0,6077,2021-09-06 20:00:51.499,2021-09-06
1630958451499,97,9972,344.0,5119,2021-09-06 20:00:51.499,2021-09-06
1630958451499,97,9972,54.0,2765,2021-09-06 20:00:51.499,2021-09-06
1630958451499,97,9972,0.0,5016,2021-09-06 20:00:51.499,2021-09-06
1630958451499,97,6361,0.0,2708,2021-09-06 20:00:51.499,2021-09-06
1630958482118,97,6361,0.0,2708,2021-09-06 20:01:22.118,2021-09-06
1630958482118,97,6361,36.0,5161,2021-09-06 20:01:22.118,2021-09-06
1630958482118,97,6361,146.0,6077,2021-09-06 20:01:22.118,2021-09-06
1630958482118,97,9972,135.0,2603,2021-09-06 20:01:22.118,2021-09-06
1630958482118,97,9972,54.0,2765,2021-09-06 20:01:22.118,2021-09-06
1630958482118,97,9972,36.0,5016,2021-09-06 20:01:22.118,2021-09-06
1630958482118,97,6361,0.0,2708,2021-09-06 20:01:22.118,2021-09-06
1630958513145,97,6361,0.0,2708,2021-09-06 20:01:53.145,2021-09-06
1630958513145,97,6361,67.0,5161,2021-09-06 20:01:53.145,2021-09-06
1630958513145,97,6361,161.0,6077,2021-09-06 20:01:53.145,2021-09-06
1630958513145,97,9972,71.0,2604,2021-09-06 20:01:53.145,2021-09-06
1630958513145,97,9972,54.0,2765,2021-09-06 20:01:53.145,2021-09-06
1630958513145,97,9972,36.0,5016,2021-09-06 20:01:53.145,2021-09-06
1630958513145,97,6361,0.0,2708,2021-09-06 20:01:53.145,2021-09-06
1630958544377,97,6361,0.0,2708,2021-09-06 20:02:24.377,2021-09-06
1630958544377,97,6361,38.0,2667,2021-09-06 20:02:24.377,2021-09-06
1630958544377,97,6361,172.0,6109,2021-09-06 20:02:24.377,2021-09-06
1630958544377,97,9972,0.0,5121,2021-09-06 20:02:24.377,2021-09-06
1630958544377,97,9972,54.0,2765,2021-09-06 20:02:24.377,2021-09-06
1630958544377,97,9972,36.0,5016,2021-09-06 20:02:24.377,2021-09-06
1630958544377,97,6361,0.0,2708,2021-09-06 20:02:24.377,2021-09-06
1630958578272,97,6361,0.0,2708,2021-09-06 20:02:58.272,2021-09-06
1630958578272,97,6361,40.0,2668,2021-09-06 20:02:58.272,2021-09-06
1630958578272,97,6361,172.0,6109,2021-09-06 20:02:58.272,2021-09-06
1630958578272,97,9972,59.0,5121,2021-09-06 20:02:58.272,2021-09-06
1630958578272,97,6361,0.0,2708,2021-09-06 20:02:58.272,2021-09-06
1630958578272,97,9972,38.0,5018,2021-09-06 20:02:58.272,2021-09-06
1630958578272,97,6361,0.0,2708,2021-09-06 20:02:58.272,2021-09-06
1630958610426,97,6361,0.0,2708,2021-09-06 20:03:30.426,2021-09-06
1630958610426,97,6361,40.0,2668,2021-09-06 20:03:30.426,2021-09-06
1630958610426,97,6361,250.0,6109,2021-09-06 20:03:30.426,2021-09-06
1630958610426,97,9972,59.0,5121,2021-09-06 20:03:30.426,2021-09-06
1630958610426,97,6361,0.0,2708,2021-09-06 20:03:30.426,2021-09-06
1630958610426,97,9972,38.0,5018,2021-09-06 20:03:30.426,2021-09-06
1630958610426,97,6361,0.0,2708,2021-09-06 20:03:30.426,2021-09-06
1630958642887,97,6361,36.0,2709,2021-09-06 20:04:02.887,2021-09-06
1630958642887,97,6361,44.0,5155,2021-09-06 20:04:02.887,2021-09-06
1630958642887,97,6361,260.0,6109,2021-09-06 20:04:02.887,2021-09-06
1630958642887,97,9972,56.0,5719,2021-09-06 20:04:02.887,2021-09-06
1630958642887,97,6361,0.0,2708,2021-09-06 20:04:02.887,2021-09-06
1630958642887,97,9972,0.0,6428,2021-09-06 20:04:02.887,2021-09-06
1630958642887,97,6361,0.0,2708,2021-09-06 20:04:02.887,2021-09-06
1630958674734,97,6361,350.0,2709,2021-09-06 20:04:34.734,2021-09-06
1630958674734,97,6361,38.0,5151,2021-09-06 20:04:34.734,2021-09-06
1630958674734,97,6361,260.0,6109,2021-09-06 20:04:34.734,2021-09-06
1630958674734,97,9972,56.0,5719,2021-09-06 20:04:34.734,2021-09-06
1630958674734,97,6361,0.0,2708,2021-09-06 20:04:34.734,2021-09-06
1630958674734,97,9972,0.0,6428,2021-09-06 20:04:34.734,2021-09-06
1630958674734,97,6361,0.0,2708,2021-09-06 20:04:34.734,2021-09-06
1630958707400,97,6361,369.0,2709,2021-09-06 20:05:07.400,2021-09-06
1630958707400,97,6361,171.0,5151,2021-09-06 20:05:07.400,2021-09-06
1630958707400,97,6361,260.0,6109,2021-09-06 20:05:07.400,2021-09-06
1630958707400,97,9972,56.0,5719,2021-09-06 20:05:07.400,2021-09-06
1630958707400,97,6361,0.0,2708,2021-09-06 20:05:07.400,2021-09-06
1630958707400,97,9972,0.0,6428,2021-09-06 20:05:07.400,2021-09-06
1630958707400,97,6361,0.0,2708,2021-09-06 20:05:07.400,2021-09-06
1630958737813,97,6361,238.0,2710,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,6361,354.0,5151,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,6361,260.0,6109,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,9972,60.0,5720,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,6361,0.0,2708,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,5068,0.0,2708,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,5068,0.0,2708,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,9972,42.0,6428,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,9972,0.0,6428,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,6361,0.0,2708,2021-09-06 20:05:37.813,2021-09-06
1630958737813,97,5068,54.0,2663,2021-09-06 20:05:37.813,2021-09-06
1630958769557,97,6361,0.0,1984,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,6361,375.0,5151,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,6361,260.0,6109,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,9972,60.0,5720,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,6361,0.0,2708,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,5068,0.0,2708,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,5068,0.0,2708,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,9972,124.0,6428,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,9972,0.0,6428,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,6361,0.0,2708,2021-09-06 20:06:09.557,2021-09-06
1630958769557,97,5068,54.0,2663,2021-09-06 20:06:09.557,2021-09-06
1630958801097,97,6361,357.0,1984,2021-09-06 20:06:41.097,2021-09-06
1630958801097,97,6361,38.0,5175,2021-09-06 20:06:41.097,2021-09-06
1630958801097,97,6361,260.0,6109,2021-09-06 20:06:41.097,2021-09-06
1630958801097,97,9972,42.0,2608,2021-09-06 20:06:41.097,2021-09-06
1630958801097,97,6361,0.0,2708,2021-09-06 20:06:41.097,2021-09-06
1630958801097,97,9972,0.0,6162,2021-09-06 20:06:41.097,2021-09-06
1630958801097,97,6361,0.0,2708,2021-09-06 20:06:41.097,2021-09-06
1630958833353,97,6361,675.0,1984,2021-09-06 20:07:13.353,2021-09-06
1630958833353,97,6361,158.0,5158,2021-09-06 20:07:13.353,2021-09-06
1630958833353,97,6361,260.0,6109,2021-09-06 20:07:13.353,2021-09-06
1630958833353,97,9972,66.0,5721,2021-09-06 20:07:13.353,2021-09-06
1630958833353,97,6361,0.0,2708,2021-09-06 20:07:13.353,2021-09-06
1630958833353,97,9972,120.0,6162,2021-09-06 20:07:13.353,2021-09-06
1630958833353,97,6361,0.0,2708,2021-09-06 20:07:13.353,2021-09-06
1630958863561,97,6361,50.0,5952,2021-09-06 20:07:43.561,2021-09-06
1630958863561,97,6361,288.0,5158,2021-09-06 20:07:43.561,2021-09-06
1630958863561,97,6361,260.0,6109,2021-09-06 20:07:43.561,2021-09-06
1630958863561,97,9972,190.0,5721,2021-09-06 20:07:43.561,2021-09-06
1630958863561,97,6361,0.0,2708,2021-09-06 20:07:43.561,2021-09-06
1630958863561,97,9972,242.0,6162,2021-09-06 20:07:43.561,2021-09-06
1630958863561,97,6361,0.0,2708,2021-09-06 20:07:43.561,2021-09-06
1630958895203,97,6361,12.0,5953,2021-09-06 20:08:15.203,2021-09-06
1630958895203,97,6361,123.0,2462,2021-09-06 20:08:15.203,2021-09-06
1630958895203,97,6361,260.0,6109,2021-09-06 20:08:15.203,2021-09-06
1630958895203,97,9972,204.0,5722,2021-09-06 20:08:15.203,2021-09-06
1630958895203,97,6361,0.0,2708,2021-09-06 20:08:15.203,2021-09-06
1630958895203,97,9972,40.0,6078,2021-09-06 20:08:15.203,2021-09-06
1630958895203,97,6361,0.0,2708,2021-09-06 20:08:15.203,2021-09-06
1630958926333,97,6361,58.0,5953,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,6361,0.0,2463,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,9972,0.0,5723,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,6361,0.0,2708,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,5068,0.0,2708,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,5068,0.0,2708,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,9972,165.0,6078,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,9972,0.0,6428,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,6361,0.0,2708,2021-09-06 20:08:46.333,2021-09-06
1630958926333,97,5068,54.0,2663,2021-09-06 20:08:46.333,2021-09-06
1630958956644,97,6361,0.0,1258,2021-09-06 20:09:16.644,2021-09-06
1630958956644,97,6361,323.0,2463,2021-09-06 20:09:16.644,2021-09-06
1630958956644,97,9972,0.0,5723,2021-09-06 20:09:16.644,2021-09-06
1630958956644,97,6361,0.0,2708,2021-09-06 20:09:16.644,2021-09-06
1630958956644,97,9972,0.0,2336,2021-09-06 20:09:16.644,2021-09-06
1630958956644,97,6361,0.0,2708,2021-09-06 20:09:16.644,2021-09-06
1630958987978,97,6361,106.0,1258,2021-09-06 20:09:47.978,2021-09-06
1630958987978,97,6361,0.0,2333,2021-09-06 20:09:47.978,2021-09-06
1630958987978,97,9972,60.0,5723,2021-09-06 20:09:47.978,2021-09-06
1630958987978,97,6361,0.0,2708,2021-09-06 20:09:47.978,2021-09-06
1630958987978,97,9972,0.0,2336,2021-09-06 20:09:47.978,2021-09-06
1630958987978,97,6361,0.0,2708,2021-09-06 20:09:47.978,2021-09-06
1630959017982,97,6361,44.0,5756,2021-09-06 20:10:17.982,2021-09-06
1630959017982,97,6361,191.0,2333,2021-09-06 20:10:17.982,2021-09-06
1630959017982,97,9972,0.0,5916,2021-09-06 20:10:17.982,2021-09-06
1630959017982,97,6361,0.0,2708,2021-09-06 20:10:17.982,2021-09-06
1630959017982,97,9972,40.0,2336,2021-09-06 20:10:17.982,2021-09-06
1630959017982,97,6361,0.0,2708,2021-09-06 20:10:17.982,2021-09-06
1630959049522,97,6361,123.0,5756,2021-09-06 20:10:49.522,2021-09-06
1630959049522,97,6361,0.0,6077,2021-09-06 20:10:49.522,2021-09-06
1630959049522,97,9972,197.0,5916,2021-09-06 20:10:49.522,2021-09-06
1630959049522,97,6361,0.0,2708,2021-09-06 20:10:49.522,2021-09-06
1630959049522,97,9972,61.0,2336,2021-09-06 20:10:49.522,2021-09-06
1630959049522,97,6361,0.0,2708,2021-09-06 20:10:49.522,2021-09-06
1630959080037,97,6361,123.0,5756,2021-09-06 20:11:20.037,2021-09-06
1630959080037,97,6361,118.0,6077,2021-09-06 20:11:20.037,2021-09-06
1630959080037,97,9972,179.0,5917,2021-09-06 20:11:20.037,2021-09-06
1630959080037,97,6361,0.0,2708,2021-09-06 20:11:20.037,2021-09-06
1630959080037,97,9972,75.0,2336,2021-09-06 20:11:20.037,2021-09-06
1630959080037,97,6361,0.0,2708,2021-09-06 20:11:20.037,2021-09-06
1630959112089,97,6361,123.0,5756,2021-09-06 20:11:52.089,2021-09-06
1630959112089,97,6361,230.0,6077,2021-09-06 20:11:52.089,2021-09-06
1630959112089,97,9972,363.0,5917,2021-09-06 20:11:52.089,2021-09-06
1630959112089,97,6361,0.0,2708,2021-09-06 20:11:52.089,2021-09-06
1630959112089,97,9972,0.0,2334,2021-09-06 20:11:52.089,2021-09-06
1630959112089,97,6361,0.0,2708,2021-09-06 20:11:52.089,2021-09-06
1630959142195,97,6361,48.0,2669,2021-09-06 20:12:22.195,2021-09-06
1630959142195,97,6361,8.0,6109,2021-09-06 20:12:22.195,2021-09-06
1630959142195,97,9972,665.0,5917,2021-09-06 20:12:22.195,2021-09-06
1630959142195,97,6361,0.0,2708,2021-09-06 20:12:22.195,2021-09-06
1630959142195,97,9972,42.0,2334,2021-09-06 20:12:22.195,2021-09-06
1630959142195,97,6361,0.0,2708,2021-09-06 20:12:22.195,2021-09-06
1630959173939,97,6361,48.0,2669,2021-09-06 20:12:53.939,2021-09-06
1630959173939,97,6361,144.0,6109,2021-09-06 20:12:53.939,2021-09-06
1630959173939,97,9972,134.0,1985,2021-09-06 20:12:53.939,2021-09-06
1630959173939,97,6361,0.0,2708,2021-09-06 20:12:53.939,2021-09-06
1630959173939,97,9972,288.0,2334,2021-09-06 20:12:53.939,2021-09-06
1630959173939,97,6361,0.0,2708,2021-09-06 20:12:53.939,2021-09-06
1630959205274,97,6361,48.0,2669,2021-09-06 20:13:25.274,2021-09-06
1630959205274,97,6361,0.0,6427,2021-09-06 20:13:25.274,2021-09-06
1630959205274,97,9972,229.0,1985,2021-09-06 20:13:25.274,2021-09-06
1630959205274,97,6361,0.0,2708,2021-09-06 20:13:25.274,2021-09-06
1630959205274,97,9972,46.0,2404,2021-09-06 20:13:25.274,2021-09-06
1630959205274,97,6361,0.0,2708,2021-09-06 20:13:25.274,2021-09-06
1630959235482,97,6361,210.0,2665,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,6361,0.0,6427,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,9972,109.0,2764,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,6361,0.0,2708,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,5068,0.0,2708,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,5068,0.0,2708,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,9972,46.0,2404,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,9972,0.0,6428,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,6361,0.0,2708,2021-09-06 20:13:55.482,2021-09-06
1630959235482,97,5068,54.0,2663,2021-09-06 20:13:55.482,2021-09-06
1630959268455,97,6361,330.0,2665,2021-09-06 20:14:28.455,2021-09-06
1630959268455,97,6361,0.0,6427,2021-09-06 20:14:28.455,2021-09-06
1630959268455,97,9972,239.0,2764,2021-09-06 20:14:28.455,2021-09-06
1630959268455,97,6361,0.0,2708,2021-09-06 20:14:28.455,2021-09-06
1630959268455,97,9972,46.0,2404,2021-09-06 20:14:28.455,2021-09-06
1630959268455,97,6361,0.0,2708,2021-09-06 20:14:28.455,2021-09-06
1630959299688,97,6361,0.0,5152,2021-09-06 20:14:59.688,2021-09-06
1630959299688,97,6361,0.0,6427,2021-09-06 20:14:59.688,2021-09-06
1630959299688,97,9972,0.0,6314,2021-09-06 20:14:59.688,2021-09-06
1630959299688,97,9972,54.0,2765,2021-09-06 20:14:59.688,2021-09-06
1630959299688,97,9972,46.0,2404,2021-09-06 20:14:59.688,2021-09-06
1630959299688,97,6361,0.0,2708,2021-09-06 20:14:59.688,2021-09-06
1630959332764,97,6361,67.0,5152,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,6361,0.0,6427,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,9972,0.0,6314,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,9972,136.0,2765,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,5068,0.0,2708,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,5068,0.0,2708,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,9972,40.0,5116,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,9972,0.0,6428,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,6361,0.0,2708,2021-09-06 20:15:32.764,2021-09-06
1630959332764,97,5068,54.0,2663,2021-09-06 20:15:32.764,2021-09-06
1630959363689,97,6361,272.0,5161,2021-09-06 20:16:03.689,2021-09-06
1630959363689,97,6361,40.0,5066,2021-09-06 20:16:03.689,2021-09-06
1630959363689,97,9972,193.0,6314,2021-09-06 20:16:03.689,2021-09-06
1630959363689,97,9972,0.0,9972,2021-09-06 20:16:03.689,2021-09-06
1630959363689,97,6361,0.0,2708,2021-09-06 20:16:03.689,2021-09-06
1630959363689,97,9972,40.0,5116,2021-09-06 20:16:03.689,2021-09-06
1630959363689,97,6361,0.0,2708,2021-09-06 20:16:03.689,2021-09-06
1630959395126,97,6361,180.0,2667,2021-09-06 20:16:35.126,2021-09-06
1630959395126,97,6361,303.0,5066,2021-09-06 20:16:35.126,2021-09-06
1630959395126,97,9972,0.0,5016,2021-09-06 20:16:35.126,2021-09-06
1630959395126,97,9972,0.0,9972,2021-09-06 20:16:35.126,2021-09-06
1630959395126,97,6361,0.0,2708,2021-09-06 20:16:35.126,2021-09-06
1630959395126,97,9972,38.0,5123,2021-09-06 20:16:35.126,2021-09-06
1630959395126,97,6361,0.0,2708,2021-09-06 20:16:35.126,2021-09-06
1630959427178,97,6361,0.0,2668,2021-09-06 20:17:07.178,2021-09-06
1630959427178,97,6361,0.0,5068,2021-09-06 20:17:07.178,2021-09-06
1630959427178,97,9972,140.0,5016,2021-09-06 20:17:07.178,2021-09-06
1630959427178,97,9972,0.0,9972,2021-09-06 20:17:07.178,2021-09-06
1630959427178,97,6361,0.0,2708,2021-09-06 20:17:07.178,2021-09-06
1630959427178,97,9972,38.0,5123,2021-09-06 20:17:07.178,2021-09-06
1630959427178,97,6361,0.0,2708,2021-09-06 20:17:07.178,2021-09-06
1630959458922,97,6361,244.0,2668,2021-09-06 20:17:38.922,2021-09-06
1630959458922,97,6361,106.0,5068,2021-09-06 20:17:38.922,2021-09-06
1630959458922,97,9972,300.0,5016,2021-09-06 20:17:38.922,2021-09-06
1630959458922,97,9972,0.0,9972,2021-09-06 20:17:38.922,2021-09-06
1630959458922,97,6361,0.0,2708,2021-09-06 20:17:38.922,2021-09-06
1630959458922,97,9972,42.0,5120,2021-09-06 20:17:38.922,2021-09-06
1630959458922,97,6361,0.0,2708,2021-09-06 20:17:38.922,2021-09-06
1630959491117,97,6361,0.0,5155,2021-09-06 20:18:11.117,2021-09-06
1630959491117,97,6361,0.0,6361,2021-09-06 20:18:11.117,2021-09-06
1630959491117,97,9972,330.0,5016,2021-09-06 20:18:11.117,2021-09-06
1630959491117,97,6361,0.0,2708,2021-09-06 20:18:11.117,2021-09-06
1630959491117,97,9972,187.0,5120,2021-09-06 20:18:11.117,2021-09-06
1630959491117,97,6361,0.0,2708,2021-09-06 20:18:11.117,2021-09-06
1630959521387,97,6361,227.0,5155,2021-09-06 20:18:41.387,2021-09-06
1630959521387,97,6361,0.0,6361,2021-09-06 20:18:41.387,2021-09-06
1630959521387,97,9972,172.0,5018,2021-09-06 20:18:41.387,2021-09-06
1630959521387,97,6361,0.0,2708,2021-09-06 20:18:41.387,2021-09-06
1630959521387,97,9972,139.0,5119,2021-09-06 20:18:41.387,2021-09-06
1630959521387,97,6361,0.0,2708,2021-09-06 20:18:41.387,2021-09-06
1630959554462,97,6361,9.0,5151,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,6361,0.0,6361,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,9972,0.0,6428,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,5920,0.0,2708,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,6361,0.0,2708,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,5068,0.0,2708,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,5068,0.0,2708,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,9972,0.0,2603,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,9972,0.0,6428,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,6361,245.0,2708,2021-09-06 20:19:14.462,2021-09-06
1630959554462,97,5068,54.0,2663,2021-09-06 20:19:14.462,2021-09-06
1630959585080,97,6361,2.0,5151,2021-09-06 20:19:45.080,2021-09-06
1630959585080,97,6361,0.0,6361,2021-09-06 20:19:45.080,2021-09-06
1630959585080,97,9972,0.0,6428,2021-09-06 20:19:45.080,2021-09-06
1630959585080,97,5920,0.0,2708,2021-09-06 20:19:45.080,2021-09-06
1630959585080,97,6361,0.0,2708,2021-09-06 20:19:45.080,2021-09-06
1630959585080,97,9972,65.0,2603,2021-09-06 20:19:45.080,2021-09-06
1630959585080,97,6361,179.0,2709,2021-09-06 20:19:45.080,2021-09-06
1630959617030,97,6361,177.0,5151,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,6361,0.0,6361,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,9972,0.0,6428,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,5920,0.0,2708,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,6361,0.0,2708,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,5068,0.0,2708,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,5068,0.0,2708,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,9972,121.0,2604,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,9972,0.0,6428,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,6361,0.0,2710,2021-09-06 20:20:17.030,2021-09-06
1630959617030,97,5068,54.0,2663,2021-09-06 20:20:17.030,2021-09-06
1630959648672,97,6361,331.0,5151,2021-09-06 20:20:48.672,2021-09-06
1630959648672,97,9972,46.0,6428,2021-09-06 20:20:48.672,2021-09-06
1630959648672,97,5920,0.0,2708,2021-09-06 20:20:48.672,2021-09-06
1630959648672,97,6361,0.0,2708,2021-09-06 20:20:48.672,2021-09-06
1630959648672,97,9972,42.0,5121,2021-09-06 20:20:48.672,2021-09-06
1630959648672,97,6361,40.0,2710,2021-09-06 20:20:48.672,2021-09-06
1630959679289,97,6361,358.0,5151,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,9972,46.0,6428,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,5920,0.0,2708,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,6361,0.0,2708,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,5068,0.0,2708,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,5068,0.0,2708,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,9972,0.0,5719,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,9972,0.0,6428,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,6361,0.0,1984,2021-09-06 20:21:19.289,2021-09-06
1630959679289,97,5068,54.0,2663,2021-09-06 20:21:19.289,2021-09-06
1630959711136,97,6361,38.0,5175,2021-09-06 20:21:51.136,2021-09-06
1630959711136,97,9972,46.0,6428,2021-09-06 20:21:51.136,2021-09-06
1630959711136,97,5920,0.0,2708,2021-09-06 20:21:51.136,2021-09-06
1630959711136,97,6361,0.0,2708,2021-09-06 20:21:51.136,2021-09-06
1630959711136,97,9972,3.0,5719,2021-09-06 20:21:51.136,2021-09-06
1630959711136,97,6361,51.0,1984,2021-09-06 20:21:51.136,2021-09-06
1630959741857,97,6361,38.0,5175,2021-09-06 20:22:21.857,2021-09-06
1630959741857,97,9972,38.0,6162,2021-09-06 20:22:21.857,2021-09-06
1630959741857,97,5920,0.0,2708,2021-09-06 20:22:21.857,2021-09-06
1630959741857,97,6361,0.0,2708,2021-09-06 20:22:21.857,2021-09-06
1630959741857,97,9972,260.0,5719,2021-09-06 20:22:21.857,2021-09-06
1630959741857,97,6361,481.0,1984,2021-09-06 20:22:21.857,2021-09-06
1630959773499,97,6361,36.0,5158,2021-09-06 20:22:53.499,2021-09-06
1630959773499,97,9972,38.0,6162,2021-09-06 20:22:53.499,2021-09-06
1630959773499,97,5920,0.0,2708,2021-09-06 20:22:53.499,2021-09-06
1630959773499,97,6361,0.0,2708,2021-09-06 20:22:53.499,2021-09-06
1630959773499,97,9972,410.0,5719,2021-09-06 20:22:53.499,2021-09-06
1630959773499,97,6361,651.0,1984,2021-09-06 20:22:53.499,2021-09-06
1630959804731,97,6361,36.0,5158,2021-09-06 20:23:24.731,2021-09-06
1630959804731,97,9972,40.0,6078,2021-09-06 20:23:24.731,2021-09-06
1630959804731,97,5920,0.0,2708,2021-09-06 20:23:24.731,2021-09-06
1630959804731,97,6361,0.0,2708,2021-09-06 20:23:24.731,2021-09-06
