time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959679289,56,1474,27.0,2352,2021-09-06 20:21:19.289,2021-09-06
1630959679289,56,2378,0.0,1474,2021-09-06 20:21:19.289,2021-09-06
1630959679289,56,2378,183.0,2829,2021-09-06 20:21:19.289,2021-09-06
1630959679289,56,2378,44.0,2098,2021-09-06 20:21:19.289,2021-09-06
1630959679289,56,1474,0.0,2379,2021-09-06 20:21:19.289,2021-09-06
1630959711136,56,1474,163.0,2352,2021-09-06 20:21:51.136,2021-09-06
1630959711136,56,2378,0.0,1474,2021-09-06 20:21:51.136,2021-09-06
1630959711136,56,2378,298.0,2829,2021-09-06 20:21:51.136,2021-09-06
1630959711136,56,2378,44.0,2098,2021-09-06 20:21:51.136,2021-09-06
1630959711136,56,1474,217.0,3414,2021-09-06 20:21:51.136,2021-09-06
1630959741857,56,1474,49.0,2823,2021-09-06 20:22:21.857,2021-09-06
1630959741857,56,2378,0.0,1474,2021-09-06 20:22:21.857,2021-09-06
1630959741857,56,2378,488.0,2829,2021-09-06 20:22:21.857,2021-09-06
1630959741857,56,2378,518.0,2098,2021-09-06 20:22:21.857,2021-09-06
1630959741857,56,1474,29.0,2067,2021-09-06 20:22:21.857,2021-09-06
1630959741857,56,1474,0.0,2379,2021-09-06 20:22:21.857,2021-09-06
1630959773499,56,1474,190.0,2823,2021-09-06 20:22:53.499,2021-09-06
1630959773499,56,2378,0.0,1474,2021-09-06 20:22:53.499,2021-09-06
1630959773499,56,2378,86.0,1827,2021-09-06 20:22:53.499,2021-09-06
1630959773499,56,2378,1.0,2898,2021-09-06 20:22:53.499,2021-09-06
1630959773499,56,1474,56.0,2067,2021-09-06 20:22:53.499,2021-09-06
1630959773499,56,1474,0.0,2379,2021-09-06 20:22:53.499,2021-09-06
1630959804731,56,1474,29.0,2766,2021-09-06 20:23:24.731,2021-09-06
1630959804731,56,2378,0.0,1474,2021-09-06 20:23:24.731,2021-09-06
1630959804731,56,2378,12.0,1837,2021-09-06 20:23:24.731,2021-09-06
1630959804731,56,2378,0.0,6459,2021-09-06 20:23:24.731,2021-09-06
1630959804731,56,1474,208.0,2067,2021-09-06 20:23:24.731,2021-09-06
1630959804731,56,1474,0.0,2379,2021-09-06 20:23:24.731,2021-09-06
1630959836680,56,1474,324.0,2766,2021-09-06 20:23:56.680,2021-09-06
1630959836680,56,2378,0.0,1474,2021-09-06 20:23:56.680,2021-09-06
1630959836680,56,2378,253.0,1837,2021-09-06 20:23:56.680,2021-09-06
1630959836680,56,2378,56.0,6459,2021-09-06 20:23:56.680,2021-09-06
1630959836680,56,1474,495.0,2067,2021-09-06 20:23:56.680,2021-09-06
1630959836680,56,1474,0.0,2379,2021-09-06 20:23:56.680,2021-09-06
1630959868322,56,1474,461.0,2766,2021-09-06 20:24:28.322,2021-09-06
1630959868322,56,2378,78.0,1474,2021-09-06 20:24:28.322,2021-09-06
1630959868322,56,2378,78.0,1992,2021-09-06 20:24:28.322,2021-09-06
1630959868322,56,2378,236.0,6459,2021-09-06 20:24:28.322,2021-09-06
1630959868322,56,1474,29.0,2105,2021-09-06 20:24:28.322,2021-09-06
1630959868322,56,1474,0.0,2379,2021-09-06 20:24:28.322,2021-09-06
1630959899042,56,1474,584.0,2766,2021-09-06 20:24:59.042,2021-09-06
1630959899042,56,2378,256.0,1474,2021-09-06 20:24:59.042,2021-09-06
1630959899042,56,2378,0.0,2378,2021-09-06 20:24:59.042,2021-09-06
1630959899042,56,2378,744.0,6459,2021-09-06 20:24:59.042,2021-09-06
1630959899042,56,1474,287.0,2105,2021-09-06 20:24:59.042,2021-09-06
1630959899042,56,1474,0.0,2379,2021-09-06 20:24:59.042,2021-09-06
1630959930786,56,1474,0.0,1987,2021-09-06 20:25:30.786,2021-09-06
1630959930786,56,2378,295.0,1474,2021-09-06 20:25:30.786,2021-09-06
1630959930786,56,1474,0.0,2379,2021-09-06 20:25:30.786,2021-09-06
1630959930786,56,2378,0.0,2367,2021-09-06 20:25:30.786,2021-09-06
1630959930786,56,1474,0.0,9291,2021-09-06 20:25:30.786,2021-09-06
1630959930786,56,1474,0.0,2379,2021-09-06 20:25:30.786,2021-09-06
1630959960790,56,1474,161.0,1987,2021-09-06 20:26:00.790,2021-09-06
1630959960790,56,2378,0.0,2083,2021-09-06 20:26:00.790,2021-09-06
1630959960790,56,1474,0.0,2379,2021-09-06 20:26:00.790,2021-09-06
1630959960790,56,2378,234.0,6370,2021-09-06 20:26:00.790,2021-09-06
1630959960790,56,1474,4.0,9291,2021-09-06 20:26:00.790,2021-09-06
1630959960790,56,1474,0.0,2379,2021-09-06 20:26:00.790,2021-09-06
1630959992329,56,1474,298.0,1987,2021-09-06 20:26:32.329,2021-09-06
1630959992329,56,2378,2.0,2083,2021-09-06 20:26:32.329,2021-09-06
1630959992329,56,1474,0.0,2379,2021-09-06 20:26:32.329,2021-09-06
1630959992329,56,2378,440.0,6370,2021-09-06 20:26:32.329,2021-09-06
1630959992329,56,1474,4.0,9291,2021-09-06 20:26:32.329,2021-09-06
1630959992329,56,1474,0.0,2379,2021-09-06 20:26:32.329,2021-09-06
1630960022435,56,1474,162.0,2092,2021-09-06 20:27:02.435,2021-09-06
1630960022435,56,2378,2.0,2083,2021-09-06 20:27:02.435,2021-09-06
1630960022435,56,1474,0.0,2379,2021-09-06 20:27:02.435,2021-09-06
1630960022435,56,2378,444.0,6370,2021-09-06 20:27:02.435,2021-09-06
1630960022435,56,1474,36.0,6191,2021-09-06 20:27:02.435,2021-09-06
1630960022435,56,1474,0.0,2379,2021-09-06 20:27:02.435,2021-09-06
1630960054692,56,1474,493.0,2092,2021-09-06 20:27:34.692,2021-09-06
1630960054692,56,2378,2.0,2083,2021-09-06 20:27:34.692,2021-09-06
1630960054692,56,1474,0.0,2379,2021-09-06 20:27:34.692,2021-09-06
1630960054692,56,2378,890.0,6370,2021-09-06 20:27:34.692,2021-09-06
1630960054692,56,1474,279.0,6191,2021-09-06 20:27:34.692,2021-09-06
1630960054692,56,1474,0.0,2379,2021-09-06 20:27:34.692,2021-09-06
1630960084900,56,1474,0.0,2094,2021-09-06 20:28:04.900,2021-09-06
1630960084900,56,2378,2.0,2083,2021-09-06 20:28:04.900,2021-09-06
1630960084900,56,1474,0.0,2379,2021-09-06 20:28:04.900,2021-09-06
1630960084900,56,2378,890.0,6370,2021-09-06 20:28:04.900,2021-09-06
1630960084900,56,1474,279.0,6191,2021-09-06 20:28:04.900,2021-09-06
1630960084900,56,1474,0.0,2379,2021-09-06 20:28:04.900,2021-09-06
1630960116644,56,1474,189.0,2094,2021-09-06 20:28:36.644,2021-09-06
1630960116644,56,2378,2.0,2083,2021-09-06 20:28:36.644,2021-09-06
1630960116644,56,1474,0.0,2379,2021-09-06 20:28:36.644,2021-09-06
1630960116644,56,2378,890.0,6370,2021-09-06 20:28:36.644,2021-09-06
1630960116644,56,1474,40.0,2920,2021-09-06 20:28:36.644,2021-09-06
1630960116644,56,1474,0.0,2379,2021-09-06 20:28:36.644,2021-09-06
1630960148696,56,1474,321.0,2094,2021-09-06 20:29:08.696,2021-09-06
1630960148696,56,1474,0.0,2379,2021-09-06 20:29:08.696,2021-09-06
1630960148696,56,2378,890.0,6370,2021-09-06 20:29:08.696,2021-09-06
1630960148696,56,1474,115.0,2920,2021-09-06 20:29:08.696,2021-09-06
1630960148696,56,1474,0.0,2379,2021-09-06 20:29:08.696,2021-09-06
1630960179006,56,1474,64.0,1974,2021-09-06 20:29:39.006,2021-09-06
1630960179006,56,2378,626.0,2068,2021-09-06 20:29:39.006,2021-09-06
1630960179006,56,1474,0.0,2379,2021-09-06 20:29:39.006,2021-09-06
1630960179006,56,2378,890.0,6370,2021-09-06 20:29:39.006,2021-09-06
1630960179006,56,1474,115.0,2920,2021-09-06 20:29:39.006,2021-09-06
1630960179006,56,1474,0.0,2379,2021-09-06 20:29:39.006,2021-09-06
1630960210648,56,1474,64.0,1974,2021-09-06 20:30:10.648,2021-09-06
1630960210648,56,2378,0.0,6190,2021-09-06 20:30:10.648,2021-09-06
1630960210648,56,2378,40.0,1967,2021-09-06 20:30:10.648,2021-09-06
1630960210648,56,1474,115.0,2920,2021-09-06 20:30:10.648,2021-09-06
1630960210648,56,1474,0.0,2379,2021-09-06 20:30:10.648,2021-09-06
1630960240857,56,1474,295.0,1974,2021-09-06 20:30:40.857,2021-09-06
1630960240857,56,2378,10.0,6190,2021-09-06 20:30:40.857,2021-09-06
1630960240857,56,2378,208.0,1967,2021-09-06 20:30:40.857,2021-09-06
1630960240857,56,1474,115.0,2920,2021-09-06 20:30:40.857,2021-09-06
1630960240857,56,1474,0.0,2379,2021-09-06 20:30:40.857,2021-09-06
1630960272498,56,1474,295.0,1974,2021-09-06 20:31:12.498,2021-09-06
1630960272498,56,2378,10.0,6190,2021-09-06 20:31:12.498,2021-09-06
1630960272498,56,2378,344.0,1967,2021-09-06 20:31:12.498,2021-09-06
1630960272498,56,1474,115.0,2920,2021-09-06 20:31:12.498,2021-09-06
1630960303321,56,1474,295.0,1974,2021-09-06 20:31:43.321,2021-09-06
1630960303321,56,2378,0.0,9296,2021-09-06 20:31:43.321,2021-09-06
1630960303321,56,1474,0.0,2379,2021-09-06 20:31:43.321,2021-09-06
1630960303321,56,2378,335.0,2095,2021-09-06 20:31:43.321,2021-09-06
1630960303321,56,1474,115.0,2920,2021-09-06 20:31:43.321,2021-09-06
1630960303321,56,1474,0.0,2379,2021-09-06 20:31:43.321,2021-09-06
1630960334246,56,1474,295.0,1974,2021-09-06 20:32:14.246,2021-09-06
1630960334246,56,2378,104.0,9296,2021-09-06 20:32:14.246,2021-09-06
1630960334246,56,1474,0.0,2379,2021-09-06 20:32:14.246,2021-09-06
1630960334246,56,2378,550.0,2095,2021-09-06 20:32:14.246,2021-09-06
1630960334246,56,1474,0.0,2379,2021-09-06 20:32:14.246,2021-09-06
1630960365069,56,1474,488.0,2377,2021-09-06 20:32:45.069,2021-09-06
1630960365069,56,2378,1.0,2106,2021-09-06 20:32:45.069,2021-09-06
1630960365069,56,1474,0.0,2379,2021-09-06 20:32:45.069,2021-09-06
1630960365069,56,2378,97.0,2093,2021-09-06 20:32:45.069,2021-09-06
1630960365069,56,1474,0.0,2379,2021-09-06 20:32:45.069,2021-09-06
1630960395585,56,1474,488.0,2377,2021-09-06 20:33:15.585,2021-09-06
1630960395585,56,2378,233.0,2106,2021-09-06 20:33:15.585,2021-09-06
1630960395585,56,1474,0.0,2379,2021-09-06 20:33:15.585,2021-09-06
1630960395585,56,2378,235.0,2093,2021-09-06 20:33:15.585,2021-09-06
1630960395585,56,1474,0.0,2379,2021-09-06 20:33:15.585,2021-09-06
1630960425799,56,1474,488.0,2377,2021-09-06 20:33:45.799,2021-09-06
1630960425799,56,2378,406.0,2106,2021-09-06 20:33:45.799,2021-09-06
1630960425799,56,1474,0.0,2379,2021-09-06 20:33:45.799,2021-09-06
1630960425799,56,2378,0.0,1989,2021-09-06 20:33:45.799,2021-09-06
1630960425799,56,1474,0.0,2379,2021-09-06 20:33:45.799,2021-09-06
1630960455797,56,1474,488.0,2377,2021-09-06 20:34:15.797,2021-09-06
1630960455797,56,2378,462.0,2106,2021-09-06 20:34:15.797,2021-09-06
1630960455797,56,1474,0.0,2379,2021-09-06 20:34:15.797,2021-09-06
1630960455797,56,2378,3.0,1989,2021-09-06 20:34:15.797,2021-09-06
1630960455797,56,2378,0.0,1474,2021-09-06 20:34:15.797,2021-09-06
1630960455797,56,1474,94.0,2379,2021-09-06 20:34:15.797,2021-09-06
1630960486107,56,1474,488.0,2377,2021-09-06 20:34:46.107,2021-09-06
1630960486107,56,2378,528.0,2106,2021-09-06 20:34:46.107,2021-09-06
1630960486107,56,1474,0.0,2379,2021-09-06 20:34:46.107,2021-09-06
1630960486107,56,2378,114.0,1989,2021-09-06 20:34:46.107,2021-09-06
1630960486107,56,2378,0.0,1474,2021-09-06 20:34:46.107,2021-09-06
1630960486107,56,1474,304.0,2379,2021-09-06 20:34:46.107,2021-09-06
1630960516213,56,2378,528.0,2106,2021-09-06 20:35:16.213,2021-09-06
1630960516213,56,1474,0.0,2379,2021-09-06 20:35:16.213,2021-09-06
1630960516213,56,2378,114.0,1989,2021-09-06 20:35:16.213,2021-09-06
1630960516213,56,2378,0.0,1474,2021-09-06 20:35:16.213,2021-09-06
1630960516213,56,1474,389.0,2379,2021-09-06 20:35:16.213,2021-09-06
1630960546217,56,2378,528.0,2106,2021-09-06 20:35:46.217,2021-09-06
1630960546217,56,1474,0.0,2379,2021-09-06 20:35:46.217,2021-09-06
1630960546217,56,2378,114.0,1989,2021-09-06 20:35:46.217,2021-09-06
1630960546217,56,2378,0.0,1474,2021-09-06 20:35:46.217,2021-09-06
1630960546217,56,1474,38.0,1991,2021-09-06 20:35:46.217,2021-09-06
1630960576732,56,1474,36.0,2096,2021-09-06 20:36:16.732,2021-09-06
1630960576732,56,2378,44.0,2051,2021-09-06 20:36:16.732,2021-09-06
1630960576732,56,1474,0.0,2379,2021-09-06 20:36:16.732,2021-09-06
1630960576732,56,2378,114.0,1989,2021-09-06 20:36:16.732,2021-09-06
1630960576732,56,2378,0.0,1474,2021-09-06 20:36:16.732,2021-09-06
1630960576732,56,1474,42.0,1838,2021-09-06 20:36:16.732,2021-09-06
1630960607350,56,1474,36.0,2096,2021-09-06 20:36:47.350,2021-09-06
1630960607350,56,2378,44.0,2051,2021-09-06 20:36:47.350,2021-09-06
1630960607350,56,1474,0.0,2379,2021-09-06 20:36:47.350,2021-09-06
1630960607350,56,2378,38.0,2827,2021-09-06 20:36:47.350,2021-09-06
1630960607350,56,2378,0.0,1474,2021-09-06 20:36:47.350,2021-09-06
1630960607350,56,1474,113.0,1838,2021-09-06 20:36:47.350,2021-09-06
1630960637354,56,1474,36.0,2096,2021-09-06 20:37:17.354,2021-09-06
1630960637354,56,2378,50.0,3412,2021-09-06 20:37:17.354,2021-09-06
1630960637354,56,1474,0.0,2379,2021-09-06 20:37:17.354,2021-09-06
1630960637354,56,2378,38.0,2827,2021-09-06 20:37:17.354,2021-09-06
1630960637354,56,2378,0.0,1474,2021-09-06 20:37:17.354,2021-09-06
1630960637354,56,1474,46.0,1839,2021-09-06 20:37:17.354,2021-09-06
1630960668484,56,1474,36.0,2096,2021-09-06 20:37:48.484,2021-09-06
1630960668484,56,2378,50.0,3412,2021-09-06 20:37:48.484,2021-09-06
1630960668484,56,1474,0.0,2379,2021-09-06 20:37:48.484,2021-09-06
1630960668484,56,2378,38.0,2827,2021-09-06 20:37:48.484,2021-09-06
1630960668484,56,2378,0.0,1474,2021-09-06 20:37:48.484,2021-09-06
1630960668484,56,1474,46.0,1839,2021-09-06 20:37:48.484,2021-09-06
1630960698590,56,1474,36.0,2096,2021-09-06 20:38:18.590,2021-09-06
1630960698590,56,2378,103.0,2101,2021-09-06 20:38:18.590,2021-09-06
1630960698590,56,1474,0.0,2379,2021-09-06 20:38:18.590,2021-09-06
1630960698590,56,2378,305.0,2829,2021-09-06 20:38:18.590,2021-09-06
1630960698590,56,2378,0.0,1474,2021-09-06 20:38:18.590,2021-09-06
1630960698590,56,1474,46.0,1839,2021-09-06 20:38:18.590,2021-09-06
1630960729310,56,2378,218.0,2101,2021-09-06 20:38:49.310,2021-09-06
1630960729310,56,1474,0.0,2379,2021-09-06 20:38:49.310,2021-09-06
1630960729310,56,2378,306.0,2829,2021-09-06 20:38:49.310,2021-09-06
1630960729310,56,2378,0.0,1474,2021-09-06 20:38:49.310,2021-09-06
1630960729310,56,1474,46.0,1839,2021-09-06 20:38:49.310,2021-09-06
1630960759313,56,2378,250.0,2101,2021-09-06 20:39:19.313,2021-09-06
1630960759313,56,1474,0.0,2379,2021-09-06 20:39:19.313,2021-09-06
1630960759313,56,2378,46.0,1827,2021-09-06 20:39:19.313,2021-09-06
1630960759313,56,2378,0.0,1474,2021-09-06 20:39:19.313,2021-09-06
1630960759313,56,1474,46.0,1839,2021-09-06 20:39:19.313,2021-09-06
1630960789727,56,1474,25.0,5740,2021-09-06 20:39:49.727,2021-09-06
1630960789727,56,2378,0.0,6303,2021-09-06 20:39:49.727,2021-09-06
1630960789727,56,1474,0.0,2379,2021-09-06 20:39:49.727,2021-09-06
1630960789727,56,2378,50.0,1837,2021-09-06 20:39:49.727,2021-09-06
1630960789727,56,2378,0.0,1474,2021-09-06 20:39:49.727,2021-09-06
1630960789727,56,1474,52.0,2352,2021-09-06 20:39:49.727,2021-09-06
1630960819730,56,1474,25.0,5740,2021-09-06 20:40:19.730,2021-09-06
1630960819730,56,2378,134.0,6303,2021-09-06 20:40:19.730,2021-09-06
1630960819730,56,1474,0.0,2379,2021-09-06 20:40:19.730,2021-09-06
1630960819730,56,2378,59.0,1992,2021-09-06 20:40:19.730,2021-09-06
1630960819730,56,2378,0.0,1474,2021-09-06 20:40:19.730,2021-09-06
1630960819730,56,1474,52.0,2352,2021-09-06 20:40:19.730,2021-09-06
1630960850655,56,1474,25.0,5740,2021-09-06 20:40:50.655,2021-09-06
1630960850655,56,2378,0.0,2098,2021-09-06 20:40:50.655,2021-09-06
1630960850655,56,1474,0.0,2379,2021-09-06 20:40:50.655,2021-09-06
1630960850655,56,2378,212.0,1992,2021-09-06 20:40:50.655,2021-09-06
1630960850655,56,2378,0.0,1474,2021-09-06 20:40:50.655,2021-09-06
1630960850655,56,1474,385.0,2352,2021-09-06 20:40:50.655,2021-09-06
1630960880658,56,1474,40.0,2097,2021-09-06 20:41:20.658,2021-09-06
1630960880658,56,2378,112.0,2098,2021-09-06 20:41:20.658,2021-09-06
1630960880658,56,1474,0.0,2379,2021-09-06 20:41:20.658,2021-09-06
1630960880658,56,2378,212.0,1992,2021-09-06 20:41:20.658,2021-09-06
1630960880658,56,2378,0.0,1474,2021-09-06 20:41:20.658,2021-09-06
1630960880658,56,1474,179.0,2823,2021-09-06 20:41:20.658,2021-09-06
1630960911379,56,1474,40.0,2097,2021-09-06 20:41:51.379,2021-09-06
1630960911379,56,2378,230.0,2098,2021-09-06 20:41:51.379,2021-09-06
1630960911379,56,2378,212.0,1992,2021-09-06 20:41:51.379,2021-09-06
1630960911379,56,2378,0.0,1474,2021-09-06 20:41:51.379,2021-09-06
1630960911379,56,1474,309.0,2823,2021-09-06 20:41:51.379,2021-09-06
1630960941485,56,1474,42.0,6364,2021-09-06 20:42:21.485,2021-09-06
1630960941485,56,2378,386.0,2098,2021-09-06 20:42:21.485,2021-09-06
1630960941485,56,2378,212.0,1992,2021-09-06 20:42:21.485,2021-09-06
1630960941485,56,2378,0.0,1474,2021-09-06 20:42:21.485,2021-09-06
1630960941485,56,1474,89.0,2766,2021-09-06 20:42:21.485,2021-09-06
1630960972512,56,1474,42.0,6364,2021-09-06 20:42:52.512,2021-09-06
1630960972512,56,2378,386.0,2098,2021-09-06 20:42:52.512,2021-09-06
1630960972512,56,2378,0.0,1474,2021-09-06 20:42:52.512,2021-09-06
1630960972512,56,1474,232.0,2766,2021-09-06 20:42:52.512,2021-09-06
1630961002720,56,1474,42.0,6364,2021-09-06 20:43:22.720,2021-09-06
1630961002720,56,2378,386.0,2098,2021-09-06 20:43:22.720,2021-09-06
1630961002720,56,2378,0.0,1474,2021-09-06 20:43:22.720,2021-09-06
1630961002720,56,1474,476.0,2766,2021-09-06 20:43:22.720,2021-09-06
1630961032724,56,1474,42.0,6364,2021-09-06 20:43:52.724,2021-09-06
1630961032724,56,2378,386.0,2098,2021-09-06 20:43:52.724,2021-09-06
1630961032724,56,1474,572.0,2766,2021-09-06 20:43:52.724,2021-09-06
1630961063239,56,1474,50.0,2102,2021-09-06 20:44:23.239,2021-09-06
1630961063239,56,2378,386.0,2098,2021-09-06 20:44:23.239,2021-09-06
1630961063239,56,1474,5.0,1987,2021-09-06 20:44:23.239,2021-09-06
1630961095495,56,1474,52.0,3414,2021-09-06 20:44:55.495,2021-09-06
1630961095495,56,1474,0.0,2379,2021-09-06 20:44:55.495,2021-09-06
1630961095495,56,1474,73.0,1987,2021-09-06 20:44:55.495,2021-09-06
1630961127240,56,1474,52.0,3414,2021-09-06 20:45:27.240,2021-09-06
1630961127240,56,1474,0.0,2379,2021-09-06 20:45:27.240,2021-09-06
1630961127240,56,1474,73.0,1987,2021-09-06 20:45:27.240,2021-09-06
1630961157755,56,1474,56.0,2067,2021-09-06 20:45:57.755,2021-09-06
1630961157755,56,2378,235.0,6459,2021-09-06 20:45:57.755,2021-09-06
1630961157755,56,1474,0.0,2379,2021-09-06 20:45:57.755,2021-09-06
1630961157755,56,2378,109.0,2083,2021-09-06 20:45:57.755,2021-09-06
1630961157755,56,1474,73.0,1987,2021-09-06 20:45:57.755,2021-09-06
1630961191240,56,1474,56.0,2067,2021-09-06 20:46:31.240,2021-09-06
1630961191240,56,2378,384.0,6459,2021-09-06 20:46:31.240,2021-09-06
1630961191240,56,1474,0.0,2379,2021-09-06 20:46:31.240,2021-09-06
1630961191240,56,2378,109.0,2083,2021-09-06 20:46:31.240,2021-09-06
1630961191240,56,1474,73.0,1987,2021-09-06 20:46:31.240,2021-09-06
1630961222370,56,1474,56.0,2067,2021-09-06 20:47:02.370,2021-09-06
1630961222370,56,2378,754.0,6459,2021-09-06 20:47:02.370,2021-09-06
1630961222370,56,1474,0.0,2379,2021-09-06 20:47:02.370,2021-09-06
1630961222370,56,2378,28.0,2068,2021-09-06 20:47:02.370,2021-09-06
1630961222370,56,1474,73.0,1987,2021-09-06 20:47:02.370,2021-09-06
1630961254524,56,1474,56.0,2067,2021-09-06 20:47:34.524,2021-09-06
1630961254524,56,2378,78.0,6370,2021-09-06 20:47:34.524,2021-09-06
1630961254524,56,1474,0.0,2379,2021-09-06 20:47:34.524,2021-09-06
1630961254524,56,2378,219.0,2068,2021-09-06 20:47:34.524,2021-09-06
1630961254524,56,1474,73.0,1987,2021-09-06 20:47:34.524,2021-09-06
1630961285039,56,1474,56.0,2067,2021-09-06 20:48:05.039,2021-09-06
1630961285039,56,2378,78.0,6370,2021-09-06 20:48:05.039,2021-09-06
1630961285039,56,1474,0.0,2379,2021-09-06 20:48:05.039,2021-09-06
1630961285039,56,2378,347.0,2068,2021-09-06 20:48:05.039,2021-09-06
1630961285039,56,1474,93.0,2094,2021-09-06 20:48:05.039,2021-09-06
1630961316784,56,1474,56.0,2067,2021-09-06 20:48:36.784,2021-09-06
1630961316784,56,2378,810.0,6370,2021-09-06 20:48:36.784,2021-09-06
1630961316784,56,1474,0.0,2379,2021-09-06 20:48:36.784,2021-09-06
1630961316784,56,2378,611.0,2068,2021-09-06 20:48:36.784,2021-09-06
1630961316784,56,1474,207.0,2094,2021-09-06 20:48:36.784,2021-09-06
1630961348528,56,2378,903.0,6370,2021-09-06 20:49:08.528,2021-09-06
1630961348528,56,1474,0.0,2379,2021-09-06 20:49:08.528,2021-09-06
1630961348528,56,2378,736.0,2068,2021-09-06 20:49:08.528,2021-09-06
1630961348528,56,1474,64.0,1974,2021-09-06 20:49:08.528,2021-09-06
1630961380272,56,1474,67.0,9291,2021-09-06 20:49:40.272,2021-09-06
1630961380272,56,2378,18.0,2299,2021-09-06 20:49:40.272,2021-09-06
1630961380272,56,1474,0.0,2379,2021-09-06 20:49:40.272,2021-09-06
1630961380272,56,2378,3.0,9296,2021-09-06 20:49:40.272,2021-09-06
1630961380272,56,1474,252.0,1974,2021-09-06 20:49:40.272,2021-09-06
1630961412426,56,1474,74.0,6191,2021-09-06 20:50:12.426,2021-09-06
1630961412426,56,2378,88.0,2299,2021-09-06 20:50:12.426,2021-09-06
1630961412426,56,1474,0.0,2379,2021-09-06 20:50:12.426,2021-09-06
1630961412426,56,2378,109.0,9296,2021-09-06 20:50:12.426,2021-09-06
1630961412426,56,1474,376.0,1974,2021-09-06 20:50:12.426,2021-09-06
1630961443044,56,1474,332.0,6191,2021-09-06 20:50:43.044,2021-09-06
1630961443044,56,2378,321.0,2299,2021-09-06 20:50:43.044,2021-09-06
1630961443044,56,1474,0.0,2379,2021-09-06 20:50:43.044,2021-09-06
1630961443044,56,2378,46.0,2106,2021-09-06 20:50:43.044,2021-09-06
1630961443044,56,1474,0.0,2377,2021-09-06 20:50:43.044,2021-09-06
1630961474378,56,1474,482.0,6191,2021-09-06 20:51:14.378,2021-09-06
1630961474378,56,2378,321.0,2299,2021-09-06 20:51:14.378,2021-09-06
1630961474378,56,1474,0.0,2379,2021-09-06 20:51:14.378,2021-09-06
1630961474378,56,2378,315.0,2106,2021-09-06 20:51:14.378,2021-09-06
1630961474378,56,1474,153.0,2377,2021-09-06 20:51:14.378,2021-09-06
1630961504690,56,1474,76.0,2920,2021-09-06 20:51:44.690,2021-09-06
1630961504690,56,2378,580.0,2299,2021-09-06 20:51:44.690,2021-09-06
1630961504690,56,1474,0.0,2379,2021-09-06 20:51:44.690,2021-09-06
1630961504690,56,2378,446.0,2106,2021-09-06 20:51:44.690,2021-09-06
1630961504690,56,1474,276.0,2377,2021-09-06 20:51:44.690,2021-09-06
1630961536024,56,1474,0.0,1273,2021-09-06 20:52:16.024,2021-09-06
1630961536024,56,2378,177.0,1967,2021-09-06 20:52:16.024,2021-09-06
1630961536024,56,1474,0.0,2379,2021-09-06 20:52:16.024,2021-09-06
1630961536024,56,2378,530.0,2106,2021-09-06 20:52:16.024,2021-09-06
1630961536024,56,1474,611.0,2377,2021-09-06 20:52:16.024,2021-09-06
1630961566847,56,1474,112.0,1273,2021-09-06 20:52:46.847,2021-09-06
1630961566847,56,2378,315.0,1967,2021-09-06 20:52:46.847,2021-09-06
1630961566847,56,1474,0.0,2379,2021-09-06 20:52:46.847,2021-09-06
1630961566847,56,2378,0.0,2051,2021-09-06 20:52:46.847,2021-09-06
1630961566847,56,1474,665.0,2377,2021-09-06 20:52:46.847,2021-09-06
1630961596850,56,2378,0.0,1474,2021-09-06 20:53:16.850,2021-09-06
1630961596850,56,2378,98.0,2095,2021-09-06 20:53:16.850,2021-09-06
1630961596850,56,1474,0.0,2379,2021-09-06 20:53:16.850,2021-09-06
1630961596850,56,2378,52.0,2051,2021-09-06 20:53:16.850,2021-09-06
1630961596850,56,1474,882.0,2377,2021-09-06 20:53:16.850,2021-09-06
1630961628799,56,2378,0.0,1474,2021-09-06 20:53:48.799,2021-09-06
1630961628799,56,2378,220.0,2095,2021-09-06 20:53:48.799,2021-09-06
1630961628799,56,1474,0.0,2379,2021-09-06 20:53:48.799,2021-09-06
1630961628799,56,2378,176.0,2051,2021-09-06 20:53:48.799,2021-09-06
1630961628799,56,1474,882.0,2377,2021-09-06 20:53:48.799,2021-09-06
1630961659212,56,2378,0.0,1474,2021-09-06 20:54:19.212,2021-09-06
1630961659212,56,2378,567.0,2095,2021-09-06 20:54:19.212,2021-09-06
1630961659212,56,1474,267.0,2379,2021-09-06 20:54:19.212,2021-09-06
1630961659212,56,2378,176.0,2051,2021-09-06 20:54:19.212,2021-09-06
1630961659212,56,1474,196.0,6368,2021-09-06 20:54:19.212,2021-09-06
1630961691571,56,2378,0.0,1474,2021-09-06 20:54:51.571,2021-09-06
1630961691571,56,2378,0.0,2093,2021-09-06 20:54:51.571,2021-09-06
1630961691571,56,1474,322.0,2379,2021-09-06 20:54:51.571,2021-09-06
1630961691571,56,2378,63.0,3451,2021-09-06 20:54:51.571,2021-09-06
1630961691571,56,1474,28.0,2096,2021-09-06 20:54:51.571,2021-09-06
1630961722701,56,2378,0.0,1474,2021-09-06 20:55:22.701,2021-09-06
1630961722701,56,2378,293.0,2093,2021-09-06 20:55:22.701,2021-09-06
1630961722701,56,1474,38.0,1991,2021-09-06 20:55:22.701,2021-09-06
1630961722701,56,2378,145.0,3412,2021-09-06 20:55:22.701,2021-09-06
1630961722701,56,1474,48.0,2096,2021-09-06 20:55:22.701,2021-09-06
