time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630964160674,12,1780,891.0,1270,2021-09-06 21:36:00.674,2021-09-06
1630964160674,12,9600,469.0,5044,2021-09-06 21:36:00.674,2021-09-06
1630964192112,12,9600,0.0,9600,2021-09-06 21:36:32.112,2021-09-06
1630964192112,12,1780,0.0,9600,2021-09-06 21:36:32.112,2021-09-06
1630964192112,12,1780,4648.0,9600,2021-09-06 21:36:32.112,2021-09-06
1630964192112,12,1780,0.0,9600,2021-09-06 21:36:32.112,2021-09-06
1630964192112,12,9600,162.0,1131,2021-09-06 21:36:32.112,2021-09-06
1630964192112,12,1780,981.0,1270,2021-09-06 21:36:32.112,2021-09-06
1630964192112,12,9600,476.0,5044,2021-09-06 21:36:32.112,2021-09-06
1630964223343,12,9600,0.0,9600,2021-09-06 21:37:03.343,2021-09-06
1630964223343,12,1780,0.0,9600,2021-09-06 21:37:03.343,2021-09-06
1630964223343,12,1780,5.0,3017,2021-09-06 21:37:03.343,2021-09-06
1630964223343,12,1780,0.0,9600,2021-09-06 21:37:03.343,2021-09-06
1630964223343,12,9600,194.0,1131,2021-09-06 21:37:03.343,2021-09-06
1630964223343,12,1780,1202.0,1270,2021-09-06 21:37:03.343,2021-09-06
1630964223343,12,9600,887.0,5044,2021-09-06 21:37:03.343,2021-09-06
1630964255907,12,9600,0.0,9600,2021-09-06 21:37:35.907,2021-09-06
1630964255907,12,1780,0.0,9600,2021-09-06 21:37:35.907,2021-09-06
1630964255907,12,1780,342.0,3017,2021-09-06 21:37:35.907,2021-09-06
1630964255907,12,1780,0.0,9600,2021-09-06 21:37:35.907,2021-09-06
1630964255907,12,9600,328.0,1131,2021-09-06 21:37:35.907,2021-09-06
1630964255907,12,1780,0.0,1162,2021-09-06 21:37:35.907,2021-09-06
1630964255907,12,9600,17.0,3018,2021-09-06 21:37:35.907,2021-09-06
1630964285910,12,1780,464.0,3017,2021-09-06 21:38:05.910,2021-09-06
1630964285910,12,9600,535.0,1131,2021-09-06 21:38:05.910,2021-09-06
1630964285910,12,1780,32.0,1162,2021-09-06 21:38:05.910,2021-09-06
1630964285910,12,9600,125.0,3018,2021-09-06 21:38:05.910,2021-09-06
1630964317860,12,1780,595.0,3017,2021-09-06 21:38:37.860,2021-09-06
1630964317860,12,9600,659.0,1131,2021-09-06 21:38:37.860,2021-09-06
1630964317860,12,1780,197.0,1162,2021-09-06 21:38:37.860,2021-09-06
1630964317860,12,9600,616.0,3018,2021-09-06 21:38:37.860,2021-09-06
1630964348785,12,1780,709.0,3017,2021-09-06 21:39:08.785,2021-09-06
1630964348785,12,9600,814.0,1131,2021-09-06 21:39:08.785,2021-09-06
1630964348785,12,1780,347.0,1162,2021-09-06 21:39:08.785,2021-09-06
1630964348785,12,9600,932.0,3018,2021-09-06 21:39:08.785,2021-09-06
1630964379403,12,9600,0.0,9600,2021-09-06 21:39:39.403,2021-09-06
1630964379403,12,1780,0.0,9600,2021-09-06 21:39:39.403,2021-09-06
1630964379403,12,1780,1200.0,3017,2021-09-06 21:39:39.403,2021-09-06
1630964379403,12,1780,0.0,9600,2021-09-06 21:39:39.403,2021-09-06
1630964379403,12,9600,985.0,1131,2021-09-06 21:39:39.403,2021-09-06
1630964379403,12,1780,499.0,1162,2021-09-06 21:39:39.403,2021-09-06
1630964379403,12,9600,1581.0,3018,2021-09-06 21:39:39.403,2021-09-06
1630964410533,12,9600,0.0,9600,2021-09-06 21:40:10.533,2021-09-06
1630964410533,12,1780,0.0,9600,2021-09-06 21:40:10.533,2021-09-06
1630964410533,12,1780,1228.0,3017,2021-09-06 21:40:10.533,2021-09-06
1630964410533,12,1780,0.0,9600,2021-09-06 21:40:10.533,2021-09-06
1630964410533,12,9600,1069.0,1131,2021-09-06 21:40:10.533,2021-09-06
1630964410533,12,1780,0.0,6432,2021-09-06 21:40:10.533,2021-09-06
1630964410533,12,9600,1581.0,3018,2021-09-06 21:40:10.533,2021-09-06
1630964440947,12,1780,1352.0,3017,2021-09-06 21:40:40.947,2021-09-06
1630964440947,12,9600,1069.0,1131,2021-09-06 21:40:40.947,2021-09-06
1630964440947,12,1780,40.0,6432,2021-09-06 21:40:40.947,2021-09-06
1630964440947,12,9600,2205.0,3018,2021-09-06 21:40:40.947,2021-09-06
1630964473203,12,1780,1372.0,3017,2021-09-06 21:41:13.203,2021-09-06
1630964473203,12,9600,52.0,1418,2021-09-06 21:41:13.203,2021-09-06
1630964473203,12,1780,127.0,6432,2021-09-06 21:41:13.203,2021-09-06
1630964473203,12,9600,2205.0,3018,2021-09-06 21:41:13.203,2021-09-06
1630964503515,12,1780,9.0,5048,2021-09-06 21:41:43.515,2021-09-06
1630964503515,12,9600,330.0,1418,2021-09-06 21:41:43.515,2021-09-06
1630964503515,12,1780,127.0,6432,2021-09-06 21:41:43.515,2021-09-06
1630964503515,12,9600,2898.0,3018,2021-09-06 21:41:43.515,2021-09-06
1630964536385,12,1780,296.0,5048,2021-09-06 21:42:16.385,2021-09-06
1630964536385,12,9600,534.0,1418,2021-09-06 21:42:16.385,2021-09-06
1630964536385,12,9600,0.0,1780,2021-09-06 21:42:16.385,2021-09-06
1630964536385,12,9600,3671.0,3018,2021-09-06 21:42:16.385,2021-09-06
1630964568027,12,1780,296.0,5048,2021-09-06 21:42:48.027,2021-09-06
1630964568027,12,9600,710.0,1418,2021-09-06 21:42:48.027,2021-09-06
1630964568027,12,9600,0.0,1780,2021-09-06 21:42:48.027,2021-09-06
1630964568027,12,9600,3810.0,3018,2021-09-06 21:42:48.027,2021-09-06
1630964598133,12,1780,628.0,5048,2021-09-06 21:43:18.133,2021-09-06
1630964598133,12,9600,784.0,1418,2021-09-06 21:43:18.133,2021-09-06
1630964598133,12,9600,0.0,1780,2021-09-06 21:43:18.133,2021-09-06
1630964598133,12,9600,4132.0,3018,2021-09-06 21:43:18.133,2021-09-06
1630964629981,12,1780,725.0,5048,2021-09-06 21:43:49.981,2021-09-06
1630964629981,12,9600,867.0,1418,2021-09-06 21:43:49.981,2021-09-06
1630964629981,12,9600,0.0,1780,2021-09-06 21:43:49.981,2021-09-06
1630964629981,12,9600,4343.0,3018,2021-09-06 21:43:49.981,2021-09-06
1630964660394,12,9600,0.0,9600,2021-09-06 21:44:20.394,2021-09-06
1630964660394,12,1780,0.0,9600,2021-09-06 21:44:20.394,2021-09-06
1630964660394,12,1780,725.0,5048,2021-09-06 21:44:20.394,2021-09-06
1630964660394,12,1780,0.0,9600,2021-09-06 21:44:20.394,2021-09-06
1630964660394,12,9600,1164.0,1418,2021-09-06 21:44:20.394,2021-09-06
1630964660394,12,9600,0.0,1780,2021-09-06 21:44:20.394,2021-09-06
1630964660394,12,9600,0.0,9600,2021-09-06 21:44:20.394,2021-09-06
1630964691627,12,1780,762.0,5048,2021-09-06 21:44:51.627,2021-09-06
1630964691627,12,9600,1298.0,1418,2021-09-06 21:44:51.627,2021-09-06
1630964691627,12,9600,0.0,1780,2021-09-06 21:44:51.627,2021-09-06
1630964691627,12,9600,0.0,9600,2021-09-06 21:44:51.627,2021-09-06
1630964722552,12,1780,1181.0,5048,2021-09-06 21:45:22.552,2021-09-06
1630964722552,12,9600,1550.0,1418,2021-09-06 21:45:22.552,2021-09-06
1630964722552,12,9600,0.0,1780,2021-09-06 21:45:22.552,2021-09-06
1630964722552,12,1780,0.0,9600,2021-09-06 21:45:22.552,2021-09-06
1630964753784,12,1780,1311.0,5048,2021-09-06 21:45:53.784,2021-09-06
1630964753784,12,9600,1690.0,1418,2021-09-06 21:45:53.784,2021-09-06
1630964753784,12,9600,0.0,1780,2021-09-06 21:45:53.784,2021-09-06
1630964753784,12,1780,0.0,9600,2021-09-06 21:45:53.784,2021-09-06
1630964784300,12,9600,0.0,9600,2021-09-06 21:46:24.300,2021-09-06
1630964784300,12,1780,0.0,9600,2021-09-06 21:46:24.300,2021-09-06
1630964784300,12,1780,0.0,2695,2021-09-06 21:46:24.300,2021-09-06
1630964784300,12,1780,0.0,9600,2021-09-06 21:46:24.300,2021-09-06
1630964784300,12,9600,72.0,2247,2021-09-06 21:46:24.300,2021-09-06
1630964784300,12,9600,0.0,1780,2021-09-06 21:46:24.300,2021-09-06
1630964784300,12,1780,0.0,9600,2021-09-06 21:46:24.300,2021-09-06
1630964816148,12,1780,111.0,2695,2021-09-06 21:46:56.148,2021-09-06
1630964816148,12,9600,116.0,2247,2021-09-06 21:46:56.148,2021-09-06
1630964816148,12,9600,0.0,1780,2021-09-06 21:46:56.148,2021-09-06
1630964816148,12,1780,0.0,9600,2021-09-06 21:46:56.148,2021-09-06
1630964847687,12,9600,0.0,9600,2021-09-06 21:47:27.687,2021-09-06
1630964847687,12,1780,0.0,9600,2021-09-06 21:47:27.687,2021-09-06
1630964847687,12,1780,334.0,2695,2021-09-06 21:47:27.687,2021-09-06
1630964847687,12,1780,0.0,9600,2021-09-06 21:47:27.687,2021-09-06
1630964847687,12,9600,116.0,2247,2021-09-06 21:47:27.687,2021-09-06
1630964847687,12,9600,0.0,1780,2021-09-06 21:47:27.687,2021-09-06
1630964847687,12,1780,0.0,9600,2021-09-06 21:47:27.687,2021-09-06
1630964879022,12,1780,647.0,2695,2021-09-06 21:47:59.022,2021-09-06
1630964879022,12,9600,362.0,2247,2021-09-06 21:47:59.022,2021-09-06
1630964879022,12,9600,0.0,1780,2021-09-06 21:47:59.022,2021-09-06
1630964879022,12,1780,0.0,9600,2021-09-06 21:47:59.022,2021-09-06
1630964910562,12,1780,789.0,2695,2021-09-06 21:48:30.562,2021-09-06
1630964910562,12,9600,609.0,2247,2021-09-06 21:48:30.562,2021-09-06
1630964910562,12,9600,0.0,1780,2021-09-06 21:48:30.562,2021-09-06
1630964910562,12,1780,0.0,9600,2021-09-06 21:48:30.562,2021-09-06
1630964941897,12,1780,821.0,2695,2021-09-06 21:49:01.897,2021-09-06
1630964941897,12,9600,609.0,2247,2021-09-06 21:49:01.897,2021-09-06
1630964941897,12,9600,0.0,1780,2021-09-06 21:49:01.897,2021-09-06
1630964941897,12,1780,0.0,9600,2021-09-06 21:49:01.897,2021-09-06
1630964974051,12,1780,1007.0,2695,2021-09-06 21:49:34.051,2021-09-06
1630964974051,12,9600,609.0,2247,2021-09-06 21:49:34.051,2021-09-06
1630964974051,12,9600,28.0,1780,2021-09-06 21:49:34.051,2021-09-06
1630964974051,12,1780,0.0,9600,2021-09-06 21:49:34.051,2021-09-06
1630965004260,12,1780,1444.0,2695,2021-09-06 21:50:04.260,2021-09-06
1630965004260,12,9600,609.0,2247,2021-09-06 21:50:04.260,2021-09-06
1630965004260,12,9600,220.0,1780,2021-09-06 21:50:04.260,2021-09-06
1630965004260,12,1780,0.0,9600,2021-09-06 21:50:04.260,2021-09-06
1630965036414,12,1780,1590.0,2695,2021-09-06 21:50:36.414,2021-09-06
1630965036414,12,9600,609.0,2247,2021-09-06 21:50:36.414,2021-09-06
1630965036414,12,9600,231.0,1780,2021-09-06 21:50:36.414,2021-09-06
1630965036414,12,1780,120.0,9600,2021-09-06 21:50:36.414,2021-09-06
1630965068466,12,1780,0.0,2250,2021-09-06 21:51:08.466,2021-09-06
1630965068466,12,9600,34.0,4556,2021-09-06 21:51:08.466,2021-09-06
1630965068466,12,9600,231.0,1780,2021-09-06 21:51:08.466,2021-09-06
1630965068466,12,1780,204.0,9600,2021-09-06 21:51:08.466,2021-09-06
1630965098674,12,9600,0.0,9600,2021-09-06 21:51:38.674,2021-09-06
1630965098674,12,1780,0.0,9600,2021-09-06 21:51:38.674,2021-09-06
1630965098674,12,1780,130.0,2250,2021-09-06 21:51:38.674,2021-09-06
1630965098674,12,1780,0.0,9600,2021-09-06 21:51:38.674,2021-09-06
1630965098674,12,9600,190.0,4556,2021-09-06 21:51:38.674,2021-09-06
1630965098674,12,9600,286.0,1780,2021-09-06 21:51:38.674,2021-09-06
1630965098674,12,1780,475.0,9600,2021-09-06 21:51:38.674,2021-09-06
1630965130112,12,1780,313.0,2250,2021-09-06 21:52:10.112,2021-09-06
1630965130112,12,9600,190.0,4556,2021-09-06 21:52:10.112,2021-09-06
1630965130112,12,9600,0.0,6433,2021-09-06 21:52:10.112,2021-09-06
1630965130112,12,1780,735.0,9600,2021-09-06 21:52:10.112,2021-09-06
1630965160218,12,9600,0.0,9600,2021-09-06 21:52:40.218,2021-09-06
1630965160218,12,1780,0.0,9600,2021-09-06 21:52:40.218,2021-09-06
1630965160218,12,1780,642.0,2250,2021-09-06 21:52:40.218,2021-09-06
1630965160218,12,1780,0.0,9600,2021-09-06 21:52:40.218,2021-09-06
1630965160218,12,9600,666.0,4556,2021-09-06 21:52:40.218,2021-09-06
1630965160218,12,9600,146.0,6433,2021-09-06 21:52:40.218,2021-09-06
1630965160218,12,1780,1008.0,9600,2021-09-06 21:52:40.218,2021-09-06
1630965191349,12,1780,819.0,2250,2021-09-06 21:53:11.349,2021-09-06
1630965191349,12,9600,1100.0,4556,2021-09-06 21:53:11.349,2021-09-06
1630965191349,12,9600,312.0,6433,2021-09-06 21:53:11.349,2021-09-06
1630965191349,12,1780,1321.0,9600,2021-09-06 21:53:11.349,2021-09-06
1630965221762,12,9600,0.0,9600,2021-09-06 21:53:41.762,2021-09-06
1630965221762,12,1780,0.0,9600,2021-09-06 21:53:41.762,2021-09-06
1630965221762,12,1780,1219.0,2250,2021-09-06 21:53:41.762,2021-09-06
1630965221762,12,1780,0.0,9600,2021-09-06 21:53:41.762,2021-09-06
1630965221762,12,9600,1627.0,4556,2021-09-06 21:53:41.762,2021-09-06
1630965221762,12,9600,44.0,1131,2021-09-06 21:53:41.762,2021-09-06
1630965221762,12,1780,2030.0,9600,2021-09-06 21:53:41.762,2021-09-06
1630965253609,12,1780,1276.0,2250,2021-09-06 21:54:13.609,2021-09-06
1630965253609,12,9600,52.0,5044,2021-09-06 21:54:13.609,2021-09-06
1630965253609,12,9600,44.0,1131,2021-09-06 21:54:13.609,2021-09-06
1630965253609,12,1780,2030.0,9600,2021-09-06 21:54:13.609,2021-09-06
1630965283715,12,1780,1579.0,2250,2021-09-06 21:54:43.715,2021-09-06
1630965283715,12,9600,452.0,5044,2021-09-06 21:54:43.715,2021-09-06
1630965283715,12,9600,44.0,1131,2021-09-06 21:54:43.715,2021-09-06
1630965283715,12,1780,2957.0,9600,2021-09-06 21:54:43.715,2021-09-06
1630965315255,12,9600,0.0,9600,2021-09-06 21:55:15.255,2021-09-06
1630965315255,12,1780,0.0,9600,2021-09-06 21:55:15.255,2021-09-06
1630965315255,12,1780,1682.0,2250,2021-09-06 21:55:15.255,2021-09-06
1630965315255,12,1780,0.0,9600,2021-09-06 21:55:15.255,2021-09-06
1630965315255,12,9600,713.0,5044,2021-09-06 21:55:15.255,2021-09-06
1630965315255,12,9600,323.0,1131,2021-09-06 21:55:15.255,2021-09-06
1630965315255,12,1780,3627.0,9600,2021-09-06 21:55:15.255,2021-09-06
1630965345258,12,1780,0.0,1270,2021-09-06 21:55:45.258,2021-09-06
1630965345258,12,9600,960.0,5044,2021-09-06 21:55:45.258,2021-09-06
1630965345258,12,9600,517.0,1131,2021-09-06 21:55:45.258,2021-09-06
1630965345258,12,1780,3962.0,9600,2021-09-06 21:55:45.258,2021-09-06
1630965377106,12,1780,56.0,1270,2021-09-06 21:56:17.106,2021-09-06
1630965377106,12,9600,190.0,3018,2021-09-06 21:56:17.106,2021-09-06
1630965377106,12,9600,757.0,1131,2021-09-06 21:56:17.106,2021-09-06
1630965377106,12,1780,4460.0,9600,2021-09-06 21:56:17.106,2021-09-06
1630965408338,12,1780,56.0,1270,2021-09-06 21:56:48.338,2021-09-06
1630965408338,12,9600,461.0,3018,2021-09-06 21:56:48.338,2021-09-06
1630965408338,12,9600,878.0,1131,2021-09-06 21:56:48.338,2021-09-06
1630965408338,12,1780,4622.0,9600,2021-09-06 21:56:48.338,2021-09-06
1630965439469,12,9600,0.0,9600,2021-09-06 21:57:19.469,2021-09-06
1630965439469,12,1780,0.0,9600,2021-09-06 21:57:19.469,2021-09-06
1630965439469,12,1780,550.0,1270,2021-09-06 21:57:19.469,2021-09-06
1630965439469,12,1780,0.0,9600,2021-09-06 21:57:19.469,2021-09-06
1630965439469,12,9600,1277.0,3018,2021-09-06 21:57:19.469,2021-09-06
1630965439469,12,9600,1134.0,1131,2021-09-06 21:57:19.469,2021-09-06
1630965439469,12,1780,0.0,3017,2021-09-06 21:57:19.469,2021-09-06
1630965470598,12,1780,766.0,1270,2021-09-06 21:57:50.598,2021-09-06
1630965470598,12,9600,1747.0,3018,2021-09-06 21:57:50.598,2021-09-06
1630965470598,12,9600,0.0,1418,2021-09-06 21:57:50.598,2021-09-06
1630965470598,12,1780,0.0,3017,2021-09-06 21:57:50.598,2021-09-06
1630965502753,12,1780,970.0,1270,2021-09-06 21:58:22.753,2021-09-06
1630965502753,12,9600,2679.0,3018,2021-09-06 21:58:22.753,2021-09-06
1630965502753,12,9600,44.0,1418,2021-09-06 21:58:22.753,2021-09-06
1630965502753,12,1780,56.0,3017,2021-09-06 21:58:22.753,2021-09-06
1630965534292,12,1780,1051.0,1270,2021-09-06 21:58:54.292,2021-09-06
1630965534292,12,9600,3133.0,3018,2021-09-06 21:58:54.292,2021-09-06
1630965534292,12,9600,44.0,1418,2021-09-06 21:58:54.292,2021-09-06
1630965534292,12,1780,247.0,3017,2021-09-06 21:58:54.292,2021-09-06
1630965566037,12,9600,0.0,9600,2021-09-06 21:59:26.037,2021-09-06
1630965566037,12,1780,0.0,9600,2021-09-06 21:59:26.037,2021-09-06
1630965566037,12,1780,1189.0,1270,2021-09-06 21:59:26.037,2021-09-06
1630965566037,12,1780,0.0,9600,2021-09-06 21:59:26.037,2021-09-06
1630965566037,12,9600,3686.0,3018,2021-09-06 21:59:26.037,2021-09-06
1630965566037,12,9600,130.0,1418,2021-09-06 21:59:26.037,2021-09-06
1630965566037,12,1780,599.0,3017,2021-09-06 21:59:26.037,2021-09-06
1630965596348,12,1780,1189.0,1270,2021-09-06 21:59:56.348,2021-09-06
1630965596348,12,9600,3825.0,3018,2021-09-06 21:59:56.348,2021-09-06
1630965596348,12,9600,314.0,1418,2021-09-06 21:59:56.348,2021-09-06
1630965596348,12,1780,600.0,3017,2021-09-06 21:59:56.348,2021-09-06
1630965628400,12,1780,0.0,1162,2021-09-06 22:00:28.400,2021-09-06
1630965628400,12,9600,4310.0,3018,2021-09-06 22:00:28.400,2021-09-06
1630965628400,12,9600,681.0,1418,2021-09-06 22:00:28.400,2021-09-06
1630965628400,12,1780,873.0,3017,2021-09-06 22:00:28.400,2021-09-06
1630965660452,12,9600,0.0,9600,2021-09-06 22:01:00.452,2021-09-06
1630965660452,12,1780,0.0,9600,2021-09-06 22:01:00.452,2021-09-06
1630965660452,12,1780,233.0,1162,2021-09-06 22:01:00.452,2021-09-06
1630965660452,12,1780,0.0,9600,2021-09-06 22:01:00.452,2021-09-06
1630965660452,12,9600,0.0,9600,2021-09-06 22:01:00.452,2021-09-06
1630965660452,12,9600,928.0,1418,2021-09-06 22:01:00.452,2021-09-06
1630965660452,12,1780,1333.0,3017,2021-09-06 22:01:00.452,2021-09-06
1630965692811,12,1780,427.0,1162,2021-09-06 22:01:32.811,2021-09-06
1630965692811,12,9600,0.0,9600,2021-09-06 22:01:32.811,2021-09-06
1630965692811,12,9600,1042.0,1418,2021-09-06 22:01:32.811,2021-09-06
1630965692811,12,1780,1357.0,3017,2021-09-06 22:01:32.811,2021-09-06
1630965722917,12,1780,0.0,6432,2021-09-06 22:02:02.917,2021-09-06
1630965722917,12,1780,0.0,9600,2021-09-06 22:02:02.917,2021-09-06
1630965722917,12,9600,1253.0,1418,2021-09-06 22:02:02.917,2021-09-06
1630965722917,12,1780,1360.0,3017,2021-09-06 22:02:02.917,2021-09-06
1630965754559,12,1780,61.0,6432,2021-09-06 22:02:34.559,2021-09-06
1630965754559,12,1780,0.0,9600,2021-09-06 22:02:34.559,2021-09-06
1630965754559,12,9600,1478.0,1418,2021-09-06 22:02:34.559,2021-09-06
1630965754559,12,1780,186.0,5048,2021-09-06 22:02:34.559,2021-09-06
1630965784973,12,9600,0.0,9600,2021-09-06 22:03:04.973,2021-09-06
1630965784973,12,1780,0.0,9600,2021-09-06 22:03:04.973,2021-09-06
1630965784973,12,1780,0.0,1780,2021-09-06 22:03:04.973,2021-09-06
1630965784973,12,1780,0.0,9600,2021-09-06 22:03:04.973,2021-09-06
1630965784973,12,1780,0.0,9600,2021-09-06 22:03:04.973,2021-09-06
1630965784973,12,9600,1630.0,1418,2021-09-06 22:03:04.973,2021-09-06
1630965784973,12,1780,260.0,5048,2021-09-06 22:03:04.973,2021-09-06
1630965816717,12,9600,0.0,9600,2021-09-06 22:03:36.717,2021-09-06
1630965816717,12,1780,0.0,9600,2021-09-06 22:03:36.717,2021-09-06
1630965816717,12,1780,0.0,1780,2021-09-06 22:03:36.717,2021-09-06
1630965816717,12,1780,0.0,9600,2021-09-06 22:03:36.717,2021-09-06
1630965816717,12,1780,0.0,9600,2021-09-06 22:03:36.717,2021-09-06
1630965816717,12,9600,50.0,2247,2021-09-06 22:03:36.717,2021-09-06
1630965816717,12,1780,619.0,5048,2021-09-06 22:03:36.717,2021-09-06
1630965848769,12,1780,0.0,1780,2021-09-06 22:04:08.769,2021-09-06
1630965848769,12,1780,0.0,9600,2021-09-06 22:04:08.769,2021-09-06
1630965848769,12,9600,122.0,2247,2021-09-06 22:04:08.769,2021-09-06
1630965848769,12,1780,731.0,5048,2021-09-06 22:04:08.769,2021-09-06
1630965879797,12,9600,0.0,9600,2021-09-06 22:04:39.797,2021-09-06
1630965879797,12,1780,0.0,9600,2021-09-06 22:04:39.797,2021-09-06
1630965879797,12,1780,0.0,1780,2021-09-06 22:04:39.797,2021-09-06
1630965879797,12,1780,0.0,9600,2021-09-06 22:04:39.797,2021-09-06
1630965879797,12,1780,0.0,9600,2021-09-06 22:04:39.797,2021-09-06
1630965879797,12,9600,122.0,2247,2021-09-06 22:04:39.797,2021-09-06
1630965879797,12,1780,733.0,5048,2021-09-06 22:04:39.797,2021-09-06
1630965911951,12,9600,0.0,9600,2021-09-06 22:05:11.951,2021-09-06
1630965911951,12,1780,0.0,9600,2021-09-06 22:05:11.951,2021-09-06
1630965911951,12,1780,0.0,1780,2021-09-06 22:05:11.951,2021-09-06
1630965911951,12,1780,0.0,9600,2021-09-06 22:05:11.951,2021-09-06
1630965911951,12,1780,0.0,9600,2021-09-06 22:05:11.951,2021-09-06
1630965911951,12,9600,122.0,2247,2021-09-06 22:05:11.951,2021-09-06
1630965911951,12,1780,733.0,5048,2021-09-06 22:05:11.951,2021-09-06
1630965943798,12,1780,0.0,1780,2021-09-06 22:05:43.798,2021-09-06
1630965943798,12,1780,0.0,9600,2021-09-06 22:05:43.798,2021-09-06
1630965943798,12,9600,397.0,2247,2021-09-06 22:05:43.798,2021-09-06
1630965943798,12,1780,753.0,5048,2021-09-06 22:05:43.798,2021-09-06
1630965975338,12,1780,0.0,9600,2021-09-06 22:06:15.338,2021-09-06
1630965975338,12,9600,532.0,2247,2021-09-06 22:06:15.338,2021-09-06
1630965975338,12,1780,753.0,5048,2021-09-06 22:06:15.338,2021-09-06
1630966006161,12,1780,0.0,9600,2021-09-06 22:06:46.161,2021-09-06
1630966006161,12,9600,532.0,2247,2021-09-06 22:06:46.161,2021-09-06
1630966006161,12,1780,753.0,5048,2021-09-06 22:06:46.161,2021-09-06
1630966037394,12,9600,0.0,9600,2021-09-06 22:07:17.394,2021-09-06
1630966037394,12,1780,0.0,9600,2021-09-06 22:07:17.394,2021-09-06
1630966037394,12,1780,0.0,9600,2021-09-06 22:07:17.394,2021-09-06
1630966037394,12,1780,0.0,9600,2021-09-06 22:07:17.394,2021-09-06
1630966037394,12,9600,1019.0,2247,2021-09-06 22:07:17.394,2021-09-06
1630966037394,12,1780,64.0,2695,2021-09-06 22:07:17.394,2021-09-06
1630966067808,12,1780,0.0,9600,2021-09-06 22:07:47.808,2021-09-06
1630966067808,12,9600,1179.0,2247,2021-09-06 22:07:47.808,2021-09-06
1630966067808,12,1780,239.0,2695,2021-09-06 22:07:47.808,2021-09-06
1630966097812,12,1780,0.0,9600,2021-09-06 22:08:17.812,2021-09-06
1630966097812,12,9600,114.0,4556,2021-09-06 22:08:17.812,2021-09-06
1630966097812,12,1780,579.0,2695,2021-09-06 22:08:17.812,2021-09-06
1630966128430,12,1780,0.0,9600,2021-09-06 22:08:48.430,2021-09-06
1630966128430,12,9600,299.0,4556,2021-09-06 22:08:48.430,2021-09-06
1630966128430,12,1780,729.0,2695,2021-09-06 22:08:48.430,2021-09-06
1630966158434,12,1780,0.0,9600,2021-09-06 22:09:18.434,2021-09-06
1630966158434,12,9600,404.0,4556,2021-09-06 22:09:18.434,2021-09-06
1630966158434,12,1780,879.0,2695,2021-09-06 22:09:18.434,2021-09-06
1630966188745,12,1780,0.0,9600,2021-09-06 22:09:48.745,2021-09-06
1630966188745,12,9600,855.0,4556,2021-09-06 22:09:48.745,2021-09-06
1630966188745,12,1780,1273.0,2695,2021-09-06 22:09:48.745,2021-09-06
1630966219260,12,1780,0.0,9600,2021-09-06 22:10:19.260,2021-09-06
1630966219260,12,9600,1322.0,4556,2021-09-06 22:10:19.260,2021-09-06
1630966219260,12,1780,1482.0,2695,2021-09-06 22:10:19.260,2021-09-06
1630966249777,12,1780,144.0,9600,2021-09-06 22:10:49.777,2021-09-06
1630966249777,12,9600,1557.0,4556,2021-09-06 22:10:49.777,2021-09-06
1630966249777,12,1780,1593.0,2695,2021-09-06 22:10:49.777,2021-09-06
1630966279985,12,1780,381.0,9600,2021-09-06 22:11:19.985,2021-09-06
1630966279985,12,9600,98.0,5044,2021-09-06 22:11:19.985,2021-09-06
1630966279985,12,1780,97.0,2250,2021-09-06 22:11:19.985,2021-09-06
1630966310808,12,9600,0.0,9600,2021-09-06 22:11:50.808,2021-09-06
1630966310808,12,1780,0.0,9600,2021-09-06 22:11:50.808,2021-09-06
1630966310808,12,1780,0.0,9600,2021-09-06 22:11:50.808,2021-09-06
1630966310808,12,1780,662.0,9600,2021-09-06 22:11:50.808,2021-09-06
1630966310808,12,9600,307.0,5044,2021-09-06 22:11:50.808,2021-09-06
1630966310808,12,1780,286.0,2250,2021-09-06 22:11:50.808,2021-09-06
1630966340812,12,1780,1483.0,9600,2021-09-06 22:12:20.812,2021-09-06
1630966340812,12,9600,574.0,5044,2021-09-06 22:12:20.812,2021-09-06
1630966340812,12,1780,522.0,2250,2021-09-06 22:12:20.812,2021-09-06
1630966370815,12,1780,1949.0,9600,2021-09-06 22:12:50.815,2021-09-06
1630966370815,12,9600,757.0,5044,2021-09-06 22:12:50.815,2021-09-06
1630966370815,12,1780,684.0,2250,2021-09-06 22:12:50.815,2021-09-06
1630966401741,12,1780,2389.0,9600,2021-09-06 22:13:21.741,2021-09-06
1630966401741,12,9600,965.0,5044,2021-09-06 22:13:21.741,2021-09-06
1630966401741,12,1780,823.0,2250,2021-09-06 22:13:21.741,2021-09-06
1630966431744,12,1780,3317.0,9600,2021-09-06 22:13:51.744,2021-09-06
1630966431744,12,9600,24.0,3018,2021-09-06 22:13:51.744,2021-09-06
1630966431744,12,1780,959.0,2250,2021-09-06 22:13:51.744,2021-09-06
1630966461749,12,9600,0.0,9600,2021-09-06 22:14:21.749,2021-09-06
1630966461749,12,1780,0.0,9600,2021-09-06 22:14:21.749,2021-09-06
1630966461749,12,1780,0.0,9600,2021-09-06 22:14:21.749,2021-09-06
1630966461749,12,1780,3776.0,9600,2021-09-06 22:14:21.749,2021-09-06
1630966461749,12,9600,456.0,3018,2021-09-06 22:14:21.749,2021-09-06
1630966461749,12,1780,1208.0,2250,2021-09-06 22:14:21.749,2021-09-06
