time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630949004414,34,9978,45.0,1233,2021-09-06 17:23:24.414,2021-09-06
1630949004414,34,2728,104.0,1731,2021-09-06 17:23:24.414,2021-09-06
1630949004414,34,4952,50.0,6432,2021-09-06 17:23:24.414,2021-09-06
1630949004414,34,4952,0.0,2728,2021-09-06 17:23:24.414,2021-09-06
1630949004414,34,4952,47.0,2009,2021-09-06 17:23:24.414,2021-09-06
1630949004414,34,2058,0.0,1824,2021-09-06 17:23:24.414,2021-09-06
1630949004414,34,2728,0.0,1824,2021-09-06 17:23:24.414,2021-09-06
1630949004414,34,6432,87.0,1278,2021-09-06 17:23:24.414,2021-09-06
1630949036159,34,2728,189.0,1713,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,4952,0.0,1278,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,4952,234.0,1769,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,9978,162.0,1715,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,9978,173.0,1824,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,9978,329.0,1233,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,2728,34.0,2725,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,4952,238.0,6432,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,4952,0.0,2728,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,4952,298.0,1751,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,2058,0.0,1824,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,2728,0.0,1824,2021-09-06 17:23:56.159,2021-09-06
1630949036159,34,6432,87.0,1278,2021-09-06 17:23:56.159,2021-09-06
1630949067801,34,2728,360.0,1713,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,4952,0.0,1278,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,4952,234.0,1769,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,9978,199.0,1715,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,9978,329.0,1233,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,2728,34.0,2725,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,4952,238.0,6432,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,4952,0.0,2728,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,4952,298.0,1751,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,2058,0.0,1824,2021-09-06 17:24:27.801,2021-09-06
1630949067801,34,2728,0.0,1824,2021-09-06 17:24:27.801,2021-09-06
1630949099443,34,2728,9.0,1714,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,4952,16.0,1278,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,4952,58.0,4367,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,9978,38.0,1716,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,9978,412.0,1233,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,2728,356.0,2725,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,4952,0.0,4952,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,4952,0.0,2728,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,4952,0.0,1756,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,2058,0.0,1824,2021-09-06 17:24:59.443,2021-09-06
1630949099443,34,2728,152.0,1824,2021-09-06 17:24:59.443,2021-09-06
1630949132110,34,2728,38.0,1714,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,4952,16.0,1278,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,4952,128.0,4367,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,9978,120.0,1716,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,9978,470.0,1233,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,2728,56.0,2727,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,4952,0.0,4952,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,4952,0.0,2728,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,4952,273.0,1756,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,2058,0.0,1824,2021-09-06 17:25:32.110,2021-09-06
1630949132110,34,2728,0.0,6433,2021-09-06 17:25:32.110,2021-09-06
1630949164199,34,2728,49.0,1715,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,4952,36.0,1278,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,4952,0.0,1776,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,9978,296.0,1716,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,9978,173.0,1824,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,9978,72.0,1706,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,2728,281.0,2727,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,2728,0.0,1824,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,4952,0.0,2728,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,4952,38.0,1757,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,2058,0.0,1824,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,2728,0.0,1729,2021-09-06 17:26:04.199,2021-09-06
1630949164199,34,6432,87.0,1278,2021-09-06 17:26:04.199,2021-09-06
1630949196828,34,2728,0.0,1716,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,4952,85.0,1278,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,4952,40.0,1776,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,9978,0.0,2291,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,9978,217.0,1706,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,2728,394.0,2727,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,2728,0.0,1824,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,4952,0.0,2728,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,4952,179.0,1757,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,2058,0.0,1824,2021-09-06 17:26:36.828,2021-09-06
1630949196828,34,2728,38.0,1729,2021-09-06 17:26:36.828,2021-09-06
1630949229187,34,2728,40.0,1716,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,4952,311.0,1278,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,4952,164.0,1776,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,9978,38.0,2291,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,9978,1.0,1728,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,1779,0.0,2728,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,2728,0.0,1824,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,4952,0.0,2728,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,4952,0.0,1758,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,2058,0.0,1824,2021-09-06 17:27:09.187,2021-09-06
1630949229187,34,2728,208.0,1729,2021-09-06 17:27:09.187,2021-09-06
1630949259907,34,2728,297.0,1716,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,4952,10.0,1764,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,4952,83.0,6432,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,9978,0.0,1718,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,9978,141.0,1728,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,1779,0.0,2728,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,2728,0.0,1824,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,4952,0.0,2728,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,4952,143.0,1758,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,2058,0.0,1824,2021-09-06 17:27:39.907,2021-09-06
1630949259907,34,2728,115.0,1233,2021-09-06 17:27:39.907,2021-09-06
1630949291754,34,2728,0.0,2291,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,4952,34.0,1764,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,4952,296.0,6432,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,9978,42.0,1718,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,9978,212.0,1728,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,1779,0.0,2728,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,2728,0.0,1824,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,4952,82.0,2728,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,4952,15.0,2290,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,2058,0.0,1824,2021-09-06 17:28:11.754,2021-09-06
1630949291754,34,2728,279.0,1233,2021-09-06 17:28:11.754,2021-09-06
1630949322475,34,2728,38.0,2291,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,4952,166.0,1764,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,4952,365.0,6432,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,9978,296.0,1718,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,9978,13.0,1733,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,1779,0.0,2728,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,2728,0.0,1824,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,4952,164.0,2728,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,4952,58.0,2290,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,2058,0.0,1824,2021-09-06 17:28:42.475,2021-09-06
1630949322475,34,2728,330.0,1233,2021-09-06 17:28:42.475,2021-09-06
1630949355142,34,2728,248.0,2291,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,4952,468.0,1764,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,9978,0.0,1824,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,9978,46.0,1719,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,9978,165.0,1733,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,1779,0.0,2728,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,2728,0.0,1824,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,4952,327.0,2728,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,4952,0.0,1760,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,2058,0.0,1824,2021-09-06 17:29:15.142,2021-09-06
1630949355142,34,2728,334.0,1233,2021-09-06 17:29:15.142,2021-09-06
1630949386476,34,2728,93.0,1718,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,4952,40.0,1777,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,9978,0.0,1824,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,9978,46.0,1719,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,9978,0.0,1712,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,1779,0.0,2728,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,2728,0.0,1824,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,4952,38.0,2752,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,4952,50.0,1760,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,2058,0.0,1824,2021-09-06 17:29:46.476,2021-09-06
1630949386476,34,2728,446.0,1233,2021-09-06 17:29:46.476,2021-09-06
1630949418119,34,2728,1.0,1719,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,4952,314.0,1777,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,9978,0.0,1824,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,9978,0.0,1720,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,9978,38.0,1712,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,1779,0.0,2728,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,2728,0.0,1824,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,4952,91.0,2752,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,4952,230.0,1760,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,2058,48.0,1824,2021-09-06 17:30:18.119,2021-09-06
1630949418119,34,2728,40.0,1706,2021-09-06 17:30:18.119,2021-09-06
1630949449659,34,2728,34.0,1719,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,4952,314.0,1777,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,9978,0.0,1824,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,9978,38.0,1720,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,9978,173.0,1824,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,9978,38.0,1712,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,1779,0.0,2728,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,2728,0.0,1824,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,4952,226.0,2752,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,4952,230.0,1760,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,2058,140.0,1824,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,2728,177.0,1706,2021-09-06 17:30:49.659,2021-09-06
1630949449659,34,6432,87.0,1278,2021-09-06 17:30:49.659,2021-09-06
1630949482939,34,2728,356.0,1719,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,4952,210.0,1769,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,9978,0.0,1824,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,9978,38.0,1720,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,9978,17.0,1713,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,1779,0.0,2728,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,2728,0.0,1824,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,4952,0.0,2753,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,4952,38.0,1779,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,2058,0.0,6433,2021-09-06 17:31:22.939,2021-09-06
1630949482939,34,2728,121.0,1728,2021-09-06 17:31:22.939,2021-09-06
1630949514684,34,2728,38.0,1720,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,4952,213.0,1769,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,9978,34.0,1824,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,9978,60.0,1731,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,9978,68.0,1713,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,1779,0.0,2728,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,2728,0.0,1824,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,4952,246.0,2753,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,4952,314.0,1779,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,2058,0.0,1729,2021-09-06 17:31:54.684,2021-09-06
1630949514684,34,2728,0.0,1733,2021-09-06 17:31:54.684,2021-09-06
1630949547350,34,2728,191.0,1720,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,4952,228.0,1769,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,9978,48.0,1824,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,9978,60.0,1731,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,9978,134.0,1713,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,1779,0.0,2728,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,2728,0.0,1824,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,4952,0.0,1751,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,4952,0.0,1762,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,2058,0.0,1729,2021-09-06 17:32:27.350,2021-09-06
1630949547350,34,2728,46.0,1733,2021-09-06 17:32:27.350,2021-09-06
1630949577968,34,2728,16.0,1731,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,4952,151.0,1983,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,9978,0.0,1824,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,9978,38.0,2058,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,9978,237.0,1713,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,1779,0.0,2728,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,2728,0.0,1824,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,4952,218.0,1751,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,4952,152.0,1762,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,2058,219.0,1729,2021-09-06 17:32:57.968,2021-09-06
1630949577968,34,2728,221.0,1733,2021-09-06 17:32:57.968,2021-09-06
1630949611351,34,2728,16.0,1731,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,4952,151.0,1983,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,9978,0.0,1824,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,9978,38.0,2058,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,9978,237.0,1713,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,1779,0.0,2728,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,2728,0.0,1824,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,4952,218.0,1751,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,4952,152.0,1762,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,2058,11.0,1233,2021-09-06 17:33:31.351,2021-09-06
1630949611351,34,2728,342.0,1733,2021-09-06 17:33:31.351,2021-09-06
1630949643812,34,2728,103.0,1731,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,4952,127.0,4367,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,9978,0.0,1824,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,9978,83.0,2058,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,9978,0.0,1714,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,1779,0.0,2728,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,2728,0.0,1824,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,4952,38.0,1756,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,4952,0.0,1278,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,2058,60.0,1233,2021-09-06 17:34:03.812,2021-09-06
1630949643812,34,2728,53.0,1712,2021-09-06 17:34:03.812,2021-09-06
1630949675557,34,2728,34.0,2725,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,4952,38.0,1776,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,9978,0.0,1824,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,9978,83.0,2058,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,9978,173.0,1824,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,9978,39.0,1714,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,1779,0.0,2728,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,2728,0.0,1824,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,4952,202.0,1756,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,4952,10.0,1278,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,2058,332.0,1233,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,2728,191.0,1712,2021-09-06 17:34:35.557,2021-09-06
1630949675557,34,6432,87.0,1278,2021-09-06 17:34:35.557,2021-09-06
1630949705766,34,2728,34.0,2725,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,4952,133.0,1776,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,9978,0.0,1824,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,9978,83.0,2058,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,9978,240.0,1714,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,1779,0.0,2728,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,2728,0.0,1824,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,4952,0.0,1757,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,4952,10.0,1278,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,2058,333.0,1233,2021-09-06 17:35:05.766,2021-09-06
1630949705766,34,2728,191.0,1712,2021-09-06 17:35:05.766,2021-09-06
1630949739558,34,2728,0.0,2727,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,4952,133.0,1776,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,9978,0.0,1824,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,9978,83.0,2058,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,9978,240.0,1714,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,1779,0.0,2728,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,2728,0.0,1824,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,4952,129.0,1757,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,4952,49.0,1278,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,2058,360.0,1233,2021-09-06 17:35:39.558,2021-09-06
1630949739558,34,2728,151.0,1713,2021-09-06 17:35:39.558,2021-09-06
1630949771031,34,2728,38.0,2727,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,4952,184.0,6432,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,9978,0.0,1824,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,9978,83.0,2058,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,9978,0.0,1715,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,1779,0.0,2728,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,2728,71.0,1824,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,4952,434.0,1757,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,4952,289.0,1278,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,2058,445.0,1233,2021-09-06 17:36:11.031,2021-09-06
1630949771031,34,2728,282.0,1713,2021-09-06 17:36:11.031,2021-09-06
1630949802638,34,2728,151.0,2727,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,4952,374.0,6432,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,9978,0.0,1824,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,9978,83.0,2058,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,4952,40.0,2009,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,9978,0.0,1715,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,1779,0.0,2728,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,2728,122.0,1824,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,4952,1.0,1758,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,4952,413.0,1278,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,2058,445.0,1233,2021-09-06 17:36:42.638,2021-09-06
1630949802638,34,2728,56.0,1714,2021-09-06 17:36:42.638,2021-09-06
1630949835407,34,2728,0.0,2728,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,4952,0.0,4952,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,9978,0.0,1824,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,9978,173.0,1824,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,4952,0.0,1751,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,9978,0.0,1715,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,1779,0.0,2728,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,2728,40.0,6433,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,4952,11.0,2290,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,4952,95.0,1764,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,2058,104.0,1706,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,2728,208.0,1714,2021-09-06 17:37:15.407,2021-09-06
1630949835407,34,6432,87.0,1278,2021-09-06 17:37:15.407,2021-09-06
1630949865519,34,2728,0.0,2728,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,4952,0.0,4952,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,9978,0.0,1824,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,4952,80.0,1751,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,9978,36.0,1715,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,1779,0.0,2728,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,2728,40.0,6433,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,4952,11.0,2290,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,4952,95.0,1764,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,2058,182.0,1706,2021-09-06 17:37:45.519,2021-09-06
1630949865519,34,2728,208.0,1714,2021-09-06 17:37:45.519,2021-09-06
1630949897360,34,6432,0.0,2728,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,2728,0.0,1824,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,9978,0.0,1824,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,4952,1.0,1756,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,9978,232.0,1715,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,1779,0.0,2728,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,2728,152.0,1729,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,4952,254.0,2290,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,4952,529.0,1764,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,2058,129.0,1728,2021-09-06 17:38:17.360,2021-09-06
1630949897360,34,2728,82.0,1715,2021-09-06 17:38:17.360,2021-09-06
1630949929821,34,6432,0.0,2728,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,2728,0.0,1824,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,9978,0.0,1824,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,9978,173.0,1824,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,4952,75.0,1756,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,9978,232.0,1715,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,1779,0.0,2728,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,2728,152.0,1729,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,4952,254.0,2290,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,4952,529.0,1764,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,2058,129.0,1728,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,2728,82.0,1715,2021-09-06 17:38:49.821,2021-09-06
1630949929821,34,6432,87.0,1278,2021-09-06 17:38:49.821,2021-09-06
1630949960337,34,6432,0.0,2728,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,2728,0.0,1824,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,9978,0.0,1824,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,4952,79.0,1757,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,9978,6.0,1716,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,1779,95.0,2728,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,2728,43.0,1233,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,4952,40.0,1760,2021-09-06 17:39:20.337,2021-09-06
1630949960337,34,4952,268.0,1777,2021-09-06 17:39:20.337,2021-09-06
