time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630948359280,51,6601,101.0,1964,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,1110,229.0,5817,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,1110,42.0,5826,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,1985,2.0,5860,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,6653,48.0,5009,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,1289,140.0,5081,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,1110,0.0,1984,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,6653,254.0,6651,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,1110,242.0,5014,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,6653,1.0,5015,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,5058,0.0,5822,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,6606,393.0,723,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,6657,0.0,5008,2021-09-06 17:12:39.280,2021-09-06
1630948359280,51,1110,0.0,1290,2021-09-06 17:12:39.280,2021-09-06
1630948394097,51,1289,170.0,6607,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1289,64.0,723,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1289,0.0,5072,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,87.0,5006,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6606,364.0,5060,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1289,423.0,6601,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,0.0,704,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6653,217.0,6651,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6608,0.0,1985,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,329.0,2851,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1289,96.0,5471,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6657,343.0,5402,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1289,0.0,6424,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1289,0.0,5824,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6601,48.0,5853,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,52.0,5825,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,44.0,5823,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1985,41.0,5860,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6653,0.0,5011,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1289,371.0,5081,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6653,0.0,5010,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,2.0,1984,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6653,254.0,6651,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,0.0,6651,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6653,44.0,5015,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,5058,0.0,5822,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6606,393.0,723,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,6657,166.0,5008,2021-09-06 17:13:14.097,2021-09-06
1630948394097,51,1110,0.0,1290,2021-09-06 17:13:14.097,2021-09-06
1630948426046,51,1289,170.0,6607,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1289,213.0,723,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1289,0.0,5072,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,87.0,5006,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1289,494.0,6601,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,44.0,704,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6653,217.0,6651,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6608,0.0,1985,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,34.0,6654,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1289,96.0,5471,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6657,343.0,5402,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1289,0.0,6424,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1289,180.0,5824,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6601,48.0,5853,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,140.0,5825,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,196.0,5823,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1985,41.0,5860,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6653,0.0,5011,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1289,371.0,5081,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6653,0.0,5010,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,38.0,1984,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6653,254.0,6651,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,5.0,6651,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6653,44.0,5015,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,5058,0.0,5822,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,6657,290.0,5008,2021-09-06 17:13:46.046,2021-09-06
1630948426046,51,1110,0.0,1290,2021-09-06 17:13:46.046,2021-09-06
1630948457382,51,1289,92.0,5071,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1289,345.0,723,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1289,0.0,5089,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,0.0,5009,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1289,16.0,2401,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,44.0,704,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6653,85.0,2851,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6608,0.0,1985,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,48.0,6654,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1289,9.0,5398,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6657,221.0,5399,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1289,212.0,6424,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1289,15.0,5860,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6601,0.0,1985,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,294.0,5825,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,196.0,5823,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1985,92.0,5860,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6653,249.0,5011,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1289,0.0,5471,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6653,0.0,2869,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,112.0,1984,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6653,254.0,6651,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,280.0,6651,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6653,44.0,5013,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,5058,0.0,5822,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,6657,0.0,5009,2021-09-06 17:14:17.382,2021-09-06
1630948457382,51,1110,0.0,1290,2021-09-06 17:14:17.382,2021-09-06
1630948489126,51,1289,196.0,5071,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1289,44.0,724,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1289,182.0,5089,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,57.0,5009,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1289,130.0,2401,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,40.0,705,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6653,161.0,2851,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6608,0.0,1985,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,48.0,6654,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1289,277.0,5398,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6657,0.0,5403,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1289,355.0,6424,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1289,175.0,5860,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6601,46.0,1985,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,56.0,5826,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,196.0,5823,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1985,44.0,1961,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6653,9.0,5015,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1289,198.0,5471,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6653,62.0,2869,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,0.0,1926,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6653,254.0,6651,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,0.0,2851,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6653,216.0,5013,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,5058,0.0,5822,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,6657,148.0,5009,2021-09-06 17:14:49.126,2021-09-06
1630948489126,51,1110,0.0,1290,2021-09-06 17:14:49.126,2021-09-06
1630948521383,51,1289,227.0,5071,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1289,44.0,724,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1289,381.0,5089,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,156.0,5009,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1289,0.0,6608,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,40.0,705,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6653,436.0,2851,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6608,0.0,1985,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,51.0,6653,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1289,0.0,5472,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6657,65.0,5403,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1289,38.0,6209,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1289,44.0,1961,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6601,231.0,1985,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,0.0,5823,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,0.0,1110,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1985,129.0,1961,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6653,153.0,5015,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1289,38.0,5398,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6653,204.0,2869,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,55.0,1926,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6653,254.0,6651,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,88.0,2851,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6653,216.0,5013,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,5058,0.0,5822,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,6657,0.0,5011,2021-09-06 17:15:21.383,2021-09-06
1630948521383,51,1110,0.0,1290,2021-09-06 17:15:21.383,2021-09-06
1630948556712,51,1289,68.0,5072,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1289,44.0,724,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1289,0.0,5074,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,49.0,5011,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1289,133.0,6608,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,452.0,705,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6653,49.0,6654,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6608,0.0,1985,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,287.0,6653,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1289,163.0,5472,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6657,349.0,5403,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1289,38.0,6209,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1289,0.0,1962,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6601,0.0,5058,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,200.0,5823,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,0.0,1110,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1985,164.0,1962,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6653,99.0,5013,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1289,69.0,5398,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6653,117.0,5006,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,0.0,2165,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6653,254.0,6651,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,144.0,2851,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6653,216.0,5013,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,5058,0.0,5822,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,6657,36.0,5011,2021-09-06 17:15:56.712,2021-09-06
1630948556712,51,1110,354.0,1290,2021-09-06 17:15:56.712,2021-09-06
1630948590812,51,1289,152.0,5072,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1289,44.0,724,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1289,143.0,5074,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,273.0,5011,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1289,0.0,6649,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,524.0,705,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6653,0.0,6653,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6608,0.0,1985,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,76.0,6650,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1289,0.0,1289,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6657,40.0,5010,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1289,38.0,6209,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1289,48.0,1962,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6601,50.0,5058,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,386.0,5823,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,0.0,1110,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1985,40.0,2166,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6653,5.0,5014,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1289,42.0,5472,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6653,0.0,5007,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,97.0,2165,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6653,254.0,6651,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,246.0,2851,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6653,216.0,5013,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,5058,0.0,5822,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,6657,36.0,5011,2021-09-06 17:16:30.812,2021-09-06
1630948590812,51,1110,207.0,5402,2021-09-06 17:16:30.812,2021-09-06
1630948623376,51,1289,0.0,5089,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1289,44.0,724,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1289,0.0,5076,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,425.0,5011,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1289,46.0,6649,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,46.0,706,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6653,0.0,6653,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6608,0.0,1985,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,199.0,6650,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6657,0.0,1290,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6657,148.0,5010,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1289,38.0,6209,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1289,48.0,1962,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6601,66.0,5058,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,435.0,5823,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,0.0,1110,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1985,237.0,2166,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6653,5.0,5014,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1289,277.0,5472,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6653,99.0,5007,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,265.0,2165,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6653,254.0,6651,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,382.0,2851,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6653,48.0,6651,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,5058,0.0,5822,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,6657,500.0,5011,2021-09-06 17:17:03.376,2021-09-06
1630948623376,51,1110,0.0,5399,2021-09-06 17:17:03.376,2021-09-06
1630948655121,51,1289,237.0,5089,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1289,44.0,724,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1289,11.0,5076,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,0.0,5015,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1289,0.0,6604,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,228.0,706,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6653,0.0,6653,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6608,0.0,1985,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,0.0,6659,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6657,0.0,1290,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6657,55.0,2869,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1289,38.0,6209,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1289,38.0,2166,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6601,316.0,5058,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,0.0,1110,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,0.0,1110,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1985,44.0,1964,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6653,38.0,5014,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,0.0,1290,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6653,0.0,5008,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,107.0,5817,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6653,254.0,6651,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,12.0,6654,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6653,260.0,6651,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,5058,0.0,5822,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,6657,3.0,5015,2021-09-06 17:17:35.121,2021-09-06
1630948655121,51,1110,352.0,5399,2021-09-06 17:17:35.121,2021-09-06
1630948686865,51,1289,402.0,5089,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1289,44.0,724,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1289,48.0,5076,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,0.0,5015,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1289,0.0,6604,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,349.0,706,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6653,0.0,6653,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6608,0.0,1985,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,0.0,6659,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6657,0.0,1290,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6657,166.0,2869,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1289,44.0,722,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1289,104.0,2166,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6601,2.0,5059,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,0.0,1110,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,0.0,1110,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1985,0.0,5853,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6653,100.0,5014,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,0.0,1290,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6653,87.0,5008,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,231.0,5817,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6653,254.0,6651,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,48.0,6654,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6653,4.0,2851,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,5058,0.0,5822,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,6657,3.0,5015,2021-09-06 17:18:06.865,2021-09-06
1630948686865,51,1110,0.0,5403,2021-09-06 17:18:06.865,2021-09-06
1630948718201,51,1289,463.0,5089,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1289,44.0,724,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1289,0.0,5077,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,0.0,5015,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1289,132.0,6604,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,38.0,6253,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6653,0.0,6653,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6608,0.0,1985,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,175.0,6659,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6657,0.0,1290,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6657,14.0,5006,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1289,213.0,722,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1289,77.0,1964,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6601,298.0,5059,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,0.0,1110,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,0.0,1110,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1985,52.0,5853,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6653,0.0,6651,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,0.0,1290,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6653,0.0,5009,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,3.0,5825,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6653,254.0,6651,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,99.0,6654,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6653,104.0,2851,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,5058,0.0,5822,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,6657,42.0,5015,2021-09-06 17:18:38.201,2021-09-06
1630948718201,51,1110,177.0,5403,2021-09-06 17:18:38.201,2021-09-06
1630948750355,51,1289,500.0,5089,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1289,44.0,724,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1289,126.0,5077,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,171.0,5015,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6606,364.0,5060,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1289,293.0,6604,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,347.0,6253,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6608,0.0,1985,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,427.0,6659,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6657,0.0,1290,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6657,302.0,5006,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1289,38.0,723,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1289,42.0,5853,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6601,344.0,5059,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,0.0,1110,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,0.0,1110,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1985,0.0,1985,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6653,217.0,6651,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,0.0,1290,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6653,155.0,5009,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,279.0,5825,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6653,254.0,6651,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,38.0,6653,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6653,218.0,2851,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,5058,0.0,5822,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6606,393.0,723,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,6657,0.0,5013,2021-09-06 17:19:10.355,2021-09-06
1630948750355,51,1110,469.0,5403,2021-09-06 17:19:10.355,2021-09-06
1630948780666,51,1289,48.0,5074,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1289,44.0,724,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1289,308.0,5077,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,171.0,5015,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1289,408.0,6604,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,451.0,6253,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6608,0.0,1985,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,1110,0.0,6657,2021-09-06 17:19:40.666,2021-09-06
1630948780666,51,6657,0.0,1290,2021-09-06 17:19:40.666,2021-09-06
