time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630937491227,72,3522,294.0,1597,2021-09-06 14:11:31.227,2021-09-06
1630937491227,72,5407,233.0,4407,2021-09-06 14:11:31.227,2021-09-06
1630937521942,72,3522,328.0,1597,2021-09-06 14:12:01.942,2021-09-06
1630937521942,72,5407,0.0,3552,2021-09-06 14:12:01.942,2021-09-06
1630937555632,72,3522,163.0,3546,2021-09-06 14:12:35.632,2021-09-06
1630937555632,72,5407,133.0,3552,2021-09-06 14:12:35.632,2021-09-06
1630937586148,72,3522,311.0,3546,2021-09-06 14:13:06.148,2021-09-06
1630937586148,72,5407,0.0,3553,2021-09-06 14:13:06.148,2021-09-06
1630937619122,72,3522,166.0,6469,2021-09-06 14:13:39.122,2021-09-06
1630937619122,72,3522,145.0,3551,2021-09-06 14:13:39.122,2021-09-06
1630937619122,72,3522,38.0,3514,2021-09-06 14:13:39.122,2021-09-06
1630937619122,72,5407,95.0,3553,2021-09-06 14:13:39.122,2021-09-06
1630937651073,72,3522,255.0,3551,2021-09-06 14:14:11.073,2021-09-06
1630937651073,72,5407,0.0,3547,2021-09-06 14:14:11.073,2021-09-06
1630937682818,72,3522,54.0,3550,2021-09-06 14:14:42.818,2021-09-06
1630937682818,72,5407,38.0,3547,2021-09-06 14:14:42.818,2021-09-06
1630937716406,72,3522,139.0,3550,2021-09-06 14:15:16.406,2021-09-06
1630937716406,72,5407,220.0,3547,2021-09-06 14:15:16.406,2021-09-06
1630937746921,72,3522,166.0,6469,2021-09-06 14:15:46.921,2021-09-06
1630937746921,72,3522,272.0,3550,2021-09-06 14:15:46.921,2021-09-06
1630937746921,72,3522,38.0,3514,2021-09-06 14:15:46.921,2021-09-06
1630937746921,72,5407,220.0,3547,2021-09-06 14:15:46.921,2021-09-06
1630937779895,72,3522,166.0,6469,2021-09-06 14:16:19.895,2021-09-06
1630937779895,72,3522,60.0,6469,2021-09-06 14:16:19.895,2021-09-06
1630937779895,72,3522,38.0,3514,2021-09-06 14:16:19.895,2021-09-06
1630937779895,72,5407,0.0,3556,2021-09-06 14:16:19.895,2021-09-06
1630937813586,72,3522,166.0,6469,2021-09-06 14:16:53.586,2021-09-06
1630937813586,72,3522,159.0,6469,2021-09-06 14:16:53.586,2021-09-06
1630937813586,72,3522,38.0,3514,2021-09-06 14:16:53.586,2021-09-06
1630937813586,72,5407,0.0,3556,2021-09-06 14:16:53.586,2021-09-06
1630937844204,72,3522,14.0,2046,2021-09-06 14:17:24.204,2021-09-06
1630937844204,72,5407,64.0,3556,2021-09-06 14:17:24.204,2021-09-06
1630937877280,72,3522,166.0,6469,2021-09-06 14:17:57.280,2021-09-06
1630937877280,72,3522,14.0,2046,2021-09-06 14:17:57.280,2021-09-06
1630937877280,72,3522,38.0,3514,2021-09-06 14:17:57.280,2021-09-06
1630937877280,72,5407,74.0,3556,2021-09-06 14:17:57.280,2021-09-06
1630937909230,72,3522,14.0,2046,2021-09-06 14:18:29.230,2021-09-06
1630937909230,72,5407,74.0,3556,2021-09-06 14:18:29.230,2021-09-06
1630937940975,72,3522,166.0,6469,2021-09-06 14:19:00.975,2021-09-06
1630937940975,72,3522,0.0,3526,2021-09-06 14:19:00.975,2021-09-06
1630937940975,72,3522,38.0,3514,2021-09-06 14:19:00.975,2021-09-06
1630937940975,72,5407,0.0,1598,2021-09-06 14:19:00.975,2021-09-06
1630937975587,72,3522,311.0,3526,2021-09-06 14:19:35.587,2021-09-06
1630937975587,72,5407,188.0,1598,2021-09-06 14:19:35.587,2021-09-06
1630938007946,72,3522,166.0,6469,2021-09-06 14:20:07.946,2021-09-06
1630938007946,72,3522,256.0,3529,2021-09-06 14:20:07.946,2021-09-06
1630938007946,72,3522,38.0,3514,2021-09-06 14:20:07.946,2021-09-06
1630938007946,72,5407,0.0,3557,2021-09-06 14:20:07.946,2021-09-06
1630938039282,72,5407,0.0,3522,2021-09-06 14:20:39.282,2021-09-06
1630938039282,72,5407,40.0,3557,2021-09-06 14:20:39.282,2021-09-06
1630938071846,72,3522,166.0,6469,2021-09-06 14:21:11.846,2021-09-06
1630938071846,72,5407,0.0,3522,2021-09-06 14:21:11.846,2021-09-06
1630938071846,72,3522,38.0,3514,2021-09-06 14:21:11.846,2021-09-06
1630938071846,72,5407,169.0,3557,2021-09-06 14:21:11.846,2021-09-06
1630938102260,72,5407,0.0,3522,2021-09-06 14:21:42.260,2021-09-06
1630938102260,72,5407,0.0,3558,2021-09-06 14:21:42.260,2021-09-06
1630938136052,72,3522,166.0,6469,2021-09-06 14:22:16.052,2021-09-06
1630938136052,72,5407,0.0,3522,2021-09-06 14:22:16.052,2021-09-06
1630938136052,72,3522,38.0,3514,2021-09-06 14:22:16.052,2021-09-06
1630938136052,72,5407,0.0,3558,2021-09-06 14:22:16.052,2021-09-06
1630938167035,72,3522,166.0,6469,2021-09-06 14:22:47.035,2021-09-06
1630938167035,72,5407,0.0,3522,2021-09-06 14:22:47.035,2021-09-06
1630938167035,72,3522,38.0,3514,2021-09-06 14:22:47.035,2021-09-06
1630938167035,72,5407,82.0,3558,2021-09-06 14:22:47.035,2021-09-06
1630938199542,72,5407,0.0,3522,2021-09-06 14:23:19.542,2021-09-06
1630938199542,72,5407,190.0,3558,2021-09-06 14:23:19.542,2021-09-06
1630938231594,72,5407,0.0,3522,2021-09-06 14:23:51.594,2021-09-06
1630938231594,72,5407,425.0,3558,2021-09-06 14:23:51.594,2021-09-06
1630938262110,72,5407,0.0,3522,2021-09-06 14:24:22.110,2021-09-06
1630938262110,72,5407,537.0,3558,2021-09-06 14:24:22.110,2021-09-06
1630938294162,72,5407,0.0,3522,2021-09-06 14:24:54.162,2021-09-06
1630938294162,72,5407,626.0,3558,2021-09-06 14:24:54.162,2021-09-06
1630938324269,72,5407,0.0,3522,2021-09-06 14:25:24.269,2021-09-06
1630938324269,72,5407,626.0,3558,2021-09-06 14:25:24.269,2021-09-06
1630938355911,72,5407,0.0,3522,2021-09-06 14:25:55.911,2021-09-06
1630938355911,72,3522,0.0,3513,2021-09-06 14:25:55.911,2021-09-06
1630938386019,72,5407,0.0,3522,2021-09-06 14:26:26.019,2021-09-06
1630938386019,72,3522,0.0,3513,2021-09-06 14:26:26.019,2021-09-06
1630938417660,72,5407,0.0,3522,2021-09-06 14:26:57.660,2021-09-06
1630938417660,72,3522,0.0,3513,2021-09-06 14:26:57.660,2021-09-06
1630938449405,72,5407,0.0,3522,2021-09-06 14:27:29.405,2021-09-06
1630938449405,72,3522,0.0,3513,2021-09-06 14:27:29.405,2021-09-06
1630938480638,72,5407,0.0,3522,2021-09-06 14:28:00.638,2021-09-06
1630938480638,72,3522,0.0,3513,2021-09-06 14:28:00.638,2021-09-06
1630938512485,72,3522,166.0,6469,2021-09-06 14:28:32.485,2021-09-06
1630938512485,72,5407,0.0,3522,2021-09-06 14:28:32.485,2021-09-06
1630938512485,72,3522,38.0,3514,2021-09-06 14:28:32.485,2021-09-06
1630938512485,72,3522,0.0,3513,2021-09-06 14:28:32.485,2021-09-06
1630938545562,72,5407,0.0,3522,2021-09-06 14:29:05.562,2021-09-06
1630938545562,72,3522,0.0,3513,2021-09-06 14:29:05.562,2021-09-06
1630938579354,72,5407,0.0,3522,2021-09-06 14:29:39.354,2021-09-06
1630938579354,72,3522,0.0,3513,2021-09-06 14:29:39.354,2021-09-06
1630938611509,72,5407,0.0,3522,2021-09-06 14:30:11.509,2021-09-06
1630938611509,72,3522,0.0,3513,2021-09-06 14:30:11.509,2021-09-06
1630938642844,72,5407,0.0,3522,2021-09-06 14:30:42.844,2021-09-06
1630938642844,72,3522,0.0,3513,2021-09-06 14:30:42.844,2021-09-06
1630938676125,72,5407,0.0,3522,2021-09-06 14:31:16.125,2021-09-06
1630938676125,72,3522,0.0,3513,2021-09-06 14:31:16.125,2021-09-06
1630938706339,72,3522,166.0,6469,2021-09-06 14:31:46.339,2021-09-06
1630938706339,72,5407,0.0,3522,2021-09-06 14:31:46.339,2021-09-06
1630938706339,72,3522,38.0,3514,2021-09-06 14:31:46.339,2021-09-06
1630938706339,72,3522,0.0,3513,2021-09-06 14:31:46.339,2021-09-06
1630938737669,72,5407,0.0,3522,2021-09-06 14:32:17.669,2021-09-06
1630938737669,72,3522,0.0,3513,2021-09-06 14:32:17.669,2021-09-06
1630938770335,72,3522,166.0,6469,2021-09-06 14:32:50.335,2021-09-06
1630938770335,72,5407,0.0,3522,2021-09-06 14:32:50.335,2021-09-06
1630938770335,72,3522,38.0,3514,2021-09-06 14:32:50.335,2021-09-06
1630938770335,72,3522,0.0,3513,2021-09-06 14:32:50.335,2021-09-06
1630938801773,72,5407,0.0,3522,2021-09-06 14:33:21.773,2021-09-06
1630938801773,72,3522,0.0,3513,2021-09-06 14:33:21.773,2021-09-06
1630938833723,72,5407,0.0,3522,2021-09-06 14:33:53.723,2021-09-06
1630938833723,72,3522,0.0,3513,2021-09-06 14:33:53.723,2021-09-06
1630938864239,72,3522,166.0,6469,2021-09-06 14:34:24.239,2021-09-06
1630938864239,72,5407,0.0,3522,2021-09-06 14:34:24.239,2021-09-06
1630938864239,72,3522,38.0,3514,2021-09-06 14:34:24.239,2021-09-06
1630938864239,72,3522,34.0,3513,2021-09-06 14:34:24.239,2021-09-06
1630938896496,72,5407,0.0,3522,2021-09-06 14:34:56.496,2021-09-06
1630938896496,72,3522,183.0,3513,2021-09-06 14:34:56.496,2021-09-06
1630938928241,72,5407,0.0,3522,2021-09-06 14:35:28.241,2021-09-06
1630938928241,72,3522,244.0,3513,2021-09-06 14:35:28.241,2021-09-06
1630938960600,72,3522,166.0,6469,2021-09-06 14:36:00.600,2021-09-06
1630938960600,72,5407,0.0,3522,2021-09-06 14:36:00.600,2021-09-06
1630938960600,72,3522,38.0,3514,2021-09-06 14:36:00.600,2021-09-06
1630938960600,72,3522,320.0,3513,2021-09-06 14:36:00.600,2021-09-06
1630938992040,72,5407,0.0,3522,2021-09-06 14:36:32.040,2021-09-06
1630938992040,72,3522,344.0,3513,2021-09-06 14:36:32.040,2021-09-06
1630939023680,72,5407,0.0,3522,2021-09-06 14:37:03.680,2021-09-06
1630939023680,72,3522,0.0,3514,2021-09-06 14:37:03.680,2021-09-06
1630939056449,72,3522,166.0,6469,2021-09-06 14:37:36.449,2021-09-06
1630939056449,72,5407,86.0,3522,2021-09-06 14:37:36.449,2021-09-06
1630939056449,72,3522,38.0,3514,2021-09-06 14:37:36.449,2021-09-06
1630939056449,72,3522,0.0,3514,2021-09-06 14:37:36.449,2021-09-06
1630939088193,72,3522,166.0,6469,2021-09-06 14:38:08.193,2021-09-06
1630939088193,72,5407,568.0,3522,2021-09-06 14:38:08.193,2021-09-06
1630939088193,72,3522,38.0,3514,2021-09-06 14:38:08.193,2021-09-06
1630939088193,72,3522,346.0,3514,2021-09-06 14:38:08.193,2021-09-06
1630939119324,72,5407,568.0,3522,2021-09-06 14:38:39.324,2021-09-06
1630939119324,72,3522,346.0,3514,2021-09-06 14:38:39.324,2021-09-06
1630939151376,72,5407,252.0,3530,2021-09-06 14:39:11.376,2021-09-06
1630939151376,72,3522,228.0,3515,2021-09-06 14:39:11.376,2021-09-06
1630939183837,72,5407,54.0,3524,2021-09-06 14:39:43.837,2021-09-06
1630939183837,72,3522,327.0,3515,2021-09-06 14:39:43.837,2021-09-06
1630939217630,72,5407,250.0,3524,2021-09-06 14:40:17.630,2021-09-06
1630939217630,72,3522,47.0,1597,2021-09-06 14:40:17.630,2021-09-06
1630939250501,72,5407,30.0,1754,2021-09-06 14:40:50.501,2021-09-06
1630939250501,72,3522,137.0,1597,2021-09-06 14:40:50.501,2021-09-06
1630939281735,72,5407,197.0,1754,2021-09-06 14:41:21.735,2021-09-06
1630939281735,72,3522,163.0,1597,2021-09-06 14:41:21.735,2021-09-06
1630939315220,72,5407,41.0,6468,2021-09-06 14:41:55.220,2021-09-06
1630939315220,72,3522,237.0,1597,2021-09-06 14:41:55.220,2021-09-06
1630939345429,72,5407,41.0,6468,2021-09-06 14:42:25.429,2021-09-06
1630939345429,72,3522,276.0,1597,2021-09-06 14:42:25.429,2021-09-06
1630939378505,72,3522,166.0,6469,2021-09-06 14:42:58.505,2021-09-06
1630939378505,72,5407,99.0,6468,2021-09-06 14:42:58.505,2021-09-06
1630939378505,72,3522,38.0,3514,2021-09-06 14:42:58.505,2021-09-06
1630939378505,72,3522,276.0,1597,2021-09-06 14:42:58.505,2021-09-06
1630939411990,72,5407,64.0,4407,2021-09-06 14:43:31.990,2021-09-06
1630939411990,72,3522,276.0,1597,2021-09-06 14:43:31.990,2021-09-06
1630939443940,72,5407,177.0,4407,2021-09-06 14:44:03.940,2021-09-06
1630939443940,72,3522,276.0,1597,2021-09-06 14:44:03.940,2021-09-06
1630939476913,72,5407,46.0,3552,2021-09-06 14:44:36.913,2021-09-06
1630939476913,72,3522,317.0,1597,2021-09-06 14:44:36.913,2021-09-06
1630939510297,72,5407,70.0,3553,2021-09-06 14:45:10.297,2021-09-06
1630939510297,72,3522,317.0,1597,2021-09-06 14:45:10.297,2021-09-06
1630939541734,72,3522,166.0,6469,2021-09-06 14:45:41.734,2021-09-06
1630939541734,72,5407,145.0,3553,2021-09-06 14:45:41.734,2021-09-06
1630939541734,72,3522,38.0,3514,2021-09-06 14:45:41.734,2021-09-06
1630939541734,72,3522,358.0,1597,2021-09-06 14:45:41.734,2021-09-06
1630939575220,72,5407,43.0,3547,2021-09-06 14:46:15.220,2021-09-06
1630939575220,72,3522,42.0,3546,2021-09-06 14:46:15.220,2021-09-06
1630939605429,72,5407,149.0,3547,2021-09-06 14:46:45.429,2021-09-06
1630939605429,72,3522,111.0,3546,2021-09-06 14:46:45.429,2021-09-06
1630939637378,72,3522,166.0,6469,2021-09-06 14:47:17.378,2021-09-06
1630939637378,72,5407,207.0,3547,2021-09-06 14:47:17.378,2021-09-06
1630939637378,72,3522,38.0,3514,2021-09-06 14:47:17.378,2021-09-06
1630939637378,72,3522,352.0,3546,2021-09-06 14:47:17.378,2021-09-06
1630939670044,72,5407,270.0,3547,2021-09-06 14:47:50.044,2021-09-06
1630939670044,72,3522,46.0,3551,2021-09-06 14:47:50.044,2021-09-06
1630939701482,72,5407,270.0,3547,2021-09-06 14:48:21.482,2021-09-06
1630939701482,72,3522,85.0,3551,2021-09-06 14:48:21.482,2021-09-06
1630939734455,72,5407,270.0,3547,2021-09-06 14:48:54.455,2021-09-06
1630939734455,72,3522,154.0,3551,2021-09-06 14:48:54.455,2021-09-06
1630939764766,72,5407,270.0,3547,2021-09-06 14:49:24.766,2021-09-06
1630939764766,72,3522,154.0,3551,2021-09-06 14:49:24.766,2021-09-06
1630939796818,72,5407,270.0,3547,2021-09-06 14:49:56.818,2021-09-06
1630939796818,72,3522,231.0,3551,2021-09-06 14:49:56.818,2021-09-06
1630939828256,72,5407,270.0,3547,2021-09-06 14:50:28.256,2021-09-06
1630939828256,72,3522,29.0,3550,2021-09-06 14:50:28.256,2021-09-06
1630939862253,72,5407,40.0,3556,2021-09-06 14:51:02.253,2021-09-06
1630939862253,72,3522,156.0,3550,2021-09-06 14:51:02.253,2021-09-06
1630939894510,72,5407,72.0,3556,2021-09-06 14:51:34.510,2021-09-06
1630939894510,72,3522,0.0,3549,2021-09-06 14:51:34.510,2021-09-06
1630939926663,72,5407,72.0,3556,2021-09-06 14:52:06.663,2021-09-06
1630939926663,72,3522,92.0,3549,2021-09-06 14:52:06.663,2021-09-06
1630939957486,72,5407,39.0,1598,2021-09-06 14:52:37.486,2021-09-06
1630939957486,72,3522,34.0,6469,2021-09-06 14:52:37.486,2021-09-06
1630939989128,72,3522,166.0,6469,2021-09-06 14:53:09.128,2021-09-06
1630939989128,72,5407,3.0,3557,2021-09-06 14:53:09.128,2021-09-06
1630939989128,72,3522,38.0,3514,2021-09-06 14:53:09.128,2021-09-06
1630939989128,72,3522,311.0,6469,2021-09-06 14:53:09.128,2021-09-06
1630940020566,72,5407,142.0,3557,2021-09-06 14:53:40.566,2021-09-06
1630940020566,72,3522,311.0,6469,2021-09-06 14:53:40.566,2021-09-06
1630940052924,72,5407,400.0,3557,2021-09-06 14:54:12.924,2021-09-06
1630940052924,72,3522,15.0,2046,2021-09-06 14:54:12.924,2021-09-06
1630940083748,72,5407,0.0,3558,2021-09-06 14:54:43.748,2021-09-06
1630940083748,72,3522,38.0,2046,2021-09-06 14:54:43.748,2021-09-06
1630940115902,72,5407,60.0,3558,2021-09-06 14:55:15.902,2021-09-06
1630940115902,72,3522,42.0,3526,2021-09-06 14:55:15.902,2021-09-06
1630940147544,72,5407,181.0,3558,2021-09-06 14:55:47.544,2021-09-06
1630940147544,72,3522,42.0,3526,2021-09-06 14:55:47.544,2021-09-06
1630940177855,72,5407,289.0,3558,2021-09-06 14:56:17.855,2021-09-06
1630940177855,72,3522,42.0,3526,2021-09-06 14:56:17.855,2021-09-06
1630940209704,72,5407,587.0,3558,2021-09-06 14:56:49.704,2021-09-06
1630940209704,72,3522,46.0,3529,2021-09-06 14:56:49.704,2021-09-06
1630940240217,72,3522,166.0,6469,2021-09-06 14:57:20.217,2021-09-06
1630940240217,72,5407,693.0,3558,2021-09-06 14:57:20.217,2021-09-06
1630940240217,72,3522,38.0,3514,2021-09-06 14:57:20.217,2021-09-06
1630940240217,72,3522,152.0,3529,2021-09-06 14:57:20.217,2021-09-06
1630940272577,72,3520,0.0,3513,2021-09-06 14:57:52.577,2021-09-06
1630940272577,72,5407,0.0,3522,2021-09-06 14:57:52.577,2021-09-06
1630940304833,72,3520,0.0,3513,2021-09-06 14:58:24.833,2021-09-06
1630940304833,72,5407,0.0,3522,2021-09-06 14:58:24.833,2021-09-06
1630940336373,72,3520,0.0,3513,2021-09-06 14:58:56.373,2021-09-06
1630940336373,72,5407,0.0,3522,2021-09-06 14:58:56.373,2021-09-06
1630940369347,72,3520,0.0,3513,2021-09-06 14:59:29.347,2021-09-06
1630940369347,72,5407,0.0,3522,2021-09-06 14:59:29.347,2021-09-06
1630940401501,72,3520,0.0,3513,2021-09-06 15:00:01.501,2021-09-06
1630940401501,72,5407,0.0,3522,2021-09-06 15:00:01.501,2021-09-06
1630940433552,72,3520,0.0,3513,2021-09-06 15:00:33.552,2021-09-06
1630940433552,72,5407,0.0,3522,2021-09-06 15:00:33.552,2021-09-06
1630940464580,72,3520,0.0,3513,2021-09-06 15:01:04.580,2021-09-06
1630940464580,72,5407,0.0,3522,2021-09-06 15:01:04.580,2021-09-06
1630940497041,72,3520,0.0,3513,2021-09-06 15:01:37.041,2021-09-06
1630940497041,72,5407,0.0,3522,2021-09-06 15:01:37.041,2021-09-06
1630940528786,72,3522,166.0,6469,2021-09-06 15:02:08.786,2021-09-06
1630940528786,72,3520,0.0,3513,2021-09-06 15:02:08.786,2021-09-06
1630940528786,72,3522,38.0,3514,2021-09-06 15:02:08.786,2021-09-06
1630940528786,72,5407,0.0,3522,2021-09-06 15:02:08.786,2021-09-06
1630940560326,72,3520,0.0,3513,2021-09-06 15:02:40.326,2021-09-06
1630940560326,72,5407,0.0,3522,2021-09-06 15:02:40.326,2021-09-06
1630940593504,72,3520,0.0,3513,2021-09-06 15:03:13.504,2021-09-06
1630940593504,72,5407,38.0,3522,2021-09-06 15:03:13.504,2021-09-06
1630940625357,72,3520,0.0,3513,2021-09-06 15:03:45.357,2021-09-06
1630940625357,72,5407,162.0,3522,2021-09-06 15:03:45.357,2021-09-06
1630940657505,72,3520,0.0,3513,2021-09-06 15:04:17.505,2021-09-06
1630940657505,72,5407,410.0,3522,2021-09-06 15:04:17.505,2021-09-06
1630940689352,72,3520,0.0,3513,2021-09-06 15:04:49.352,2021-09-06
1630940689352,72,5407,755.0,3522,2021-09-06 15:04:49.352,2021-09-06
1630940720482,72,3522,166.0,6469,2021-09-06 15:05:20.482,2021-09-06
1630940720482,72,3520,0.0,3513,2021-09-06 15:05:20.482,2021-09-06
1630940720482,72,3522,38.0,3514,2021-09-06 15:05:20.482,2021-09-06
1630940720482,72,5407,46.0,3530,2021-09-06 15:05:20.482,2021-09-06
1630940752228,72,3522,166.0,6469,2021-09-06 15:05:52.228,2021-09-06
1630940752228,72,3520,0.0,3513,2021-09-06 15:05:52.228,2021-09-06
1630940752228,72,3522,38.0,3514,2021-09-06 15:05:52.228,2021-09-06
1630940752228,72,5407,13.0,3524,2021-09-06 15:05:52.228,2021-09-06
1630940783255,72,3522,166.0,6469,2021-09-06 15:06:23.255,2021-09-06
1630940783255,72,3520,0.0,3513,2021-09-06 15:06:23.255,2021-09-06
1630940783255,72,3522,38.0,3514,2021-09-06 15:06:23.255,2021-09-06
1630940783255,72,5407,50.0,3524,2021-09-06 15:06:23.255,2021-09-06
1630940816227,72,3520,220.0,3513,2021-09-06 15:06:56.227,2021-09-06
1630940816227,72,5407,268.0,3524,2021-09-06 15:06:56.227,2021-09-06
1630940846538,72,3520,277.0,3513,2021-09-06 15:07:26.538,2021-09-06
1630940846538,72,5407,268.0,3524,2021-09-06 15:07:26.538,2021-09-06
1630940881457,72,3520,0.0,3514,2021-09-06 15:08:01.457,2021-09-06
1630940881457,72,5407,0.0,1754,2021-09-06 15:08:01.457,2021-09-06
1630940914431,72,3520,286.0,3514,2021-09-06 15:08:34.431,2021-09-06
1630940914431,72,5407,6.0,1754,2021-09-06 15:08:34.431,2021-09-06
1630940947199,72,3520,286.0,3514,2021-09-06 15:09:07.199,2021-09-06
1630940947199,72,5407,35.0,1754,2021-09-06 15:09:07.199,2021-09-06
1630940978739,72,3520,188.0,3515,2021-09-06 15:09:38.739,2021-09-06
1630940978739,72,5407,107.0,1754,2021-09-06 15:09:38.739,2021-09-06
1630941011200,72,3522,166.0,6469,2021-09-06 15:10:11.200,2021-09-06
1630941011200,72,3520,107.0,1597,2021-09-06 15:10:11.200,2021-09-06
1630941011200,72,3522,38.0,3514,2021-09-06 15:10:11.200,2021-09-06
1630941011200,72,5407,0.0,6468,2021-09-06 15:10:11.200,2021-09-06
1630941042737,72,3520,193.0,1597,2021-09-06 15:10:42.737,2021-09-06
1630941042737,72,5407,0.0,6468,2021-09-06 15:10:42.737,2021-09-06
1630941074931,72,3520,193.0,1597,2021-09-06 15:11:14.931,2021-09-06
1630941074931,72,5407,0.0,6468,2021-09-06 15:11:14.931,2021-09-06
1630941105286,72,3520,193.0,1597,2021-09-06 15:11:45.286,2021-09-06
1630941105286,72,5407,0.0,6468,2021-09-06 15:11:45.286,2021-09-06
1630941139407,72,3520,193.0,1597,2021-09-06 15:12:19.407,2021-09-06
1630941139407,72,5407,0.0,6468,2021-09-06 15:12:19.407,2021-09-06
1630941232388,72,3522,166.0,6469,2021-09-06 15:13:52.388,2021-09-06
1630941232388,72,3522,38.0,3514,2021-09-06 15:13:52.388,2021-09-06
1630941296696,72,5407,203.0,3547,2021-09-06 15:14:56.696,2021-09-06
1630941327723,72,3522,166.0,6469,2021-09-06 15:15:27.723,2021-09-06
1630941327723,72,3522,38.0,3514,2021-09-06 15:15:27.723,2021-09-06
1630941327723,72,5407,212.0,3547,2021-09-06 15:15:27.723,2021-09-06
1630941359058,72,3522,166.0,6469,2021-09-06 15:15:59.058,2021-09-06
1630941359058,72,3522,38.0,3514,2021-09-06 15:15:59.058,2021-09-06
1630941359058,72,5407,0.0,3556,2021-09-06 15:15:59.058,2021-09-06
1630941390411,72,3522,166.0,6469,2021-09-06 15:16:30.411,2021-09-06
1630941390411,72,3522,38.0,3514,2021-09-06 15:16:30.411,2021-09-06
1630941390411,72,5407,0.0,3556,2021-09-06 15:16:30.411,2021-09-06
1630941421013,72,5407,0.0,3556,2021-09-06 15:17:01.013,2021-09-06
1630941454497,72,5407,0.0,1598,2021-09-06 15:17:34.497,2021-09-06
1630941485831,72,5407,164.0,1598,2021-09-06 15:18:05.831,2021-09-06
1630941517269,72,3522,166.0,6469,2021-09-06 15:18:37.269,2021-09-06
1630941517269,72,3522,38.0,3514,2021-09-06 15:18:37.269,2021-09-06
1630941517269,72,5407,44.0,3557,2021-09-06 15:18:37.269,2021-09-06
1630941549218,72,5407,211.0,3557,2021-09-06 15:19:09.218,2021-09-06
1630941580246,72,5407,338.0,3557,2021-09-06 15:19:40.246,2021-09-06
1630941613628,72,5407,0.0,3558,2021-09-06 15:20:13.628,2021-09-06
1630941644042,72,3522,166.0,6469,2021-09-06 15:20:44.042,2021-09-06
1630941644042,72,3522,38.0,3514,2021-09-06 15:20:44.042,2021-09-06
1630941644042,72,5407,0.0,3558,2021-09-06 15:20:44.042,2021-09-06
1630941677732,72,5407,118.0,3558,2021-09-06 15:21:17.732,2021-09-06
1630941709784,72,5407,205.0,3558,2021-09-06 15:21:49.784,2021-09-06
1630941740607,72,3522,166.0,6469,2021-09-06 15:22:20.607,2021-09-06
1630941740607,72,3522,38.0,3514,2021-09-06 15:22:20.607,2021-09-06
1630941740607,72,5407,480.0,3558,2021-09-06 15:22:20.607,2021-09-06
1630941772454,72,3522,166.0,6469,2021-09-06 15:22:52.454,2021-09-06
1630941772454,72,3522,38.0,3514,2021-09-06 15:22:52.454,2021-09-06
1630941772454,72,5407,636.0,3558,2021-09-06 15:22:52.454,2021-09-06
1630941804916,72,5407,0.0,5407,2021-09-06 15:23:24.916,2021-09-06
1630941838400,72,5407,0.0,5407,2021-09-06 15:23:58.400,2021-09-06
1630941872612,72,3522,166.0,6469,2021-09-06 15:24:32.612,2021-09-06
1630941872612,72,3522,38.0,3514,2021-09-06 15:24:32.612,2021-09-06
1630941872612,72,3522,0.0,3513,2021-09-06 15:24:32.612,2021-09-06
1630941902914,72,3522,0.0,3513,2021-09-06 15:25:02.914,2021-09-06
1630941935580,72,3522,0.0,3513,2021-09-06 15:25:35.580,2021-09-06
1630941967836,72,3522,0.0,3513,2021-09-06 15:26:07.836,2021-09-06
1630941999785,72,3522,0.0,3513,2021-09-06 15:26:39.785,2021-09-06
1630942032042,72,3522,0.0,3513,2021-09-06 15:27:12.042,2021-09-06
1630942062250,72,3522,0.0,3513,2021-09-06 15:27:42.250,2021-09-06
1630942095224,72,3522,0.0,3513,2021-09-06 15:28:15.224,2021-09-06
1630942125842,72,3522,0.0,3513,2021-09-06 15:28:45.842,2021-09-06
1630942157484,72,3522,0.0,3513,2021-09-06 15:29:17.484,2021-09-06
1630942188205,72,3522,0.0,3513,2021-09-06 15:29:48.205,2021-09-06
1630942218720,72,3522,166.0,6469,2021-09-06 15:30:18.720,2021-09-06
1630942218720,72,3522,38.0,3514,2021-09-06 15:30:18.720,2021-09-06
1630942218720,72,3522,0.0,3513,2021-09-06 15:30:18.720,2021-09-06
1630942250567,72,3522,0.0,3513,2021-09-06 15:30:50.567,2021-09-06
1630942282004,72,3522,0.0,3513,2021-09-06 15:31:22.004,2021-09-06
1630942314057,72,3522,0.0,3513,2021-09-06 15:31:54.057,2021-09-06
1630942344777,72,3522,166.0,6469,2021-09-06 15:32:24.777,2021-09-06
1630942344777,72,3522,38.0,3514,2021-09-06 15:32:24.777,2021-09-06
1630942344777,72,3522,0.0,3513,2021-09-06 15:32:24.777,2021-09-06
1630942377136,72,3522,166.0,6469,2021-09-06 15:32:57.136,2021-09-06
1630942377136,72,3522,38.0,3514,2021-09-06 15:32:57.136,2021-09-06
1630942503295,72,3522,166.0,6469,2021-09-06 15:35:03.295,2021-09-06
1630942503295,72,3522,38.0,3514,2021-09-06 15:35:03.295,2021-09-06
1630942691202,72,3522,248.0,3514,2021-09-06 15:38:11.202,2021-09-06
1630942723151,72,3522,248.0,3514,2021-09-06 15:38:43.151,2021-09-06
1630942756738,72,3522,113.0,3515,2021-09-06 15:39:16.738,2021-09-06
1630942789507,72,3522,166.0,6469,2021-09-06 15:39:49.507,2021-09-06
1630942789507,72,3522,38.0,3514,2021-09-06 15:39:49.507,2021-09-06
