time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630952694561,93,1058,324.0,6312,2021-09-06 18:24:54.561,2021-09-06
1630952694561,93,5474,0.0,6356,2021-09-06 18:24:54.561,2021-09-06
1630952694561,93,1058,62.0,6178,2021-09-06 18:24:54.561,2021-09-06
1630952726536,93,5474,390.0,5081,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,5474,0.0,2537,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,1058,37.0,5403,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,2720,293.0,5400,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,5474,372.0,5467,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,5474,80.0,5472,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,1058,0.0,6313,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,5474,0.0,6356,2021-09-06 18:25:26.536,2021-09-06
1630952726536,93,1058,148.0,6178,2021-09-06 18:25:26.536,2021-09-06
1630952757333,93,5474,38.0,5471,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,5474,48.0,2537,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,1058,115.0,5403,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,2720,38.0,5402,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,5474,2.0,5475,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,5474,370.0,5472,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,1058,101.0,6313,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,5474,153.0,6356,2021-09-06 18:25:57.333,2021-09-06
1630952757333,93,1058,177.0,6178,2021-09-06 18:25:57.333,2021-09-06
1630952789282,93,5474,38.0,5471,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,5474,64.0,2537,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,1058,274.0,5403,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,2720,112.0,5402,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,5474,179.0,5475,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,5474,0.0,5474,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,1058,3.0,6314,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,5474,329.0,6356,2021-09-06 18:26:29.282,2021-09-06
1630952789282,93,1058,177.0,6178,2021-09-06 18:26:29.282,2021-09-06
1630952819592,93,5474,237.0,5398,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,5474,259.0,2537,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,1058,40.0,5010,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,2720,42.0,5399,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,5474,36.0,5469,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,1058,0.0,5400,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,1058,108.0,6314,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,5474,54.0,6357,2021-09-06 18:26:59.592,2021-09-06
1630952819592,93,1058,375.0,6178,2021-09-06 18:26:59.592,2021-09-06
1630952852770,93,5474,3.0,5472,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,5474,272.0,2537,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,1058,40.0,5010,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,2720,260.0,5399,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,5474,439.0,5469,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,1058,0.0,5400,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,1058,0.0,5405,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,5474,249.0,6357,2021-09-06 18:27:32.770,2021-09-06
1630952852770,93,1058,470.0,6178,2021-09-06 18:27:32.770,2021-09-06
1630952884003,93,5474,42.0,5472,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,5474,0.0,2879,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,1058,355.0,5010,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,2720,0.0,5403,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,5474,42.0,5470,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,1058,0.0,5400,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,1058,0.0,5405,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,5474,251.0,6357,2021-09-06 18:28:04.003,2021-09-06
1630952884003,93,1058,572.0,6178,2021-09-06 18:28:04.003,2021-09-06
1630952915747,93,5474,292.0,5472,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,5474,217.0,2879,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,1058,46.0,6501,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,2720,130.0,5403,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,5474,42.0,5470,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,1058,0.0,5400,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,1058,320.0,5405,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,5474,0.0,6434,2021-09-06 18:28:35.747,2021-09-06
1630952915747,93,1058,589.0,6178,2021-09-06 18:28:35.747,2021-09-06
1630952948106,93,5474,371.0,5472,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,5474,344.0,2879,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,1058,0.0,6505,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,2720,240.0,5403,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,5474,0.0,6361,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,1058,0.0,5400,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,1058,515.0,5405,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,5474,0.0,6434,2021-09-06 18:29:08.106,2021-09-06
1630952948106,93,1058,668.0,6178,2021-09-06 18:29:08.106,2021-09-06
1630952980158,93,5474,0.0,5474,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,5474,0.0,6174,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,1058,173.0,6505,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,2720,0.0,5010,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,5474,135.0,6361,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,1058,0.0,5400,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,1058,98.0,5406,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,5474,99.0,6434,2021-09-06 18:29:40.158,2021-09-06
1630952980158,93,1058,0.0,2720,2021-09-06 18:29:40.158,2021-09-06
1630953012517,93,5474,0.0,5474,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,5474,56.0,6174,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,1058,78.0,6504,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,2720,231.0,5010,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,5474,69.0,6352,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,1058,0.0,5400,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,1058,154.0,5406,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,5474,179.0,6434,2021-09-06 18:30:12.517,2021-09-06
1630953012517,93,1058,96.0,2720,2021-09-06 18:30:12.517,2021-09-06
1630953043237,93,5474,0.0,5474,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,5474,219.0,6174,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,1058,216.0,6504,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,2720,343.0,5010,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,5474,281.0,6352,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,1058,0.0,5400,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,1058,154.0,5406,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,5474,179.0,6434,2021-09-06 18:30:43.237,2021-09-06
1630953043237,93,1058,97.0,2720,2021-09-06 18:30:43.237,2021-09-06
1630953074982,93,5474,0.0,5474,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,5474,0.0,6171,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,1058,344.0,6504,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,2720,20.0,6501,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,5474,40.0,6353,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,1058,0.0,5400,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,1058,46.0,5404,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,5474,39.0,6359,2021-09-06 18:31:14.982,2021-09-06
1630953074982,93,1058,0.0,6012,2021-09-06 18:31:14.982,2021-09-06
1630953106104,93,5474,0.0,5474,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,5474,98.0,6171,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,1058,344.0,6504,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,2720,23.0,6501,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,5474,0.0,6354,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,1058,0.0,5400,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,1058,186.0,5404,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,5474,203.0,6359,2021-09-06 18:31:46.104,2021-09-06
1630953106104,93,1058,50.0,6012,2021-09-06 18:31:46.104,2021-09-06
1630953137242,93,5474,0.0,5474,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,5474,134.0,6171,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,1058,395.0,6504,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,2720,0.0,6505,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,5474,4.0,6354,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,1058,0.0,5400,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,1058,0.0,5408,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,5474,0.0,6413,2021-09-06 18:32:17.242,2021-09-06
1630953137242,93,1058,206.0,6012,2021-09-06 18:32:17.242,2021-09-06
1630953168270,93,5474,0.0,5474,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,5474,134.0,6171,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,1058,395.0,6504,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,2720,0.0,6505,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,5474,4.0,6354,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,1058,0.0,5400,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,1058,57.0,5408,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,5474,40.0,6413,2021-09-06 18:32:48.270,2021-09-06
1630953168270,93,1058,206.0,6012,2021-09-06 18:32:48.270,2021-09-06
1630953198376,93,5474,0.0,5474,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,5474,151.0,6171,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,1058,5.0,4119,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,2720,193.0,6505,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,5474,168.0,6354,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,1058,0.0,5400,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,1058,57.0,5408,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,5474,42.0,6066,2021-09-06 18:33:18.376,2021-09-06
1630953198376,93,1058,206.0,6012,2021-09-06 18:33:18.376,2021-09-06
1630953229506,93,5474,0.0,5474,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,5474,0.0,4118,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,1058,95.0,4119,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,2720,193.0,6505,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,5474,198.0,6354,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,1058,0.0,5400,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,1058,38.0,5409,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,5474,42.0,6066,2021-09-06 18:33:49.506,2021-09-06
1630953229506,93,1058,206.0,6012,2021-09-06 18:33:49.506,2021-09-06
1630953261045,93,5474,0.0,5474,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,5474,40.0,4118,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,1058,0.0,6100,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,2720,51.0,6504,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,5474,270.0,6354,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,1058,0.0,5400,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,1058,38.0,5409,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,5474,42.0,6066,2021-09-06 18:34:21.045,2021-09-06
1630953261045,93,1058,36.0,6014,2021-09-06 18:34:21.045,2021-09-06
1630953293405,93,5474,0.0,5474,2021-09-06 18:34:53.405,2021-09-06
1630953293405,93,5474,180.0,4118,2021-09-06 18:34:53.405,2021-09-06
1630953293405,93,1058,0.0,6122,2021-09-06 18:34:53.405,2021-09-06
1630953293405,93,2720,170.0,6504,2021-09-06 18:34:53.405,2021-09-06
1630953293405,93,5474,0.0,6356,2021-09-06 18:34:53.405,2021-09-06
1630953293405,93,1058,0.0,1047,2021-09-06 18:34:53.405,2021-09-06
1630953293405,93,5474,46.0,2726,2021-09-06 18:34:53.405,2021-09-06
1630953293405,93,1058,207.0,6014,2021-09-06 18:34:53.405,2021-09-06
1630953325149,93,5474,0.0,5474,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,5474,180.0,4118,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,1058,0.0,6122,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,2720,170.0,6504,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,5474,0.0,6356,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,1058,40.0,5400,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,1058,41.0,1047,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,5474,99.0,2726,2021-09-06 18:35:25.149,2021-09-06
1630953325149,93,1058,0.0,6437,2021-09-06 18:35:25.149,2021-09-06
1630953357406,93,5474,0.0,5474,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,5474,0.0,6172,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,1058,166.0,6122,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,2720,170.0,6504,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,5474,302.0,6356,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,1058,209.0,5400,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,1058,41.0,1047,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,5474,171.0,2726,2021-09-06 18:35:57.406,2021-09-06
1630953357406,93,1058,0.0,6437,2021-09-06 18:35:57.406,2021-09-06
1630953389190,93,5474,0.0,5474,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,5474,0.0,6172,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,1058,300.0,6122,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,2720,170.0,6504,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,5474,336.0,6356,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,1058,368.0,5400,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,1058,41.0,1047,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,5474,209.0,2726,2021-09-06 18:36:29.190,2021-09-06
1630953389190,93,1058,40.0,6437,2021-09-06 18:36:29.190,2021-09-06
1630953420178,93,5474,0.0,5474,2021-09-06 18:37:00.178,2021-09-06
1630953420178,93,5474,38.0,6552,2021-09-06 18:37:00.178,2021-09-06
1630953420178,93,1058,40.0,2878,2021-09-06 18:37:00.178,2021-09-06
1630953420178,93,5474,336.0,6356,2021-09-06 18:37:00.178,2021-09-06
1630953420178,93,1058,86.0,5402,2021-09-06 18:37:00.178,2021-09-06
1630953420178,93,1058,41.0,1047,2021-09-06 18:37:00.178,2021-09-06
1630953420178,93,5474,456.0,2726,2021-09-06 18:37:00.178,2021-09-06
1630953420178,93,1058,307.0,6437,2021-09-06 18:37:00.178,2021-09-06
1630953452127,93,5474,0.0,5474,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,5474,133.0,6552,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,1058,40.0,2878,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,2720,44.0,4119,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,5474,38.0,6357,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,1058,0.0,5399,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,1058,41.0,1047,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,5474,7.0,6179,2021-09-06 18:37:32.127,2021-09-06
1630953452127,93,1058,147.0,6308,2021-09-06 18:37:32.127,2021-09-06
1630953482950,93,5474,0.0,5474,2021-09-06 18:38:02.950,2021-09-06
1630953482950,93,5474,36.0,6553,2021-09-06 18:38:02.950,2021-09-06
1630953482950,93,1058,40.0,2878,2021-09-06 18:38:02.950,2021-09-06
1630953482950,93,2720,0.0,6100,2021-09-06 18:38:02.950,2021-09-06
1630953482950,93,5474,38.0,6357,2021-09-06 18:38:02.950,2021-09-06
1630953482950,93,1058,38.0,5399,2021-09-06 18:38:02.950,2021-09-06
1630953482950,93,5474,0.0,6179,2021-09-06 18:38:02.950,2021-09-06
1630953482950,93,1058,147.0,6308,2021-09-06 18:38:02.950,2021-09-06
1630953516026,93,5474,0.0,5474,2021-09-06 18:38:36.026,2021-09-06
1630953516026,93,5474,216.0,6553,2021-09-06 18:38:36.026,2021-09-06
1630953516026,93,1058,44.0,2543,2021-09-06 18:38:36.026,2021-09-06
1630953516026,93,2720,162.0,6100,2021-09-06 18:38:36.026,2021-09-06
1630953516026,93,5474,38.0,6357,2021-09-06 18:38:36.026,2021-09-06
1630953516026,93,1058,363.0,5399,2021-09-06 18:38:36.026,2021-09-06
1630953516026,93,5474,180.0,6179,2021-09-06 18:38:36.026,2021-09-06
1630953516026,93,1058,147.0,6308,2021-09-06 18:38:36.026,2021-09-06
1630953546746,93,5474,373.0,6553,2021-09-06 18:39:06.746,2021-09-06
1630953546746,93,1058,44.0,2543,2021-09-06 18:39:06.746,2021-09-06
1630953546746,93,2720,0.0,6122,2021-09-06 18:39:06.746,2021-09-06
1630953546746,93,5474,38.0,6357,2021-09-06 18:39:06.746,2021-09-06
1630953546746,93,1058,0.0,5403,2021-09-06 18:39:06.746,2021-09-06
1630953546746,93,5474,0.0,2537,2021-09-06 18:39:06.746,2021-09-06
1630953546746,93,1058,147.0,6308,2021-09-06 18:39:06.746,2021-09-06
1630953577569,93,5474,0.0,5474,2021-09-06 18:39:37.569,2021-09-06
1630953577569,93,5474,53.0,5081,2021-09-06 18:39:37.569,2021-09-06
1630953577569,93,1058,46.0,6178,2021-09-06 18:39:37.569,2021-09-06
1630953577569,93,2720,185.0,6122,2021-09-06 18:39:37.569,2021-09-06
1630953577569,93,5474,38.0,6357,2021-09-06 18:39:37.569,2021-09-06
1630953577569,93,1058,160.0,5403,2021-09-06 18:39:37.569,2021-09-06
1630953577569,93,5474,65.0,2537,2021-09-06 18:39:37.569,2021-09-06
1630953577569,93,1058,42.0,6309,2021-09-06 18:39:37.569,2021-09-06
1630953609311,93,5474,0.0,5474,2021-09-06 18:40:09.311,2021-09-06
1630953609311,93,5474,248.0,5081,2021-09-06 18:40:09.311,2021-09-06
1630953609311,93,1058,143.0,6178,2021-09-06 18:40:09.311,2021-09-06
1630953609311,93,2720,313.0,6122,2021-09-06 18:40:09.311,2021-09-06
1630953609311,93,5474,0.0,6359,2021-09-06 18:40:09.311,2021-09-06
1630953609311,93,1058,385.0,5403,2021-09-06 18:40:09.311,2021-09-06
1630953609311,93,5474,272.0,2537,2021-09-06 18:40:09.311,2021-09-06
1630953609311,93,1058,42.0,6309,2021-09-06 18:40:09.311,2021-09-06
1630953639830,93,5474,0.0,5474,2021-09-06 18:40:39.830,2021-09-06
1630953639830,93,5474,0.0,5471,2021-09-06 18:40:39.830,2021-09-06
1630953639830,93,1058,183.0,6178,2021-09-06 18:40:39.830,2021-09-06
1630953639830,93,2720,0.0,2878,2021-09-06 18:40:39.830,2021-09-06
1630953639830,93,5474,237.0,6359,2021-09-06 18:40:39.830,2021-09-06
1630953639830,93,1058,0.0,5010,2021-09-06 18:40:39.830,2021-09-06
1630953639830,93,5474,19.0,2879,2021-09-06 18:40:39.830,2021-09-06
1630953639830,93,1058,38.0,6310,2021-09-06 18:40:39.830,2021-09-06
1630953671677,93,5474,0.0,5474,2021-09-06 18:41:11.677,2021-09-06
1630953671677,93,5474,38.0,5471,2021-09-06 18:41:11.677,2021-09-06
1630953671677,93,1058,184.0,6178,2021-09-06 18:41:11.677,2021-09-06
1630953671677,93,2720,40.0,2878,2021-09-06 18:41:11.677,2021-09-06
1630953671677,93,5474,315.0,6359,2021-09-06 18:41:11.677,2021-09-06
1630953671677,93,1058,0.0,5010,2021-09-06 18:41:11.677,2021-09-06
1630953671677,93,5474,193.0,2879,2021-09-06 18:41:11.677,2021-09-06
1630953671677,93,1058,38.0,6310,2021-09-06 18:41:11.677,2021-09-06
1630953701885,93,5474,0.0,5474,2021-09-06 18:41:41.885,2021-09-06
1630953701885,93,5474,371.0,5471,2021-09-06 18:41:41.885,2021-09-06
1630953701885,93,1058,392.0,6178,2021-09-06 18:41:41.885,2021-09-06
1630953701885,93,2720,136.0,2878,2021-09-06 18:41:41.885,2021-09-06
1630953701885,93,5474,47.0,6413,2021-09-06 18:41:41.885,2021-09-06
1630953701885,93,1058,62.0,5010,2021-09-06 18:41:41.885,2021-09-06
1630953701885,93,5474,426.0,2879,2021-09-06 18:41:41.885,2021-09-06
1630953701885,93,1058,263.0,6310,2021-09-06 18:41:41.885,2021-09-06
1630953734756,93,5474,0.0,5474,2021-09-06 18:42:14.756,2021-09-06
1630953734756,93,5474,94.0,5398,2021-09-06 18:42:14.756,2021-09-06
1630953734756,93,1058,393.0,6178,2021-09-06 18:42:14.756,2021-09-06
1630953734756,93,2720,0.0,2543,2021-09-06 18:42:14.756,2021-09-06
1630953734756,93,5474,4.0,6066,2021-09-06 18:42:14.756,2021-09-06
1630953734756,93,1058,314.0,5010,2021-09-06 18:42:14.756,2021-09-06
1630953734756,93,5474,0.0,6174,2021-09-06 18:42:14.756,2021-09-06
1630953734756,93,1058,40.0,6311,2021-09-06 18:42:14.756,2021-09-06
1630953764965,93,5474,0.0,5474,2021-09-06 18:42:44.965,2021-09-06
1630953764965,93,5474,303.0,5398,2021-09-06 18:42:44.965,2021-09-06
1630953764965,93,1058,499.0,6178,2021-09-06 18:42:44.965,2021-09-06
1630953764965,93,2720,2.0,2543,2021-09-06 18:42:44.965,2021-09-06
1630953764965,93,5474,4.0,6066,2021-09-06 18:42:44.965,2021-09-06
1630953764965,93,1058,322.0,5010,2021-09-06 18:42:44.965,2021-09-06
1630953764965,93,5474,46.0,6174,2021-09-06 18:42:44.965,2021-09-06
1630953764965,93,1058,0.0,6312,2021-09-06 18:42:44.965,2021-09-06
1630953796914,93,5474,0.0,5474,2021-09-06 18:43:16.914,2021-09-06
1630953796914,93,5474,21.0,5472,2021-09-06 18:43:16.914,2021-09-06
1630953796914,93,1058,584.0,6178,2021-09-06 18:43:16.914,2021-09-06
1630953796914,93,2720,0.0,6178,2021-09-06 18:43:16.914,2021-09-06
1630953796914,93,5474,107.0,6066,2021-09-06 18:43:16.914,2021-09-06
1630953796914,93,1058,322.0,5010,2021-09-06 18:43:16.914,2021-09-06
1630953796914,93,5474,129.0,6174,2021-09-06 18:43:16.914,2021-09-06
1630953796914,93,1058,2.0,6312,2021-09-06 18:43:16.914,2021-09-06
1630953829171,93,5474,0.0,5474,2021-09-06 18:43:49.171,2021-09-06
1630953829171,93,5474,189.0,5472,2021-09-06 18:43:49.171,2021-09-06
1630953829171,93,1058,584.0,6178,2021-09-06 18:43:49.171,2021-09-06
1630953829171,93,2720,9.0,6178,2021-09-06 18:43:49.171,2021-09-06
1630953829171,93,5474,238.0,6066,2021-09-06 18:43:49.171,2021-09-06
1630953829171,93,1058,38.0,6501,2021-09-06 18:43:49.171,2021-09-06
1630953829171,93,5474,129.0,6174,2021-09-06 18:43:49.171,2021-09-06
1630953829171,93,1058,2.0,6312,2021-09-06 18:43:49.171,2021-09-06
1630953859482,93,1058,0.0,5400,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,5474,0.0,5474,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,1058,0.0,2720,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,2720,162.0,6178,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,5474,6.0,2726,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,1058,38.0,6501,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,5474,38.0,6171,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,1058,111.0,6312,2021-09-06 18:44:19.482,2021-09-06
1630953859482,93,5474,46.0,1059,2021-09-06 18:44:19.482,2021-09-06
1630953891226,93,1058,0.0,5400,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,5474,0.0,5474,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,1058,0.0,2720,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,2720,177.0,6178,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,5474,100.0,2726,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,1058,77.0,6505,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,5474,38.0,6171,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,1058,344.0,6312,2021-09-06 18:44:51.226,2021-09-06
1630953891226,93,5474,46.0,1059,2021-09-06 18:44:51.226,2021-09-06
1630953922766,93,1058,0.0,5400,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,5474,0.0,5474,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,1058,123.0,2720,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,2720,177.0,6178,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,5474,213.0,2726,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,1058,40.0,6504,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,5474,38.0,6171,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,1058,3.0,6313,2021-09-06 18:45:22.766,2021-09-06
1630953922766,93,5474,46.0,1059,2021-09-06 18:45:22.766,2021-09-06
1630953954306,93,1058,0.0,5400,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,5474,0.0,5474,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,1058,82.0,6012,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,2720,177.0,6178,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,5474,398.0,2726,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,1058,249.0,6504,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,5474,40.0,4118,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,1058,0.0,6314,2021-09-06 18:45:54.306,2021-09-06
1630953954306,93,5474,38.0,5466,2021-09-06 18:45:54.306,2021-09-06
1630953984310,93,1058,0.0,5400,2021-09-06 18:46:24.310,2021-09-06
