time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630958895203,95,7104,275.0,4366,2021-09-06 20:08:15.203,2021-09-06
1630958926333,95,4318,6.0,4307,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,4318,0.0,7104,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,2392,213.0,1781,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,4318,44.0,1453,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,6432,0.0,4351,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,4318,0.0,7104,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,4318,0.0,7104,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,6432,64.0,4351,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,4318,0.0,4315,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,7104,0.0,4351,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,7104,0.0,4351,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,3630,34.0,3514,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,4318,0.0,1909,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,4318,0.0,1128,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,2392,0.0,6432,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,7104,162.0,4365,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,7104,465.0,4366,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,2392,18.0,4362,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,6432,0.0,4351,2021-09-06 20:08:46.333,2021-09-06
1630958926333,95,7104,0.0,4348,2021-09-06 20:08:46.333,2021-09-06
1630958956644,95,4318,0.0,7104,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,4318,246.0,4313,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,6432,0.0,4351,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,4318,0.0,7104,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,4318,247.0,4315,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,7104,0.0,4351,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,3630,73.0,4362,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,4318,133.0,1909,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,4318,200.0,1128,2021-09-06 20:09:16.644,2021-09-06
1630958956644,95,7104,40.0,1981,2021-09-06 20:09:16.644,2021-09-06
1630958987978,95,4318,0.0,7104,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,4318,452.0,4313,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,6432,0.0,4351,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,4318,0.0,7104,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,4318,247.0,4315,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,7104,0.0,4351,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,3630,289.0,4362,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,4318,312.0,1909,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,4318,0.0,6354,2021-09-06 20:09:47.978,2021-09-06
1630958987978,95,7104,54.0,1981,2021-09-06 20:09:47.978,2021-09-06
1630959017982,95,4318,6.0,4307,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,4318,0.0,7104,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,2392,213.0,1781,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,4318,123.0,4314,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,6432,0.0,4351,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,4318,0.0,7104,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,4318,0.0,7104,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,6432,64.0,4351,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,7104,0.0,4351,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,7104,0.0,4351,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,7104,0.0,4351,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,3630,7.0,4363,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,4318,34.0,4303,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,4318,182.0,6354,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,2392,0.0,6432,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,7104,162.0,4365,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,7104,364.0,1981,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,2392,18.0,4362,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,6432,0.0,4351,2021-09-06 20:10:17.982,2021-09-06
1630959017982,95,7104,0.0,4348,2021-09-06 20:10:17.982,2021-09-06
1630959049522,95,4318,6.0,4307,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,4318,0.0,7104,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,2392,213.0,1781,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,4318,0.0,4315,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,6432,0.0,4351,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,4318,0.0,7104,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,4318,0.0,7104,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,6432,64.0,4351,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,7104,0.0,4351,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,7104,0.0,4351,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,7104,0.0,4351,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,3630,7.0,4363,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,4318,34.0,4303,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,4318,308.0,6354,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,2392,0.0,6432,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,7104,162.0,4365,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,7104,364.0,1981,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,2392,18.0,4362,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,6432,0.0,4351,2021-09-06 20:10:49.522,2021-09-06
1630959049522,95,7104,0.0,4348,2021-09-06 20:10:49.522,2021-09-06
1630959080037,95,4318,0.0,7104,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,4318,0.0,4315,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,6432,0.0,4351,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,4318,0.0,7104,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,7104,0.0,4351,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,7104,34.0,4351,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,3630,34.0,4363,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,4318,38.0,4304,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,4318,577.0,6354,2021-09-06 20:11:20.037,2021-09-06
1630959080037,95,7104,364.0,1981,2021-09-06 20:11:20.037,2021-09-06
1630959112089,95,4318,0.0,7104,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,4318,0.0,4315,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,6432,0.0,4351,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,4318,0.0,7104,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,7104,0.0,4351,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,7104,100.0,4351,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,3630,206.0,4363,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,4318,38.0,4304,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,4318,577.0,6354,2021-09-06 20:11:52.089,2021-09-06
1630959112089,95,7104,364.0,1981,2021-09-06 20:11:52.089,2021-09-06
1630959142195,95,4318,0.0,7104,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,4318,71.0,4315,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,6432,0.0,4351,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,4318,0.0,7104,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,7104,0.0,4351,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,7104,295.0,4351,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,3630,34.0,4364,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,4318,0.0,4305,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,4318,787.0,6354,2021-09-06 20:12:22.195,2021-09-06
1630959142195,95,7104,36.0,4367,2021-09-06 20:12:22.195,2021-09-06
1630959173939,95,4318,6.0,4307,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,4318,0.0,7104,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,2392,213.0,1781,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,4318,280.0,4315,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,6432,0.0,4351,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,4318,0.0,7104,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,4318,0.0,7104,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,6432,64.0,4351,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,7104,0.0,4351,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,7104,406.0,4351,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,3630,226.0,4364,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,4318,105.0,4305,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,4318,0.0,6433,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,2392,0.0,6432,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,7104,162.0,4365,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,7104,36.0,4367,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,2392,18.0,4362,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,6432,0.0,4351,2021-09-06 20:12:53.939,2021-09-06
1630959173939,95,7104,0.0,4348,2021-09-06 20:12:53.939,2021-09-06
1630959205274,95,4318,6.0,4307,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,4318,0.0,7104,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,2392,213.0,1781,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,4318,0.0,4318,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,6432,0.0,4351,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,4318,0.0,7104,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,4318,0.0,7104,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,6432,64.0,4351,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,7104,0.0,4351,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,7104,179.0,4348,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,3630,34.0,4365,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,4318,269.0,4305,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,4318,0.0,1729,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,2392,0.0,6432,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,7104,162.0,4365,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,7104,38.0,1776,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,2392,18.0,4362,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,6432,0.0,4351,2021-09-06 20:13:25.274,2021-09-06
1630959205274,95,7104,0.0,4348,2021-09-06 20:13:25.274,2021-09-06
1630959235482,95,4318,0.0,7104,2021-09-06 20:13:55.482,2021-09-06
1630959235482,95,7104,0.0,4351,2021-09-06 20:13:55.482,2021-09-06
1630959235482,95,7104,0.0,4351,2021-09-06 20:13:55.482,2021-09-06
1630959235482,95,7104,0.0,4355,2021-09-06 20:13:55.482,2021-09-06
1630959235482,95,3630,11.0,4366,2021-09-06 20:13:55.482,2021-09-06
1630959235482,95,4318,0.0,4306,2021-09-06 20:13:55.482,2021-09-06
1630959235482,95,4318,187.0,1729,2021-09-06 20:13:55.482,2021-09-06
1630959235482,95,7104,0.0,6432,2021-09-06 20:13:55.482,2021-09-06
1630959268455,95,4318,0.0,7104,2021-09-06 20:14:28.455,2021-09-06
1630959268455,95,7104,0.0,4351,2021-09-06 20:14:28.455,2021-09-06
1630959268455,95,7104,0.0,4351,2021-09-06 20:14:28.455,2021-09-06
1630959268455,95,7104,107.0,4355,2021-09-06 20:14:28.455,2021-09-06
1630959268455,95,3630,182.0,4366,2021-09-06 20:14:28.455,2021-09-06
1630959268455,95,4318,88.0,4306,2021-09-06 20:14:28.455,2021-09-06
1630959268455,95,4318,11.0,1233,2021-09-06 20:14:28.455,2021-09-06
1630959268455,95,7104,75.0,6432,2021-09-06 20:14:28.455,2021-09-06
1630959299688,95,4318,0.0,7104,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,7104,0.0,4351,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,6432,0.0,4351,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,7104,0.0,4351,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,7104,28.0,1455,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,3630,511.0,4366,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,4318,0.0,4307,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,4318,154.0,1233,2021-09-06 20:14:59.688,2021-09-06
1630959299688,95,7104,165.0,1124,2021-09-06 20:14:59.688,2021-09-06
1630959332764,95,4318,34.0,7104,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,7104,0.0,4351,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,6432,0.0,4351,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,7104,0.0,4351,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,7104,143.0,1455,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,3630,511.0,4366,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,4318,3.0,4307,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,4318,315.0,1233,2021-09-06 20:15:32.764,2021-09-06
1630959332764,95,7104,329.0,1124,2021-09-06 20:15:32.764,2021-09-06
1630959363689,95,4318,0.0,7066,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,7104,0.0,4351,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,6432,0.0,4351,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,4318,0.0,7104,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,7104,0.0,4351,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,7104,273.0,1455,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,3630,40.0,1981,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,4318,38.0,4307,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,4318,418.0,1233,2021-09-06 20:16:03.689,2021-09-06
1630959363689,95,7104,365.0,1124,2021-09-06 20:16:03.689,2021-09-06
1630959395126,95,4318,39.0,7066,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,7104,0.0,4351,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,6432,0.0,4351,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,4318,0.0,7104,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,7104,0.0,4351,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,7104,174.0,4357,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,3630,40.0,1981,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,4318,8.0,3558,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,4318,40.0,1906,2021-09-06 20:16:35.126,2021-09-06
1630959395126,95,7104,439.0,1124,2021-09-06 20:16:35.126,2021-09-06
1630959427178,95,4318,125.0,7066,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,7104,0.0,4351,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,6432,0.0,4351,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,4318,0.0,7104,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,7104,0.0,4351,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,7104,174.0,4357,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,3630,34.0,1983,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,4318,8.0,3558,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,4318,147.0,1906,2021-09-06 20:17:07.178,2021-09-06
1630959427178,95,7104,552.0,1124,2021-09-06 20:17:07.178,2021-09-06
1630959458922,95,4318,178.0,7066,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,7104,0.0,4351,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,6432,241.0,4351,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,4318,0.0,7104,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,7104,0.0,4351,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,7104,174.0,4357,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,3630,36.0,4367,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,4318,85.0,3558,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,4318,38.0,1909,2021-09-06 20:17:38.922,2021-09-06
1630959458922,95,7104,131.0,1165,2021-09-06 20:17:38.922,2021-09-06
1630959491117,95,4318,279.0,7066,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,7104,0.0,4351,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,6432,352.0,4351,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,4318,0.0,7104,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,7104,0.0,4351,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,7104,54.0,4358,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,3630,36.0,4367,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,4318,85.0,3558,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,4318,126.0,1909,2021-09-06 20:18:11.117,2021-09-06
1630959491117,95,7104,225.0,1165,2021-09-06 20:18:11.117,2021-09-06
1630959521387,95,4318,453.0,7066,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,7104,0.0,4351,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,6432,275.0,4348,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,4318,0.0,7104,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,7104,0.0,4351,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,7104,54.0,4358,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,3630,40.0,1776,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,4318,85.0,3558,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,4318,0.0,4303,2021-09-06 20:18:41.387,2021-09-06
1630959521387,95,7104,52.0,3630,2021-09-06 20:18:41.387,2021-09-06
1630959554462,95,4318,50.0,2268,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,7104,0.0,4351,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,6432,1.0,4355,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,4318,0.0,7104,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,7104,0.0,4351,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,7104,54.0,4358,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,3630,42.0,6432,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,4318,48.0,4308,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,4318,165.0,4303,2021-09-06 20:19:14.462,2021-09-06
1630959554462,95,7104,46.0,3630,2021-09-06 20:19:14.462,2021-09-06
1630959585080,95,4318,0.0,1703,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,7104,0.0,4351,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,6432,204.0,4355,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,4318,0.0,7104,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,7104,0.0,4351,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,7104,54.0,4358,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,3630,42.0,6432,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,4318,48.0,4308,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,4318,314.0,4303,2021-09-06 20:19:45.080,2021-09-06
1630959585080,95,7104,0.0,7104,2021-09-06 20:19:45.080,2021-09-06
1630959617030,95,4318,46.0,1703,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,7104,0.0,4351,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,6432,93.0,1455,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,4318,0.0,7104,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,7104,0.0,4351,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,7104,83.0,4359,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,3630,71.0,1124,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,4318,89.0,4309,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,4318,128.0,4304,2021-09-06 20:20:17.030,2021-09-06
1630959617030,95,4318,0.0,7104,2021-09-06 20:20:17.030,2021-09-06
1630959648672,95,4318,6.0,4307,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,4318,46.0,1703,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,2392,213.0,1781,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,7104,0.0,4351,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,6432,283.0,1455,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,4318,0.0,7104,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,4318,0.0,7104,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,6432,64.0,4351,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,7104,0.0,4351,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,7104,0.0,4351,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,7104,0.0,4360,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,3630,71.0,1124,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,4318,248.0,4309,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,4318,353.0,4304,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,2392,0.0,6432,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,7104,162.0,4365,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,4318,0.0,7104,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,2392,18.0,4362,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,6432,0.0,4351,2021-09-06 20:20:48.672,2021-09-06
1630959648672,95,7104,0.0,4348,2021-09-06 20:20:48.672,2021-09-06
1630959679289,95,4318,46.0,1703,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,7104,0.0,4351,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,6432,34.0,4357,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,4318,0.0,7104,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,7104,0.0,4351,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,7104,144.0,4360,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,3630,71.0,1124,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,4318,0.0,4310,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,4318,148.0,4305,2021-09-06 20:21:19.289,2021-09-06
1630959679289,95,4318,0.0,7104,2021-09-06 20:21:19.289,2021-09-06
1630959711136,95,4318,48.0,1128,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,7104,0.0,4351,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,6432,34.0,4357,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,4318,0.0,7104,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,7104,0.0,4351,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,7104,293.0,4360,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,3630,71.0,1124,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,4318,25.0,4310,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,4318,271.0,4305,2021-09-06 20:21:51.136,2021-09-06
1630959711136,95,4318,0.0,7104,2021-09-06 20:21:51.136,2021-09-06
1630959741857,95,4318,48.0,1128,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,7104,0.0,4351,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,6432,40.0,4358,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,4318,0.0,7104,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,7104,36.0,4351,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,7104,8.0,3514,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,3630,71.0,1124,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,4318,115.0,4310,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,4318,0.0,4306,2021-09-06 20:22:21.857,2021-09-06
1630959741857,95,4318,0.0,7104,2021-09-06 20:22:21.857,2021-09-06
1630959773499,95,4318,42.0,6354,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,7104,0.0,4351,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,6432,40.0,4358,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,4318,0.0,7104,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,7104,36.0,4351,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,7104,34.0,3514,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,4318,120.0,4310,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,4318,0.0,4306,2021-09-06 20:22:53.499,2021-09-06
1630959773499,95,4318,0.0,7104,2021-09-06 20:22:53.499,2021-09-06
1630959804731,95,4318,287.0,6354,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,7104,0.0,4351,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,6432,40.0,4358,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,4318,0.0,7104,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,7104,50.0,4348,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,7104,15.0,4362,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,4318,457.0,4310,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,4318,286.0,4306,2021-09-06 20:23:24.731,2021-09-06
1630959804731,95,4318,0.0,7104,2021-09-06 20:23:24.731,2021-09-06
1630959836680,95,4318,609.0,6354,2021-09-06 20:23:56.680,2021-09-06
1630959836680,95,7104,0.0,4351,2021-09-06 20:23:56.680,2021-09-06
1630959836680,95,6432,290.0,4359,2021-09-06 20:23:56.680,2021-09-06
1630959836680,95,4318,34.0,7104,2021-09-06 20:23:56.680,2021-09-06
1630959836680,95,7104,367.0,4348,2021-09-06 20:23:56.680,2021-09-06
1630959836680,95,7104,245.0,4362,2021-09-06 20:23:56.680,2021-09-06
1630959836680,95,4318,204.0,4311,2021-09-06 20:23:56.680,2021-09-06
1630959836680,95,4318,145.0,4307,2021-09-06 20:23:56.680,2021-09-06
