time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630955272430,5,8642,0.0,8021,2021-09-06 19:07:52.430,2021-09-06
1630955272430,5,8642,0.0,8261,2021-09-06 19:07:52.430,2021-09-06
1630955272430,5,8262,0.0,8662,2021-09-06 19:07:52.430,2021-09-06
1630955272430,5,8642,1.0,8221,2021-09-06 19:07:52.430,2021-09-06
1630955303662,5,8262,0.0,8742,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8642,0.0,8721,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8262,1.0,8252,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8642,0.0,8642,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8262,0.0,8062,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8642,0.0,8011,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8642,0.0,8261,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8262,1.0,8662,2021-09-06 19:08:23.662,2021-09-06
1630955303662,5,8642,0.0,8211,2021-09-06 19:08:23.662,2021-09-06
1630955335612,5,8262,1.0,8742,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8642,1.0,8721,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8642,0.0,8262,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8161,0.0,8642,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8262,1.0,8062,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8642,0.0,8011,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8642,0.0,8261,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8262,0.0,8672,2021-09-06 19:08:55.612,2021-09-06
1630955335612,5,8642,1.0,8211,2021-09-06 19:08:55.612,2021-09-06
1630955366128,5,8262,0.0,8292,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8642,1.0,8721,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8642,0.0,8262,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8161,0.0,8642,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8262,1.0,8062,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8642,1.0,8011,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8642,0.0,8261,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8262,0.0,8672,2021-09-06 19:09:26.128,2021-09-06
1630955366128,5,8642,0.0,8201,2021-09-06 19:09:26.128,2021-09-06
1630955397361,5,8262,1.0,8292,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8642,0.0,8711,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8642,0.0,8262,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8161,0.0,8642,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8262,0.0,8072,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8642,0.0,8271,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8642,0.0,8261,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8262,0.0,8682,2021-09-06 19:09:57.361,2021-09-06
1630955397361,5,8642,0.0,8201,2021-09-06 19:09:57.361,2021-09-06
1630955429515,5,8262,0.0,8282,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8642,0.0,8701,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8642,0.0,8262,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8161,0.0,8642,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8262,1.0,8072,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8642,1.0,8271,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8642,0.0,8261,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8262,0.0,8682,2021-09-06 19:10:29.515,2021-09-06
1630955429515,5,8642,1.0,8201,2021-09-06 19:10:29.515,2021-09-06
1630955460236,5,8262,0.0,8282,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8642,0.0,8701,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8642,0.0,8262,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8161,0.0,8642,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8262,1.0,8072,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8642,1.0,8271,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8642,0.0,8261,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8262,1.0,8682,2021-09-06 19:11:00.236,2021-09-06
1630955460236,5,8642,0.0,8071,2021-09-06 19:11:00.236,2021-09-06
1630955492083,5,8262,1.0,8282,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8642,1.0,8701,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8642,0.0,8262,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8161,0.0,8642,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8262,0.0,8202,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8642,0.0,8281,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8642,0.0,8261,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8262,0.0,8692,2021-09-06 19:11:32.083,2021-09-06
1630955492083,5,8642,0.0,8071,2021-09-06 19:11:32.083,2021-09-06
1630955522599,5,8262,0.0,8272,2021-09-06 19:12:02.599,2021-09-06
1630955522599,5,8642,0.0,8691,2021-09-06 19:12:02.599,2021-09-06
1630955522599,5,8161,0.0,8642,2021-09-06 19:12:02.599,2021-09-06
1630955522599,5,8262,1.0,8202,2021-09-06 19:12:02.599,2021-09-06
1630955522599,5,8642,1.0,8281,2021-09-06 19:12:02.599,2021-09-06
1630955522599,5,8642,0.0,8261,2021-09-06 19:12:02.599,2021-09-06
1630955522599,5,8262,0.0,8692,2021-09-06 19:12:02.599,2021-09-06
1630955522599,5,8642,1.0,8071,2021-09-06 19:12:02.599,2021-09-06
1630955554344,5,8262,0.0,8272,2021-09-06 19:12:34.344,2021-09-06
1630955554344,5,8642,0.0,8691,2021-09-06 19:12:34.344,2021-09-06
1630955554344,5,8161,0.0,8642,2021-09-06 19:12:34.344,2021-09-06
1630955554344,5,8262,0.0,8212,2021-09-06 19:12:34.344,2021-09-06
1630955554344,5,8642,0.0,8291,2021-09-06 19:12:34.344,2021-09-06
1630955554344,5,8642,0.0,8261,2021-09-06 19:12:34.344,2021-09-06
1630955554344,5,8262,1.0,8692,2021-09-06 19:12:34.344,2021-09-06
1630955554344,5,8642,1.0,8071,2021-09-06 19:12:34.344,2021-09-06
1630955584655,5,8262,1.0,8272,2021-09-06 19:13:04.655,2021-09-06
1630955584655,5,8642,1.0,8691,2021-09-06 19:13:04.655,2021-09-06
1630955584655,5,8161,0.0,8642,2021-09-06 19:13:04.655,2021-09-06
1630955584655,5,8262,0.0,8212,2021-09-06 19:13:04.655,2021-09-06
1630955584655,5,8642,0.0,8291,2021-09-06 19:13:04.655,2021-09-06
1630955584655,5,8642,0.0,8251,2021-09-06 19:13:04.655,2021-09-06
1630955584655,5,8262,0.0,8702,2021-09-06 19:13:04.655,2021-09-06
1630955584655,5,8642,0.0,8061,2021-09-06 19:13:04.655,2021-09-06
1630955616399,5,8262,0.0,8012,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8642,0.0,8681,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8642,0.0,8261,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8161,0.0,8642,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8262,1.0,8212,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8642,1.0,8291,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8642,0.0,8251,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8262,1.0,8702,2021-09-06 19:13:36.399,2021-09-06
1630955616399,5,8642,1.0,8061,2021-09-06 19:13:36.399,2021-09-06
1630955648247,5,8262,1.0,8012,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8642,1.0,8681,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8642,0.0,8261,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8161,0.0,8642,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8262,0.0,8222,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8642,0.0,8741,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8642,1.0,8251,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8262,0.0,8712,2021-09-06 19:14:08.247,2021-09-06
1630955648247,5,8642,0.0,8051,2021-09-06 19:14:08.247,2021-09-06
1630955679034,5,8262,0.0,8022,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8642,0.0,8671,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8642,0.0,8261,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8161,0.0,8642,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8262,1.0,8222,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8642,0.0,8741,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8642,0.0,8241,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8262,0.0,8712,2021-09-06 19:14:39.034,2021-09-06
1630955679034,5,8642,1.0,8051,2021-09-06 19:14:39.034,2021-09-06
1630955711224,5,8262,0.0,8022,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8642,0.0,8671,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8642,0.0,8261,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8161,0.0,8642,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8262,0.0,8232,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8642,0.0,8731,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8642,0.0,8241,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8262,1.0,8712,2021-09-06 19:15:11.224,2021-09-06
1630955711224,5,8642,0.0,8041,2021-09-06 19:15:11.224,2021-09-06
1630955743174,5,8262,0.0,8032,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8642,1.0,8671,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8642,0.0,8261,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8161,0.0,8642,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8262,1.0,8232,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8642,0.0,8731,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8642,1.0,8241,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8262,0.0,8722,2021-09-06 19:15:43.174,2021-09-06
1630955743174,5,8642,1.0,8041,2021-09-06 19:15:43.174,2021-09-06
1630955774509,5,8262,1.0,8032,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8642,0.0,8661,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8642,0.0,8261,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8161,0.0,8642,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8262,1.0,8232,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8642,1.0,8731,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8642,0.0,8231,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8262,0.0,8722,2021-09-06 19:16:14.509,2021-09-06
1630955774509,5,8642,0.0,8031,2021-09-06 19:16:14.509,2021-09-06
1630955805434,5,8262,0.0,8042,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8642,1.0,8661,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8642,0.0,8261,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8161,0.0,8642,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8262,0.0,8242,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8642,0.0,8721,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8642,0.0,8231,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8262,1.0,8722,2021-09-06 19:16:45.434,2021-09-06
1630955805434,5,8642,0.0,8031,2021-09-06 19:16:45.434,2021-09-06
1630955836667,5,8262,0.0,8042,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8642,0.0,8651,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8642,0.0,8261,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8161,0.0,8642,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8262,1.0,8242,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8642,1.0,8721,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8642,1.0,8231,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8262,0.0,8732,2021-09-06 19:17:16.667,2021-09-06
1630955836667,5,8642,0.0,8021,2021-09-06 19:17:16.667,2021-09-06
1630955868514,5,8262,0.0,8052,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8642,0.0,8651,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8642,0.0,8261,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8161,0.0,8642,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8262,1.0,8242,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8642,0.0,8711,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8642,0.0,8221,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8262,0.0,8732,2021-09-06 19:17:48.514,2021-09-06
1630955868514,5,8642,0.0,8021,2021-09-06 19:17:48.514,2021-09-06
1630955900259,5,8262,0.0,8052,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8642,1.0,8651,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8642,0.0,8261,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8161,0.0,8642,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8262,0.0,8252,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8642,1.0,8711,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8642,1.0,8221,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8262,0.0,8732,2021-09-06 19:18:20.259,2021-09-06
1630955900259,5,8642,0.0,8011,2021-09-06 19:18:20.259,2021-09-06
1630955931389,5,8262,1.0,8052,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8642,1.0,8651,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8642,0.0,8261,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8161,0.0,8642,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8262,0.0,8262,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8642,0.0,8701,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8642,0.0,8211,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8262,0.0,8732,2021-09-06 19:18:51.389,2021-09-06
1630955931389,5,8642,0.0,8011,2021-09-06 19:18:51.389,2021-09-06
1630955961803,5,8262,0.0,8062,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8262,0.0,8641,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8642,0.0,8261,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8161,1.0,8651,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8642,0.0,8262,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8642,0.0,8701,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8642,0.0,8211,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8262,1.0,8732,2021-09-06 19:19:21.803,2021-09-06
1630955961803,5,8642,1.0,8011,2021-09-06 19:19:21.803,2021-09-06
1630955993240,5,8262,1.0,8062,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8262,0.0,8641,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8642,0.0,8261,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8161,1.0,8642,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8642,0.0,8262,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8642,0.0,8691,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8642,0.0,8201,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8262,0.0,8742,2021-09-06 19:19:53.240,2021-09-06
1630955993240,5,8642,0.0,8271,2021-09-06 19:19:53.240,2021-09-06
1630956024575,5,8262,1.0,8062,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8262,0.0,8641,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8642,0.0,8261,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8161,0.0,8652,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8642,0.0,8262,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8642,0.0,8691,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8642,0.0,8201,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8262,1.0,8742,2021-09-06 19:20:24.575,2021-09-06
1630956024575,5,8642,0.0,8271,2021-09-06 19:20:24.575,2021-09-06
1630956056832,5,8262,0.0,8072,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8262,0.0,8641,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8642,0.0,8261,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8161,0.0,8652,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8642,0.0,8262,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8642,1.0,8691,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8642,1.0,8201,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8232,1.0,8742,2021-09-06 19:20:56.832,2021-09-06
1630956056832,5,8642,1.0,8271,2021-09-06 19:20:56.832,2021-09-06
1630956088679,5,8262,0.0,8072,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8262,0.0,8641,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8642,0.0,8261,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8161,0.0,8662,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8642,0.0,8262,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8642,0.0,8681,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8642,1.0,8201,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8232,0.0,8292,2021-09-06 19:21:28.679,2021-09-06
1630956088679,5,8642,0.0,8281,2021-09-06 19:21:28.679,2021-09-06
1630956121550,5,8262,1.0,8072,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8262,0.0,8641,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8642,0.0,8261,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8161,0.0,8662,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8642,0.0,8262,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8642,0.0,8681,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8642,0.0,8071,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8232,1.0,8292,2021-09-06 19:22:01.550,2021-09-06
1630956121550,5,8642,0.0,8291,2021-09-06 19:22:01.550,2021-09-06
1630956153192,5,8262,1.0,8072,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8262,0.0,8641,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8642,0.0,8261,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8161,1.0,8662,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8642,0.0,8262,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8642,0.0,8671,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8642,0.0,8071,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8232,0.0,8282,2021-09-06 19:22:33.192,2021-09-06
1630956153192,5,8642,0.0,8291,2021-09-06 19:22:33.192,2021-09-06
1630956184425,5,8262,0.0,8202,2021-09-06 19:23:04.425,2021-09-06
1630956184425,5,8262,0.0,8641,2021-09-06 19:23:04.425,2021-09-06
1630956184425,5,8642,0.0,8251,2021-09-06 19:23:04.425,2021-09-06
1630956184425,5,8161,0.0,8672,2021-09-06 19:23:04.425,2021-09-06
1630956184425,5,8642,0.0,8671,2021-09-06 19:23:04.425,2021-09-06
1630956184425,5,8642,1.0,8071,2021-09-06 19:23:04.425,2021-09-06
1630956184425,5,8232,0.0,8282,2021-09-06 19:23:04.425,2021-09-06
1630956184425,5,8642,0.0,8291,2021-09-06 19:23:04.425,2021-09-06
1630956216784,5,8262,1.0,8202,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8262,1.0,8651,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8642,0.0,8251,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8161,0.0,8672,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8642,0.0,8261,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8642,1.0,8671,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8642,0.0,8061,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8232,1.0,8282,2021-09-06 19:23:36.784,2021-09-06
1630956216784,5,8642,1.0,8291,2021-09-06 19:23:36.784,2021-09-06
1630956248733,5,8262,0.0,8212,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8262,1.0,8642,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8642,1.0,8251,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8161,1.0,8672,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8642,0.0,8261,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8642,0.0,8661,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8642,0.0,8061,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8232,0.0,8272,2021-09-06 19:24:08.733,2021-09-06
1630956248733,5,8642,1.0,8291,2021-09-06 19:24:08.733,2021-09-06
1630956279863,5,8262,0.0,8212,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8262,0.0,8652,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8642,0.0,8241,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8161,0.0,8682,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8642,0.0,8261,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8642,1.0,8661,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8642,1.0,8061,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8232,0.0,8272,2021-09-06 19:24:39.863,2021-09-06
1630956279863,5,8642,0.0,8741,2021-09-06 19:24:39.863,2021-09-06
1630956311813,5,8262,1.0,8212,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8262,1.0,8652,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8642,1.0,8241,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8161,1.0,8682,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8642,0.0,8261,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8642,0.0,8651,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8642,0.0,8051,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8232,1.0,8272,2021-09-06 19:25:11.813,2021-09-06
1630956311813,5,8642,1.0,8741,2021-09-06 19:25:11.813,2021-09-06
1630956343045,5,8262,0.0,8222,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8262,0.0,8662,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8642,1.0,8241,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8161,0.0,8692,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8642,0.0,8261,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8642,1.0,8651,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8642,0.0,8051,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8232,0.0,8012,2021-09-06 19:25:43.045,2021-09-06
1630956343045,5,8642,1.0,8741,2021-09-06 19:25:43.045,2021-09-06
1630956374483,5,8262,1.0,8222,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8262,0.0,8662,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8642,0.0,8231,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8161,1.0,8692,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8642,0.0,8261,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8642,1.0,8651,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8642,1.0,8051,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8232,0.0,8012,2021-09-06 19:26:14.483,2021-09-06
1630956374483,5,8642,0.0,8731,2021-09-06 19:26:14.483,2021-09-06
1630956404896,5,8262,0.0,8232,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8262,1.0,8662,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8642,0.0,8221,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8161,1.0,8692,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8642,0.0,8261,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8642,0.0,8642,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8642,0.0,8041,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8232,1.0,8012,2021-09-06 19:26:44.896,2021-09-06
1630956404896,5,8642,1.0,8731,2021-09-06 19:26:44.896,2021-09-06
1630956435310,5,8262,1.0,8232,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8262,0.0,8672,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8642,0.0,8221,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8161,0.0,8702,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8642,0.0,8261,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8262,0.0,8642,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8642,1.0,8041,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8232,0.0,8022,2021-09-06 19:27:15.310,2021-09-06
1630956435310,5,8642,0.0,8721,2021-09-06 19:27:15.310,2021-09-06
1630956465416,5,8262,1.0,8232,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8262,0.0,8672,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8642,1.0,8221,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8161,0.0,8712,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8642,0.0,8261,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8262,0.0,8642,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8642,1.0,8041,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8232,1.0,8022,2021-09-06 19:27:45.416,2021-09-06
1630956465416,5,8642,1.0,8721,2021-09-06 19:27:45.416,2021-09-06
1630956495727,5,8262,0.0,8242,2021-09-06 19:28:15.727,2021-09-06
1630956495727,5,8262,0.0,8682,2021-09-06 19:28:15.727,2021-09-06
1630956495727,5,8642,0.0,8211,2021-09-06 19:28:15.727,2021-09-06
1630956495727,5,8161,0.0,8712,2021-09-06 19:28:15.727,2021-09-06
1630956495727,5,8642,0.0,8261,2021-09-06 19:28:15.727,2021-09-06
1630956495727,5,8262,0.0,8642,2021-09-06 19:28:15.727,2021-09-06
1630956495727,5,8642,0.0,8031,2021-09-06 19:28:15.727,2021-09-06
