time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630952948106,28,2919,63.0,6450,2021-09-06 18:29:08.106,2021-09-06
1630952948106,28,1830,220.0,6449,2021-09-06 18:29:08.106,2021-09-06
1630952948106,28,1830,231.0,1831,2021-09-06 18:29:08.106,2021-09-06
1630952948106,28,2919,0.0,1830,2021-09-06 18:29:08.106,2021-09-06
1630952980158,28,2919,38.0,1462,2021-09-06 18:29:40.158,2021-09-06
1630952980158,28,1830,48.0,1424,2021-09-06 18:29:40.158,2021-09-06
1630952980158,28,1830,231.0,1831,2021-09-06 18:29:40.158,2021-09-06
1630952980158,28,2919,0.0,1830,2021-09-06 18:29:40.158,2021-09-06
1630953012517,28,2919,38.0,1462,2021-09-06 18:30:12.517,2021-09-06
1630953012517,28,1830,60.0,1424,2021-09-06 18:30:12.517,2021-09-06
1630953012517,28,1830,231.0,1831,2021-09-06 18:30:12.517,2021-09-06
1630953012517,28,2919,0.0,1830,2021-09-06 18:30:12.517,2021-09-06
1630953043237,28,2919,38.0,1462,2021-09-06 18:30:43.237,2021-09-06
1630953043237,28,1830,60.0,1424,2021-09-06 18:30:43.237,2021-09-06
1630953043237,28,1830,231.0,1831,2021-09-06 18:30:43.237,2021-09-06
1630953043237,28,2919,0.0,1830,2021-09-06 18:30:43.237,2021-09-06
1630953074982,28,2919,38.0,1153,2021-09-06 18:31:14.982,2021-09-06
1630953074982,28,2919,38.0,1462,2021-09-06 18:31:14.982,2021-09-06
1630953074982,28,2919,42.0,6056,2021-09-06 18:31:14.982,2021-09-06
1630953074982,28,1830,80.0,1424,2021-09-06 18:31:14.982,2021-09-06
1630953074982,28,2919,0.0,1451,2021-09-06 18:31:14.982,2021-09-06
1630953074982,28,1830,231.0,1831,2021-09-06 18:31:14.982,2021-09-06
1630953074982,28,2919,0.0,1830,2021-09-06 18:31:14.982,2021-09-06
1630953106104,28,2919,40.0,6055,2021-09-06 18:31:46.104,2021-09-06
1630953106104,28,1830,80.0,1424,2021-09-06 18:31:46.104,2021-09-06
1630953106104,28,1830,231.0,1831,2021-09-06 18:31:46.104,2021-09-06
1630953106104,28,2919,0.0,1830,2021-09-06 18:31:46.104,2021-09-06
1630953137242,28,2919,258.0,6055,2021-09-06 18:32:17.242,2021-09-06
1630953137242,28,1830,433.0,1424,2021-09-06 18:32:17.242,2021-09-06
1630953137242,28,1830,231.0,1831,2021-09-06 18:32:17.242,2021-09-06
1630953137242,28,2919,0.0,1830,2021-09-06 18:32:17.242,2021-09-06
1630953168270,28,2919,258.0,6055,2021-09-06 18:32:48.270,2021-09-06
1630953168270,28,1830,52.0,1140,2021-09-06 18:32:48.270,2021-09-06
1630953168270,28,1830,231.0,1831,2021-09-06 18:32:48.270,2021-09-06
1630953168270,28,2919,0.0,1830,2021-09-06 18:32:48.270,2021-09-06
1630953198376,28,2919,38.0,1153,2021-09-06 18:33:18.376,2021-09-06
1630953198376,28,2919,258.0,6055,2021-09-06 18:33:18.376,2021-09-06
1630953198376,28,2919,42.0,6056,2021-09-06 18:33:18.376,2021-09-06
1630953198376,28,1830,52.0,1140,2021-09-06 18:33:18.376,2021-09-06
1630953198376,28,2919,0.0,1451,2021-09-06 18:33:18.376,2021-09-06
1630953198376,28,1830,231.0,1831,2021-09-06 18:33:18.376,2021-09-06
1630953198376,28,2919,94.0,1832,2021-09-06 18:33:18.376,2021-09-06
1630953229506,28,2919,429.0,6056,2021-09-06 18:33:49.506,2021-09-06
1630953229506,28,1830,52.0,1140,2021-09-06 18:33:49.506,2021-09-06
1630953229506,28,1830,231.0,1831,2021-09-06 18:33:49.506,2021-09-06
1630953229506,28,2919,267.0,1832,2021-09-06 18:33:49.506,2021-09-06
1630953261045,28,2919,429.0,6056,2021-09-06 18:34:21.045,2021-09-06
1630953261045,28,1830,34.0,1141,2021-09-06 18:34:21.045,2021-09-06
1630953261045,28,1830,231.0,1831,2021-09-06 18:34:21.045,2021-09-06
1630953261045,28,2919,35.0,1833,2021-09-06 18:34:21.045,2021-09-06
1630953293405,28,2919,429.0,6056,2021-09-06 18:34:53.405,2021-09-06
1630953293405,28,1830,38.0,1408,2021-09-06 18:34:53.405,2021-09-06
1630953293405,28,2919,184.0,1833,2021-09-06 18:34:53.405,2021-09-06
1630953325149,28,2919,38.0,1153,2021-09-06 18:35:25.149,2021-09-06
1630953325149,28,2919,429.0,6056,2021-09-06 18:35:25.149,2021-09-06
1630953325149,28,2919,42.0,6056,2021-09-06 18:35:25.149,2021-09-06
1630953325149,28,1830,38.0,1408,2021-09-06 18:35:25.149,2021-09-06
1630953325149,28,2919,0.0,1451,2021-09-06 18:35:25.149,2021-09-06
1630953325149,28,2919,0.0,1830,2021-09-06 18:35:25.149,2021-09-06
1630953325149,28,2919,198.0,1451,2021-09-06 18:35:25.149,2021-09-06
1630953357406,28,1830,34.0,6476,2021-09-06 18:35:57.406,2021-09-06
1630953357406,28,2919,0.0,1830,2021-09-06 18:35:57.406,2021-09-06
1630953357406,28,2919,90.0,1450,2021-09-06 18:35:57.406,2021-09-06
1630953389190,28,2919,38.0,1153,2021-09-06 18:36:29.190,2021-09-06
1630953389190,28,2919,42.0,6056,2021-09-06 18:36:29.190,2021-09-06
1630953389190,28,1830,34.0,6476,2021-09-06 18:36:29.190,2021-09-06
1630953389190,28,2919,0.0,1451,2021-09-06 18:36:29.190,2021-09-06
1630953389190,28,2919,0.0,1830,2021-09-06 18:36:29.190,2021-09-06
1630953389190,28,2919,36.0,1454,2021-09-06 18:36:29.190,2021-09-06
1630953420178,28,1830,34.0,1410,2021-09-06 18:37:00.178,2021-09-06
1630953420178,28,2919,0.0,1830,2021-09-06 18:37:00.178,2021-09-06
1630953420178,28,2919,34.0,1449,2021-09-06 18:37:00.178,2021-09-06
1630953452127,28,1830,34.0,1410,2021-09-06 18:37:32.127,2021-09-06
1630953452127,28,2919,0.0,1830,2021-09-06 18:37:32.127,2021-09-06
1630953452127,28,2919,167.0,1449,2021-09-06 18:37:32.127,2021-09-06
1630953482950,28,1830,38.0,1421,2021-09-06 18:38:02.950,2021-09-06
1630953482950,28,2919,0.0,1830,2021-09-06 18:38:02.950,2021-09-06
1630953482950,28,2919,118.0,1456,2021-09-06 18:38:02.950,2021-09-06
1630953516026,28,1830,34.0,1412,2021-09-06 18:38:36.026,2021-09-06
1630953516026,28,2919,0.0,1830,2021-09-06 18:38:36.026,2021-09-06
1630953516026,28,2919,40.0,6477,2021-09-06 18:38:36.026,2021-09-06
1630953546746,28,2919,38.0,1153,2021-09-06 18:39:06.746,2021-09-06
1630953546746,28,2919,42.0,6056,2021-09-06 18:39:06.746,2021-09-06
1630953546746,28,1830,34.0,1412,2021-09-06 18:39:06.746,2021-09-06
1630953546746,28,2919,0.0,1451,2021-09-06 18:39:06.746,2021-09-06
1630953546746,28,2919,0.0,1830,2021-09-06 18:39:06.746,2021-09-06
1630953546746,28,2919,182.0,6477,2021-09-06 18:39:06.746,2021-09-06
1630953577569,28,1830,34.0,1412,2021-09-06 18:39:37.569,2021-09-06
1630953577569,28,2919,0.0,1830,2021-09-06 18:39:37.569,2021-09-06
1630953577569,28,2919,56.0,1458,2021-09-06 18:39:37.569,2021-09-06
1630953609311,28,1830,0.0,2919,2021-09-06 18:40:09.311,2021-09-06
1630953609311,28,1830,34.0,1422,2021-09-06 18:40:09.311,2021-09-06
1630953609311,28,2919,0.0,1830,2021-09-06 18:40:09.311,2021-09-06
1630953609311,28,2919,214.0,1458,2021-09-06 18:40:09.311,2021-09-06
1630953639830,28,1830,0.0,2919,2021-09-06 18:40:39.830,2021-09-06
1630953639830,28,1830,0.0,1423,2021-09-06 18:40:39.830,2021-09-06
1630953639830,28,2919,0.0,1830,2021-09-06 18:40:39.830,2021-09-06
1630953639830,28,2919,2.0,1152,2021-09-06 18:40:39.830,2021-09-06
1630953671677,28,1830,0.0,2919,2021-09-06 18:41:11.677,2021-09-06
1630953671677,28,1830,0.0,1423,2021-09-06 18:41:11.677,2021-09-06
1630953671677,28,2919,0.0,1830,2021-09-06 18:41:11.677,2021-09-06
1630953671677,28,2919,4.0,1152,2021-09-06 18:41:11.677,2021-09-06
1630953701885,28,1830,0.0,2919,2021-09-06 18:41:41.885,2021-09-06
1630953701885,28,1830,34.0,1415,2021-09-06 18:41:41.885,2021-09-06
1630953701885,28,2919,0.0,1830,2021-09-06 18:41:41.885,2021-09-06
1630953701885,28,2919,277.0,1152,2021-09-06 18:41:41.885,2021-09-06
1630953734756,28,1830,0.0,2919,2021-09-06 18:42:14.756,2021-09-06
1630953734756,28,1830,34.0,1415,2021-09-06 18:42:14.756,2021-09-06
1630953734756,28,2919,0.0,1830,2021-09-06 18:42:14.756,2021-09-06
1630953734756,28,2919,0.0,1153,2021-09-06 18:42:14.756,2021-09-06
1630953764965,28,1830,0.0,2919,2021-09-06 18:42:44.965,2021-09-06
1630953764965,28,1830,34.0,1415,2021-09-06 18:42:44.965,2021-09-06
1630953764965,28,2919,0.0,1830,2021-09-06 18:42:44.965,2021-09-06
1630953764965,28,2919,197.0,1153,2021-09-06 18:42:44.965,2021-09-06
1630953796914,28,2919,38.0,1153,2021-09-06 18:43:16.914,2021-09-06
1630953796914,28,1830,0.0,2919,2021-09-06 18:43:16.914,2021-09-06
1630953796914,28,2919,42.0,6056,2021-09-06 18:43:16.914,2021-09-06
1630953796914,28,1830,34.0,1415,2021-09-06 18:43:16.914,2021-09-06
1630953796914,28,2919,0.0,1451,2021-09-06 18:43:16.914,2021-09-06
1630953796914,28,2919,0.0,1830,2021-09-06 18:43:16.914,2021-09-06
1630953796914,28,2919,0.0,1459,2021-09-06 18:43:16.914,2021-09-06
1630953829171,28,2919,0.0,1830,2021-09-06 18:43:49.171,2021-09-06
1630953829171,28,2919,47.0,1459,2021-09-06 18:43:49.171,2021-09-06
1630953859482,28,2919,0.0,1830,2021-09-06 18:44:19.482,2021-09-06
1630953859482,28,2919,275.0,1460,2021-09-06 18:44:19.482,2021-09-06
1630953891226,28,2919,0.0,1830,2021-09-06 18:44:51.226,2021-09-06
1630953891226,28,2919,362.0,1460,2021-09-06 18:44:51.226,2021-09-06
1630953922766,28,2919,38.0,1153,2021-09-06 18:45:22.766,2021-09-06
1630953922766,28,1830,0.0,2919,2021-09-06 18:45:22.766,2021-09-06
1630953922766,28,2919,42.0,6056,2021-09-06 18:45:22.766,2021-09-06
1630953922766,28,2919,0.0,1451,2021-09-06 18:45:22.766,2021-09-06
1630953922766,28,2919,0.0,1830,2021-09-06 18:45:22.766,2021-09-06
1630953922766,28,2919,372.0,1460,2021-09-06 18:45:22.766,2021-09-06
1630953954306,28,2919,38.0,1153,2021-09-06 18:45:54.306,2021-09-06
1630953954306,28,1830,0.0,2919,2021-09-06 18:45:54.306,2021-09-06
1630953954306,28,2919,42.0,6056,2021-09-06 18:45:54.306,2021-09-06
1630953954306,28,2919,0.0,1451,2021-09-06 18:45:54.306,2021-09-06
1630953954306,28,2919,0.0,1830,2021-09-06 18:45:54.306,2021-09-06
1630953954306,28,2919,410.0,1460,2021-09-06 18:45:54.306,2021-09-06
1630953984310,28,1830,0.0,2919,2021-09-06 18:46:24.310,2021-09-06
1630953984310,28,2919,0.0,1830,2021-09-06 18:46:24.310,2021-09-06
1630953984310,28,2919,2.0,6450,2021-09-06 18:46:24.310,2021-09-06
1630954015747,28,1830,40.0,2919,2021-09-06 18:46:55.747,2021-09-06
1630954015747,28,2919,5.0,1462,2021-09-06 18:46:55.747,2021-09-06
1630954045956,28,1830,118.0,2919,2021-09-06 18:47:25.956,2021-09-06
1630954045956,28,2919,38.0,1462,2021-09-06 18:47:25.956,2021-09-06
1630954077701,28,2919,38.0,1153,2021-09-06 18:47:57.701,2021-09-06
1630954077701,28,1830,7.0,6021,2021-09-06 18:47:57.701,2021-09-06
1630954077701,28,2919,42.0,6056,2021-09-06 18:47:57.701,2021-09-06
1630954077701,28,2919,0.0,1451,2021-09-06 18:47:57.701,2021-09-06
1630954077701,28,2919,0.0,1830,2021-09-06 18:47:57.701,2021-09-06
1630954077701,28,2919,184.0,1462,2021-09-06 18:47:57.701,2021-09-06
1630954109098,28,1830,9.0,6021,2021-09-06 18:48:29.098,2021-09-06
1630954109098,28,2919,0.0,1830,2021-09-06 18:48:29.098,2021-09-06
1630954109098,28,2919,254.0,1462,2021-09-06 18:48:29.098,2021-09-06
1630954141497,28,1830,326.0,6021,2021-09-06 18:49:01.497,2021-09-06
1630954141497,28,2919,0.0,1830,2021-09-06 18:49:01.497,2021-09-06
1630954141497,28,2919,0.0,1830,2021-09-06 18:49:01.497,2021-09-06
1630954141497,28,2919,254.0,1462,2021-09-06 18:49:01.497,2021-09-06
1630954173242,28,1830,190.0,1403,2021-09-06 18:49:33.242,2021-09-06
1630954173242,28,2919,0.0,1830,2021-09-06 18:49:33.242,2021-09-06
1630954173242,28,2919,0.0,1830,2021-09-06 18:49:33.242,2021-09-06
1630954173242,28,2919,0.0,6055,2021-09-06 18:49:33.242,2021-09-06
1630954203963,28,1830,40.0,1404,2021-09-06 18:50:03.963,2021-09-06
1630954203963,28,2919,0.0,1830,2021-09-06 18:50:03.963,2021-09-06
1630954203963,28,2919,0.0,1830,2021-09-06 18:50:03.963,2021-09-06
1630954203963,28,2919,138.0,6055,2021-09-06 18:50:03.963,2021-09-06
1630954235298,28,1830,2.0,6449,2021-09-06 18:50:35.298,2021-09-06
1630954235298,28,2919,0.0,1830,2021-09-06 18:50:35.298,2021-09-06
1630954235298,28,2919,0.0,1830,2021-09-06 18:50:35.298,2021-09-06
1630954235298,28,2919,212.0,6056,2021-09-06 18:50:35.298,2021-09-06
1630954266326,28,1830,12.0,6449,2021-09-06 18:51:06.326,2021-09-06
1630954266326,28,2919,0.0,1830,2021-09-06 18:51:06.326,2021-09-06
1630954266326,28,2919,0.0,1830,2021-09-06 18:51:06.326,2021-09-06
1630954266326,28,2919,389.0,6056,2021-09-06 18:51:06.326,2021-09-06
1630954297456,28,1830,73.0,6449,2021-09-06 18:51:37.456,2021-09-06
1630954297456,28,2919,0.0,1830,2021-09-06 18:51:37.456,2021-09-06
1630954297456,28,2919,0.0,1830,2021-09-06 18:51:37.456,2021-09-06
1630954297456,28,2919,529.0,6056,2021-09-06 18:51:37.456,2021-09-06
1630954329508,28,1830,246.0,6449,2021-09-06 18:52:09.508,2021-09-06
1630954329508,28,2919,0.0,1830,2021-09-06 18:52:09.508,2021-09-06
1630954329508,28,2919,0.0,1830,2021-09-06 18:52:09.508,2021-09-06
1630954329508,28,2919,0.0,2919,2021-09-06 18:52:09.508,2021-09-06
1630954359615,28,1830,314.0,1406,2021-09-06 18:52:39.615,2021-09-06
1630954359615,28,2919,0.0,1830,2021-09-06 18:52:39.615,2021-09-06
1630954359615,28,2919,0.0,1830,2021-09-06 18:52:39.615,2021-09-06
1630954359615,28,1830,0.0,2919,2021-09-06 18:52:39.615,2021-09-06
1630954391116,28,2919,38.0,1153,2021-09-06 18:53:11.116,2021-09-06
1630954391116,28,1830,85.0,1424,2021-09-06 18:53:11.116,2021-09-06
1630954391116,28,2919,42.0,6056,2021-09-06 18:53:11.116,2021-09-06
1630954391116,28,2919,0.0,1830,2021-09-06 18:53:11.116,2021-09-06
1630954391116,28,2919,0.0,1451,2021-09-06 18:53:11.116,2021-09-06
1630954391116,28,2919,0.0,1830,2021-09-06 18:53:11.116,2021-09-06
1630954391116,28,1830,0.0,2919,2021-09-06 18:53:11.116,2021-09-06
1630954421363,28,1830,122.0,1424,2021-09-06 18:53:41.363,2021-09-06
1630954421363,28,2919,0.0,1830,2021-09-06 18:53:41.363,2021-09-06
1630954421363,28,2919,0.0,1830,2021-09-06 18:53:41.363,2021-09-06
1630954421363,28,1830,0.0,2919,2021-09-06 18:53:41.363,2021-09-06
1630954453313,28,1830,289.0,1424,2021-09-06 18:54:13.313,2021-09-06
1630954453313,28,2919,0.0,1830,2021-09-06 18:54:13.313,2021-09-06
1630954453313,28,2919,0.0,1830,2021-09-06 18:54:13.313,2021-09-06
1630954453313,28,1830,0.0,2919,2021-09-06 18:54:13.313,2021-09-06
1630954483624,28,1830,18.0,1140,2021-09-06 18:54:43.624,2021-09-06
1630954483624,28,2919,0.0,1830,2021-09-06 18:54:43.624,2021-09-06
1630954483624,28,2919,0.0,1830,2021-09-06 18:54:43.624,2021-09-06
1630954483624,28,1830,0.0,2919,2021-09-06 18:54:43.624,2021-09-06
1630954517007,28,2919,38.0,1153,2021-09-06 18:55:17.007,2021-09-06
1630954517007,28,1830,125.0,1140,2021-09-06 18:55:17.007,2021-09-06
1630954517007,28,2919,42.0,6056,2021-09-06 18:55:17.007,2021-09-06
1630954517007,28,2919,0.0,1830,2021-09-06 18:55:17.007,2021-09-06
1630954517007,28,2919,0.0,1451,2021-09-06 18:55:17.007,2021-09-06
1630954517007,28,2919,0.0,1830,2021-09-06 18:55:17.007,2021-09-06
1630954517007,28,1830,0.0,2919,2021-09-06 18:55:17.007,2021-09-06
1630954548854,28,1830,324.0,1140,2021-09-06 18:55:48.854,2021-09-06
1630954548854,28,2919,0.0,1830,2021-09-06 18:55:48.854,2021-09-06
1630954548854,28,2919,0.0,1830,2021-09-06 18:55:48.854,2021-09-06
1630954548854,28,1830,0.0,2919,2021-09-06 18:55:48.854,2021-09-06
1630954580087,28,1830,42.0,1141,2021-09-06 18:56:20.087,2021-09-06
1630954580087,28,2919,0.0,1830,2021-09-06 18:56:20.087,2021-09-06
1630954580087,28,2919,0.0,1830,2021-09-06 18:56:20.087,2021-09-06
1630954580087,28,1830,0.0,2919,2021-09-06 18:56:20.087,2021-09-06
1630954611934,28,2919,38.0,1153,2021-09-06 18:56:51.934,2021-09-06
1630954611934,28,1830,170.0,1141,2021-09-06 18:56:51.934,2021-09-06
1630954611934,28,2919,42.0,6056,2021-09-06 18:56:51.934,2021-09-06
1630954611934,28,2919,0.0,1830,2021-09-06 18:56:51.934,2021-09-06
1630954611934,28,2919,0.0,1451,2021-09-06 18:56:51.934,2021-09-06
1630954611934,28,2919,42.0,1832,2021-09-06 18:56:51.934,2021-09-06
1630954611934,28,1830,0.0,2919,2021-09-06 18:56:51.934,2021-09-06
1630954642757,28,2919,38.0,1153,2021-09-06 18:57:22.757,2021-09-06
1630954642757,28,1830,5.0,1408,2021-09-06 18:57:22.757,2021-09-06
1630954642757,28,2919,42.0,6056,2021-09-06 18:57:22.757,2021-09-06
1630954642757,28,2919,0.0,1830,2021-09-06 18:57:22.757,2021-09-06
1630954642757,28,2919,0.0,1451,2021-09-06 18:57:22.757,2021-09-06
1630954642757,28,2919,94.0,1832,2021-09-06 18:57:22.757,2021-09-06
1630954642757,28,1830,0.0,2919,2021-09-06 18:57:22.757,2021-09-06
1630954676243,28,2919,38.0,1153,2021-09-06 18:57:56.243,2021-09-06
1630954676243,28,1830,163.0,1408,2021-09-06 18:57:56.243,2021-09-06
1630954676243,28,2919,42.0,6056,2021-09-06 18:57:56.243,2021-09-06
1630954676243,28,2919,0.0,1830,2021-09-06 18:57:56.243,2021-09-06
1630954676243,28,2919,0.0,1451,2021-09-06 18:57:56.243,2021-09-06
1630954676243,28,2919,34.0,1833,2021-09-06 18:57:56.243,2021-09-06
1630954676243,28,1830,0.0,2919,2021-09-06 18:57:56.243,2021-09-06
1630954708499,28,1830,5.0,6476,2021-09-06 18:58:28.499,2021-09-06
1630954708499,28,2919,0.0,1830,2021-09-06 18:58:28.499,2021-09-06
1630954708499,28,2919,34.0,1833,2021-09-06 18:58:28.499,2021-09-06
1630954708499,28,1830,0.0,2919,2021-09-06 18:58:28.499,2021-09-06
1630954738606,28,1830,149.0,6476,2021-09-06 18:58:58.606,2021-09-06
1630954738606,28,2919,0.0,1830,2021-09-06 18:58:58.606,2021-09-06
1630954738606,28,2919,34.0,1833,2021-09-06 18:58:58.606,2021-09-06
1630954738606,28,1830,0.0,2919,2021-09-06 18:58:58.606,2021-09-06
1630954771477,28,1830,36.0,1410,2021-09-06 18:59:31.477,2021-09-06
1630954771477,28,2919,0.0,1830,2021-09-06 18:59:31.477,2021-09-06
1630954771477,28,2919,38.0,1451,2021-09-06 18:59:31.477,2021-09-06
1630954771477,28,1830,0.0,2919,2021-09-06 18:59:31.477,2021-09-06
1630954801788,28,1830,282.0,1410,2021-09-06 19:00:01.788,2021-09-06
1630954801788,28,2919,0.0,1830,2021-09-06 19:00:01.788,2021-09-06
1630954801788,28,2919,38.0,1451,2021-09-06 19:00:01.788,2021-09-06
1630954801788,28,1830,0.0,2919,2021-09-06 19:00:01.788,2021-09-06
1630954833840,28,1830,5.0,1421,2021-09-06 19:00:33.840,2021-09-06
1630954833840,28,2919,0.0,1830,2021-09-06 19:00:33.840,2021-09-06
1630954833840,28,2919,38.0,1451,2021-09-06 19:00:33.840,2021-09-06
1630954833840,28,1830,0.0,2919,2021-09-06 19:00:33.840,2021-09-06
1630954863844,28,1830,42.0,1412,2021-09-06 19:01:03.844,2021-09-06
1630954863844,28,2919,0.0,1830,2021-09-06 19:01:03.844,2021-09-06
1630954863844,28,2919,38.0,1451,2021-09-06 19:01:03.844,2021-09-06
1630954863844,28,1830,0.0,2919,2021-09-06 19:01:03.844,2021-09-06
1630954896920,28,1830,98.0,1412,2021-09-06 19:01:36.920,2021-09-06
1630954896920,28,2919,0.0,1830,2021-09-06 19:01:36.920,2021-09-06
1630954896920,28,2919,25.0,1450,2021-09-06 19:01:36.920,2021-09-06
1630954896920,28,1830,0.0,2919,2021-09-06 19:01:36.920,2021-09-06
1630954928357,28,2919,38.0,1153,2021-09-06 19:02:08.357,2021-09-06
1630954928357,28,1830,178.0,1412,2021-09-06 19:02:08.357,2021-09-06
1630954928357,28,2919,42.0,6056,2021-09-06 19:02:08.357,2021-09-06
1630954928357,28,2919,0.0,1830,2021-09-06 19:02:08.357,2021-09-06
1630954928357,28,2919,0.0,1451,2021-09-06 19:02:08.357,2021-09-06
1630954928357,28,2919,70.0,1450,2021-09-06 19:02:08.357,2021-09-06
1630954928357,28,1830,0.0,2919,2021-09-06 19:02:08.357,2021-09-06
1630954958566,28,1830,165.0,1422,2021-09-06 19:02:38.566,2021-09-06
1630954958566,28,2919,0.0,1830,2021-09-06 19:02:38.566,2021-09-06
1630954958566,28,2919,0.0,1454,2021-09-06 19:02:38.566,2021-09-06
1630954958566,28,1830,50.0,2919,2021-09-06 19:02:38.566,2021-09-06
1630954990004,28,1830,5.0,1423,2021-09-06 19:03:10.004,2021-09-06
1630954990004,28,2919,0.0,1830,2021-09-06 19:03:10.004,2021-09-06
1630954990004,28,2919,36.0,1454,2021-09-06 19:03:10.004,2021-09-06
1630954990004,28,1830,96.0,2919,2021-09-06 19:03:10.004,2021-09-06
1630955020622,28,1830,183.0,1423,2021-09-06 19:03:40.622,2021-09-06
1630955020622,28,2919,0.0,1830,2021-09-06 19:03:40.622,2021-09-06
1630955020622,28,2919,5.0,1449,2021-09-06 19:03:40.622,2021-09-06
1630955020622,28,1830,101.0,6021,2021-09-06 19:03:40.622,2021-09-06
1630955052981,28,1830,0.0,1415,2021-09-06 19:04:12.981,2021-09-06
1630955052981,28,2919,0.0,1830,2021-09-06 19:04:12.981,2021-09-06
1630955052981,28,2919,112.0,1449,2021-09-06 19:04:12.981,2021-09-06
1630955052981,28,1830,101.0,6021,2021-09-06 19:04:12.981,2021-09-06
1630955084726,28,1830,218.0,1415,2021-09-06 19:04:44.726,2021-09-06
1630955084726,28,2919,0.0,1830,2021-09-06 19:04:44.726,2021-09-06
1630955084726,28,2919,58.0,1456,2021-09-06 19:04:44.726,2021-09-06
1630955084726,28,1830,101.0,6021,2021-09-06 19:04:44.726,2021-09-06
1630955116676,28,1830,6.0,1831,2021-09-06 19:05:16.676,2021-09-06
1630955116676,28,2919,0.0,1830,2021-09-06 19:05:16.676,2021-09-06
1630955116676,28,2919,0.0,6477,2021-09-06 19:05:16.676,2021-09-06
1630955116676,28,1830,101.0,6021,2021-09-06 19:05:16.676,2021-09-06
1630955148318,28,1830,41.0,1831,2021-09-06 19:05:48.318,2021-09-06
1630955148318,28,2919,0.0,1830,2021-09-06 19:05:48.318,2021-09-06
1630955148318,28,2919,54.0,6477,2021-09-06 19:05:48.318,2021-09-06
1630955148318,28,1830,60.0,1404,2021-09-06 19:05:48.318,2021-09-06
1630955179039,28,1830,0.0,1830,2021-09-06 19:06:19.039,2021-09-06
1630955179039,28,2919,0.0,1830,2021-09-06 19:06:19.039,2021-09-06
1630955179039,28,2919,0.0,1458,2021-09-06 19:06:19.039,2021-09-06
1630955179039,28,1830,60.0,1404,2021-09-06 19:06:19.039,2021-09-06
1630955209657,28,2919,38.0,1153,2021-09-06 19:06:49.657,2021-09-06
1630955209657,28,2919,0.0,1830,2021-09-06 19:06:49.657,2021-09-06
1630955209657,28,2919,42.0,6056,2021-09-06 19:06:49.657,2021-09-06
1630955209657,28,2919,0.0,1830,2021-09-06 19:06:49.657,2021-09-06
1630955209657,28,2919,0.0,1451,2021-09-06 19:06:49.657,2021-09-06
1630955209657,28,2919,4.0,1458,2021-09-06 19:06:49.657,2021-09-06
1630955209657,28,1830,60.0,1404,2021-09-06 19:06:49.657,2021-09-06
1630955240787,28,2919,0.0,1830,2021-09-06 19:07:20.787,2021-09-06
1630955240787,28,2919,0.0,1830,2021-09-06 19:07:20.787,2021-09-06
1630955240787,28,2919,259.0,1458,2021-09-06 19:07:20.787,2021-09-06
1630955240787,28,1830,64.0,6449,2021-09-06 19:07:20.787,2021-09-06
1630955272430,28,2919,38.0,1153,2021-09-06 19:07:52.430,2021-09-06
1630955272430,28,2919,0.0,1830,2021-09-06 19:07:52.430,2021-09-06
1630955272430,28,2919,42.0,6056,2021-09-06 19:07:52.430,2021-09-06
1630955272430,28,2919,0.0,1830,2021-09-06 19:07:52.430,2021-09-06
1630955272430,28,2919,0.0,1451,2021-09-06 19:07:52.430,2021-09-06
1630955272430,28,2919,259.0,1458,2021-09-06 19:07:52.430,2021-09-06
1630955272430,28,1830,64.0,6449,2021-09-06 19:07:52.430,2021-09-06
1630955303662,28,2919,38.0,1153,2021-09-06 19:08:23.662,2021-09-06
1630955303662,28,2919,0.0,1830,2021-09-06 19:08:23.662,2021-09-06
1630955303662,28,2919,42.0,6056,2021-09-06 19:08:23.662,2021-09-06
1630955303662,28,2919,0.0,1830,2021-09-06 19:08:23.662,2021-09-06
1630955303662,28,2919,0.0,1451,2021-09-06 19:08:23.662,2021-09-06
1630955303662,28,2919,334.0,1458,2021-09-06 19:08:23.662,2021-09-06
1630955303662,28,1830,68.0,1406,2021-09-06 19:08:23.662,2021-09-06
1630955335612,28,2919,38.0,1153,2021-09-06 19:08:55.612,2021-09-06
1630955335612,28,2919,0.0,1830,2021-09-06 19:08:55.612,2021-09-06
1630955335612,28,2919,42.0,6056,2021-09-06 19:08:55.612,2021-09-06
1630955335612,28,2919,0.0,1830,2021-09-06 19:08:55.612,2021-09-06
1630955335612,28,2919,0.0,1451,2021-09-06 19:08:55.612,2021-09-06
1630955335612,28,2919,38.0,1152,2021-09-06 19:08:55.612,2021-09-06
1630955335612,28,1830,68.0,1406,2021-09-06 19:08:55.612,2021-09-06
1630955366128,28,2919,0.0,1830,2021-09-06 19:09:26.128,2021-09-06
1630955366128,28,2919,0.0,1830,2021-09-06 19:09:26.128,2021-09-06
1630955366128,28,2919,38.0,1152,2021-09-06 19:09:26.128,2021-09-06
1630955366128,28,1830,68.0,1406,2021-09-06 19:09:26.128,2021-09-06
1630955397361,28,2919,0.0,1830,2021-09-06 19:09:57.361,2021-09-06
1630955397361,28,2919,0.0,1830,2021-09-06 19:09:57.361,2021-09-06
1630955397361,28,2919,38.0,1153,2021-09-06 19:09:57.361,2021-09-06
1630955397361,28,1830,84.0,1424,2021-09-06 19:09:57.361,2021-09-06
