time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630946380248,19,5170,0.0,5001,2021-09-06 16:39:40.248,2021-09-06
1630946380248,19,5170,44.0,2637,2021-09-06 16:39:40.248,2021-09-06
1630946380248,19,5170,0.0,1014,2021-09-06 16:39:40.248,2021-09-06
1630946411992,19,5086,197.0,6869,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5086,0.0,6864,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5086,281.0,5105,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5086,0.0,5086,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5086,38.0,5108,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,0.0,5170,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,218.0,6805,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,0.0,1307,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,22.0,5003,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,1306,0.0,5103,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,0.0,5170,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5086,149.0,5105,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5086,49.0,2805,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5086,35.0,2805,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,0.0,6804,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,0.0,1199,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,0.0,5001,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,306.0,2637,2021-09-06 16:40:11.992,2021-09-06
1630946411992,19,5170,152.0,1014,2021-09-06 16:40:11.992,2021-09-06
1630946442816,19,5086,197.0,6869,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5086,131.0,6864,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5086,281.0,5105,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5010,0.0,5001,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5081,0.0,470,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5086,1.0,5109,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5086,0.0,5103,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,353.0,6805,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,0.0,1307,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,176.0,5003,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,1306,0.0,5103,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,0.0,5170,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5086,273.0,5105,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5086,177.0,2805,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5086,157.0,2805,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,0.0,6804,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,93.0,1199,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,0.0,5001,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,444.0,2637,2021-09-06 16:40:42.816,2021-09-06
1630946442816,19,5170,152.0,1014,2021-09-06 16:40:42.816,2021-09-06
1630946475072,19,5086,131.0,2805,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5086,0.0,6865,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5086,281.0,5105,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5010,0.0,5001,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5081,0.0,470,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5086,166.0,5109,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5086,0.0,5103,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,442.0,6805,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,38.0,1307,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,45.0,5010,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,1306,0.0,5103,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,0.0,5170,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5086,0.0,1306,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5086,38.0,5081,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5086,314.0,2805,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,84.0,6804,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,0.0,1236,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,0.0,5001,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,87.0,4955,2021-09-06 16:41:15.072,2021-09-06
1630946475072,19,5170,152.0,1014,2021-09-06 16:41:15.072,2021-09-06
1630946505281,19,5086,275.0,2805,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5086,0.0,6865,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5086,281.0,5105,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,232.0,5166,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5010,0.0,5001,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5081,0.0,470,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5086,273.0,5109,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5086,0.0,5103,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,0.0,472,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,38.0,1307,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,146.0,5010,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,1306,34.0,5103,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,0.0,5170,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5086,0.0,1306,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5086,38.0,5081,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5086,0.0,5081,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,140.0,6804,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,65.0,1236,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,0.0,5001,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,38.0,5003,2021-09-06 16:41:45.281,2021-09-06
1630946505281,19,5170,170.0,6805,2021-09-06 16:41:45.281,2021-09-06
1630946536924,19,5086,0.0,5081,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5086,137.0,6865,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5086,281.0,5105,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5010,0.0,5001,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5081,0.0,470,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5086,42.0,471,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5086,0.0,5103,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,48.0,472,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,124.0,5168,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,40.0,2869,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,1306,301.0,5103,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,1306,0.0,5103,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5086,38.0,1306,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5086,38.0,5082,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5086,108.0,5081,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,262.0,6804,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,411.0,1236,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,0.0,5001,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,179.0,5003,2021-09-06 16:42:16.924,2021-09-06
1630946536924,19,5170,359.0,6805,2021-09-06 16:42:16.924,2021-09-06
1630946568464,19,5086,167.0,5081,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5086,217.0,6865,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5086,281.0,5105,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5010,0.0,5001,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5081,0.0,470,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5086,287.0,471,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5086,0.0,5103,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,231.0,472,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,420.0,5168,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,198.0,2869,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,1306,301.0,5103,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,1306,0.0,5103,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5086,38.0,1306,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5086,235.0,5082,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5086,157.0,5082,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,265.0,6804,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,2.0,1307,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,0.0,5001,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,40.0,5010,2021-09-06 16:42:48.464,2021-09-06
1630946568464,19,5170,451.0,6805,2021-09-06 16:42:48.464,2021-09-06
1630946600823,19,5086,0.0,5082,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5086,288.0,6865,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5086,281.0,5105,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,232.0,5166,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5010,0.0,5001,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5081,0.0,470,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5086,468.0,471,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5086,0.0,5103,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,0.0,5165,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,0.0,5174,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,279.0,2869,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,1306,38.0,5102,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,1306,0.0,5103,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5086,1.0,1094,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5086,235.0,5082,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5086,186.0,5082,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,0.0,1014,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,0.0,1307,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,0.0,5001,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,183.0,5010,2021-09-06 16:43:20.823,2021-09-06
1630946600823,19,5170,0.0,472,2021-09-06 16:43:20.823,2021-09-06
1630946632670,19,5086,59.0,5082,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5086,40.0,6866,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5086,281.0,5105,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5010,0.0,5001,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5086,81.0,6864,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5086,0.0,5103,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,46.0,5165,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,275.0,5174,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,85.0,6800,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,1306,38.0,5102,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,1306,0.0,5103,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5086,42.0,1094,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5086,0.0,4958,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5086,186.0,5082,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,115.0,1014,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,188.0,1307,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,0.0,5001,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,0.0,2869,2021-09-06 16:43:52.670,2021-09-06
1630946632670,19,5170,9.0,472,2021-09-06 16:43:52.670,2021-09-06
1630946663801,19,5086,176.0,5082,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5086,207.0,6866,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5086,281.0,5105,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,232.0,5166,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5010,0.0,5001,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5081,0.0,470,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5086,291.0,6864,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5086,0.0,5103,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,117.0,5165,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,0.0,5170,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,171.0,6800,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,1306,0.0,5105,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,1306,0.0,5103,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5086,144.0,1094,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5086,40.0,4958,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5086,186.0,5082,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,300.0,1014,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,0.0,5168,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,0.0,5001,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,51.0,2869,2021-09-06 16:44:23.801,2021-09-06
1630946663801,19,5170,75.0,472,2021-09-06 16:44:23.801,2021-09-06
1630946697082,19,5086,226.0,5082,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5086,38.0,6867,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5086,281.0,5105,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,232.0,5166,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5010,0.0,5001,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5081,0.0,470,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5086,0.0,6865,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5086,0.0,5103,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,361.0,5165,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,0.0,5170,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,304.0,2869,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,1306,231.0,5105,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,1306,0.0,5103,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5086,0.0,1064,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5086,275.0,4958,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5086,40.0,4958,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,38.0,6805,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,245.0,5168,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,0.0,5001,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,161.0,2869,2021-09-06 16:44:57.082,2021-09-06
1630946697082,19,5170,243.0,472,2021-09-06 16:44:57.082,2021-09-06
1630946729543,19,5086,226.0,5082,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5086,38.0,6867,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5086,281.0,5105,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,232.0,5166,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5010,0.0,5001,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5081,0.0,470,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5086,0.0,6865,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5086,0.0,5103,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,50.0,5166,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,0.0,5170,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,304.0,2869,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,1306,0.0,1306,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,1306,0.0,5103,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5086,46.0,1064,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5086,487.0,4958,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5086,40.0,4958,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,80.0,6805,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,0.0,5174,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,0.0,5001,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,161.0,2869,2021-09-06 16:45:29.543,2021-09-06
1630946729543,19,5170,0.0,5165,2021-09-06 16:45:29.543,2021-09-06
1630946761083,19,5086,40.0,4958,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5086,381.0,6867,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5086,281.0,5105,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5010,0.0,5001,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5081,0.0,470,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5086,76.0,6865,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5086,0.0,5103,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,326.0,5166,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,0.0,5170,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,169.0,6800,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,1306,0.0,1306,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,1306,0.0,5103,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5086,255.0,1064,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5086,40.0,2636,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5086,487.0,4958,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,380.0,6805,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,42.0,5174,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,0.0,5001,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,161.0,2869,2021-09-06 16:46:01.083,2021-09-06
1630946761083,19,5170,165.0,5165,2021-09-06 16:46:01.083,2021-09-06
1630946792726,19,5086,233.0,4958,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5086,0.0,6869,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5086,281.0,5105,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5010,0.0,5001,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5081,0.0,470,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5086,206.0,6865,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5086,36.0,5103,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,0.0,5172,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,0.0,5170,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,369.0,6800,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,1306,0.0,1306,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,1306,0.0,5103,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5086,277.0,1064,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5086,215.0,2636,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5086,0.0,2636,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,10.0,472,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,330.0,5174,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,0.0,5001,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,161.0,2869,2021-09-06 16:46:32.726,2021-09-06
1630946792726,19,5170,330.0,5165,2021-09-06 16:46:32.726,2021-09-06
1630946823856,19,5086,466.0,4958,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5086,42.0,6869,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5086,281.0,5105,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5010,0.0,5001,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5081,0.0,470,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5086,206.0,6865,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5086,123.0,5103,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,0.0,5172,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,0.0,5170,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,114.0,6803,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,1306,0.0,1306,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,1306,59.0,5103,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5086,277.0,1064,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5086,718.0,2636,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5086,0.0,2636,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,42.0,472,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,330.0,5174,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,34.0,5001,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,161.0,2869,2021-09-06 16:47:03.856,2021-09-06
1630946823856,19,5170,392.0,5165,2021-09-06 16:47:03.856,2021-09-06
1630946857546,19,5086,493.0,4958,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5086,137.0,6869,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5086,281.0,5105,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5010,0.0,5001,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5081,0.0,470,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5086,0.0,6866,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5086,323.0,5103,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,38.0,5172,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,0.0,5170,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,337.0,6803,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,1306,0.0,1306,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,1306,0.0,5103,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5086,1.0,1111,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5086,797.0,2636,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5086,593.0,2636,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,118.0,472,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,330.0,5174,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,57.0,5001,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,161.0,2869,2021-09-06 16:47:37.546,2021-09-06
1630946857546,19,5170,0.0,5166,2021-09-06 16:47:37.546,2021-09-06
1630946889291,19,5086,40.0,2636,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5086,0.0,2805,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5086,281.0,5105,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5010,0.0,5001,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5081,0.0,470,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5086,153.0,6866,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5086,78.0,5102,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,231.0,5172,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5086,0.0,5103,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,71.0,6804,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,1306,0.0,5103,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5086,38.0,1111,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,0.0,5001,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5086,815.0,2636,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,326.0,472,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,0.0,5170,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,260.0,5001,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,161.0,2869,2021-09-06 16:48:09.291,2021-09-06
1630946889291,19,5170,102.0,5166,2021-09-06 16:48:09.291,2021-09-06
1630946920115,19,5086,389.0,2636,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5086,0.0,2805,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5086,281.0,5105,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5010,0.0,5001,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5081,0.0,470,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5086,38.0,6867,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5086,0.0,5105,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,0.0,1199,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5086,0.0,5103,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,127.0,6804,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,1306,0.0,5103,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5086,40.0,5108,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,0.0,5001,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5086,840.0,2636,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,174.0,5165,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,0.0,5170,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,854.0,5001,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,161.0,2869,2021-09-06 16:48:40.115,2021-09-06
1630946920115,19,5170,341.0,5166,2021-09-06 16:48:40.115,2021-09-06
1630946952371,19,5086,697.0,2636,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5086,322.0,2805,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5086,281.0,5105,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5010,0.0,5001,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5081,0.0,470,2021-09-06 16:49:12.371,2021-09-06
1630946952371,19,5086,308.0,6867,2021-09-06 16:49:12.371,2021-09-06
