time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630965439469,46,1201,0.0,1896,2021-09-06 21:57:19.469,2021-09-06
1630965439469,46,1896,2.0,2262,2021-09-06 21:57:19.469,2021-09-06
1630965439469,46,1201,204.0,2323,2021-09-06 21:57:19.469,2021-09-06
1630965439469,46,2323,149.0,2215,2021-09-06 21:57:19.469,2021-09-06
1630965439469,46,2323,0.0,2218,2021-09-06 21:57:19.469,2021-09-06
1630965470598,46,1201,356.0,2323,2021-09-06 21:57:50.598,2021-09-06
1630965470598,46,1201,6.0,2403,2021-09-06 21:57:50.598,2021-09-06
1630965470598,46,1896,105.0,1487,2021-09-06 21:57:50.598,2021-09-06
1630965470598,46,1201,0.0,1896,2021-09-06 21:57:50.598,2021-09-06
1630965470598,46,1896,97.0,2262,2021-09-06 21:57:50.598,2021-09-06
1630965470598,46,2323,0.0,2218,2021-09-06 21:57:50.598,2021-09-06
1630965502753,46,1201,145.0,2217,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,1201,0.0,2373,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,1201,6.0,2403,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,1896,0.0,1201,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,2323,398.0,2217,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,1896,221.0,3752,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,1201,0.0,1896,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,1896,2.0,2405,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,1201,204.0,2323,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,2323,149.0,2215,2021-09-06 21:58:22.753,2021-09-06
1630965502753,46,2323,208.0,2218,2021-09-06 21:58:22.753,2021-09-06
1630965534292,46,1201,26.0,2373,2021-09-06 21:58:54.292,2021-09-06
1630965534292,46,1201,6.0,2403,2021-09-06 21:58:54.292,2021-09-06
1630965534292,46,1896,48.0,3751,2021-09-06 21:58:54.292,2021-09-06
1630965534292,46,1201,0.0,1896,2021-09-06 21:58:54.292,2021-09-06
1630965534292,46,1896,2.0,2405,2021-09-06 21:58:54.292,2021-09-06
1630965534292,46,2323,38.0,6809,2021-09-06 21:58:54.292,2021-09-06
1630965566037,46,1201,165.0,2373,2021-09-06 21:59:26.037,2021-09-06
1630965566037,46,1201,40.0,2403,2021-09-06 21:59:26.037,2021-09-06
1630965566037,46,1896,308.0,3751,2021-09-06 21:59:26.037,2021-09-06
1630965566037,46,1201,0.0,1896,2021-09-06 21:59:26.037,2021-09-06
1630965566037,46,1896,59.0,2405,2021-09-06 21:59:26.037,2021-09-06
1630965566037,46,2323,5.0,2220,2021-09-06 21:59:26.037,2021-09-06
1630965596348,46,1201,165.0,2373,2021-09-06 21:59:56.348,2021-09-06
1630965596348,46,1201,40.0,2403,2021-09-06 21:59:56.348,2021-09-06
1630965596348,46,1896,34.0,3756,2021-09-06 21:59:56.348,2021-09-06
1630965596348,46,1201,0.0,1896,2021-09-06 21:59:56.348,2021-09-06
1630965596348,46,1896,210.0,2405,2021-09-06 21:59:56.348,2021-09-06
1630965596348,46,2323,6.0,2220,2021-09-06 21:59:56.348,2021-09-06
1630965628400,46,1201,197.0,2375,2021-09-06 22:00:28.400,2021-09-06
1630965628400,46,1201,0.0,2215,2021-09-06 22:00:28.400,2021-09-06
1630965628400,46,1896,305.0,3756,2021-09-06 22:00:28.400,2021-09-06
1630965628400,46,1201,0.0,1896,2021-09-06 22:00:28.400,2021-09-06
1630965628400,46,1896,363.0,2405,2021-09-06 22:00:28.400,2021-09-06
1630965628400,46,2323,290.0,2220,2021-09-06 22:00:28.400,2021-09-06
1630965660452,46,1201,494.0,2375,2021-09-06 22:01:00.452,2021-09-06
1630965660452,46,1201,139.0,2215,2021-09-06 22:01:00.452,2021-09-06
1630965660452,46,1896,171.0,3755,2021-09-06 22:01:00.452,2021-09-06
1630965660452,46,1201,0.0,1896,2021-09-06 22:01:00.452,2021-09-06
1630965660452,46,1896,40.0,2264,2021-09-06 22:01:00.452,2021-09-06
1630965660452,46,2323,416.0,2220,2021-09-06 22:01:00.452,2021-09-06
1630965692811,46,1201,145.0,2217,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,1201,136.0,3713,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,1201,247.0,2215,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,1896,0.0,1201,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,2323,398.0,2217,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,1896,326.0,3755,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,1201,0.0,1896,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,1896,148.0,2264,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,1201,204.0,2323,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,2323,149.0,2215,2021-09-06 22:01:32.811,2021-09-06
1630965692811,46,2323,3.0,2535,2021-09-06 22:01:32.811,2021-09-06
1630965722917,46,1201,145.0,2217,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,1201,189.0,3712,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,1201,0.0,2216,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,1896,0.0,1201,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,2323,398.0,2217,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,1896,2.0,2319,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,1201,0.0,1896,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,1896,340.0,2264,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,1201,204.0,2323,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,2323,149.0,2215,2021-09-06 22:02:02.917,2021-09-06
1630965722917,46,2323,34.0,2535,2021-09-06 22:02:02.917,2021-09-06
1630965754559,46,1201,145.0,2217,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,1201,230.0,3718,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,1201,162.0,2216,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,1896,0.0,1201,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,2323,398.0,2217,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,1896,310.0,2319,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,1201,42.0,1896,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,1896,410.0,2264,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,1201,204.0,2323,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,2323,149.0,2215,2021-09-06 22:02:34.559,2021-09-06
1630965754559,46,2323,34.0,2535,2021-09-06 22:02:34.559,2021-09-06
1630965784973,46,1201,0.0,3717,2021-09-06 22:03:04.973,2021-09-06
1630965784973,46,1201,305.0,2216,2021-09-06 22:03:04.973,2021-09-06
1630965784973,46,1896,0.0,2518,2021-09-06 22:03:04.973,2021-09-06
1630965784973,46,1201,42.0,1896,2021-09-06 22:03:04.973,2021-09-06
1630965784973,46,1896,34.0,1894,2021-09-06 22:03:04.973,2021-09-06
1630965784973,46,2323,34.0,2535,2021-09-06 22:03:04.973,2021-09-06
1630965816717,46,1201,145.0,2217,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,1201,0.0,3717,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,1201,541.0,2216,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,1896,0.0,1201,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,2323,398.0,2217,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,1896,206.0,2518,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,1201,44.0,9025,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,1896,343.0,1894,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,1201,204.0,2323,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,2323,149.0,2215,2021-09-06 22:03:36.717,2021-09-06
1630965816717,46,2323,34.0,2535,2021-09-06 22:03:36.717,2021-09-06
1630965848769,46,1201,60.0,3717,2021-09-06 22:04:08.769,2021-09-06
1630965848769,46,1201,0.0,2217,2021-09-06 22:04:08.769,2021-09-06
1630965848769,46,1896,308.0,2518,2021-09-06 22:04:08.769,2021-09-06
1630965848769,46,1201,44.0,9025,2021-09-06 22:04:08.769,2021-09-06
1630965848769,46,1896,0.0,2267,2021-09-06 22:04:08.769,2021-09-06
1630965879797,46,1201,145.0,2217,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,1201,322.0,3717,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,1201,234.0,2217,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,1896,0.0,1201,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,2323,398.0,2217,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,1896,0.0,2256,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,1201,49.0,2209,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,1896,237.0,2267,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,1201,204.0,2323,2021-09-06 22:04:39.797,2021-09-06
1630965879797,46,2323,149.0,2215,2021-09-06 22:04:39.797,2021-09-06
1630965911951,46,1201,479.0,3717,2021-09-06 22:05:11.951,2021-09-06
1630965911951,46,1201,0.0,2218,2021-09-06 22:05:11.951,2021-09-06
1630965911951,46,1896,2.0,2256,2021-09-06 22:05:11.951,2021-09-06
1630965911951,46,1201,49.0,2209,2021-09-06 22:05:11.951,2021-09-06
1630965911951,46,1896,384.0,2267,2021-09-06 22:05:11.951,2021-09-06
1630965943798,46,1201,0.0,2476,2021-09-06 22:05:43.798,2021-09-06
1630965943798,46,1201,133.0,2218,2021-09-06 22:05:43.798,2021-09-06
1630965943798,46,1896,115.0,2256,2021-09-06 22:05:43.798,2021-09-06
1630965943798,46,1201,49.0,2209,2021-09-06 22:05:43.798,2021-09-06
1630965943798,46,1896,0.0,2833,2021-09-06 22:05:43.798,2021-09-06
1630965975338,46,1201,309.0,2476,2021-09-06 22:06:15.338,2021-09-06
1630965975338,46,1201,0.0,6809,2021-09-06 22:06:15.338,2021-09-06
1630965975338,46,1896,253.0,2256,2021-09-06 22:06:15.338,2021-09-06
1630965975338,46,1201,59.0,2835,2021-09-06 22:06:15.338,2021-09-06
1630965975338,46,1896,0.0,2833,2021-09-06 22:06:15.338,2021-09-06
1630966006161,46,1201,145.0,2217,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,1201,492.0,2476,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,1201,0.0,6809,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,1896,0.0,1201,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,2323,398.0,2217,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,1896,253.0,2256,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,1201,114.0,2835,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,1896,38.0,2833,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,1201,204.0,2323,2021-09-06 22:06:46.161,2021-09-06
1630966006161,46,2323,149.0,2215,2021-09-06 22:06:46.161,2021-09-06
1630966037394,46,1201,0.0,1201,2021-09-06 22:07:17.394,2021-09-06
1630966037394,46,1201,38.0,6809,2021-09-06 22:07:17.394,2021-09-06
1630966037394,46,1896,142.0,6858,2021-09-06 22:07:17.394,2021-09-06
1630966037394,46,1201,425.0,2835,2021-09-06 22:07:17.394,2021-09-06
1630966037394,46,1896,1.0,2269,2021-09-06 22:07:17.394,2021-09-06
1630966067808,46,1201,0.0,1201,2021-09-06 22:07:47.808,2021-09-06
1630966067808,46,1201,43.0,2220,2021-09-06 22:07:47.808,2021-09-06
1630966067808,46,1896,0.0,2259,2021-09-06 22:07:47.808,2021-09-06
1630966067808,46,1201,575.0,2835,2021-09-06 22:07:47.808,2021-09-06
1630966067808,46,1896,60.0,2269,2021-09-06 22:07:47.808,2021-09-06
1630966097812,46,1201,0.0,1201,2021-09-06 22:08:17.812,2021-09-06
1630966097812,46,1201,352.0,2220,2021-09-06 22:08:17.812,2021-09-06
1630966097812,46,1896,149.0,2259,2021-09-06 22:08:17.812,2021-09-06
1630966097812,46,1201,0.0,2211,2021-09-06 22:08:17.812,2021-09-06
1630966097812,46,1896,146.0,2587,2021-09-06 22:08:17.812,2021-09-06
1630966128430,46,1201,0.0,1201,2021-09-06 22:08:48.430,2021-09-06
1630966128430,46,1201,6.0,2535,2021-09-06 22:08:48.430,2021-09-06
1630966128430,46,1896,342.0,2259,2021-09-06 22:08:48.430,2021-09-06
1630966128430,46,1201,40.0,2211,2021-09-06 22:08:48.430,2021-09-06
1630966128430,46,1896,326.0,2587,2021-09-06 22:08:48.430,2021-09-06
1630966158434,46,1201,0.0,1201,2021-09-06 22:09:18.434,2021-09-06
1630966158434,46,1201,55.0,2535,2021-09-06 22:09:18.434,2021-09-06
1630966158434,46,1896,38.0,2260,2021-09-06 22:09:18.434,2021-09-06
1630966158434,46,1201,0.0,2303,2021-09-06 22:09:18.434,2021-09-06
1630966158434,46,1896,474.0,2587,2021-09-06 22:09:18.434,2021-09-06
1630966188745,46,1201,74.0,2323,2021-09-06 22:09:48.745,2021-09-06
1630966188745,46,1896,273.0,2260,2021-09-06 22:09:48.745,2021-09-06
1630966188745,46,1201,174.0,2303,2021-09-06 22:09:48.745,2021-09-06
1630966188745,46,1896,0.0,1896,2021-09-06 22:09:48.745,2021-09-06
1630966219260,46,1201,145.0,2217,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,1201,336.0,2323,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,1896,0.0,1201,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,2323,398.0,2217,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,1896,15.0,2261,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,1201,0.0,2212,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,1201,0.0,1896,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,1201,204.0,2323,2021-09-06 22:10:19.260,2021-09-06
1630966219260,46,2323,149.0,2215,2021-09-06 22:10:19.260,2021-09-06
1630966249777,46,1201,0.0,2373,2021-09-06 22:10:49.777,2021-09-06
1630966249777,46,1896,34.0,2261,2021-09-06 22:10:49.777,2021-09-06
1630966249777,46,1201,98.0,2212,2021-09-06 22:10:49.777,2021-09-06
1630966249777,46,1201,0.0,1896,2021-09-06 22:10:49.777,2021-09-06
1630966279985,46,1201,222.0,2373,2021-09-06 22:11:19.985,2021-09-06
1630966279985,46,1896,341.0,2261,2021-09-06 22:11:19.985,2021-09-06
1630966279985,46,1201,198.0,2212,2021-09-06 22:11:19.985,2021-09-06
1630966279985,46,1201,0.0,1896,2021-09-06 22:11:19.985,2021-09-06
1630966310808,46,1201,63.0,2375,2021-09-06 22:11:50.808,2021-09-06
1630966310808,46,1896,0.0,2262,2021-09-06 22:11:50.808,2021-09-06
1630966310808,46,1201,325.0,2212,2021-09-06 22:11:50.808,2021-09-06
1630966310808,46,1201,0.0,1896,2021-09-06 22:11:50.808,2021-09-06
1630966340812,46,1201,392.0,2375,2021-09-06 22:12:20.812,2021-09-06
1630966340812,46,1896,182.0,2262,2021-09-06 22:12:20.812,2021-09-06
1630966340812,46,1201,48.0,2213,2021-09-06 22:12:20.812,2021-09-06
1630966340812,46,1201,0.0,1896,2021-09-06 22:12:20.812,2021-09-06
1630966370815,46,1201,48.0,3713,2021-09-06 22:12:50.815,2021-09-06
1630966370815,46,1896,249.0,2262,2021-09-06 22:12:50.815,2021-09-06
1630966370815,46,1201,125.0,2213,2021-09-06 22:12:50.815,2021-09-06
1630966370815,46,1201,0.0,1896,2021-09-06 22:12:50.815,2021-09-06
1630966401741,46,1201,0.0,3712,2021-09-06 22:13:21.741,2021-09-06
1630966401741,46,1896,115.0,2405,2021-09-06 22:13:21.741,2021-09-06
1630966401741,46,1201,3.0,2403,2021-09-06 22:13:21.741,2021-09-06
1630966401741,46,1201,0.0,1896,2021-09-06 22:13:21.741,2021-09-06
1630966431744,46,1201,93.0,3712,2021-09-06 22:13:51.744,2021-09-06
1630966431744,46,1896,267.0,2405,2021-09-06 22:13:51.744,2021-09-06
1630966431744,46,1201,3.0,2403,2021-09-06 22:13:51.744,2021-09-06
1630966431744,46,1201,0.0,1896,2021-09-06 22:13:51.744,2021-09-06
1630966461749,46,1201,38.0,3718,2021-09-06 22:14:21.749,2021-09-06
1630966461749,46,1896,177.0,2264,2021-09-06 22:14:21.749,2021-09-06
1630966461749,46,1201,176.0,2403,2021-09-06 22:14:21.749,2021-09-06
1630966461749,46,1201,0.0,1896,2021-09-06 22:14:21.749,2021-09-06
1630966491855,46,1201,65.0,3718,2021-09-06 22:14:51.855,2021-09-06
1630966491855,46,1896,314.0,2264,2021-09-06 22:14:51.855,2021-09-06
1630966491855,46,1201,318.0,2403,2021-09-06 22:14:51.855,2021-09-06
1630966491855,46,1201,0.0,1896,2021-09-06 22:14:51.855,2021-09-06
1630966521961,46,1201,34.0,3717,2021-09-06 22:15:21.961,2021-09-06
1630966521961,46,1896,2.0,1894,2021-09-06 22:15:21.961,2021-09-06
1630966521961,46,1201,102.0,2215,2021-09-06 22:15:21.961,2021-09-06
1630966521961,46,1201,0.0,1896,2021-09-06 22:15:21.961,2021-09-06
1630966552169,46,1201,34.0,3717,2021-09-06 22:15:52.169,2021-09-06
1630966552169,46,1896,63.0,1894,2021-09-06 22:15:52.169,2021-09-06
1630966552169,46,1201,237.0,2215,2021-09-06 22:15:52.169,2021-09-06
1630966552169,46,1201,0.0,1896,2021-09-06 22:15:52.169,2021-09-06
1630966582276,46,1201,500.0,3717,2021-09-06 22:16:22.276,2021-09-06
1630966582276,46,1896,299.0,1894,2021-09-06 22:16:22.276,2021-09-06
1630966582276,46,1201,0.0,2216,2021-09-06 22:16:22.276,2021-09-06
1630966582276,46,1201,0.0,1896,2021-09-06 22:16:22.276,2021-09-06
1630966613201,46,1201,594.0,3717,2021-09-06 22:16:53.201,2021-09-06
1630966613201,46,1896,299.0,1894,2021-09-06 22:16:53.201,2021-09-06
1630966613201,46,1201,45.0,2216,2021-09-06 22:16:53.201,2021-09-06
1630966613201,46,1201,0.0,1896,2021-09-06 22:16:53.201,2021-09-06
1630966643205,46,1201,145.0,2217,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,1201,83.0,2476,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,1896,0.0,1201,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,2323,398.0,2217,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,1896,299.0,1894,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,1201,337.0,2216,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,1201,0.0,1896,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,1201,204.0,2323,2021-09-06 22:17:23.205,2021-09-06
1630966643205,46,2323,149.0,2215,2021-09-06 22:17:23.205,2021-09-06
1630966674335,46,1201,306.0,2476,2021-09-06 22:17:54.335,2021-09-06
1630966674335,46,1896,25.0,2267,2021-09-06 22:17:54.335,2021-09-06
1630966674335,46,1201,492.0,2216,2021-09-06 22:17:54.335,2021-09-06
1630966674335,46,1201,94.0,1896,2021-09-06 22:17:54.335,2021-09-06
1630966704544,46,1201,0.0,1201,2021-09-06 22:18:24.544,2021-09-06
1630966704544,46,1896,43.0,2267,2021-09-06 22:18:24.544,2021-09-06
1630966704544,46,1201,88.0,2217,2021-09-06 22:18:24.544,2021-09-06
1630966704544,46,1201,80.0,9025,2021-09-06 22:18:24.544,2021-09-06
1630966735367,46,1201,0.0,1201,2021-09-06 22:18:55.367,2021-09-06
1630966735367,46,1896,0.0,2833,2021-09-06 22:18:55.367,2021-09-06
1630966735367,46,1201,38.0,2218,2021-09-06 22:18:55.367,2021-09-06
1630966735367,46,1201,236.0,9025,2021-09-06 22:18:55.367,2021-09-06
1630966765473,46,1201,0.0,1201,2021-09-06 22:19:25.473,2021-09-06
1630966765473,46,1896,0.0,2833,2021-09-06 22:19:25.473,2021-09-06
1630966765473,46,1201,116.0,2218,2021-09-06 22:19:25.473,2021-09-06
1630966765473,46,1201,68.0,2209,2021-09-06 22:19:25.473,2021-09-06
1630966797218,46,1201,0.0,1201,2021-09-06 22:19:57.218,2021-09-06
1630966797218,46,1896,8.0,2833,2021-09-06 22:19:57.218,2021-09-06
1630966797218,46,1201,0.0,6809,2021-09-06 22:19:57.218,2021-09-06
1630966797218,46,1201,0.0,2835,2021-09-06 22:19:57.218,2021-09-06
1630966828758,46,1201,0.0,1201,2021-09-06 22:20:28.758,2021-09-06
1630966828758,46,1896,38.0,2833,2021-09-06 22:20:28.758,2021-09-06
1630966828758,46,1201,42.0,6809,2021-09-06 22:20:28.758,2021-09-06
1630966828758,46,1201,51.0,2835,2021-09-06 22:20:28.758,2021-09-06
1630966860605,46,1201,145.0,2217,2021-09-06 22:21:00.605,2021-09-06
1630966860605,46,1896,0.0,1201,2021-09-06 22:21:00.605,2021-09-06
1630966860605,46,2323,398.0,2217,2021-09-06 22:21:00.605,2021-09-06
1630966860605,46,1896,278.0,2833,2021-09-06 22:21:00.605,2021-09-06
1630966860605,46,1201,34.0,2220,2021-09-06 22:21:00.605,2021-09-06
1630966860605,46,1201,298.0,2835,2021-09-06 22:21:00.605,2021-09-06
1630966860605,46,1201,204.0,2323,2021-09-06 22:21:00.605,2021-09-06
1630966860605,46,2323,149.0,2215,2021-09-06 22:21:00.605,2021-09-06
1630966892759,46,1201,145.0,2217,2021-09-06 22:21:32.759,2021-09-06
1630966892759,46,1896,0.0,1201,2021-09-06 22:21:32.759,2021-09-06
1630966892759,46,2323,398.0,2217,2021-09-06 22:21:32.759,2021-09-06
1630966892759,46,1896,91.0,2269,2021-09-06 22:21:32.759,2021-09-06
1630966892759,46,1201,97.0,2220,2021-09-06 22:21:32.759,2021-09-06
1630966892759,46,1201,450.0,2835,2021-09-06 22:21:32.759,2021-09-06
1630966892759,46,1201,204.0,2323,2021-09-06 22:21:32.759,2021-09-06
1630966892759,46,2323,149.0,2215,2021-09-06 22:21:32.759,2021-09-06
1630966923070,46,1896,190.0,2587,2021-09-06 22:22:03.070,2021-09-06
1630966923070,46,1201,371.0,2220,2021-09-06 22:22:03.070,2021-09-06
1630966923070,46,1201,0.0,2211,2021-09-06 22:22:03.070,2021-09-06
1630966955122,46,1896,347.0,2587,2021-09-06 22:22:35.122,2021-09-06
1630966955122,46,1201,60.0,2535,2021-09-06 22:22:35.122,2021-09-06
1630966955122,46,1201,0.0,2303,2021-09-06 22:22:35.122,2021-09-06
1630966985126,46,1896,357.0,2587,2021-09-06 22:23:05.126,2021-09-06
1630966985126,46,1201,0.0,2323,2021-09-06 22:23:05.126,2021-09-06
1630966985126,46,1201,36.0,2303,2021-09-06 22:23:05.126,2021-09-06
1630967017280,46,1201,145.0,2217,2021-09-06 22:23:37.280,2021-09-06
1630967017280,46,1896,0.0,1201,2021-09-06 22:23:37.280,2021-09-06
1630967017280,46,2323,398.0,2217,2021-09-06 22:23:37.280,2021-09-06
1630967017280,46,1896,621.0,2587,2021-09-06 22:23:37.280,2021-09-06
1630967017280,46,1201,211.0,2323,2021-09-06 22:23:37.280,2021-09-06
1630967017280,46,1201,212.0,2303,2021-09-06 22:23:37.280,2021-09-06
1630967017280,46,1201,204.0,2323,2021-09-06 22:23:37.280,2021-09-06
1630967017280,46,2323,149.0,2215,2021-09-06 22:23:37.280,2021-09-06
1630967048001,46,1896,675.0,2587,2021-09-06 22:24:08.001,2021-09-06
1630967048001,46,1201,315.0,2323,2021-09-06 22:24:08.001,2021-09-06
1630967048001,46,1201,212.0,2303,2021-09-06 22:24:08.001,2021-09-06
1630967078107,46,1201,145.0,2217,2021-09-06 22:24:38.107,2021-09-06
1630967078107,46,1896,0.0,1201,2021-09-06 22:24:38.107,2021-09-06
1630967078107,46,2323,398.0,2217,2021-09-06 22:24:38.107,2021-09-06
1630967078107,46,2303,0.0,1896,2021-09-06 22:24:38.107,2021-09-06
1630967078107,46,1201,76.0,2373,2021-09-06 22:24:38.107,2021-09-06
1630967078107,46,1201,90.0,2212,2021-09-06 22:24:38.107,2021-09-06
1630967078107,46,1201,204.0,2323,2021-09-06 22:24:38.107,2021-09-06
1630967078107,46,2323,149.0,2215,2021-09-06 22:24:38.107,2021-09-06
1630967108316,46,1201,145.0,2217,2021-09-06 22:25:08.316,2021-09-06
1630967108316,46,1896,0.0,1201,2021-09-06 22:25:08.316,2021-09-06
1630967108316,46,2323,398.0,2217,2021-09-06 22:25:08.316,2021-09-06
1630967108316,46,2303,0.0,1896,2021-09-06 22:25:08.316,2021-09-06
1630967108316,46,1201,235.0,2373,2021-09-06 22:25:08.316,2021-09-06
1630967108316,46,1201,329.0,2212,2021-09-06 22:25:08.316,2021-09-06
1630967108316,46,1201,204.0,2323,2021-09-06 22:25:08.316,2021-09-06
1630967108316,46,2323,149.0,2215,2021-09-06 22:25:08.316,2021-09-06
1630967138422,46,2303,0.0,1896,2021-09-06 22:25:38.422,2021-09-06
1630967138422,46,1201,207.0,2375,2021-09-06 22:25:38.422,2021-09-06
1630967138422,46,1201,182.0,2213,2021-09-06 22:25:38.422,2021-09-06
1630967168835,46,2303,0.0,1896,2021-09-06 22:26:08.835,2021-09-06
1630967168835,46,1201,357.0,2375,2021-09-06 22:26:08.835,2021-09-06
1630967168835,46,1201,264.0,2213,2021-09-06 22:26:08.835,2021-09-06
1630967198839,46,1201,145.0,2217,2021-09-06 22:26:38.839,2021-09-06
1630967198839,46,1896,0.0,1201,2021-09-06 22:26:38.839,2021-09-06
1630967198839,46,2323,398.0,2217,2021-09-06 22:26:38.839,2021-09-06
1630967198839,46,2303,0.0,1896,2021-09-06 22:26:38.839,2021-09-06
1630967198839,46,1201,117.0,3713,2021-09-06 22:26:38.839,2021-09-06
1630967198839,46,1201,0.0,2403,2021-09-06 22:26:38.839,2021-09-06
1630967198839,46,1201,204.0,2323,2021-09-06 22:26:38.839,2021-09-06
1630967198839,46,2323,149.0,2215,2021-09-06 22:26:38.839,2021-09-06
1630967230481,46,2303,0.0,1896,2021-09-06 22:27:10.481,2021-09-06
1630967230481,46,1201,262.0,3713,2021-09-06 22:27:10.481,2021-09-06
1630967230481,46,1201,116.0,2403,2021-09-06 22:27:10.481,2021-09-06
1630967260588,46,2303,0.0,1896,2021-09-06 22:27:40.588,2021-09-06
1630967260588,46,1201,269.0,3712,2021-09-06 22:27:40.588,2021-09-06
1630967260588,46,1201,0.0,2215,2021-09-06 22:27:40.588,2021-09-06
1630967291615,46,2303,0.0,1896,2021-09-06 22:28:11.615,2021-09-06
1630967291615,46,1201,86.0,3718,2021-09-06 22:28:11.615,2021-09-06
1630967291615,46,1201,72.0,2215,2021-09-06 22:28:11.615,2021-09-06
1630967321619,46,2303,0.0,1896,2021-09-06 22:28:41.619,2021-09-06
1630967321619,46,1201,95.0,3717,2021-09-06 22:28:41.619,2021-09-06
1630967321619,46,1201,244.0,2215,2021-09-06 22:28:41.619,2021-09-06
1630967353261,46,2303,0.0,1896,2021-09-06 22:29:13.261,2021-09-06
1630967353261,46,1201,286.0,3717,2021-09-06 22:29:13.261,2021-09-06
1630967353261,46,1201,244.0,2215,2021-09-06 22:29:13.261,2021-09-06
1630967383470,46,2303,0.0,1896,2021-09-06 22:29:43.470,2021-09-06
1630967383470,46,1201,514.0,3717,2021-09-06 22:29:43.470,2021-09-06
1630967383470,46,1201,38.0,2216,2021-09-06 22:29:43.470,2021-09-06
