time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630949259907,88,1727,0.0,2828,2021-09-06 17:27:39.907,2021-09-06
1630949259907,88,2838,56.0,2163,2021-09-06 17:27:39.907,2021-09-06
1630949259907,88,2838,247.0,1083,2021-09-06 17:27:39.907,2021-09-06
1630949259907,88,1727,0.0,2828,2021-09-06 17:27:39.907,2021-09-06
1630949259907,88,2838,206.0,1904,2021-09-06 17:27:39.907,2021-09-06
1630949291754,88,1727,121.0,1328,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,2838,99.0,7116,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,2838,0.0,1732,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,1727,449.0,2877,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,1727,402.0,4252,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,2838,369.0,2370,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,1727,0.0,2828,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,2838,201.0,2163,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,2838,247.0,1083,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,1727,0.0,2828,2021-09-06 17:28:11.754,2021-09-06
1630949291754,88,2838,412.0,1904,2021-09-06 17:28:11.754,2021-09-06
1630949322475,88,1727,306.0,1328,2021-09-06 17:28:42.475,2021-09-06
1630949322475,88,2838,99.0,7116,2021-09-06 17:28:42.475,2021-09-06
1630949322475,88,2838,0.0,1732,2021-09-06 17:28:42.475,2021-09-06
1630949322475,88,1727,449.0,2877,2021-09-06 17:28:42.475,2021-09-06
1630949322475,88,1727,492.0,4252,2021-09-06 17:28:42.475,2021-09-06
1630949322475,88,1727,0.0,2828,2021-09-06 17:28:42.475,2021-09-06
1630949322475,88,2838,354.0,2163,2021-09-06 17:28:42.475,2021-09-06
1630949322475,88,2838,456.0,1904,2021-09-06 17:28:42.475,2021-09-06
1630949355142,88,1727,215.0,1721,2021-09-06 17:29:15.142,2021-09-06
1630949355142,88,2838,320.0,7116,2021-09-06 17:29:15.142,2021-09-06
1630949355142,88,2838,0.0,1732,2021-09-06 17:29:15.142,2021-09-06
1630949355142,88,1727,146.0,6869,2021-09-06 17:29:15.142,2021-09-06
1630949355142,88,1727,3.0,4258,2021-09-06 17:29:15.142,2021-09-06
1630949355142,88,1727,0.0,2828,2021-09-06 17:29:15.142,2021-09-06
1630949355142,88,2838,60.0,1466,2021-09-06 17:29:15.142,2021-09-06
1630949355142,88,2838,604.0,1904,2021-09-06 17:29:15.142,2021-09-06
1630949386476,88,1727,342.0,1721,2021-09-06 17:29:46.476,2021-09-06
1630949386476,88,2838,0.0,4217,2021-09-06 17:29:46.476,2021-09-06
1630949386476,88,2838,0.0,1732,2021-09-06 17:29:46.476,2021-09-06
1630949386476,88,1727,0.0,2871,2021-09-06 17:29:46.476,2021-09-06
1630949386476,88,1727,102.0,4258,2021-09-06 17:29:46.476,2021-09-06
1630949386476,88,1727,0.0,2828,2021-09-06 17:29:46.476,2021-09-06
1630949386476,88,2838,228.0,1466,2021-09-06 17:29:46.476,2021-09-06
1630949386476,88,2838,604.0,1904,2021-09-06 17:29:46.476,2021-09-06
1630949418119,88,1727,114.0,1722,2021-09-06 17:30:18.119,2021-09-06
1630949418119,88,2838,280.0,4217,2021-09-06 17:30:18.119,2021-09-06
1630949418119,88,2838,0.0,1732,2021-09-06 17:30:18.119,2021-09-06
1630949418119,88,1727,0.0,2873,2021-09-06 17:30:18.119,2021-09-06
1630949418119,88,1727,342.0,4258,2021-09-06 17:30:18.119,2021-09-06
1630949418119,88,1727,213.0,2828,2021-09-06 17:30:18.119,2021-09-06
1630949418119,88,2838,129.0,4251,2021-09-06 17:30:18.119,2021-09-06
1630949418119,88,2838,604.0,1904,2021-09-06 17:30:18.119,2021-09-06
1630949449659,88,1727,0.0,1727,2021-09-06 17:30:49.659,2021-09-06
1630949449659,88,2838,280.0,4217,2021-09-06 17:30:49.659,2021-09-06
1630949449659,88,2838,0.0,1732,2021-09-06 17:30:49.659,2021-09-06
1630949449659,88,1727,106.0,2873,2021-09-06 17:30:49.659,2021-09-06
1630949449659,88,1727,61.0,4266,2021-09-06 17:30:49.659,2021-09-06
1630949449659,88,1727,213.0,2828,2021-09-06 17:30:49.659,2021-09-06
1630949449659,88,2838,129.0,4251,2021-09-06 17:30:49.659,2021-09-06
1630949449659,88,2838,0.0,2838,2021-09-06 17:30:49.659,2021-09-06
1630949482939,88,2838,0.0,1732,2021-09-06 17:31:22.939,2021-09-06
1630949482939,88,2838,118.0,2370,2021-09-06 17:31:22.939,2021-09-06
1630949482939,88,2838,0.0,1732,2021-09-06 17:31:22.939,2021-09-06
1630949482939,88,1727,0.0,1467,2021-09-06 17:31:22.939,2021-09-06
1630949482939,88,1727,76.0,4127,2021-09-06 17:31:22.939,2021-09-06
1630949482939,88,1727,189.0,2830,2021-09-06 17:31:22.939,2021-09-06
1630949482939,88,2838,18.0,2803,2021-09-06 17:31:22.939,2021-09-06
1630949482939,88,2838,0.0,2838,2021-09-06 17:31:22.939,2021-09-06
1630949514684,88,2838,0.0,1732,2021-09-06 17:31:54.684,2021-09-06
1630949514684,88,2838,373.0,2370,2021-09-06 17:31:54.684,2021-09-06
1630949514684,88,2838,0.0,1732,2021-09-06 17:31:54.684,2021-09-06
1630949514684,88,1727,109.0,1467,2021-09-06 17:31:54.684,2021-09-06
1630949514684,88,1727,221.0,4127,2021-09-06 17:31:54.684,2021-09-06
1630949514684,88,1727,193.0,2830,2021-09-06 17:31:54.684,2021-09-06
1630949514684,88,2838,102.0,2803,2021-09-06 17:31:54.684,2021-09-06
1630949514684,88,2838,0.0,2838,2021-09-06 17:31:54.684,2021-09-06
1630949547350,88,2838,0.0,1732,2021-09-06 17:32:27.350,2021-09-06
1630949547350,88,2838,373.0,2370,2021-09-06 17:32:27.350,2021-09-06
1630949547350,88,2838,0.0,1732,2021-09-06 17:32:27.350,2021-09-06
1630949547350,88,1727,259.0,1467,2021-09-06 17:32:27.350,2021-09-06
1630949547350,88,1727,0.0,2554,2021-09-06 17:32:27.350,2021-09-06
1630949547350,88,1727,259.0,2830,2021-09-06 17:32:27.350,2021-09-06
1630949547350,88,2838,262.0,2803,2021-09-06 17:32:27.350,2021-09-06
1630949547350,88,2838,0.0,2838,2021-09-06 17:32:27.350,2021-09-06
1630949577968,88,2838,0.0,1732,2021-09-06 17:32:57.968,2021-09-06
1630949577968,88,2838,0.0,1349,2021-09-06 17:32:57.968,2021-09-06
1630949577968,88,2838,0.0,1732,2021-09-06 17:32:57.968,2021-09-06
1630949577968,88,1727,26.0,2164,2021-09-06 17:32:57.968,2021-09-06
1630949577968,88,1727,0.0,2554,2021-09-06 17:32:57.968,2021-09-06
1630949577968,88,1727,626.0,2830,2021-09-06 17:32:57.968,2021-09-06
1630949577968,88,2838,74.0,6800,2021-09-06 17:32:57.968,2021-09-06
1630949577968,88,1727,0.0,2828,2021-09-06 17:32:57.968,2021-09-06
1630949611351,88,2838,0.0,1732,2021-09-06 17:33:31.351,2021-09-06
1630949611351,88,2838,0.0,1349,2021-09-06 17:33:31.351,2021-09-06
1630949611351,88,2838,0.0,1732,2021-09-06 17:33:31.351,2021-09-06
1630949611351,88,1727,203.0,2164,2021-09-06 17:33:31.351,2021-09-06
1630949611351,88,1727,0.0,2554,2021-09-06 17:33:31.351,2021-09-06
1630949611351,88,1727,626.0,2830,2021-09-06 17:33:31.351,2021-09-06
1630949611351,88,2838,74.0,6800,2021-09-06 17:33:31.351,2021-09-06
1630949611351,88,1727,0.0,2828,2021-09-06 17:33:31.351,2021-09-06
1630949643812,88,2838,0.0,1732,2021-09-06 17:34:03.812,2021-09-06
1630949643812,88,2838,220.0,1349,2021-09-06 17:34:03.812,2021-09-06
1630949643812,88,2838,0.0,1732,2021-09-06 17:34:03.812,2021-09-06
1630949643812,88,1727,449.0,2164,2021-09-06 17:34:03.812,2021-09-06
1630949643812,88,1727,171.0,2554,2021-09-06 17:34:03.812,2021-09-06
1630949643812,88,1727,925.0,2830,2021-09-06 17:34:03.812,2021-09-06
1630949643812,88,2838,373.0,6800,2021-09-06 17:34:03.812,2021-09-06
1630949643812,88,1727,36.0,2828,2021-09-06 17:34:03.812,2021-09-06
1630949675557,88,2838,0.0,1732,2021-09-06 17:34:35.557,2021-09-06
1630949675557,88,2838,74.0,1016,2021-09-06 17:34:35.557,2021-09-06
1630949675557,88,2838,0.0,1732,2021-09-06 17:34:35.557,2021-09-06
1630949675557,88,1727,0.0,2850,2021-09-06 17:34:35.557,2021-09-06
1630949675557,88,1727,314.0,2554,2021-09-06 17:34:35.557,2021-09-06
1630949675557,88,1727,44.0,1030,2021-09-06 17:34:35.557,2021-09-06
1630949675557,88,2838,15.0,2805,2021-09-06 17:34:35.557,2021-09-06
1630949675557,88,1727,0.0,2828,2021-09-06 17:34:35.557,2021-09-06
1630949705766,88,2838,0.0,1732,2021-09-06 17:35:05.766,2021-09-06
1630949705766,88,2838,264.0,1016,2021-09-06 17:35:05.766,2021-09-06
1630949705766,88,2838,0.0,1732,2021-09-06 17:35:05.766,2021-09-06
1630949705766,88,1727,204.0,2850,2021-09-06 17:35:05.766,2021-09-06
1630949705766,88,1727,79.0,2170,2021-09-06 17:35:05.766,2021-09-06
1630949705766,88,1727,103.0,1030,2021-09-06 17:35:05.766,2021-09-06
1630949705766,88,2838,37.0,2805,2021-09-06 17:35:05.766,2021-09-06
1630949705766,88,1727,0.0,2828,2021-09-06 17:35:05.766,2021-09-06
1630949739558,88,2838,0.0,1732,2021-09-06 17:35:39.558,2021-09-06
1630949739558,88,2838,0.0,1024,2021-09-06 17:35:39.558,2021-09-06
1630949739558,88,2838,0.0,1732,2021-09-06 17:35:39.558,2021-09-06
1630949739558,88,1727,353.0,2850,2021-09-06 17:35:39.558,2021-09-06
1630949739558,88,1727,190.0,2170,2021-09-06 17:35:39.558,2021-09-06
1630949739558,88,1727,127.0,1052,2021-09-06 17:35:39.558,2021-09-06
1630949739558,88,2838,121.0,2805,2021-09-06 17:35:39.558,2021-09-06
1630949739558,88,1727,0.0,2828,2021-09-06 17:35:39.558,2021-09-06
1630949771031,88,2838,0.0,1732,2021-09-06 17:36:11.031,2021-09-06
1630949771031,88,2838,27.0,1083,2021-09-06 17:36:11.031,2021-09-06
1630949771031,88,2838,0.0,1732,2021-09-06 17:36:11.031,2021-09-06
1630949771031,88,1727,380.0,2850,2021-09-06 17:36:11.031,2021-09-06
1630949771031,88,1727,193.0,2863,2021-09-06 17:36:11.031,2021-09-06
1630949771031,88,1727,296.0,1052,2021-09-06 17:36:11.031,2021-09-06
1630949771031,88,2838,23.0,1788,2021-09-06 17:36:11.031,2021-09-06
1630949771031,88,1727,0.0,2828,2021-09-06 17:36:11.031,2021-09-06
1630949802638,88,2838,0.0,1732,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,2838,36.0,1083,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,2838,0.0,1732,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,1727,381.0,2850,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,1727,351.0,2863,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,2838,369.0,2370,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,1727,19.0,1051,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,2838,35.0,1788,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,2838,247.0,1083,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,1727,0.0,2828,2021-09-06 17:36:42.638,2021-09-06
1630949802638,88,1727,0.0,2828,2021-09-06 17:36:42.638,2021-09-06
1630949835407,88,2838,0.0,1732,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,2838,208.0,1083,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,2838,0.0,1732,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,1727,0.0,1328,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,1727,0.0,6173,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,2838,369.0,2370,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,1727,98.0,1051,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,2838,291.0,1788,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,2838,247.0,1083,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,1727,0.0,2828,2021-09-06 17:37:15.407,2021-09-06
1630949835407,88,1727,0.0,2828,2021-09-06 17:37:15.407,2021-09-06
1630949865519,88,2838,0.0,1732,2021-09-06 17:37:45.519,2021-09-06
1630949865519,88,2838,208.0,1083,2021-09-06 17:37:45.519,2021-09-06
1630949865519,88,2838,0.0,1732,2021-09-06 17:37:45.519,2021-09-06
1630949865519,88,1727,56.0,1328,2021-09-06 17:37:45.519,2021-09-06
1630949865519,88,1727,40.0,6173,2021-09-06 17:37:45.519,2021-09-06
1630949865519,88,1727,98.0,1051,2021-09-06 17:37:45.519,2021-09-06
1630949865519,88,2838,397.0,1788,2021-09-06 17:37:45.519,2021-09-06
1630949865519,88,1727,0.0,2828,2021-09-06 17:37:45.519,2021-09-06
1630949897360,88,2838,0.0,1732,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,2838,0.0,1904,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,2838,92.0,1732,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,1727,423.0,1328,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,1727,303.0,6173,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,2838,369.0,2370,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,1727,368.0,1051,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,2838,10.0,2807,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,2838,247.0,1083,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,1727,0.0,2828,2021-09-06 17:38:17.360,2021-09-06
1630949897360,88,1727,0.0,2828,2021-09-06 17:38:17.360,2021-09-06
1630949929821,88,2838,0.0,1732,2021-09-06 17:38:49.821,2021-09-06
1630949929821,88,2838,0.0,1904,2021-09-06 17:38:49.821,2021-09-06
1630949929821,88,2838,163.0,1732,2021-09-06 17:38:49.821,2021-09-06
1630949929821,88,1727,135.0,1721,2021-09-06 17:38:49.821,2021-09-06
1630949929821,88,1727,389.0,6173,2021-09-06 17:38:49.821,2021-09-06
1630949929821,88,1727,14.0,1356,2021-09-06 17:38:49.821,2021-09-06
1630949929821,88,2838,222.0,2807,2021-09-06 17:38:49.821,2021-09-06
1630949929821,88,1727,0.0,2828,2021-09-06 17:38:49.821,2021-09-06
1630949960337,88,2838,0.0,1732,2021-09-06 17:39:20.337,2021-09-06
1630949960337,88,2838,84.0,1904,2021-09-06 17:39:20.337,2021-09-06
1630949960337,88,2838,0.0,1743,2021-09-06 17:39:20.337,2021-09-06
1630949960337,88,1727,0.0,1722,2021-09-06 17:39:20.337,2021-09-06
1630949960337,88,1727,38.0,5295,2021-09-06 17:39:20.337,2021-09-06
1630949960337,88,1727,45.0,1356,2021-09-06 17:39:20.337,2021-09-06
1630949960337,88,2838,0.0,2808,2021-09-06 17:39:20.337,2021-09-06
1630949960337,88,1727,0.0,2828,2021-09-06 17:39:20.337,2021-09-06
1630949991467,88,2838,0.0,1732,2021-09-06 17:39:51.467,2021-09-06
1630949991467,88,2838,236.0,1904,2021-09-06 17:39:51.467,2021-09-06
1630949991467,88,2838,153.0,1743,2021-09-06 17:39:51.467,2021-09-06
1630949991467,88,1727,110.0,1722,2021-09-06 17:39:51.467,2021-09-06
1630949991467,88,1727,192.0,5295,2021-09-06 17:39:51.467,2021-09-06
1630949991467,88,1727,242.0,1356,2021-09-06 17:39:51.467,2021-09-06
1630949991467,88,2838,53.0,2808,2021-09-06 17:39:51.467,2021-09-06
1630949991467,88,1727,0.0,2828,2021-09-06 17:39:51.467,2021-09-06
1630950022699,88,2838,0.0,1732,2021-09-06 17:40:22.699,2021-09-06
1630950022699,88,2838,349.0,1904,2021-09-06 17:40:22.699,2021-09-06
1630950022699,88,2838,280.0,1743,2021-09-06 17:40:22.699,2021-09-06
1630950022699,88,1727,0.0,1727,2021-09-06 17:40:22.699,2021-09-06
1630950022699,88,1727,245.0,5295,2021-09-06 17:40:22.699,2021-09-06
1630950022699,88,1727,42.0,2305,2021-09-06 17:40:22.699,2021-09-06
1630950022699,88,2838,0.0,2171,2021-09-06 17:40:22.699,2021-09-06
1630950022699,88,1727,0.0,2828,2021-09-06 17:40:22.699,2021-09-06
1630950054546,88,2838,0.0,1732,2021-09-06 17:40:54.546,2021-09-06
1630950054546,88,2838,0.0,2838,2021-09-06 17:40:54.546,2021-09-06
1630950054546,88,2838,182.0,1744,2021-09-06 17:40:54.546,2021-09-06
1630950054546,88,1727,0.0,1727,2021-09-06 17:40:54.546,2021-09-06
1630950054546,88,1727,38.0,2859,2021-09-06 17:40:54.546,2021-09-06
1630950054546,88,1727,116.0,2305,2021-09-06 17:40:54.546,2021-09-06
1630950054546,88,2838,209.0,2171,2021-09-06 17:40:54.546,2021-09-06
1630950054546,88,1727,0.0,2828,2021-09-06 17:40:54.546,2021-09-06
1630950085062,88,2838,0.0,1732,2021-09-06 17:41:25.062,2021-09-06
1630950085062,88,2838,0.0,2838,2021-09-06 17:41:25.062,2021-09-06
1630950085062,88,2838,342.0,1744,2021-09-06 17:41:25.062,2021-09-06
1630950085062,88,1727,0.0,1727,2021-09-06 17:41:25.062,2021-09-06
1630950085062,88,1727,38.0,2859,2021-09-06 17:41:25.062,2021-09-06
1630950085062,88,1727,116.0,2305,2021-09-06 17:41:25.062,2021-09-06
1630950085062,88,2838,262.0,2171,2021-09-06 17:41:25.062,2021-09-06
1630950085062,88,1727,0.0,2828,2021-09-06 17:41:25.062,2021-09-06
1630950117012,88,2838,0.0,1732,2021-09-06 17:41:57.012,2021-09-06
1630950117012,88,2838,0.0,2838,2021-09-06 17:41:57.012,2021-09-06
1630950117012,88,2838,492.0,1744,2021-09-06 17:41:57.012,2021-09-06
1630950117012,88,1727,0.0,1727,2021-09-06 17:41:57.012,2021-09-06
1630950117012,88,1727,38.0,2877,2021-09-06 17:41:57.012,2021-09-06
1630950117012,88,1727,60.0,4252,2021-09-06 17:41:57.012,2021-09-06
1630950117012,88,2838,334.0,2171,2021-09-06 17:41:57.012,2021-09-06
1630950117012,88,1727,0.0,2828,2021-09-06 17:41:57.012,2021-09-06
1630950150804,88,2838,0.0,1732,2021-09-06 17:42:30.804,2021-09-06
1630950150804,88,2838,0.0,2838,2021-09-06 17:42:30.804,2021-09-06
1630950150804,88,2838,584.0,1744,2021-09-06 17:42:30.804,2021-09-06
1630950150804,88,1727,0.0,1727,2021-09-06 17:42:30.804,2021-09-06
1630950150804,88,1727,146.0,2877,2021-09-06 17:42:30.804,2021-09-06
1630950150804,88,1727,196.0,4252,2021-09-06 17:42:30.804,2021-09-06
1630950150804,88,2838,0.0,2547,2021-09-06 17:42:30.804,2021-09-06
1630950150804,88,1727,0.0,2828,2021-09-06 17:42:30.804,2021-09-06
1630950182241,88,2838,0.0,1732,2021-09-06 17:43:02.241,2021-09-06
1630950182241,88,2838,0.0,2838,2021-09-06 17:43:02.241,2021-09-06
1630950182241,88,2838,86.0,1334,2021-09-06 17:43:02.241,2021-09-06
1630950182241,88,1727,0.0,1727,2021-09-06 17:43:02.241,2021-09-06
1630950182241,88,1727,331.0,2877,2021-09-06 17:43:02.241,2021-09-06
1630950182241,88,1727,509.0,4252,2021-09-06 17:43:02.241,2021-09-06
1630950182241,88,2838,0.0,2547,2021-09-06 17:43:02.241,2021-09-06
1630950182241,88,1727,0.0,2828,2021-09-06 17:43:02.241,2021-09-06
1630950214191,88,2838,0.0,1732,2021-09-06 17:43:34.191,2021-09-06
1630950214191,88,2838,0.0,2838,2021-09-06 17:43:34.191,2021-09-06
1630950214191,88,2838,351.0,1334,2021-09-06 17:43:34.191,2021-09-06
1630950214191,88,1727,0.0,1727,2021-09-06 17:43:34.191,2021-09-06
1630950214191,88,1727,0.0,6869,2021-09-06 17:43:34.191,2021-09-06
1630950214191,88,1727,52.0,4258,2021-09-06 17:43:34.191,2021-09-06
1630950214191,88,2838,0.0,2547,2021-09-06 17:43:34.191,2021-09-06
1630950214191,88,1727,0.0,2828,2021-09-06 17:43:34.191,2021-09-06
1630950245116,88,2838,0.0,1732,2021-09-06 17:44:05.116,2021-09-06
1630950245116,88,2838,0.0,2849,2021-09-06 17:44:05.116,2021-09-06
1630950245116,88,1727,0.0,1727,2021-09-06 17:44:05.116,2021-09-06
1630950245116,88,1727,38.0,6869,2021-09-06 17:44:05.116,2021-09-06
1630950245116,88,1727,134.0,4258,2021-09-06 17:44:05.116,2021-09-06
1630950245116,88,2838,0.0,2547,2021-09-06 17:44:05.116,2021-09-06
1630950245116,88,1727,0.0,2828,2021-09-06 17:44:05.116,2021-09-06
1630950277680,88,2838,0.0,1732,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,2838,0.0,2849,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,1727,0.0,1727,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,1727,95.0,6869,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,2838,369.0,2370,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,1727,48.0,4266,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,2838,40.0,2547,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,2838,247.0,1083,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,1727,0.0,2828,2021-09-06 17:44:37.680,2021-09-06
1630950277680,88,1727,0.0,2828,2021-09-06 17:44:37.680,2021-09-06
1630950310961,88,2838,0.0,1732,2021-09-06 17:45:10.961,2021-09-06
1630950310961,88,2838,168.0,2849,2021-09-06 17:45:10.961,2021-09-06
1630950310961,88,1727,0.0,1727,2021-09-06 17:45:10.961,2021-09-06
1630950310961,88,1727,129.0,2871,2021-09-06 17:45:10.961,2021-09-06
1630950310961,88,1727,113.0,4127,2021-09-06 17:45:10.961,2021-09-06
1630950310961,88,2838,87.0,4125,2021-09-06 17:45:10.961,2021-09-06
1630950310961,88,1727,0.0,2828,2021-09-06 17:45:10.961,2021-09-06
1630950342603,88,2838,0.0,1732,2021-09-06 17:45:42.603,2021-09-06
1630950342603,88,2838,290.0,2849,2021-09-06 17:45:42.603,2021-09-06
1630950342603,88,1727,0.0,1727,2021-09-06 17:45:42.603,2021-09-06
1630950342603,88,1727,0.0,2873,2021-09-06 17:45:42.603,2021-09-06
1630950342603,88,1727,133.0,4127,2021-09-06 17:45:42.603,2021-09-06
1630950342603,88,2838,0.0,4267,2021-09-06 17:45:42.603,2021-09-06
1630950342603,88,1727,0.0,2828,2021-09-06 17:45:42.603,2021-09-06
1630950375576,88,2838,0.0,1732,2021-09-06 17:46:15.576,2021-09-06
1630950375576,88,2838,94.0,2163,2021-09-06 17:46:15.576,2021-09-06
1630950375576,88,1727,0.0,1727,2021-09-06 17:46:15.576,2021-09-06
1630950375576,88,1727,115.0,2873,2021-09-06 17:46:15.576,2021-09-06
1630950375576,88,1727,138.0,4127,2021-09-06 17:46:15.576,2021-09-06
1630950375576,88,2838,187.0,4267,2021-09-06 17:46:15.576,2021-09-06
1630950375576,88,1727,0.0,2828,2021-09-06 17:46:15.576,2021-09-06
1630950407833,88,2838,0.0,1732,2021-09-06 17:46:47.833,2021-09-06
1630950407833,88,2838,167.0,2163,2021-09-06 17:46:47.833,2021-09-06
1630950407833,88,1727,0.0,1727,2021-09-06 17:46:47.833,2021-09-06
1630950407833,88,1727,282.0,2873,2021-09-06 17:46:47.833,2021-09-06
1630950407833,88,1727,224.0,4127,2021-09-06 17:46:47.833,2021-09-06
1630950407833,88,2838,294.0,4267,2021-09-06 17:46:47.833,2021-09-06
1630950407833,88,1727,0.0,2828,2021-09-06 17:46:47.833,2021-09-06
1630950439168,88,2838,0.0,1732,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,2838,395.0,2163,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,1727,0.0,1727,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,1727,0.0,1467,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,2838,369.0,2370,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,1727,62.0,2554,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,2838,49.0,7116,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,2838,247.0,1083,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,1727,0.0,2828,2021-09-06 17:47:19.168,2021-09-06
1630950439168,88,1727,0.0,2828,2021-09-06 17:47:19.168,2021-09-06
1630950470676,88,2838,0.0,1732,2021-09-06 17:47:50.676,2021-09-06
1630950470676,88,2838,413.0,2163,2021-09-06 17:47:50.676,2021-09-06
1630950470676,88,1727,0.0,1727,2021-09-06 17:47:50.676,2021-09-06
1630950470676,88,1727,77.0,1467,2021-09-06 17:47:50.676,2021-09-06
1630950470676,88,1727,176.0,2554,2021-09-06 17:47:50.676,2021-09-06
1630950470676,88,2838,55.0,7116,2021-09-06 17:47:50.676,2021-09-06
1630950470676,88,1727,0.0,2828,2021-09-06 17:47:50.676,2021-09-06
1630950500916,88,2838,0.0,1732,2021-09-06 17:48:20.916,2021-09-06
1630950500916,88,2838,78.0,1466,2021-09-06 17:48:20.916,2021-09-06
1630950500916,88,1727,0.0,1727,2021-09-06 17:48:20.916,2021-09-06
1630950500916,88,1727,323.0,1467,2021-09-06 17:48:20.916,2021-09-06
1630950500916,88,1727,293.0,2554,2021-09-06 17:48:20.916,2021-09-06
1630950500916,88,2838,309.0,7116,2021-09-06 17:48:20.916,2021-09-06
1630950500916,88,1727,0.0,2828,2021-09-06 17:48:20.916,2021-09-06
1630950532763,88,2838,0.0,1732,2021-09-06 17:48:52.763,2021-09-06
1630950532763,88,2838,0.0,4251,2021-09-06 17:48:52.763,2021-09-06
1630950532763,88,1727,0.0,1727,2021-09-06 17:48:52.763,2021-09-06
1630950532763,88,1727,0.0,2164,2021-09-06 17:48:52.763,2021-09-06
1630950532763,88,1727,0.0,2170,2021-09-06 17:48:52.763,2021-09-06
1630950532763,88,2838,54.0,4217,2021-09-06 17:48:52.763,2021-09-06
1630950532763,88,1727,117.0,2828,2021-09-06 17:48:52.763,2021-09-06
1630950564200,88,2838,0.0,1732,2021-09-06 17:49:24.200,2021-09-06
1630950564200,88,2838,74.0,4251,2021-09-06 17:49:24.200,2021-09-06
1630950564200,88,1727,0.0,1727,2021-09-06 17:49:24.200,2021-09-06
1630950564200,88,1727,130.0,2164,2021-09-06 17:49:24.200,2021-09-06
1630950564200,88,1727,0.0,2170,2021-09-06 17:49:24.200,2021-09-06
1630950564200,88,2838,54.0,4217,2021-09-06 17:49:24.200,2021-09-06
1630950564200,88,1727,0.0,2830,2021-09-06 17:49:24.200,2021-09-06
1630950596150,88,2838,0.0,1732,2021-09-06 17:49:56.150,2021-09-06
1630950596150,88,2838,260.0,4251,2021-09-06 17:49:56.150,2021-09-06
1630950596150,88,1727,0.0,1727,2021-09-06 17:49:56.150,2021-09-06
1630950596150,88,1727,368.0,2164,2021-09-06 17:49:56.150,2021-09-06
1630950596150,88,1727,191.0,2170,2021-09-06 17:49:56.150,2021-09-06
1630950596150,88,2838,0.0,2370,2021-09-06 17:49:56.150,2021-09-06
1630950596150,88,1727,36.0,2830,2021-09-06 17:49:56.150,2021-09-06
1630950628611,88,2838,0.0,1732,2021-09-06 17:50:28.611,2021-09-06
1630950628611,88,2838,96.0,2803,2021-09-06 17:50:28.611,2021-09-06
