time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630949386476,47,7075,207.0,9634,2021-09-06 17:29:46.476,2021-09-06
1630949386476,47,3001,237.0,2299,2021-09-06 17:29:46.476,2021-09-06
1630949386476,47,2299,0.0,3001,2021-09-06 17:29:46.476,2021-09-06
1630949386476,47,9784,36.0,1838,2021-09-06 17:29:46.476,2021-09-06
1630949386476,47,2299,174.0,2363,2021-09-06 17:29:46.476,2021-09-06
1630949386476,47,9784,0.0,2299,2021-09-06 17:29:46.476,2021-09-06
1630949418119,47,2299,54.0,9784,2021-09-06 17:30:18.119,2021-09-06
1630949418119,47,7075,602.0,9634,2021-09-06 17:30:18.119,2021-09-06
1630949418119,47,3001,473.0,2299,2021-09-06 17:30:18.119,2021-09-06
1630949418119,47,2299,0.0,3001,2021-09-06 17:30:18.119,2021-09-06
1630949418119,47,9784,228.0,1838,2021-09-06 17:30:18.119,2021-09-06
1630949418119,47,2299,0.0,1974,2021-09-06 17:30:18.119,2021-09-06
1630949418119,47,9784,0.0,2299,2021-09-06 17:30:18.119,2021-09-06
1630949449659,47,2299,54.0,9784,2021-09-06 17:30:49.659,2021-09-06
1630949449659,47,7075,809.0,9634,2021-09-06 17:30:49.659,2021-09-06
1630949449659,47,3001,473.0,2299,2021-09-06 17:30:49.659,2021-09-06
1630949449659,47,2299,0.0,3001,2021-09-06 17:30:49.659,2021-09-06
1630949449659,47,9784,112.0,1839,2021-09-06 17:30:49.659,2021-09-06
1630949449659,47,2299,0.0,1974,2021-09-06 17:30:49.659,2021-09-06
1630949449659,47,9784,0.0,2299,2021-09-06 17:30:49.659,2021-09-06
1630949482939,47,2299,0.0,9786,2021-09-06 17:31:22.939,2021-09-06
1630949482939,47,7075,809.0,9634,2021-09-06 17:31:22.939,2021-09-06
1630949482939,47,3001,171.0,1967,2021-09-06 17:31:22.939,2021-09-06
1630949482939,47,2299,0.0,3001,2021-09-06 17:31:22.939,2021-09-06
1630949482939,47,9784,0.0,7025,2021-09-06 17:31:22.939,2021-09-06
1630949482939,47,2299,265.0,1974,2021-09-06 17:31:22.939,2021-09-06
1630949482939,47,9784,0.0,2299,2021-09-06 17:31:22.939,2021-09-06
1630949514684,47,2299,64.0,9786,2021-09-06 17:31:54.684,2021-09-06
1630949514684,47,7075,809.0,9634,2021-09-06 17:31:54.684,2021-09-06
1630949514684,47,3001,171.0,1967,2021-09-06 17:31:54.684,2021-09-06
1630949514684,47,2299,0.0,3001,2021-09-06 17:31:54.684,2021-09-06
1630949514684,47,9784,58.0,7025,2021-09-06 17:31:54.684,2021-09-06
1630949514684,47,2299,408.0,1974,2021-09-06 17:31:54.684,2021-09-06
1630949514684,47,9784,0.0,2299,2021-09-06 17:31:54.684,2021-09-06
1630949547350,47,2299,0.0,9787,2021-09-06 17:32:27.350,2021-09-06
1630949547350,47,7075,809.0,9634,2021-09-06 17:32:27.350,2021-09-06
1630949547350,47,3001,38.0,2312,2021-09-06 17:32:27.350,2021-09-06
1630949547350,47,2299,0.0,3001,2021-09-06 17:32:27.350,2021-09-06
1630949547350,47,9784,411.0,7025,2021-09-06 17:32:27.350,2021-09-06
1630949547350,47,3001,0.0,2299,2021-09-06 17:32:27.350,2021-09-06
1630949547350,47,9784,0.0,2299,2021-09-06 17:32:27.350,2021-09-06
1630949577968,47,2299,231.0,9787,2021-09-06 17:32:57.968,2021-09-06
1630949577968,47,3001,282.0,2312,2021-09-06 17:32:57.968,2021-09-06
1630949577968,47,2299,0.0,3001,2021-09-06 17:32:57.968,2021-09-06
1630949577968,47,9784,586.0,7025,2021-09-06 17:32:57.968,2021-09-06
1630949577968,47,3001,0.0,2299,2021-09-06 17:32:57.968,2021-09-06
1630949577968,47,9784,0.0,2299,2021-09-06 17:32:57.968,2021-09-06
1630949611351,47,2299,231.0,9787,2021-09-06 17:33:31.351,2021-09-06
1630949611351,47,9784,0.0,2299,2021-09-06 17:33:31.351,2021-09-06
1630949611351,47,9784,74.0,9627,2021-09-06 17:33:31.351,2021-09-06
1630949611351,47,3001,422.0,2312,2021-09-06 17:33:31.351,2021-09-06
1630949611351,47,2299,34.0,3001,2021-09-06 17:33:31.351,2021-09-06
1630949611351,47,9784,871.0,7025,2021-09-06 17:33:31.351,2021-09-06
1630949611351,47,3001,0.0,2299,2021-09-06 17:33:31.351,2021-09-06
1630949611351,47,9784,0.0,2299,2021-09-06 17:33:31.351,2021-09-06
1630949643812,47,2299,6.0,2841,2021-09-06 17:34:03.812,2021-09-06
1630949643812,47,3001,27.0,1987,2021-09-06 17:34:03.812,2021-09-06
1630949643812,47,2299,192.0,3001,2021-09-06 17:34:03.812,2021-09-06
1630949643812,47,9784,169.0,9608,2021-09-06 17:34:03.812,2021-09-06
1630949643812,47,3001,0.0,2299,2021-09-06 17:34:03.812,2021-09-06
1630949643812,47,9784,0.0,2299,2021-09-06 17:34:03.812,2021-09-06
1630949675557,47,2299,218.0,2841,2021-09-06 17:34:35.557,2021-09-06
1630949675557,47,3001,170.0,1987,2021-09-06 17:34:35.557,2021-09-06
1630949675557,47,2299,192.0,3001,2021-09-06 17:34:35.557,2021-09-06
1630949675557,47,9784,286.0,9608,2021-09-06 17:34:35.557,2021-09-06
1630949675557,47,3001,0.0,2299,2021-09-06 17:34:35.557,2021-09-06
1630949675557,47,9784,0.0,2299,2021-09-06 17:34:35.557,2021-09-06
1630949705766,47,2299,218.0,2841,2021-09-06 17:35:05.766,2021-09-06
1630949705766,47,3001,37.0,2314,2021-09-06 17:35:05.766,2021-09-06
1630949705766,47,2299,40.0,1827,2021-09-06 17:35:05.766,2021-09-06
1630949705766,47,9784,1.0,9607,2021-09-06 17:35:05.766,2021-09-06
1630949705766,47,3001,0.0,2299,2021-09-06 17:35:05.766,2021-09-06
1630949705766,47,9784,0.0,2299,2021-09-06 17:35:05.766,2021-09-06
1630949739558,47,2299,44.0,9707,2021-09-06 17:35:39.558,2021-09-06
1630949739558,47,3001,227.0,2314,2021-09-06 17:35:39.558,2021-09-06
1630949739558,47,2299,188.0,1827,2021-09-06 17:35:39.558,2021-09-06
1630949739558,47,9784,106.0,9607,2021-09-06 17:35:39.558,2021-09-06
1630949739558,47,3001,0.0,2299,2021-09-06 17:35:39.558,2021-09-06
1630949739558,47,9784,0.0,2299,2021-09-06 17:35:39.558,2021-09-06
1630949771031,47,2299,58.0,9605,2021-09-06 17:36:11.031,2021-09-06
1630949771031,47,9784,0.0,2299,2021-09-06 17:36:11.031,2021-09-06
1630949771031,47,9784,74.0,9627,2021-09-06 17:36:11.031,2021-09-06
1630949771031,47,3001,416.0,2314,2021-09-06 17:36:11.031,2021-09-06
1630949771031,47,2299,55.0,1837,2021-09-06 17:36:11.031,2021-09-06
1630949771031,47,9784,431.0,9607,2021-09-06 17:36:11.031,2021-09-06
1630949771031,47,3001,0.0,2299,2021-09-06 17:36:11.031,2021-09-06
1630949771031,47,9784,0.0,2299,2021-09-06 17:36:11.031,2021-09-06
1630949802638,47,2299,40.0,9606,2021-09-06 17:36:42.638,2021-09-06
1630949802638,47,9784,0.0,2299,2021-09-06 17:36:42.638,2021-09-06
1630949802638,47,9784,74.0,9627,2021-09-06 17:36:42.638,2021-09-06
1630949802638,47,3001,52.0,2315,2021-09-06 17:36:42.638,2021-09-06
1630949802638,47,2299,245.0,1837,2021-09-06 17:36:42.638,2021-09-06
1630949802638,47,9784,26.0,9631,2021-09-06 17:36:42.638,2021-09-06
1630949802638,47,3001,0.0,2299,2021-09-06 17:36:42.638,2021-09-06
1630949802638,47,9784,0.0,2299,2021-09-06 17:36:42.638,2021-09-06
1630949835407,47,2299,485.0,9606,2021-09-06 17:37:15.407,2021-09-06
1630949835407,47,9784,0.0,2299,2021-09-06 17:37:15.407,2021-09-06
1630949835407,47,9784,74.0,9627,2021-09-06 17:37:15.407,2021-09-06
1630949835407,47,3001,56.0,2316,2021-09-06 17:37:15.407,2021-09-06
1630949835407,47,2299,246.0,2358,2021-09-06 17:37:15.407,2021-09-06
1630949835407,47,9784,80.0,9626,2021-09-06 17:37:15.407,2021-09-06
1630949835407,47,3001,0.0,2299,2021-09-06 17:37:15.407,2021-09-06
1630949835407,47,9784,0.0,2299,2021-09-06 17:37:15.407,2021-09-06
1630949865519,47,2299,73.0,9632,2021-09-06 17:37:45.519,2021-09-06
1630949865519,47,9784,0.0,2299,2021-09-06 17:37:45.519,2021-09-06
1630949865519,47,9784,74.0,9627,2021-09-06 17:37:45.519,2021-09-06
1630949865519,47,3001,60.0,2317,2021-09-06 17:37:45.519,2021-09-06
1630949865519,47,2299,246.0,2358,2021-09-06 17:37:45.519,2021-09-06
1630949865519,47,9784,199.0,9626,2021-09-06 17:37:45.519,2021-09-06
1630949865519,47,3001,0.0,2299,2021-09-06 17:37:45.519,2021-09-06
1630949865519,47,9784,0.0,2299,2021-09-06 17:37:45.519,2021-09-06
1630949897360,47,2299,218.0,9632,2021-09-06 17:38:17.360,2021-09-06
1630949897360,47,3001,87.0,2317,2021-09-06 17:38:17.360,2021-09-06
1630949897360,47,2299,272.0,2359,2021-09-06 17:38:17.360,2021-09-06
1630949897360,47,9784,337.0,9626,2021-09-06 17:38:17.360,2021-09-06
1630949897360,47,3001,0.0,2299,2021-09-06 17:38:17.360,2021-09-06
1630949897360,47,9784,0.0,2299,2021-09-06 17:38:17.360,2021-09-06
1630949929821,47,2299,357.0,9632,2021-09-06 17:38:49.821,2021-09-06
1630949929821,47,3001,246.0,2317,2021-09-06 17:38:49.821,2021-09-06
1630949929821,47,2299,42.0,2360,2021-09-06 17:38:49.821,2021-09-06
1630949929821,47,9784,47.0,9627,2021-09-06 17:38:49.821,2021-09-06
1630949929821,47,3001,0.0,2299,2021-09-06 17:38:49.821,2021-09-06
1630949929821,47,9784,0.0,2299,2021-09-06 17:38:49.821,2021-09-06
1630949960337,47,2299,158.0,9634,2021-09-06 17:39:20.337,2021-09-06
1630949960337,47,3001,230.0,1839,2021-09-06 17:39:20.337,2021-09-06
1630949960337,47,2299,72.0,2361,2021-09-06 17:39:20.337,2021-09-06
1630949960337,47,9784,578.0,9627,2021-09-06 17:39:20.337,2021-09-06
1630949960337,47,3001,0.0,2299,2021-09-06 17:39:20.337,2021-09-06
1630949960337,47,9784,87.0,2299,2021-09-06 17:39:20.337,2021-09-06
1630949991467,47,2299,288.0,9634,2021-09-06 17:39:51.467,2021-09-06
1630949991467,47,9784,0.0,2299,2021-09-06 17:39:51.467,2021-09-06
1630949991467,47,9784,74.0,9627,2021-09-06 17:39:51.467,2021-09-06
1630949991467,47,3001,230.0,1839,2021-09-06 17:39:51.467,2021-09-06
1630949991467,47,2299,72.0,2361,2021-09-06 17:39:51.467,2021-09-06
1630949991467,47,9784,0.0,9783,2021-09-06 17:39:51.467,2021-09-06
1630949991467,47,3001,0.0,2299,2021-09-06 17:39:51.467,2021-09-06
1630949991467,47,9784,87.0,2299,2021-09-06 17:39:51.467,2021-09-06
1630950022699,47,2299,749.0,9634,2021-09-06 17:40:22.699,2021-09-06
1630950022699,47,3001,0.0,3001,2021-09-06 17:40:22.699,2021-09-06
1630950022699,47,2299,529.0,2361,2021-09-06 17:40:22.699,2021-09-06
1630950022699,47,9784,42.0,9783,2021-09-06 17:40:22.699,2021-09-06
1630950022699,47,3001,0.0,2299,2021-09-06 17:40:22.699,2021-09-06
1630950022699,47,9784,551.0,2299,2021-09-06 17:40:22.699,2021-09-06
1630950054546,47,2299,185.0,7075,2021-09-06 17:40:54.546,2021-09-06
1630950054546,47,9784,0.0,2299,2021-09-06 17:40:54.546,2021-09-06
1630950054546,47,9784,74.0,9627,2021-09-06 17:40:54.546,2021-09-06
1630950054546,47,2299,0.0,3001,2021-09-06 17:40:54.546,2021-09-06
1630950054546,47,2299,52.0,2362,2021-09-06 17:40:54.546,2021-09-06
1630950054546,47,9784,196.0,9783,2021-09-06 17:40:54.546,2021-09-06
1630950054546,47,3001,0.0,2299,2021-09-06 17:40:54.546,2021-09-06
1630950054546,47,9784,86.0,1967,2021-09-06 17:40:54.546,2021-09-06
1630950085062,47,2299,185.0,7075,2021-09-06 17:41:25.062,2021-09-06
1630950085062,47,2299,0.0,3001,2021-09-06 17:41:25.062,2021-09-06
1630950085062,47,2299,197.0,2362,2021-09-06 17:41:25.062,2021-09-06
1630950085062,47,9784,391.0,9783,2021-09-06 17:41:25.062,2021-09-06
1630950085062,47,3001,0.0,2299,2021-09-06 17:41:25.062,2021-09-06
1630950085062,47,9784,245.0,1967,2021-09-06 17:41:25.062,2021-09-06
1630950117012,47,2299,0.0,1827,2021-09-06 17:41:57.012,2021-09-06
1630950117012,47,9784,0.0,2299,2021-09-06 17:41:57.012,2021-09-06
1630950117012,47,9784,74.0,9627,2021-09-06 17:41:57.012,2021-09-06
1630950117012,47,2299,0.0,3001,2021-09-06 17:41:57.012,2021-09-06
1630950117012,47,2299,39.0,2363,2021-09-06 17:41:57.012,2021-09-06
1630950117012,47,9784,83.0,1143,2021-09-06 17:41:57.012,2021-09-06
1630950117012,47,3001,0.0,2299,2021-09-06 17:41:57.012,2021-09-06
1630950117012,47,9784,406.0,1967,2021-09-06 17:41:57.012,2021-09-06
1630950150804,47,2299,0.0,1827,2021-09-06 17:42:30.804,2021-09-06
1630950150804,47,2299,0.0,3001,2021-09-06 17:42:30.804,2021-09-06
1630950150804,47,2299,174.0,2363,2021-09-06 17:42:30.804,2021-09-06
1630950150804,47,9784,295.0,1143,2021-09-06 17:42:30.804,2021-09-06
1630950150804,47,3001,0.0,2299,2021-09-06 17:42:30.804,2021-09-06
1630950150804,47,9784,63.0,2312,2021-09-06 17:42:30.804,2021-09-06
1630950182241,47,2299,0.0,1827,2021-09-06 17:43:02.241,2021-09-06
1630950182241,47,2299,0.0,3001,2021-09-06 17:43:02.241,2021-09-06
1630950182241,47,2299,438.0,2363,2021-09-06 17:43:02.241,2021-09-06
1630950182241,47,9784,50.0,1121,2021-09-06 17:43:02.241,2021-09-06
1630950182241,47,3001,0.0,2299,2021-09-06 17:43:02.241,2021-09-06
1630950182241,47,9784,188.0,2312,2021-09-06 17:43:02.241,2021-09-06
1630950214191,47,2299,0.0,1827,2021-09-06 17:43:34.191,2021-09-06
1630950214191,47,2299,0.0,3001,2021-09-06 17:43:34.191,2021-09-06
1630950214191,47,2299,78.0,1974,2021-09-06 17:43:34.191,2021-09-06
1630950214191,47,9784,0.0,9784,2021-09-06 17:43:34.191,2021-09-06
1630950214191,47,3001,0.0,2299,2021-09-06 17:43:34.191,2021-09-06
1630950214191,47,9784,458.0,2312,2021-09-06 17:43:34.191,2021-09-06
1630950245116,47,2299,0.0,1827,2021-09-06 17:44:05.116,2021-09-06
1630950245116,47,2299,0.0,3001,2021-09-06 17:44:05.116,2021-09-06
1630950245116,47,2299,240.0,1974,2021-09-06 17:44:05.116,2021-09-06
1630950245116,47,2299,0.0,9784,2021-09-06 17:44:05.116,2021-09-06
1630950245116,47,3001,0.0,2299,2021-09-06 17:44:05.116,2021-09-06
1630950245116,47,9784,64.0,1987,2021-09-06 17:44:05.116,2021-09-06
1630950277680,47,2299,0.0,1827,2021-09-06 17:44:37.680,2021-09-06
1630950277680,47,2299,0.0,3001,2021-09-06 17:44:37.680,2021-09-06
1630950277680,47,2299,399.0,1974,2021-09-06 17:44:37.680,2021-09-06
1630950277680,47,2299,0.0,9784,2021-09-06 17:44:37.680,2021-09-06
1630950277680,47,3001,0.0,2299,2021-09-06 17:44:37.680,2021-09-06
1630950277680,47,9784,181.0,1987,2021-09-06 17:44:37.680,2021-09-06
1630950310961,47,2299,0.0,1827,2021-09-06 17:45:10.961,2021-09-06
1630950310961,47,2299,0.0,3001,2021-09-06 17:45:10.961,2021-09-06
1630950310961,47,9784,0.0,2299,2021-09-06 17:45:10.961,2021-09-06
1630950310961,47,2299,0.0,9784,2021-09-06 17:45:10.961,2021-09-06
1630950310961,47,3001,0.0,2299,2021-09-06 17:45:10.961,2021-09-06
1630950310961,47,9784,210.0,2314,2021-09-06 17:45:10.961,2021-09-06
1630950342603,47,2299,0.0,1827,2021-09-06 17:45:42.603,2021-09-06
1630950342603,47,9784,0.0,2299,2021-09-06 17:45:42.603,2021-09-06
1630950342603,47,9784,74.0,9627,2021-09-06 17:45:42.603,2021-09-06
1630950342603,47,2299,0.0,3001,2021-09-06 17:45:42.603,2021-09-06
1630950342603,47,9784,0.0,2299,2021-09-06 17:45:42.603,2021-09-06
1630950342603,47,2299,0.0,9784,2021-09-06 17:45:42.603,2021-09-06
1630950342603,47,3001,0.0,2299,2021-09-06 17:45:42.603,2021-09-06
1630950342603,47,9784,382.0,2314,2021-09-06 17:45:42.603,2021-09-06
1630950375576,47,2299,0.0,1827,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,9784,0.0,2299,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,9784,74.0,9627,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,2299,0.0,3001,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,9784,0.0,2299,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,2299,0.0,9784,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,3001,0.0,2299,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,2299,42.0,9784,2021-09-06 17:46:15.576,2021-09-06
1630950375576,47,9784,192.0,2315,2021-09-06 17:46:15.576,2021-09-06
1630950407833,47,9784,0.0,2299,2021-09-06 17:46:47.833,2021-09-06
1630950407833,47,9784,74.0,9627,2021-09-06 17:46:47.833,2021-09-06
1630950407833,47,2299,0.0,3001,2021-09-06 17:46:47.833,2021-09-06
1630950407833,47,9784,0.0,2299,2021-09-06 17:46:47.833,2021-09-06
1630950407833,47,2299,0.0,9784,2021-09-06 17:46:47.833,2021-09-06
1630950407833,47,3001,0.0,2299,2021-09-06 17:46:47.833,2021-09-06
1630950407833,47,2299,42.0,9784,2021-09-06 17:46:47.833,2021-09-06
1630950407833,47,9784,402.0,2315,2021-09-06 17:46:47.833,2021-09-06
1630950439168,47,2299,0.0,3001,2021-09-06 17:47:19.168,2021-09-06
1630950439168,47,9784,0.0,2299,2021-09-06 17:47:19.168,2021-09-06
1630950439168,47,2299,0.0,9784,2021-09-06 17:47:19.168,2021-09-06
1630950439168,47,3001,0.0,2299,2021-09-06 17:47:19.168,2021-09-06
1630950439168,47,2299,42.0,9784,2021-09-06 17:47:19.168,2021-09-06
1630950439168,47,9784,341.0,2316,2021-09-06 17:47:19.168,2021-09-06
1630950470676,47,9784,0.0,2299,2021-09-06 17:47:50.676,2021-09-06
1630950470676,47,9784,74.0,9627,2021-09-06 17:47:50.676,2021-09-06
1630950470676,47,2299,0.0,3001,2021-09-06 17:47:50.676,2021-09-06
1630950470676,47,9784,0.0,2299,2021-09-06 17:47:50.676,2021-09-06
1630950470676,47,2299,0.0,9784,2021-09-06 17:47:50.676,2021-09-06
1630950470676,47,3001,0.0,2299,2021-09-06 17:47:50.676,2021-09-06
1630950470676,47,2299,42.0,9784,2021-09-06 17:47:50.676,2021-09-06
1630950470676,47,9784,80.0,2317,2021-09-06 17:47:50.676,2021-09-06
1630950500916,47,2299,0.0,3001,2021-09-06 17:48:20.916,2021-09-06
1630950500916,47,9784,0.0,2299,2021-09-06 17:48:20.916,2021-09-06
1630950500916,47,2299,0.0,9784,2021-09-06 17:48:20.916,2021-09-06
1630950500916,47,3001,0.0,2299,2021-09-06 17:48:20.916,2021-09-06
1630950500916,47,2299,165.0,1837,2021-09-06 17:48:20.916,2021-09-06
1630950500916,47,9784,329.0,2317,2021-09-06 17:48:20.916,2021-09-06
1630950532763,47,9784,0.0,2299,2021-09-06 17:48:52.763,2021-09-06
1630950532763,47,9784,74.0,9627,2021-09-06 17:48:52.763,2021-09-06
1630950532763,47,2299,0.0,3001,2021-09-06 17:48:52.763,2021-09-06
1630950532763,47,9784,0.0,2299,2021-09-06 17:48:52.763,2021-09-06
1630950532763,47,2299,0.0,9784,2021-09-06 17:48:52.763,2021-09-06
1630950532763,47,3001,0.0,2299,2021-09-06 17:48:52.763,2021-09-06
1630950532763,47,2299,47.0,2358,2021-09-06 17:48:52.763,2021-09-06
1630950532763,47,9784,84.0,1838,2021-09-06 17:48:52.763,2021-09-06
1630950564200,47,2299,0.0,3001,2021-09-06 17:49:24.200,2021-09-06
1630950564200,47,9784,0.0,2299,2021-09-06 17:49:24.200,2021-09-06
1630950564200,47,2299,0.0,9784,2021-09-06 17:49:24.200,2021-09-06
1630950564200,47,3001,0.0,2299,2021-09-06 17:49:24.200,2021-09-06
1630950564200,47,2299,44.0,2359,2021-09-06 17:49:24.200,2021-09-06
1630950564200,47,9784,131.0,1839,2021-09-06 17:49:24.200,2021-09-06
1630950596150,47,2299,0.0,3001,2021-09-06 17:49:56.150,2021-09-06
1630950596150,47,9784,0.0,2299,2021-09-06 17:49:56.150,2021-09-06
1630950596150,47,2299,0.0,9784,2021-09-06 17:49:56.150,2021-09-06
1630950596150,47,3001,88.0,2299,2021-09-06 17:49:56.150,2021-09-06
1630950596150,47,2299,75.0,2360,2021-09-06 17:49:56.150,2021-09-06
1630950596150,47,9784,0.0,7025,2021-09-06 17:49:56.150,2021-09-06
1630950628611,47,2299,0.0,3001,2021-09-06 17:50:28.611,2021-09-06
1630950628611,47,9784,0.0,2299,2021-09-06 17:50:28.611,2021-09-06
1630950628611,47,2299,0.0,9784,2021-09-06 17:50:28.611,2021-09-06
1630950628611,47,3001,199.0,2299,2021-09-06 17:50:28.611,2021-09-06
1630950628611,47,2299,93.0,2361,2021-09-06 17:50:28.611,2021-09-06
1630950628611,47,9784,0.0,7025,2021-09-06 17:50:28.611,2021-09-06
1630950659639,47,2299,0.0,3001,2021-09-06 17:50:59.639,2021-09-06
1630950659639,47,9784,0.0,2299,2021-09-06 17:50:59.639,2021-09-06
1630950659639,47,2299,54.0,9784,2021-09-06 17:50:59.639,2021-09-06
1630950659639,47,3001,561.0,2299,2021-09-06 17:50:59.639,2021-09-06
1630950659639,47,2299,459.0,2361,2021-09-06 17:50:59.639,2021-09-06
1630950659639,47,9784,154.0,7025,2021-09-06 17:50:59.639,2021-09-06
1630950692304,47,2299,0.0,3001,2021-09-06 17:51:32.304,2021-09-06
1630950692304,47,9784,0.0,2299,2021-09-06 17:51:32.304,2021-09-06
1630950692304,47,2299,54.0,9784,2021-09-06 17:51:32.304,2021-09-06
1630950692304,47,3001,34.0,1967,2021-09-06 17:51:32.304,2021-09-06
1630950692304,47,2299,459.0,2361,2021-09-06 17:51:32.304,2021-09-06
1630950692304,47,9784,369.0,7025,2021-09-06 17:51:32.304,2021-09-06
1630950724766,47,2299,0.0,3001,2021-09-06 17:52:04.766,2021-09-06
1630950724766,47,9784,0.0,2299,2021-09-06 17:52:04.766,2021-09-06
1630950724766,47,2299,60.0,9786,2021-09-06 17:52:04.766,2021-09-06
1630950724766,47,3001,318.0,1967,2021-09-06 17:52:04.766,2021-09-06
1630950724766,47,2299,62.0,2362,2021-09-06 17:52:04.766,2021-09-06
1630950724766,47,9784,713.0,7025,2021-09-06 17:52:04.766,2021-09-06
1630950756818,47,2299,0.0,3001,2021-09-06 17:52:36.818,2021-09-06
1630950756818,47,9784,0.0,2299,2021-09-06 17:52:36.818,2021-09-06
1630950756818,47,2299,214.0,9786,2021-09-06 17:52:36.818,2021-09-06
1630950756818,47,3001,38.0,2312,2021-09-06 17:52:36.818,2021-09-06
1630950756818,47,2299,3.0,2363,2021-09-06 17:52:36.818,2021-09-06
1630950756818,47,9784,713.0,7025,2021-09-06 17:52:36.818,2021-09-06
1630950789791,47,2299,0.0,3001,2021-09-06 17:53:09.791,2021-09-06
1630950789791,47,9784,0.0,2299,2021-09-06 17:53:09.791,2021-09-06
1630950789791,47,2299,214.0,9786,2021-09-06 17:53:09.791,2021-09-06
1630950789791,47,3001,66.0,2312,2021-09-06 17:53:09.791,2021-09-06
1630950789791,47,2299,3.0,2363,2021-09-06 17:53:09.791,2021-09-06
1630950789791,47,9784,713.0,7025,2021-09-06 17:53:09.791,2021-09-06
1630950821229,47,9784,0.0,2299,2021-09-06 17:53:41.229,2021-09-06
1630950821229,47,9784,74.0,9627,2021-09-06 17:53:41.229,2021-09-06
1630950821229,47,2299,36.0,7075,2021-09-06 17:53:41.229,2021-09-06
1630950821229,47,9784,0.0,2299,2021-09-06 17:53:41.229,2021-09-06
1630950821229,47,2299,573.0,9787,2021-09-06 17:53:41.229,2021-09-06
1630950821229,47,3001,342.0,2312,2021-09-06 17:53:41.229,2021-09-06
1630950821229,47,2299,448.0,2363,2021-09-06 17:53:41.229,2021-09-06
1630950821229,47,9784,364.0,9608,2021-09-06 17:53:41.229,2021-09-06
1630950852564,47,2299,89.0,7075,2021-09-06 17:54:12.564,2021-09-06
1630950852564,47,9784,0.0,2299,2021-09-06 17:54:12.564,2021-09-06
1630950852564,47,2299,44.0,2841,2021-09-06 17:54:12.564,2021-09-06
1630950852564,47,3001,0.0,1987,2021-09-06 17:54:12.564,2021-09-06
1630950852564,47,2299,40.0,1974,2021-09-06 17:54:12.564,2021-09-06
1630950852564,47,9784,40.0,9607,2021-09-06 17:54:12.564,2021-09-06
1630950884001,47,2299,40.0,1827,2021-09-06 17:54:44.001,2021-09-06
1630950884001,47,9784,0.0,2299,2021-09-06 17:54:44.001,2021-09-06
1630950884001,47,2299,0.0,9707,2021-09-06 17:54:44.001,2021-09-06
1630950884001,47,3001,44.0,1987,2021-09-06 17:54:44.001,2021-09-06
1630950884001,47,2299,301.0,1974,2021-09-06 17:54:44.001,2021-09-06
1630950884001,47,9784,271.0,9607,2021-09-06 17:54:44.001,2021-09-06
1630950916053,47,2299,174.0,1837,2021-09-06 17:55:16.053,2021-09-06
1630950916053,47,9784,0.0,2299,2021-09-06 17:55:16.053,2021-09-06
1630950916053,47,2299,153.0,9707,2021-09-06 17:55:16.053,2021-09-06
1630950916053,47,3001,48.0,2314,2021-09-06 17:55:16.053,2021-09-06
1630950916053,47,2299,462.0,1974,2021-09-06 17:55:16.053,2021-09-06
1630950916053,47,9784,0.0,9631,2021-09-06 17:55:16.053,2021-09-06
1630950949026,47,2299,46.0,2358,2021-09-06 17:55:49.026,2021-09-06
1630950949026,47,9784,0.0,2299,2021-09-06 17:55:49.026,2021-09-06
1630950949026,47,2299,38.0,9605,2021-09-06 17:55:49.026,2021-09-06
1630950949026,47,3001,213.0,2314,2021-09-06 17:55:49.026,2021-09-06
1630950949026,47,2299,0.0,2299,2021-09-06 17:55:49.026,2021-09-06
1630950949026,47,9784,141.0,9631,2021-09-06 17:55:49.026,2021-09-06
1630950980668,47,2299,34.0,2359,2021-09-06 17:56:20.668,2021-09-06
1630950980668,47,9784,0.0,2299,2021-09-06 17:56:20.668,2021-09-06
1630950980668,47,2299,44.0,9606,2021-09-06 17:56:20.668,2021-09-06
1630950980668,47,3001,52.0,2315,2021-09-06 17:56:20.668,2021-09-06
1630950980668,47,9784,0.0,2299,2021-09-06 17:56:20.668,2021-09-06
1630950980668,47,9784,128.0,9626,2021-09-06 17:56:20.668,2021-09-06
1630951013130,47,2299,140.0,2359,2021-09-06 17:56:53.130,2021-09-06
1630951013130,47,9784,0.0,2299,2021-09-06 17:56:53.130,2021-09-06
1630951013130,47,2299,390.0,9606,2021-09-06 17:56:53.130,2021-09-06
1630951013130,47,3001,56.0,2316,2021-09-06 17:56:53.130,2021-09-06
1630951013130,47,9784,0.0,2299,2021-09-06 17:56:53.130,2021-09-06
1630951013130,47,9784,0.0,9627,2021-09-06 17:56:53.130,2021-09-06
1630951043543,47,2299,0.0,2360,2021-09-06 17:57:23.543,2021-09-06
1630951043543,47,9784,0.0,2299,2021-09-06 17:57:23.543,2021-09-06
1630951043543,47,2299,0.0,9632,2021-09-06 17:57:23.543,2021-09-06
