time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630954329508,2,8472,0.0,8422,2021-09-06 18:52:09.508,2021-09-06
1630954359615,2,8763,1.0,8351,2021-09-06 18:52:39.615,2021-09-06
1630954359615,2,8472,1.0,8763,2021-09-06 18:52:39.615,2021-09-06
1630954359615,2,8763,0.0,8471,2021-09-06 18:52:39.615,2021-09-06
1630954359615,2,8472,1.0,8372,2021-09-06 18:52:39.615,2021-09-06
1630954359615,2,8763,0.0,8411,2021-09-06 18:52:39.615,2021-09-06
1630954359615,2,8472,1.0,8422,2021-09-06 18:52:39.615,2021-09-06
1630954391116,2,8763,0.0,8361,2021-09-06 18:53:11.116,2021-09-06
1630954391116,2,8763,0.0,8471,2021-09-06 18:53:11.116,2021-09-06
1630954391116,2,8472,0.0,8362,2021-09-06 18:53:11.116,2021-09-06
1630954391116,2,8763,0.0,8411,2021-09-06 18:53:11.116,2021-09-06
1630954391116,2,8472,0.0,8432,2021-09-06 18:53:11.116,2021-09-06
1630954421363,2,8763,1.0,8361,2021-09-06 18:53:41.363,2021-09-06
1630954421363,2,8763,0.0,8471,2021-09-06 18:53:41.363,2021-09-06
1630954421363,2,8472,1.0,8362,2021-09-06 18:53:41.363,2021-09-06
1630954421363,2,8763,1.0,8411,2021-09-06 18:53:41.363,2021-09-06
1630954421363,2,8472,1.0,8432,2021-09-06 18:53:41.363,2021-09-06
1630954453313,2,8763,1.0,8361,2021-09-06 18:54:13.313,2021-09-06
1630954453313,2,8763,0.0,8471,2021-09-06 18:54:13.313,2021-09-06
1630954453313,2,8472,1.0,8362,2021-09-06 18:54:13.313,2021-09-06
1630954453313,2,8763,0.0,8401,2021-09-06 18:54:13.313,2021-09-06
1630954453313,2,8472,0.0,8442,2021-09-06 18:54:13.313,2021-09-06
1630954483624,2,8763,0.0,8371,2021-09-06 18:54:43.624,2021-09-06
1630954483624,2,8763,0.0,8471,2021-09-06 18:54:43.624,2021-09-06
1630954483624,2,8472,0.0,8352,2021-09-06 18:54:43.624,2021-09-06
1630954483624,2,8763,1.0,8401,2021-09-06 18:54:43.624,2021-09-06
1630954483624,2,8472,0.0,8442,2021-09-06 18:54:43.624,2021-09-06
1630954517007,2,8763,1.0,8371,2021-09-06 18:55:17.007,2021-09-06
1630954517007,2,8472,0.0,8764,2021-09-06 18:55:17.007,2021-09-06
1630954517007,2,8763,0.0,8471,2021-09-06 18:55:17.007,2021-09-06
1630954517007,2,8472,1.0,8352,2021-09-06 18:55:17.007,2021-09-06
1630954517007,2,8763,0.0,8301,2021-09-06 18:55:17.007,2021-09-06
1630954517007,2,8472,1.0,8442,2021-09-06 18:55:17.007,2021-09-06
1630954548854,2,8763,0.0,8381,2021-09-06 18:55:48.854,2021-09-06
1630954548854,2,8472,0.0,8764,2021-09-06 18:55:48.854,2021-09-06
1630954548854,2,8763,1.0,8471,2021-09-06 18:55:48.854,2021-09-06
1630954548854,2,8472,0.0,8342,2021-09-06 18:55:48.854,2021-09-06
1630954548854,2,8763,1.0,8301,2021-09-06 18:55:48.854,2021-09-06
1630954548854,2,8472,0.0,8462,2021-09-06 18:55:48.854,2021-09-06
1630954580087,2,8763,1.0,8381,2021-09-06 18:56:20.087,2021-09-06
1630954580087,2,8472,0.0,8764,2021-09-06 18:56:20.087,2021-09-06
1630954580087,2,8763,0.0,8461,2021-09-06 18:56:20.087,2021-09-06
1630954580087,2,8472,1.0,8342,2021-09-06 18:56:20.087,2021-09-06
1630954580087,2,8763,0.0,8311,2021-09-06 18:56:20.087,2021-09-06
1630954580087,2,8472,1.0,8462,2021-09-06 18:56:20.087,2021-09-06
1630954611934,2,8763,1.0,8381,2021-09-06 18:56:51.934,2021-09-06
1630954611934,2,8472,1.0,8764,2021-09-06 18:56:51.934,2021-09-06
1630954611934,2,8763,0.0,8461,2021-09-06 18:56:51.934,2021-09-06
1630954611934,2,8472,0.0,8332,2021-09-06 18:56:51.934,2021-09-06
1630954611934,2,8763,0.0,8311,2021-09-06 18:56:51.934,2021-09-06
1630954611934,2,8472,1.0,8462,2021-09-06 18:56:51.934,2021-09-06
1630954642757,2,8763,0.0,8743,2021-09-06 18:57:22.757,2021-09-06
1630954642757,2,8472,0.0,8754,2021-09-06 18:57:22.757,2021-09-06
1630954642757,2,8763,1.0,8461,2021-09-06 18:57:22.757,2021-09-06
1630954642757,2,8472,0.0,8332,2021-09-06 18:57:22.757,2021-09-06
1630954642757,2,8763,0.0,8321,2021-09-06 18:57:22.757,2021-09-06
1630954642757,2,8763,0.0,8472,2021-09-06 18:57:22.757,2021-09-06
1630954676243,2,8763,1.0,8743,2021-09-06 18:57:56.243,2021-09-06
1630954676243,2,8472,1.0,8754,2021-09-06 18:57:56.243,2021-09-06
1630954676243,2,8763,0.0,8441,2021-09-06 18:57:56.243,2021-09-06
1630954676243,2,8472,0.0,8322,2021-09-06 18:57:56.243,2021-09-06
1630954676243,2,8763,0.0,8321,2021-09-06 18:57:56.243,2021-09-06
1630954676243,2,8763,0.0,8472,2021-09-06 18:57:56.243,2021-09-06
1630954708499,2,8763,0.0,8753,2021-09-06 18:58:28.499,2021-09-06
1630954708499,2,8472,0.0,8744,2021-09-06 18:58:28.499,2021-09-06
1630954708499,2,8763,1.0,8441,2021-09-06 18:58:28.499,2021-09-06
1630954708499,2,8472,0.0,8322,2021-09-06 18:58:28.499,2021-09-06
1630954708499,2,8763,1.0,8321,2021-09-06 18:58:28.499,2021-09-06
1630954708499,2,8763,0.0,8472,2021-09-06 18:58:28.499,2021-09-06
1630954738606,2,8763,1.0,8753,2021-09-06 18:58:58.606,2021-09-06
1630954738606,2,8472,0.0,8744,2021-09-06 18:58:58.606,2021-09-06
1630954738606,2,8763,0.0,8431,2021-09-06 18:58:58.606,2021-09-06
1630954738606,2,8472,1.0,8322,2021-09-06 18:58:58.606,2021-09-06
1630954738606,2,8763,0.0,8331,2021-09-06 18:58:58.606,2021-09-06
1630954738606,2,8763,0.0,8472,2021-09-06 18:58:58.606,2021-09-06
1630954771477,2,8763,1.0,8753,2021-09-06 18:59:31.477,2021-09-06
1630954771477,2,8472,1.0,8744,2021-09-06 18:59:31.477,2021-09-06
1630954771477,2,8763,0.0,8431,2021-09-06 18:59:31.477,2021-09-06
1630954771477,2,8472,0.0,8312,2021-09-06 18:59:31.477,2021-09-06
1630954771477,2,8763,1.0,8331,2021-09-06 18:59:31.477,2021-09-06
1630954771477,2,8763,0.0,8472,2021-09-06 18:59:31.477,2021-09-06
1630954801788,2,8472,0.0,8763,2021-09-06 19:00:01.788,2021-09-06
1630954801788,2,8472,0.0,8382,2021-09-06 19:00:01.788,2021-09-06
1630954801788,2,8763,1.0,8431,2021-09-06 19:00:01.788,2021-09-06
1630954801788,2,8472,0.0,8312,2021-09-06 19:00:01.788,2021-09-06
1630954801788,2,8763,0.0,8341,2021-09-06 19:00:01.788,2021-09-06
1630954833840,2,8472,1.0,8763,2021-09-06 19:00:33.840,2021-09-06
1630954833840,2,8472,1.0,8382,2021-09-06 19:00:33.840,2021-09-06
1630954833840,2,8763,1.0,8421,2021-09-06 19:00:33.840,2021-09-06
1630954833840,2,8472,0.0,8302,2021-09-06 19:00:33.840,2021-09-06
1630954833840,2,8763,1.0,8341,2021-09-06 19:00:33.840,2021-09-06
1630954863844,2,8472,1.0,8763,2021-09-06 19:01:03.844,2021-09-06
1630954863844,2,8472,0.0,8372,2021-09-06 19:01:03.844,2021-09-06
1630954863844,2,8763,1.0,8421,2021-09-06 19:01:03.844,2021-09-06
1630954863844,2,8472,0.0,8302,2021-09-06 19:01:03.844,2021-09-06
1630954863844,2,8763,1.0,8341,2021-09-06 19:01:03.844,2021-09-06
1630954863844,2,8763,0.0,8471,2021-09-06 19:01:03.844,2021-09-06
1630954896920,2,8472,1.0,8763,2021-09-06 19:01:36.920,2021-09-06
1630954896920,2,8472,1.0,8372,2021-09-06 19:01:36.920,2021-09-06
1630954896920,2,8763,0.0,8411,2021-09-06 19:01:36.920,2021-09-06
1630954896920,2,8472,1.0,8302,2021-09-06 19:01:36.920,2021-09-06
1630954896920,2,8763,0.0,8351,2021-09-06 19:01:36.920,2021-09-06
1630954896920,2,8763,0.0,8471,2021-09-06 19:01:36.920,2021-09-06
1630954928357,2,8472,1.0,8763,2021-09-06 19:02:08.357,2021-09-06
1630954928357,2,8472,1.0,8372,2021-09-06 19:02:08.357,2021-09-06
1630954928357,2,8763,1.0,8411,2021-09-06 19:02:08.357,2021-09-06
1630954928357,2,8472,0.0,8402,2021-09-06 19:02:08.357,2021-09-06
1630954928357,2,8763,1.0,8351,2021-09-06 19:02:08.357,2021-09-06
1630954928357,2,8763,0.0,8471,2021-09-06 19:02:08.357,2021-09-06
1630954958566,2,8472,1.0,8763,2021-09-06 19:02:38.566,2021-09-06
1630954958566,2,8472,0.0,8362,2021-09-06 19:02:38.566,2021-09-06
1630954958566,2,8763,0.0,8401,2021-09-06 19:02:38.566,2021-09-06
1630954958566,2,8472,1.0,8402,2021-09-06 19:02:38.566,2021-09-06
1630954958566,2,8763,0.0,8361,2021-09-06 19:02:38.566,2021-09-06
1630954958566,2,8763,0.0,8471,2021-09-06 19:02:38.566,2021-09-06
1630954990004,2,8472,1.0,8362,2021-09-06 19:03:10.004,2021-09-06
1630954990004,2,8763,1.0,8401,2021-09-06 19:03:10.004,2021-09-06
1630954990004,2,8472,0.0,8412,2021-09-06 19:03:10.004,2021-09-06
1630954990004,2,8763,0.0,8361,2021-09-06 19:03:10.004,2021-09-06
1630954990004,2,8763,0.0,8471,2021-09-06 19:03:10.004,2021-09-06
1630955020622,2,8472,0.0,8352,2021-09-06 19:03:40.622,2021-09-06
1630955020622,2,8763,0.0,8301,2021-09-06 19:03:40.622,2021-09-06
1630955020622,2,8472,1.0,8412,2021-09-06 19:03:40.622,2021-09-06
1630955020622,2,8763,1.0,8361,2021-09-06 19:03:40.622,2021-09-06
1630955020622,2,8763,0.0,8471,2021-09-06 19:03:40.622,2021-09-06
1630955052981,2,8472,0.0,8352,2021-09-06 19:04:12.981,2021-09-06
1630955052981,2,8763,1.0,8301,2021-09-06 19:04:12.981,2021-09-06
1630955052981,2,8472,1.0,8412,2021-09-06 19:04:12.981,2021-09-06
1630955052981,2,8763,0.0,8371,2021-09-06 19:04:12.981,2021-09-06
1630955052981,2,8763,0.0,8471,2021-09-06 19:04:12.981,2021-09-06
1630955084726,2,8472,1.0,8352,2021-09-06 19:04:44.726,2021-09-06
1630955084726,2,8763,0.0,8311,2021-09-06 19:04:44.726,2021-09-06
1630955084726,2,8472,0.0,8422,2021-09-06 19:04:44.726,2021-09-06
1630955084726,2,8763,1.0,8371,2021-09-06 19:04:44.726,2021-09-06
1630955084726,2,8763,0.0,8471,2021-09-06 19:04:44.726,2021-09-06
1630955116676,2,8472,0.0,8342,2021-09-06 19:05:16.676,2021-09-06
1630955116676,2,8763,1.0,8311,2021-09-06 19:05:16.676,2021-09-06
1630955116676,2,8472,1.0,8422,2021-09-06 19:05:16.676,2021-09-06
1630955116676,2,8763,1.0,8371,2021-09-06 19:05:16.676,2021-09-06
1630955116676,2,8763,1.0,8471,2021-09-06 19:05:16.676,2021-09-06
1630955148318,2,8472,0.0,8764,2021-09-06 19:05:48.318,2021-09-06
1630955148318,2,8472,1.0,8342,2021-09-06 19:05:48.318,2021-09-06
1630955148318,2,8763,0.0,8321,2021-09-06 19:05:48.318,2021-09-06
1630955148318,2,8472,0.0,8432,2021-09-06 19:05:48.318,2021-09-06
1630955148318,2,8763,1.0,8371,2021-09-06 19:05:48.318,2021-09-06
1630955148318,2,8763,1.0,8471,2021-09-06 19:05:48.318,2021-09-06
1630955179039,2,8472,0.0,8764,2021-09-06 19:06:19.039,2021-09-06
1630955179039,2,8472,0.0,8332,2021-09-06 19:06:19.039,2021-09-06
1630955179039,2,8763,1.0,8321,2021-09-06 19:06:19.039,2021-09-06
1630955179039,2,8472,1.0,8432,2021-09-06 19:06:19.039,2021-09-06
1630955179039,2,8763,0.0,8381,2021-09-06 19:06:19.039,2021-09-06
1630955179039,2,8763,0.0,8461,2021-09-06 19:06:19.039,2021-09-06
1630955209657,2,8472,0.0,8764,2021-09-06 19:06:49.657,2021-09-06
1630955209657,2,8472,0.0,8332,2021-09-06 19:06:49.657,2021-09-06
1630955209657,2,8763,0.0,8331,2021-09-06 19:06:49.657,2021-09-06
1630955209657,2,8472,0.0,8442,2021-09-06 19:06:49.657,2021-09-06
1630955209657,2,8763,1.0,8381,2021-09-06 19:06:49.657,2021-09-06
1630955209657,2,8763,1.0,8461,2021-09-06 19:06:49.657,2021-09-06
1630955240787,2,8472,1.0,8764,2021-09-06 19:07:20.787,2021-09-06
1630955240787,2,8472,0.0,8322,2021-09-06 19:07:20.787,2021-09-06
1630955240787,2,8763,1.0,8331,2021-09-06 19:07:20.787,2021-09-06
1630955240787,2,8472,1.0,8442,2021-09-06 19:07:20.787,2021-09-06
1630955240787,2,8763,0.0,8743,2021-09-06 19:07:20.787,2021-09-06
1630955240787,2,8763,1.0,8461,2021-09-06 19:07:20.787,2021-09-06
1630955272430,2,8472,1.0,8764,2021-09-06 19:07:52.430,2021-09-06
1630955272430,2,8472,0.0,8322,2021-09-06 19:07:52.430,2021-09-06
1630955272430,2,8763,0.0,8341,2021-09-06 19:07:52.430,2021-09-06
1630955272430,2,8472,1.0,8442,2021-09-06 19:07:52.430,2021-09-06
1630955272430,2,8763,0.0,8743,2021-09-06 19:07:52.430,2021-09-06
1630955272430,2,8763,0.0,8441,2021-09-06 19:07:52.430,2021-09-06
1630955303662,2,8472,0.0,8754,2021-09-06 19:08:23.662,2021-09-06
1630955303662,2,8472,1.0,8322,2021-09-06 19:08:23.662,2021-09-06
1630955303662,2,8763,0.0,8341,2021-09-06 19:08:23.662,2021-09-06
1630955303662,2,8472,0.0,8462,2021-09-06 19:08:23.662,2021-09-06
1630955303662,2,8763,0.0,8753,2021-09-06 19:08:23.662,2021-09-06
1630955303662,2,8763,1.0,8441,2021-09-06 19:08:23.662,2021-09-06
1630955335612,2,8472,1.0,8754,2021-09-06 19:08:55.612,2021-09-06
1630955335612,2,8472,0.0,8312,2021-09-06 19:08:55.612,2021-09-06
1630955335612,2,8763,0.0,8351,2021-09-06 19:08:55.612,2021-09-06
1630955335612,2,8472,1.0,8462,2021-09-06 19:08:55.612,2021-09-06
1630955335612,2,8763,1.0,8753,2021-09-06 19:08:55.612,2021-09-06
1630955335612,2,8763,0.0,8431,2021-09-06 19:08:55.612,2021-09-06
1630955366128,2,8472,0.0,8744,2021-09-06 19:09:26.128,2021-09-06
1630955366128,2,8472,1.0,8312,2021-09-06 19:09:26.128,2021-09-06
1630955366128,2,8763,0.0,8351,2021-09-06 19:09:26.128,2021-09-06
1630955366128,2,8763,0.0,8472,2021-09-06 19:09:26.128,2021-09-06
1630955366128,2,8763,1.0,8753,2021-09-06 19:09:26.128,2021-09-06
1630955366128,2,8763,0.0,8431,2021-09-06 19:09:26.128,2021-09-06
1630955397361,2,8472,0.0,8744,2021-09-06 19:09:57.361,2021-09-06
1630955397361,2,8472,0.0,8302,2021-09-06 19:09:57.361,2021-09-06
1630955397361,2,8763,1.0,8351,2021-09-06 19:09:57.361,2021-09-06
1630955397361,2,8763,0.0,8472,2021-09-06 19:09:57.361,2021-09-06
1630955397361,2,8472,0.0,8763,2021-09-06 19:09:57.361,2021-09-06
1630955397361,2,8763,1.0,8431,2021-09-06 19:09:57.361,2021-09-06
1630955429515,2,8472,1.0,8744,2021-09-06 19:10:29.515,2021-09-06
1630955429515,2,8472,0.0,8302,2021-09-06 19:10:29.515,2021-09-06
1630955429515,2,8763,0.0,8361,2021-09-06 19:10:29.515,2021-09-06
1630955429515,2,8763,0.0,8472,2021-09-06 19:10:29.515,2021-09-06
1630955429515,2,8472,0.0,8763,2021-09-06 19:10:29.515,2021-09-06
1630955429515,2,8763,0.0,8421,2021-09-06 19:10:29.515,2021-09-06
1630955460236,2,8472,0.0,8382,2021-09-06 19:11:00.236,2021-09-06
1630955460236,2,8472,0.0,8402,2021-09-06 19:11:00.236,2021-09-06
1630955460236,2,8763,1.0,8361,2021-09-06 19:11:00.236,2021-09-06
1630955460236,2,8763,0.0,8472,2021-09-06 19:11:00.236,2021-09-06
1630955460236,2,8472,1.0,8763,2021-09-06 19:11:00.236,2021-09-06
1630955460236,2,8763,1.0,8421,2021-09-06 19:11:00.236,2021-09-06
1630955492083,2,8472,1.0,8382,2021-09-06 19:11:32.083,2021-09-06
1630955492083,2,8472,0.0,8402,2021-09-06 19:11:32.083,2021-09-06
1630955492083,2,8763,1.0,8361,2021-09-06 19:11:32.083,2021-09-06
1630955492083,2,8763,0.0,8472,2021-09-06 19:11:32.083,2021-09-06
1630955492083,2,8472,1.0,8763,2021-09-06 19:11:32.083,2021-09-06
1630955492083,2,8763,0.0,8411,2021-09-06 19:11:32.083,2021-09-06
1630955522599,2,8472,0.0,8372,2021-09-06 19:12:02.599,2021-09-06
1630955522599,2,8472,1.0,8402,2021-09-06 19:12:02.599,2021-09-06
1630955522599,2,8763,0.0,8371,2021-09-06 19:12:02.599,2021-09-06
1630955522599,2,8763,0.0,8472,2021-09-06 19:12:02.599,2021-09-06
1630955522599,2,8472,1.0,8763,2021-09-06 19:12:02.599,2021-09-06
1630955522599,2,8763,1.0,8411,2021-09-06 19:12:02.599,2021-09-06
1630955554344,2,8472,1.0,8372,2021-09-06 19:12:34.344,2021-09-06
1630955554344,2,8472,0.0,8412,2021-09-06 19:12:34.344,2021-09-06
1630955554344,2,8763,1.0,8371,2021-09-06 19:12:34.344,2021-09-06
1630955554344,2,8763,0.0,8472,2021-09-06 19:12:34.344,2021-09-06
1630955554344,2,8472,1.0,8763,2021-09-06 19:12:34.344,2021-09-06
1630955554344,2,8763,0.0,8401,2021-09-06 19:12:34.344,2021-09-06
1630955584655,2,8472,1.0,8372,2021-09-06 19:13:04.655,2021-09-06
1630955584655,2,8472,1.0,8412,2021-09-06 19:13:04.655,2021-09-06
1630955584655,2,8763,0.0,8381,2021-09-06 19:13:04.655,2021-09-06
1630955584655,2,8763,1.0,8401,2021-09-06 19:13:04.655,2021-09-06
1630955616399,2,8472,0.0,8362,2021-09-06 19:13:36.399,2021-09-06
1630955616399,2,8472,0.0,8422,2021-09-06 19:13:36.399,2021-09-06
1630955616399,2,8763,1.0,8381,2021-09-06 19:13:36.399,2021-09-06
1630955616399,2,8763,0.0,8301,2021-09-06 19:13:36.399,2021-09-06
1630955648247,2,8472,1.0,8362,2021-09-06 19:14:08.247,2021-09-06
1630955648247,2,8472,1.0,8422,2021-09-06 19:14:08.247,2021-09-06
1630955648247,2,8763,0.0,8743,2021-09-06 19:14:08.247,2021-09-06
1630955648247,2,8763,0.0,8471,2021-09-06 19:14:08.247,2021-09-06
1630955648247,2,8763,0.0,8301,2021-09-06 19:14:08.247,2021-09-06
1630955679034,2,8472,0.0,8352,2021-09-06 19:14:39.034,2021-09-06
1630955679034,2,8472,0.0,8432,2021-09-06 19:14:39.034,2021-09-06
1630955679034,2,8763,0.0,8743,2021-09-06 19:14:39.034,2021-09-06
1630955679034,2,8763,0.0,8471,2021-09-06 19:14:39.034,2021-09-06
1630955679034,2,8763,1.0,8301,2021-09-06 19:14:39.034,2021-09-06
1630955711224,2,8472,0.0,8352,2021-09-06 19:15:11.224,2021-09-06
1630955711224,2,8472,1.0,8432,2021-09-06 19:15:11.224,2021-09-06
1630955711224,2,8763,0.0,8753,2021-09-06 19:15:11.224,2021-09-06
1630955711224,2,8763,1.0,8471,2021-09-06 19:15:11.224,2021-09-06
1630955711224,2,8763,0.0,8311,2021-09-06 19:15:11.224,2021-09-06
1630955743174,2,8472,1.0,8352,2021-09-06 19:15:43.174,2021-09-06
1630955743174,2,8472,0.0,8442,2021-09-06 19:15:43.174,2021-09-06
1630955743174,2,8763,0.0,8753,2021-09-06 19:15:43.174,2021-09-06
1630955743174,2,8763,1.0,8471,2021-09-06 19:15:43.174,2021-09-06
1630955743174,2,8763,1.0,8311,2021-09-06 19:15:43.174,2021-09-06
1630955774509,2,8472,0.0,8342,2021-09-06 19:16:14.509,2021-09-06
1630955774509,2,8472,1.0,8442,2021-09-06 19:16:14.509,2021-09-06
1630955774509,2,8763,1.0,8753,2021-09-06 19:16:14.509,2021-09-06
1630955774509,2,8763,0.0,8461,2021-09-06 19:16:14.509,2021-09-06
1630955774509,2,8472,0.0,8764,2021-09-06 19:16:14.509,2021-09-06
1630955774509,2,8763,0.0,8321,2021-09-06 19:16:14.509,2021-09-06
1630955805434,2,8472,1.0,8342,2021-09-06 19:16:45.434,2021-09-06
1630955805434,2,8472,1.0,8442,2021-09-06 19:16:45.434,2021-09-06
1630955805434,2,8472,0.0,8763,2021-09-06 19:16:45.434,2021-09-06
1630955805434,2,8763,1.0,8461,2021-09-06 19:16:45.434,2021-09-06
1630955805434,2,8472,0.0,8764,2021-09-06 19:16:45.434,2021-09-06
1630955805434,2,8763,0.0,8321,2021-09-06 19:16:45.434,2021-09-06
1630955836667,2,8472,0.0,8332,2021-09-06 19:17:16.667,2021-09-06
1630955836667,2,8472,0.0,8462,2021-09-06 19:17:16.667,2021-09-06
1630955836667,2,8472,1.0,8763,2021-09-06 19:17:16.667,2021-09-06
1630955836667,2,8763,1.0,8461,2021-09-06 19:17:16.667,2021-09-06
1630955836667,2,8472,1.0,8764,2021-09-06 19:17:16.667,2021-09-06
1630955836667,2,8763,0.0,8331,2021-09-06 19:17:16.667,2021-09-06
1630955868514,2,8472,1.0,8332,2021-09-06 19:17:48.514,2021-09-06
1630955868514,2,8472,0.0,8462,2021-09-06 19:17:48.514,2021-09-06
1630955868514,2,8472,1.0,8763,2021-09-06 19:17:48.514,2021-09-06
1630955868514,2,8763,0.0,8441,2021-09-06 19:17:48.514,2021-09-06
1630955868514,2,8472,0.0,8754,2021-09-06 19:17:48.514,2021-09-06
1630955868514,2,8763,0.0,8331,2021-09-06 19:17:48.514,2021-09-06
1630955900259,2,8472,0.0,8322,2021-09-06 19:18:20.259,2021-09-06
1630955900259,2,8472,1.0,8462,2021-09-06 19:18:20.259,2021-09-06
1630955900259,2,8472,1.0,8763,2021-09-06 19:18:20.259,2021-09-06
1630955900259,2,8763,1.0,8441,2021-09-06 19:18:20.259,2021-09-06
1630955900259,2,8472,0.0,8754,2021-09-06 19:18:20.259,2021-09-06
1630955900259,2,8763,1.0,8331,2021-09-06 19:18:20.259,2021-09-06
1630955931389,2,8472,1.0,8322,2021-09-06 19:18:51.389,2021-09-06
1630955931389,2,8472,1.0,8462,2021-09-06 19:18:51.389,2021-09-06
1630955931389,2,8472,1.0,8763,2021-09-06 19:18:51.389,2021-09-06
1630955931389,2,8763,0.0,8431,2021-09-06 19:18:51.389,2021-09-06
1630955931389,2,8472,1.0,8754,2021-09-06 19:18:51.389,2021-09-06
1630955931389,2,8763,0.0,8341,2021-09-06 19:18:51.389,2021-09-06
1630955961803,2,8472,1.0,8322,2021-09-06 19:19:21.803,2021-09-06
1630955961803,2,8472,1.0,8763,2021-09-06 19:19:21.803,2021-09-06
1630955961803,2,8763,0.0,8431,2021-09-06 19:19:21.803,2021-09-06
1630955961803,2,8472,0.0,8744,2021-09-06 19:19:21.803,2021-09-06
1630955961803,2,8763,1.0,8341,2021-09-06 19:19:21.803,2021-09-06
1630955993240,2,8472,1.0,8312,2021-09-06 19:19:53.240,2021-09-06
1630955993240,2,8763,0.0,8421,2021-09-06 19:19:53.240,2021-09-06
1630955993240,2,8472,1.0,8744,2021-09-06 19:19:53.240,2021-09-06
1630955993240,2,8763,0.0,8351,2021-09-06 19:19:53.240,2021-09-06
1630956024575,2,8472,1.0,8312,2021-09-06 19:20:24.575,2021-09-06
1630956024575,2,8763,0.0,8421,2021-09-06 19:20:24.575,2021-09-06
1630956024575,2,8472,0.0,8382,2021-09-06 19:20:24.575,2021-09-06
1630956024575,2,8763,0.0,8351,2021-09-06 19:20:24.575,2021-09-06
1630956056832,2,8472,0.0,8302,2021-09-06 19:20:56.832,2021-09-06
1630956056832,2,8763,1.0,8421,2021-09-06 19:20:56.832,2021-09-06
1630956056832,2,8472,1.0,8382,2021-09-06 19:20:56.832,2021-09-06
1630956056832,2,8763,1.0,8351,2021-09-06 19:20:56.832,2021-09-06
1630956088679,2,8472,1.0,8302,2021-09-06 19:21:28.679,2021-09-06
1630956088679,2,8472,0.0,8764,2021-09-06 19:21:28.679,2021-09-06
1630956088679,2,8763,0.0,8411,2021-09-06 19:21:28.679,2021-09-06
1630956088679,2,8472,1.0,8382,2021-09-06 19:21:28.679,2021-09-06
1630956088679,2,8763,0.0,8361,2021-09-06 19:21:28.679,2021-09-06
1630956121550,2,8472,0.0,8402,2021-09-06 19:22:01.550,2021-09-06
1630956121550,2,8472,0.0,8764,2021-09-06 19:22:01.550,2021-09-06
1630956121550,2,8763,1.0,8411,2021-09-06 19:22:01.550,2021-09-06
1630956121550,2,8472,0.0,8372,2021-09-06 19:22:01.550,2021-09-06
1630956121550,2,8763,1.0,8361,2021-09-06 19:22:01.550,2021-09-06
1630956121550,2,8763,0.0,8471,2021-09-06 19:22:01.550,2021-09-06
1630956153192,2,8472,1.0,8402,2021-09-06 19:22:33.192,2021-09-06
1630956153192,2,8472,0.0,8764,2021-09-06 19:22:33.192,2021-09-06
1630956153192,2,8763,0.0,8401,2021-09-06 19:22:33.192,2021-09-06
1630956153192,2,8472,1.0,8372,2021-09-06 19:22:33.192,2021-09-06
1630956153192,2,8763,0.0,8371,2021-09-06 19:22:33.192,2021-09-06
1630956153192,2,8763,0.0,8471,2021-09-06 19:22:33.192,2021-09-06
1630956184425,2,8472,0.0,8412,2021-09-06 19:23:04.425,2021-09-06
1630956184425,2,8472,0.0,8764,2021-09-06 19:23:04.425,2021-09-06
1630956184425,2,8763,1.0,8401,2021-09-06 19:23:04.425,2021-09-06
1630956184425,2,8472,1.0,8372,2021-09-06 19:23:04.425,2021-09-06
1630956184425,2,8763,0.0,8371,2021-09-06 19:23:04.425,2021-09-06
1630956184425,2,8763,0.0,8471,2021-09-06 19:23:04.425,2021-09-06
1630956216784,2,8472,1.0,8412,2021-09-06 19:23:36.784,2021-09-06
1630956216784,2,8472,0.0,8764,2021-09-06 19:23:36.784,2021-09-06
1630956216784,2,8763,0.0,8301,2021-09-06 19:23:36.784,2021-09-06
1630956216784,2,8472,0.0,8362,2021-09-06 19:23:36.784,2021-09-06
1630956216784,2,8763,1.0,8371,2021-09-06 19:23:36.784,2021-09-06
1630956216784,2,8763,0.0,8471,2021-09-06 19:23:36.784,2021-09-06
1630956248733,2,8472,0.0,8422,2021-09-06 19:24:08.733,2021-09-06
1630956248733,2,8472,0.0,8764,2021-09-06 19:24:08.733,2021-09-06
1630956248733,2,8763,1.0,8301,2021-09-06 19:24:08.733,2021-09-06
1630956248733,2,8472,1.0,8362,2021-09-06 19:24:08.733,2021-09-06
1630956248733,2,8763,0.0,8381,2021-09-06 19:24:08.733,2021-09-06
1630956248733,2,8763,0.0,8471,2021-09-06 19:24:08.733,2021-09-06
1630956279863,2,8472,0.0,8422,2021-09-06 19:24:39.863,2021-09-06
1630956279863,2,8472,1.0,8764,2021-09-06 19:24:39.863,2021-09-06
1630956279863,2,8763,0.0,8311,2021-09-06 19:24:39.863,2021-09-06
1630956279863,2,8472,0.0,8352,2021-09-06 19:24:39.863,2021-09-06
1630956279863,2,8763,0.0,8381,2021-09-06 19:24:39.863,2021-09-06
1630956279863,2,8763,0.0,8471,2021-09-06 19:24:39.863,2021-09-06
1630956311813,2,8472,1.0,8422,2021-09-06 19:25:11.813,2021-09-06
1630956311813,2,8472,0.0,8754,2021-09-06 19:25:11.813,2021-09-06
1630956311813,2,8763,1.0,8311,2021-09-06 19:25:11.813,2021-09-06
