time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630957430657,21,1162,83.0,3466,2021-09-06 19:43:50.657,2021-09-06
1630957430657,21,3201,0.0,1262,2021-09-06 19:43:50.657,2021-09-06
1630957461070,21,1162,339.0,3204,2021-09-06 19:44:21.070,2021-09-06
1630957461070,21,3201,34.0,1132,2021-09-06 19:44:21.070,2021-09-06
1630957461070,21,3201,56.0,3280,2021-09-06 19:44:21.070,2021-09-06
1630957461070,21,1162,153.0,2695,2021-09-06 19:44:21.070,2021-09-06
1630957461070,21,3201,0.0,1262,2021-09-06 19:44:21.070,2021-09-06
1630957492815,21,1162,339.0,3204,2021-09-06 19:44:52.815,2021-09-06
1630957492815,21,3201,34.0,1132,2021-09-06 19:44:52.815,2021-09-06
1630957492815,21,3201,110.0,3280,2021-09-06 19:44:52.815,2021-09-06
1630957492815,21,1162,0.0,3468,2021-09-06 19:44:52.815,2021-09-06
1630957492815,21,3201,0.0,1262,2021-09-06 19:44:52.815,2021-09-06
1630957523433,21,1162,339.0,3204,2021-09-06 19:45:23.433,2021-09-06
1630957523433,21,3201,34.0,1132,2021-09-06 19:45:23.433,2021-09-06
1630957523433,21,3201,492.0,3280,2021-09-06 19:45:23.433,2021-09-06
1630957523433,21,1162,266.0,3468,2021-09-06 19:45:23.433,2021-09-06
1630957523433,21,3201,0.0,1262,2021-09-06 19:45:23.433,2021-09-06
1630957554461,21,3201,34.0,1132,2021-09-06 19:45:54.461,2021-09-06
1630957554461,21,1162,0.0,3201,2021-09-06 19:45:54.461,2021-09-06
1630957554461,21,1162,387.0,3468,2021-09-06 19:45:54.461,2021-09-06
1630957554461,21,3201,0.0,1262,2021-09-06 19:45:54.461,2021-09-06
1630957586307,21,3201,34.0,1132,2021-09-06 19:46:26.307,2021-09-06
1630957586307,21,1162,0.0,3201,2021-09-06 19:46:26.307,2021-09-06
1630957586307,21,1162,48.0,4500,2021-09-06 19:46:26.307,2021-09-06
1630957586307,21,3201,0.0,1262,2021-09-06 19:46:26.307,2021-09-06
1630957617130,21,3201,0.0,1416,2021-09-06 19:46:57.130,2021-09-06
1630957617130,21,1162,0.0,3201,2021-09-06 19:46:57.130,2021-09-06
1630957617130,21,1162,357.0,4500,2021-09-06 19:46:57.130,2021-09-06
1630957617130,21,3201,0.0,1262,2021-09-06 19:46:57.130,2021-09-06
1630957649080,21,3201,42.0,1416,2021-09-06 19:47:29.080,2021-09-06
1630957649080,21,1162,0.0,3201,2021-09-06 19:47:29.080,2021-09-06
1630957649080,21,1162,46.0,4505,2021-09-06 19:47:29.080,2021-09-06
1630957649080,21,3201,0.0,1262,2021-09-06 19:47:29.080,2021-09-06
1630957679596,21,3201,301.0,1416,2021-09-06 19:47:59.596,2021-09-06
1630957679596,21,1162,0.0,3201,2021-09-06 19:47:59.596,2021-09-06
1630957679596,21,1162,0.0,3904,2021-09-06 19:47:59.596,2021-09-06
1630957679596,21,3201,0.0,1262,2021-09-06 19:47:59.596,2021-09-06
1630957711545,21,3201,322.0,1416,2021-09-06 19:48:31.545,2021-09-06
1630957711545,21,1162,0.0,3201,2021-09-06 19:48:31.545,2021-09-06
1630957711545,21,1162,8.0,3904,2021-09-06 19:48:31.545,2021-09-06
1630957711545,21,3201,0.0,1262,2021-09-06 19:48:31.545,2021-09-06
1630957741651,21,3201,0.0,2083,2021-09-06 19:49:01.651,2021-09-06
1630957741651,21,1162,0.0,3201,2021-09-06 19:49:01.651,2021-09-06
1630957741651,21,1162,283.0,3904,2021-09-06 19:49:01.651,2021-09-06
1630957741651,21,3201,0.0,1262,2021-09-06 19:49:01.651,2021-09-06
1630957773907,21,1780,0.0,3707,2021-09-06 19:49:33.907,2021-09-06
1630957773907,21,3201,9.0,2083,2021-09-06 19:49:33.907,2021-09-06
1630957773907,21,1162,0.0,3201,2021-09-06 19:49:33.907,2021-09-06
1630957773907,21,1162,22.0,3905,2021-09-06 19:49:33.907,2021-09-06
1630957773907,21,3201,0.0,1262,2021-09-06 19:49:33.907,2021-09-06
1630957804321,21,1780,0.0,3707,2021-09-06 19:50:04.321,2021-09-06
1630957804321,21,3201,17.0,2083,2021-09-06 19:50:04.321,2021-09-06
1630957804321,21,1162,0.0,3201,2021-09-06 19:50:04.321,2021-09-06
1630957804321,21,1162,260.0,3905,2021-09-06 19:50:04.321,2021-09-06
1630957804321,21,3201,0.0,1262,2021-09-06 19:50:04.321,2021-09-06
1630957835861,21,1780,167.0,3707,2021-09-06 19:50:35.861,2021-09-06
1630957835861,21,3201,210.0,2083,2021-09-06 19:50:35.861,2021-09-06
1630957835861,21,1162,0.0,3201,2021-09-06 19:50:35.861,2021-09-06
1630957835861,21,1162,55.0,3911,2021-09-06 19:50:35.861,2021-09-06
1630957835861,21,3201,0.0,1262,2021-09-06 19:50:35.861,2021-09-06
1630957868117,21,1780,0.0,3707,2021-09-06 19:51:08.117,2021-09-06
1630957868117,21,3201,0.0,1402,2021-09-06 19:51:08.117,2021-09-06
1630957868117,21,1162,0.0,3201,2021-09-06 19:51:08.117,2021-09-06
1630957868117,21,1162,55.0,3911,2021-09-06 19:51:08.117,2021-09-06
1630957868117,21,3201,0.0,1262,2021-09-06 19:51:08.117,2021-09-06
1630957900271,21,1780,0.0,3707,2021-09-06 19:51:40.271,2021-09-06
1630957900271,21,3201,181.0,1402,2021-09-06 19:51:40.271,2021-09-06
1630957900271,21,1162,0.0,3201,2021-09-06 19:51:40.271,2021-09-06
1630957900271,21,1162,398.0,3911,2021-09-06 19:51:40.271,2021-09-06
1630957900271,21,3201,0.0,1262,2021-09-06 19:51:40.271,2021-09-06
1630957931606,21,1780,0.0,3707,2021-09-06 19:52:11.606,2021-09-06
1630957931606,21,3201,187.0,1402,2021-09-06 19:52:11.606,2021-09-06
1630957931606,21,1162,0.0,3201,2021-09-06 19:52:11.606,2021-09-06
1630957931606,21,1162,409.0,3911,2021-09-06 19:52:11.606,2021-09-06
1630957931606,21,3201,0.0,1262,2021-09-06 19:52:11.606,2021-09-06
1630957964068,21,1780,0.0,3707,2021-09-06 19:52:44.068,2021-09-06
1630957964068,21,3201,7.0,1419,2021-09-06 19:52:44.068,2021-09-06
1630957964068,21,1162,0.0,3201,2021-09-06 19:52:44.068,2021-09-06
1630957964068,21,1162,409.0,3911,2021-09-06 19:52:44.068,2021-09-06
1630957964068,21,3201,0.0,1262,2021-09-06 19:52:44.068,2021-09-06
1630957994993,21,1780,0.0,3707,2021-09-06 19:53:14.993,2021-09-06
1630957994993,21,3201,110.0,1419,2021-09-06 19:53:14.993,2021-09-06
1630957994993,21,1162,0.0,3201,2021-09-06 19:53:14.993,2021-09-06
1630957994993,21,1162,48.0,6454,2021-09-06 19:53:14.993,2021-09-06
1630958025611,21,1780,0.0,3707,2021-09-06 19:53:45.611,2021-09-06
1630958025611,21,3201,126.0,1403,2021-09-06 19:53:45.611,2021-09-06
1630958025611,21,1162,0.0,3201,2021-09-06 19:53:45.611,2021-09-06
1630958025611,21,1162,36.0,1563,2021-09-06 19:53:45.611,2021-09-06
1630958055717,21,1780,0.0,3707,2021-09-06 19:54:15.717,2021-09-06
1630958055717,21,3201,256.0,1403,2021-09-06 19:54:15.717,2021-09-06
1630958055717,21,1162,0.0,3201,2021-09-06 19:54:15.717,2021-09-06
1630958055717,21,1162,36.0,1563,2021-09-06 19:54:15.717,2021-09-06
1630958055717,21,3201,0.0,1262,2021-09-06 19:54:15.717,2021-09-06
1630958085721,21,1780,0.0,3707,2021-09-06 19:54:45.721,2021-09-06
1630958085721,21,3201,145.0,3251,2021-09-06 19:54:45.721,2021-09-06
1630958085721,21,1162,0.0,3201,2021-09-06 19:54:45.721,2021-09-06
1630958085721,21,1162,36.0,3216,2021-09-06 19:54:45.721,2021-09-06
1630958085721,21,3201,0.0,1262,2021-09-06 19:54:45.721,2021-09-06
1630958115725,21,1780,0.0,3707,2021-09-06 19:55:15.725,2021-09-06
1630958115725,21,3201,10.0,1516,2021-09-06 19:55:15.725,2021-09-06
1630958115725,21,1162,0.0,3201,2021-09-06 19:55:15.725,2021-09-06
1630958115725,21,1162,36.0,3216,2021-09-06 19:55:15.725,2021-09-06
1630958115725,21,3201,0.0,1262,2021-09-06 19:55:15.725,2021-09-06
1630958146240,21,1780,0.0,3707,2021-09-06 19:55:46.240,2021-09-06
1630958146240,21,3201,143.0,1516,2021-09-06 19:55:46.240,2021-09-06
1630958146240,21,1162,0.0,3201,2021-09-06 19:55:46.240,2021-09-06
1630958146240,21,1162,53.0,3707,2021-09-06 19:55:46.240,2021-09-06
1630958146240,21,3201,0.0,1262,2021-09-06 19:55:46.240,2021-09-06
1630958177268,21,1780,34.0,3707,2021-09-06 19:56:17.268,2021-09-06
1630958177268,21,3201,20.0,6451,2021-09-06 19:56:17.268,2021-09-06
1630958177268,21,1162,0.0,3201,2021-09-06 19:56:17.268,2021-09-06
1630958177268,21,1162,173.0,3707,2021-09-06 19:56:17.268,2021-09-06
1630958177268,21,3201,0.0,1262,2021-09-06 19:56:17.268,2021-09-06
1630958208296,21,1780,128.0,3707,2021-09-06 19:56:48.296,2021-09-06
1630958208296,21,3201,83.0,6451,2021-09-06 19:56:48.296,2021-09-06
1630958208296,21,1162,44.0,1463,2021-09-06 19:56:48.296,2021-09-06
1630958208296,21,3201,0.0,1262,2021-09-06 19:56:48.296,2021-09-06
1630958238402,21,1780,128.0,3707,2021-09-06 19:57:18.402,2021-09-06
1630958238402,21,3201,36.0,6448,2021-09-06 19:57:18.402,2021-09-06
1630958238402,21,1162,147.0,1463,2021-09-06 19:57:18.402,2021-09-06
1630958238402,21,3201,0.0,1262,2021-09-06 19:57:18.402,2021-09-06
1630958269429,21,1780,128.0,3707,2021-09-06 19:57:49.429,2021-09-06
1630958269429,21,3201,36.0,6448,2021-09-06 19:57:49.429,2021-09-06
1630958269429,21,1162,0.0,1464,2021-09-06 19:57:49.429,2021-09-06
1630958269429,21,3201,22.0,1262,2021-09-06 19:57:49.429,2021-09-06
1630958299433,21,1780,128.0,3707,2021-09-06 19:58:19.433,2021-09-06
1630958299433,21,3201,36.0,6448,2021-09-06 19:58:19.433,2021-09-06
1630958299433,21,1162,122.0,1464,2021-09-06 19:58:19.433,2021-09-06
1630958299433,21,3201,7.0,1132,2021-09-06 19:58:19.433,2021-09-06
1630958330358,21,3201,36.0,6448,2021-09-06 19:58:50.358,2021-09-06
1630958330358,21,1162,0.0,3201,2021-09-06 19:58:50.358,2021-09-06
1630958330358,21,1162,286.0,1464,2021-09-06 19:58:50.358,2021-09-06
1630958330358,21,3201,192.0,1132,2021-09-06 19:58:50.358,2021-09-06
1630958360464,21,1780,50.0,1270,2021-09-06 19:59:20.464,2021-09-06
1630958360464,21,3201,36.0,6448,2021-09-06 19:59:20.464,2021-09-06
1630958360464,21,1162,0.0,3201,2021-09-06 19:59:20.464,2021-09-06
1630958360464,21,1162,0.0,1270,2021-09-06 19:59:20.464,2021-09-06
1630958360464,21,3201,38.0,1133,2021-09-06 19:59:20.464,2021-09-06
1630958390673,21,1780,271.0,1270,2021-09-06 19:59:50.673,2021-09-06
1630958390673,21,3201,209.0,3956,2021-09-06 19:59:50.673,2021-09-06
1630958390673,21,1162,0.0,3201,2021-09-06 19:59:50.673,2021-09-06
1630958390673,21,1162,151.0,1270,2021-09-06 19:59:50.673,2021-09-06
1630958390673,21,3201,196.0,1133,2021-09-06 19:59:50.673,2021-09-06
1630958420779,21,1780,48.0,1476,2021-09-06 20:00:20.779,2021-09-06
1630958420779,21,3201,378.0,3956,2021-09-06 20:00:20.779,2021-09-06
1630958420779,21,1162,0.0,3201,2021-09-06 20:00:20.779,2021-09-06
1630958420779,21,1162,293.0,1270,2021-09-06 20:00:20.779,2021-09-06
1630958420779,21,3201,0.0,1416,2021-09-06 20:00:20.779,2021-09-06
1630958451499,21,1780,188.0,1476,2021-09-06 20:00:51.499,2021-09-06
1630958451499,21,3201,200.0,3957,2021-09-06 20:00:51.499,2021-09-06
1630958451499,21,1162,0.0,3201,2021-09-06 20:00:51.499,2021-09-06
1630958451499,21,1162,0.0,1476,2021-09-06 20:00:51.499,2021-09-06
1630958451499,21,3201,151.0,1416,2021-09-06 20:00:51.499,2021-09-06
1630958482118,21,1780,519.0,1476,2021-09-06 20:01:22.118,2021-09-06
1630958482118,21,3201,112.0,3961,2021-09-06 20:01:22.118,2021-09-06
1630958482118,21,1162,0.0,3201,2021-09-06 20:01:22.118,2021-09-06
1630958482118,21,1162,155.0,1476,2021-09-06 20:01:22.118,2021-09-06
1630958482118,21,3201,365.0,1416,2021-09-06 20:01:22.118,2021-09-06
1630958513145,21,1780,48.0,1497,2021-09-06 20:01:53.145,2021-09-06
1630958513145,21,3201,253.0,3961,2021-09-06 20:01:53.145,2021-09-06
1630958513145,21,1162,0.0,3201,2021-09-06 20:01:53.145,2021-09-06
1630958513145,21,1162,337.0,1476,2021-09-06 20:01:53.145,2021-09-06
1630958513145,21,3201,0.0,2083,2021-09-06 20:01:53.145,2021-09-06
1630958544377,21,1780,25.0,1160,2021-09-06 20:02:24.377,2021-09-06
1630958544377,21,3201,178.0,4558,2021-09-06 20:02:24.377,2021-09-06
1630958544377,21,1162,0.0,3201,2021-09-06 20:02:24.377,2021-09-06
1630958544377,21,1162,8.0,1497,2021-09-06 20:02:24.377,2021-09-06
1630958544377,21,3201,33.0,2083,2021-09-06 20:02:24.377,2021-09-06
1630958578272,21,1780,239.0,1160,2021-09-06 20:02:58.272,2021-09-06
1630958578272,21,3201,453.0,4558,2021-09-06 20:02:58.272,2021-09-06
1630958578272,21,1162,0.0,3201,2021-09-06 20:02:58.272,2021-09-06
1630958578272,21,1162,0.0,1160,2021-09-06 20:02:58.272,2021-09-06
1630958578272,21,3201,107.0,2083,2021-09-06 20:02:58.272,2021-09-06
1630958610426,21,1780,263.0,1160,2021-09-06 20:03:30.426,2021-09-06
1630958610426,21,3201,0.0,4555,2021-09-06 20:03:30.426,2021-09-06
1630958610426,21,1162,73.0,3201,2021-09-06 20:03:30.426,2021-09-06
1630958610426,21,1162,0.0,1160,2021-09-06 20:03:30.426,2021-09-06
1630958610426,21,3201,36.0,1402,2021-09-06 20:03:30.426,2021-09-06
1630958642887,21,1780,0.0,1162,2021-09-06 20:04:02.887,2021-09-06
1630958642887,21,3201,300.0,4555,2021-09-06 20:04:02.887,2021-09-06
1630958642887,21,1162,349.0,3201,2021-09-06 20:04:02.887,2021-09-06
1630958642887,21,1162,36.0,1160,2021-09-06 20:04:02.887,2021-09-06
1630958642887,21,3201,179.0,1402,2021-09-06 20:04:02.887,2021-09-06
1630958674734,21,1780,69.0,1162,2021-09-06 20:04:34.734,2021-09-06
1630958674734,21,3201,57.0,4556,2021-09-06 20:04:34.734,2021-09-06
1630958674734,21,1162,0.0,3199,2021-09-06 20:04:34.734,2021-09-06
1630958674734,21,1162,42.0,1160,2021-09-06 20:04:34.734,2021-09-06
1630958674734,21,3201,40.0,1419,2021-09-06 20:04:34.734,2021-09-06
1630958707400,21,1780,170.0,1162,2021-09-06 20:05:07.400,2021-09-06
1630958707400,21,3201,6.0,3450,2021-09-06 20:05:07.400,2021-09-06
1630958707400,21,1162,137.0,3199,2021-09-06 20:05:07.400,2021-09-06
1630958707400,21,3201,0.0,1262,2021-09-06 20:05:07.400,2021-09-06
1630958707400,21,3201,40.0,1419,2021-09-06 20:05:07.400,2021-09-06
1630958737813,21,1780,170.0,1162,2021-09-06 20:05:37.813,2021-09-06
1630958737813,21,3201,136.0,3450,2021-09-06 20:05:37.813,2021-09-06
1630958737813,21,1162,501.0,3199,2021-09-06 20:05:37.813,2021-09-06
1630958737813,21,3201,0.0,1262,2021-09-06 20:05:37.813,2021-09-06
1630958737813,21,3201,40.0,1419,2021-09-06 20:05:37.813,2021-09-06
1630958769557,21,1780,170.0,1162,2021-09-06 20:06:09.557,2021-09-06
1630958769557,21,3201,21.0,3404,2021-09-06 20:06:09.557,2021-09-06
1630958769557,21,1162,62.0,3203,2021-09-06 20:06:09.557,2021-09-06
1630958769557,21,3201,0.0,1262,2021-09-06 20:06:09.557,2021-09-06
1630958769557,21,3201,34.0,1403,2021-09-06 20:06:09.557,2021-09-06
1630958801097,21,1780,170.0,1162,2021-09-06 20:06:41.097,2021-09-06
1630958801097,21,3201,171.0,3404,2021-09-06 20:06:41.097,2021-09-06
1630958801097,21,1162,50.0,3204,2021-09-06 20:06:41.097,2021-09-06
1630958801097,21,3201,0.0,1262,2021-09-06 20:06:41.097,2021-09-06
1630958801097,21,3201,34.0,1403,2021-09-06 20:06:41.097,2021-09-06
1630958833353,21,1780,170.0,1162,2021-09-06 20:07:13.353,2021-09-06
1630958833353,21,3201,310.0,3404,2021-09-06 20:07:13.353,2021-09-06
1630958833353,21,1162,316.0,3204,2021-09-06 20:07:13.353,2021-09-06
1630958833353,21,3201,0.0,1262,2021-09-06 20:07:13.353,2021-09-06
1630958833353,21,3201,34.0,1403,2021-09-06 20:07:13.353,2021-09-06
1630958863561,21,1780,170.0,1162,2021-09-06 20:07:43.561,2021-09-06
1630958863561,21,3201,40.0,3424,2021-09-06 20:07:43.561,2021-09-06
1630958863561,21,1162,110.0,3214,2021-09-06 20:07:43.561,2021-09-06
1630958863561,21,3201,0.0,1262,2021-09-06 20:07:43.561,2021-09-06
1630958863561,21,3201,151.0,3251,2021-09-06 20:07:43.561,2021-09-06
1630958895203,21,1780,170.0,1162,2021-09-06 20:08:15.203,2021-09-06
1630958895203,21,3201,36.0,3306,2021-09-06 20:08:15.203,2021-09-06
1630958895203,21,1162,110.0,3214,2021-09-06 20:08:15.203,2021-09-06
1630958895203,21,3201,0.0,1262,2021-09-06 20:08:15.203,2021-09-06
1630958895203,21,3201,0.0,1516,2021-09-06 20:08:15.203,2021-09-06
1630958926333,21,3201,0.0,1262,2021-09-06 20:08:46.333,2021-09-06
1630958926333,21,3201,36.0,3306,2021-09-06 20:08:46.333,2021-09-06
1630958926333,21,1162,110.0,3214,2021-09-06 20:08:46.333,2021-09-06
1630958926333,21,3201,0.0,1262,2021-09-06 20:08:46.333,2021-09-06
1630958926333,21,3201,0.0,6451,2021-09-06 20:08:46.333,2021-09-06
1630958956644,21,3201,0.0,1262,2021-09-06 20:09:16.644,2021-09-06
1630958956644,21,3201,34.0,3420,2021-09-06 20:09:16.644,2021-09-06
1630958956644,21,1162,110.0,3214,2021-09-06 20:09:16.644,2021-09-06
1630958956644,21,3201,0.0,1262,2021-09-06 20:09:16.644,2021-09-06
1630958956644,21,3201,36.0,6451,2021-09-06 20:09:16.644,2021-09-06
1630958987978,21,3201,0.0,1262,2021-09-06 20:09:47.978,2021-09-06
1630958987978,21,3201,34.0,3420,2021-09-06 20:09:47.978,2021-09-06
1630958987978,21,3201,0.0,1262,2021-09-06 20:09:47.978,2021-09-06
1630958987978,21,3201,44.0,6448,2021-09-06 20:09:47.978,2021-09-06
1630959017982,21,3201,0.0,1262,2021-09-06 20:10:17.982,2021-09-06
1630959017982,21,3201,34.0,3420,2021-09-06 20:10:17.982,2021-09-06
1630959017982,21,3201,0.0,1262,2021-09-06 20:10:17.982,2021-09-06
1630959017982,21,3201,178.0,6448,2021-09-06 20:10:17.982,2021-09-06
1630959049522,21,3201,0.0,1262,2021-09-06 20:10:49.522,2021-09-06
1630959049522,21,3201,12.0,1893,2021-09-06 20:10:49.522,2021-09-06
1630959049522,21,1162,56.0,3361,2021-09-06 20:10:49.522,2021-09-06
1630959049522,21,3201,0.0,1262,2021-09-06 20:10:49.522,2021-09-06
1630959049522,21,3201,478.0,6448,2021-09-06 20:10:49.522,2021-09-06
1630959080037,21,3201,0.0,1262,2021-09-06 20:11:20.037,2021-09-06
1630959080037,21,3201,12.0,1893,2021-09-06 20:11:20.037,2021-09-06
1630959080037,21,1162,144.0,3361,2021-09-06 20:11:20.037,2021-09-06
1630959080037,21,3201,0.0,1262,2021-09-06 20:11:20.037,2021-09-06
1630959080037,21,3201,637.0,6448,2021-09-06 20:11:20.037,2021-09-06
1630959112089,21,3201,34.0,1132,2021-09-06 20:11:52.089,2021-09-06
1630959112089,21,3201,40.0,1893,2021-09-06 20:11:52.089,2021-09-06
1630959112089,21,1162,163.0,3425,2021-09-06 20:11:52.089,2021-09-06
1630959112089,21,3201,0.0,1262,2021-09-06 20:11:52.089,2021-09-06
1630959112089,21,3201,200.0,3956,2021-09-06 20:11:52.089,2021-09-06
1630959142195,21,3201,34.0,1132,2021-09-06 20:12:22.195,2021-09-06
1630959142195,21,3201,40.0,1893,2021-09-06 20:12:22.195,2021-09-06
1630959142195,21,1162,140.0,3458,2021-09-06 20:12:22.195,2021-09-06
1630959142195,21,3201,0.0,1262,2021-09-06 20:12:22.195,2021-09-06
1630959142195,21,3201,0.0,3957,2021-09-06 20:12:22.195,2021-09-06
1630959173939,21,3201,34.0,1133,2021-09-06 20:12:53.939,2021-09-06
1630959173939,21,3201,46.0,3279,2021-09-06 20:12:53.939,2021-09-06
1630959173939,21,1162,42.0,3466,2021-09-06 20:12:53.939,2021-09-06
1630959173939,21,3201,0.0,1262,2021-09-06 20:12:53.939,2021-09-06
1630959173939,21,3201,32.0,3957,2021-09-06 20:12:53.939,2021-09-06
1630959205274,21,3201,105.0,1133,2021-09-06 20:13:25.274,2021-09-06
1630959205274,21,3201,50.0,3280,2021-09-06 20:13:25.274,2021-09-06
1630959205274,21,1162,0.0,2695,2021-09-06 20:13:25.274,2021-09-06
1630959205274,21,3201,0.0,1262,2021-09-06 20:13:25.274,2021-09-06
1630959205274,21,3201,329.0,3957,2021-09-06 20:13:25.274,2021-09-06
1630959235482,21,3201,0.0,1416,2021-09-06 20:13:55.482,2021-09-06
1630959235482,21,3201,342.0,3280,2021-09-06 20:13:55.482,2021-09-06
1630959235482,21,1162,192.0,2695,2021-09-06 20:13:55.482,2021-09-06
1630959235482,21,3201,0.0,1262,2021-09-06 20:13:55.482,2021-09-06
1630959235482,21,3201,203.0,3961,2021-09-06 20:13:55.482,2021-09-06
1630959268455,21,3201,38.0,1416,2021-09-06 20:14:28.455,2021-09-06
1630959268455,21,3201,555.0,3280,2021-09-06 20:14:28.455,2021-09-06
1630959268455,21,1162,0.0,3468,2021-09-06 20:14:28.455,2021-09-06
1630959268455,21,3201,0.0,1262,2021-09-06 20:14:28.455,2021-09-06
1630959268455,21,3201,392.0,3961,2021-09-06 20:14:28.455,2021-09-06
1630959299688,21,3201,306.0,1416,2021-09-06 20:14:59.688,2021-09-06
1630959299688,21,1162,0.0,3201,2021-09-06 20:14:59.688,2021-09-06
1630959299688,21,1162,100.0,3468,2021-09-06 20:14:59.688,2021-09-06
1630959299688,21,3201,0.0,1262,2021-09-06 20:14:59.688,2021-09-06
1630959299688,21,3201,214.0,4558,2021-09-06 20:14:59.688,2021-09-06
1630959332764,21,3201,446.0,1416,2021-09-06 20:15:32.764,2021-09-06
1630959332764,21,1162,0.0,3201,2021-09-06 20:15:32.764,2021-09-06
1630959332764,21,1162,266.0,3468,2021-09-06 20:15:32.764,2021-09-06
1630959332764,21,3201,0.0,1262,2021-09-06 20:15:32.764,2021-09-06
1630959332764,21,3201,214.0,4558,2021-09-06 20:15:32.764,2021-09-06
1630959363689,21,3201,6.0,2083,2021-09-06 20:16:03.689,2021-09-06
1630959363689,21,1162,0.0,3201,2021-09-06 20:16:03.689,2021-09-06
1630959363689,21,1162,0.0,4500,2021-09-06 20:16:03.689,2021-09-06
1630959363689,21,3201,0.0,1262,2021-09-06 20:16:03.689,2021-09-06
1630959363689,21,3201,38.0,4555,2021-09-06 20:16:03.689,2021-09-06
1630959395126,21,3201,240.0,2083,2021-09-06 20:16:35.126,2021-09-06
1630959395126,21,1162,0.0,3201,2021-09-06 20:16:35.126,2021-09-06
1630959395126,21,1162,258.0,4500,2021-09-06 20:16:35.126,2021-09-06
1630959395126,21,3201,0.0,1262,2021-09-06 20:16:35.126,2021-09-06
1630959395126,21,3201,42.0,4556,2021-09-06 20:16:35.126,2021-09-06
1630959427178,21,3201,141.0,1402,2021-09-06 20:17:07.178,2021-09-06
1630959427178,21,1162,0.0,3201,2021-09-06 20:17:07.178,2021-09-06
1630959427178,21,1162,0.0,4505,2021-09-06 20:17:07.178,2021-09-06
1630959427178,21,3201,0.0,1262,2021-09-06 20:17:07.178,2021-09-06
1630959427178,21,3201,42.0,4556,2021-09-06 20:17:07.178,2021-09-06
1630959458922,21,3201,65.0,1419,2021-09-06 20:17:38.922,2021-09-06
1630959458922,21,1162,0.0,3201,2021-09-06 20:17:38.922,2021-09-06
1630959458922,21,1162,252.0,4505,2021-09-06 20:17:38.922,2021-09-06
1630959458922,21,3201,0.0,1262,2021-09-06 20:17:38.922,2021-09-06
1630959458922,21,3201,46.0,3450,2021-09-06 20:17:38.922,2021-09-06
1630959491117,21,3201,78.0,1419,2021-09-06 20:18:11.117,2021-09-06
1630959491117,21,1162,0.0,3201,2021-09-06 20:18:11.117,2021-09-06
1630959491117,21,1162,24.0,3904,2021-09-06 20:18:11.117,2021-09-06
1630959491117,21,3201,0.0,1262,2021-09-06 20:18:11.117,2021-09-06
1630959491117,21,3201,46.0,3450,2021-09-06 20:18:11.117,2021-09-06
1630959521387,21,3201,111.0,1403,2021-09-06 20:18:41.387,2021-09-06
1630959521387,21,1162,0.0,3201,2021-09-06 20:18:41.387,2021-09-06
1630959521387,21,1162,188.0,3904,2021-09-06 20:18:41.387,2021-09-06
1630959521387,21,3201,0.0,1262,2021-09-06 20:18:41.387,2021-09-06
1630959521387,21,3201,46.0,3450,2021-09-06 20:18:41.387,2021-09-06
1630959554462,21,3201,236.0,1403,2021-09-06 20:19:14.462,2021-09-06
1630959554462,21,1162,0.0,3201,2021-09-06 20:19:14.462,2021-09-06
1630959554462,21,1162,290.0,3904,2021-09-06 20:19:14.462,2021-09-06
1630959554462,21,3201,0.0,1262,2021-09-06 20:19:14.462,2021-09-06
1630959554462,21,3201,46.0,3450,2021-09-06 20:19:14.462,2021-09-06
1630959585080,21,3201,100.0,3251,2021-09-06 20:19:45.080,2021-09-06
1630959585080,21,1162,0.0,3201,2021-09-06 20:19:45.080,2021-09-06
1630959585080,21,1162,46.0,3905,2021-09-06 20:19:45.080,2021-09-06
1630959585080,21,3201,0.0,1262,2021-09-06 20:19:45.080,2021-09-06
1630959585080,21,3201,236.0,3424,2021-09-06 20:19:45.080,2021-09-06
1630959617030,21,3201,0.0,1516,2021-09-06 20:20:17.030,2021-09-06
1630959617030,21,1162,0.0,3201,2021-09-06 20:20:17.030,2021-09-06
1630959617030,21,1162,50.0,3911,2021-09-06 20:20:17.030,2021-09-06
1630959617030,21,3201,0.0,1262,2021-09-06 20:20:17.030,2021-09-06
1630959617030,21,3201,12.0,3420,2021-09-06 20:20:17.030,2021-09-06
1630959648672,21,3201,63.0,1516,2021-09-06 20:20:48.672,2021-09-06
1630959648672,21,1162,0.0,3201,2021-09-06 20:20:48.672,2021-09-06
1630959648672,21,1162,50.0,3911,2021-09-06 20:20:48.672,2021-09-06
1630959648672,21,3201,66.0,3420,2021-09-06 20:20:48.672,2021-09-06
1630959679289,21,3201,63.0,1516,2021-09-06 20:21:19.289,2021-09-06
1630959679289,21,1162,0.0,3201,2021-09-06 20:21:19.289,2021-09-06
1630959679289,21,1162,50.0,3911,2021-09-06 20:21:19.289,2021-09-06
1630959679289,21,3201,260.0,3420,2021-09-06 20:21:19.289,2021-09-06
1630959711136,21,3201,0.0,6451,2021-09-06 20:21:51.136,2021-09-06
1630959711136,21,1162,0.0,3201,2021-09-06 20:21:51.136,2021-09-06
1630959711136,21,1162,50.0,3911,2021-09-06 20:21:51.136,2021-09-06
1630959711136,21,3201,0.0,1893,2021-09-06 20:21:51.136,2021-09-06
1630959741857,21,3201,0.0,6451,2021-09-06 20:22:21.857,2021-09-06
