time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630956311813,49,1288,0.0,1286,2021-09-06 19:25:11.813,2021-09-06
1630956311813,49,1288,248.0,2564,2021-09-06 19:25:11.813,2021-09-06
1630956311813,49,2500,34.0,2535,2021-09-06 19:25:11.813,2021-09-06
1630956311813,49,1288,0.0,2531,2021-09-06 19:25:11.813,2021-09-06
1630956343045,49,2500,0.0,1288,2021-09-06 19:25:43.045,2021-09-06
1630956343045,49,1288,108.0,2556,2021-09-06 19:25:43.045,2021-09-06
1630956343045,49,1288,0.0,1286,2021-09-06 19:25:43.045,2021-09-06
1630956343045,49,1288,1.0,2565,2021-09-06 19:25:43.045,2021-09-06
1630956343045,49,2500,36.0,2323,2021-09-06 19:25:43.045,2021-09-06
1630956343045,49,2500,40.0,2522,2021-09-06 19:25:43.045,2021-09-06
1630956343045,49,1288,0.0,2531,2021-09-06 19:25:43.045,2021-09-06
1630956374483,49,2500,0.0,1288,2021-09-06 19:26:14.483,2021-09-06
1630956374483,49,1288,34.0,3681,2021-09-06 19:26:14.483,2021-09-06
1630956374483,49,1288,30.0,1286,2021-09-06 19:26:14.483,2021-09-06
1630956374483,49,1288,353.0,2565,2021-09-06 19:26:14.483,2021-09-06
1630956374483,49,2500,36.0,2323,2021-09-06 19:26:14.483,2021-09-06
1630956374483,49,2500,63.0,2536,2021-09-06 19:26:14.483,2021-09-06
1630956374483,49,1288,0.0,2531,2021-09-06 19:26:14.483,2021-09-06
1630956404896,49,2500,0.0,1288,2021-09-06 19:26:44.896,2021-09-06
1630956404896,49,1288,34.0,3681,2021-09-06 19:26:44.896,2021-09-06
1630956404896,49,1288,30.0,1286,2021-09-06 19:26:44.896,2021-09-06
1630956404896,49,1288,557.0,2565,2021-09-06 19:26:44.896,2021-09-06
1630956404896,49,2500,36.0,2323,2021-09-06 19:26:44.896,2021-09-06
1630956404896,49,2500,201.0,2536,2021-09-06 19:26:44.896,2021-09-06
1630956404896,49,1288,0.0,2531,2021-09-06 19:26:44.896,2021-09-06
1630956435310,49,2500,0.0,1288,2021-09-06 19:27:15.310,2021-09-06
1630956435310,49,1288,34.0,3681,2021-09-06 19:27:15.310,2021-09-06
1630956435310,49,2500,42.0,1288,2021-09-06 19:27:15.310,2021-09-06
1630956435310,49,1288,128.0,2566,2021-09-06 19:27:15.310,2021-09-06
1630956435310,49,2500,36.0,2323,2021-09-06 19:27:15.310,2021-09-06
1630956435310,49,2500,2.0,1207,2021-09-06 19:27:15.310,2021-09-06
1630956435310,49,1288,0.0,2531,2021-09-06 19:27:15.310,2021-09-06
1630956465416,49,2500,0.0,1288,2021-09-06 19:27:45.416,2021-09-06
1630956465416,49,1288,34.0,3681,2021-09-06 19:27:45.416,2021-09-06
1630956465416,49,2500,86.0,1288,2021-09-06 19:27:45.416,2021-09-06
1630956465416,49,1288,0.0,2567,2021-09-06 19:27:45.416,2021-09-06
1630956465416,49,2500,36.0,2323,2021-09-06 19:27:45.416,2021-09-06
1630956465416,49,2500,41.0,1207,2021-09-06 19:27:45.416,2021-09-06
1630956465416,49,1288,0.0,2531,2021-09-06 19:27:45.416,2021-09-06
1630956495727,49,2500,0.0,1288,2021-09-06 19:28:15.727,2021-09-06
1630956495727,49,1288,34.0,3681,2021-09-06 19:28:15.727,2021-09-06
1630956495727,49,2500,0.0,1184,2021-09-06 19:28:15.727,2021-09-06
1630956495727,49,1288,181.0,2567,2021-09-06 19:28:15.727,2021-09-06
1630956495727,49,2500,0.0,2532,2021-09-06 19:28:15.727,2021-09-06
1630956495727,49,1288,0.0,2531,2021-09-06 19:28:15.727,2021-09-06
1630956525778,49,2500,0.0,1288,2021-09-06 19:28:45.778,2021-09-06
1630956525778,49,1288,34.0,3681,2021-09-06 19:28:45.778,2021-09-06
1630956525778,49,2500,89.0,1184,2021-09-06 19:28:45.778,2021-09-06
1630956525778,49,1288,34.0,2568,2021-09-06 19:28:45.778,2021-09-06
1630956525778,49,2500,34.0,2225,2021-09-06 19:28:45.778,2021-09-06
1630956525778,49,2500,124.0,2532,2021-09-06 19:28:45.778,2021-09-06
1630956525778,49,1288,0.0,2531,2021-09-06 19:28:45.778,2021-09-06
1630956555837,49,2500,0.0,1288,2021-09-06 19:29:15.837,2021-09-06
1630956555837,49,2500,12.0,1182,2021-09-06 19:29:15.837,2021-09-06
1630956555837,49,1288,196.0,2568,2021-09-06 19:29:15.837,2021-09-06
1630956555837,49,2500,0.0,2226,2021-09-06 19:29:15.837,2021-09-06
1630956555837,49,2500,23.0,2533,2021-09-06 19:29:15.837,2021-09-06
1630956555837,49,1288,0.0,2531,2021-09-06 19:29:15.837,2021-09-06
1630956585943,49,2500,0.0,1288,2021-09-06 19:29:45.943,2021-09-06
1630956585943,49,2500,36.0,1182,2021-09-06 19:29:45.943,2021-09-06
1630956585943,49,1288,34.0,1097,2021-09-06 19:29:45.943,2021-09-06
1630956585943,49,2500,34.0,2226,2021-09-06 19:29:45.943,2021-09-06
1630956585943,49,2500,105.0,2533,2021-09-06 19:29:45.943,2021-09-06
1630956585943,49,1288,0.0,2531,2021-09-06 19:29:45.943,2021-09-06
1630956616049,49,2500,0.0,1288,2021-09-06 19:30:16.049,2021-09-06
1630956616049,49,2500,366.0,1182,2021-09-06 19:30:16.049,2021-09-06
1630956616049,49,1288,34.0,1097,2021-09-06 19:30:16.049,2021-09-06
1630956616049,49,2500,404.0,2226,2021-09-06 19:30:16.049,2021-09-06
1630956616049,49,2500,6.0,2534,2021-09-06 19:30:16.049,2021-09-06
1630956616049,49,1288,0.0,2531,2021-09-06 19:30:16.049,2021-09-06
1630956647589,49,2500,0.0,1288,2021-09-06 19:30:47.589,2021-09-06
1630956647589,49,1288,0.0,6483,2021-09-06 19:30:47.589,2021-09-06
1630956647589,49,2500,12.0,1197,2021-09-06 19:30:47.589,2021-09-06
1630956647589,49,1288,314.0,1097,2021-09-06 19:30:47.589,2021-09-06
1630956647589,49,2500,492.0,2226,2021-09-06 19:30:47.589,2021-09-06
1630956647589,49,2500,143.0,2534,2021-09-06 19:30:47.589,2021-09-06
1630956647589,49,1288,0.0,2531,2021-09-06 19:30:47.589,2021-09-06
1630956677593,49,2500,0.0,1288,2021-09-06 19:31:17.593,2021-09-06
1630956677593,49,1288,154.0,6483,2021-09-06 19:31:17.593,2021-09-06
1630956677593,49,2500,259.0,1197,2021-09-06 19:31:17.593,2021-09-06
1630956677593,49,1288,38.0,1098,2021-09-06 19:31:17.593,2021-09-06
1630956677593,49,2500,0.0,2523,2021-09-06 19:31:17.593,2021-09-06
1630956677593,49,2500,375.0,2534,2021-09-06 19:31:17.593,2021-09-06
1630956677593,49,1288,0.0,2531,2021-09-06 19:31:17.593,2021-09-06
1630956709132,49,2500,0.0,1288,2021-09-06 19:31:49.132,2021-09-06
1630956709132,49,1288,5.0,2254,2021-09-06 19:31:49.132,2021-09-06
1630956709132,49,2500,483.0,1197,2021-09-06 19:31:49.132,2021-09-06
1630956709132,49,1288,38.0,1098,2021-09-06 19:31:49.132,2021-09-06
1630956709132,49,2500,1.0,2523,2021-09-06 19:31:49.132,2021-09-06
1630956709132,49,2500,458.0,2534,2021-09-06 19:31:49.132,2021-09-06
1630956709132,49,1288,0.0,2531,2021-09-06 19:31:49.132,2021-09-06
1630956739239,49,2500,0.0,1288,2021-09-06 19:32:19.239,2021-09-06
1630956739239,49,1288,197.0,2254,2021-09-06 19:32:19.239,2021-09-06
1630956739239,49,2500,4.0,2511,2021-09-06 19:32:19.239,2021-09-06
1630956739239,49,1288,34.0,1172,2021-09-06 19:32:19.239,2021-09-06
1630956739239,49,2500,414.0,2523,2021-09-06 19:32:19.239,2021-09-06
1630956739239,49,2500,40.0,3709,2021-09-06 19:32:19.239,2021-09-06
1630956739239,49,1288,0.0,2531,2021-09-06 19:32:19.239,2021-09-06
1630956770676,49,2500,0.0,1288,2021-09-06 19:32:50.676,2021-09-06
1630956770676,49,1288,379.0,2254,2021-09-06 19:32:50.676,2021-09-06
1630956770676,49,2500,4.0,2511,2021-09-06 19:32:50.676,2021-09-06
1630956770676,49,1288,34.0,1172,2021-09-06 19:32:50.676,2021-09-06
1630956770676,49,2500,0.0,2524,2021-09-06 19:32:50.676,2021-09-06
1630956770676,49,2500,40.0,3709,2021-09-06 19:32:50.676,2021-09-06
1630956800680,49,2500,0.0,1288,2021-09-06 19:33:20.680,2021-09-06
1630956800680,49,1288,38.0,2256,2021-09-06 19:33:20.680,2021-09-06
1630956800680,49,2500,4.0,2511,2021-09-06 19:33:20.680,2021-09-06
1630956800680,49,1288,2.0,1286,2021-09-06 19:33:20.680,2021-09-06
1630956800680,49,2500,249.0,2524,2021-09-06 19:33:20.680,2021-09-06
1630956800680,49,2500,269.0,3709,2021-09-06 19:33:20.680,2021-09-06
1630956800680,49,1288,44.0,2531,2021-09-06 19:33:20.680,2021-09-06
1630956832424,49,2500,0.0,1288,2021-09-06 19:33:52.424,2021-09-06
1630956832424,49,1288,149.0,2256,2021-09-06 19:33:52.424,2021-09-06
1630956832424,49,2500,7.0,2511,2021-09-06 19:33:52.424,2021-09-06
1630956832424,49,1288,71.0,1286,2021-09-06 19:33:52.424,2021-09-06
1630956832424,49,2500,344.0,2524,2021-09-06 19:33:52.424,2021-09-06
1630956832424,49,2500,342.0,3709,2021-09-06 19:33:52.424,2021-09-06
1630956832424,49,1288,44.0,2531,2021-09-06 19:33:52.424,2021-09-06
1630956863657,49,2500,0.0,1288,2021-09-06 19:34:23.657,2021-09-06
1630956863657,49,1288,172.0,2256,2021-09-06 19:34:23.657,2021-09-06
1630956863657,49,2500,114.0,2511,2021-09-06 19:34:23.657,2021-09-06
1630956863657,49,1288,71.0,1286,2021-09-06 19:34:23.657,2021-09-06
1630956863657,49,2500,374.0,2524,2021-09-06 19:34:23.657,2021-09-06
1630956863657,49,2500,427.0,3709,2021-09-06 19:34:23.657,2021-09-06
1630956863657,49,1288,46.0,2539,2021-09-06 19:34:23.657,2021-09-06
1630956895197,49,2500,0.0,1288,2021-09-06 19:34:55.197,2021-09-06
1630956895197,49,1288,176.0,2256,2021-09-06 19:34:55.197,2021-09-06
1630956895197,49,2500,185.0,2511,2021-09-06 19:34:55.197,2021-09-06
1630956895197,49,2500,0.0,1288,2021-09-06 19:34:55.197,2021-09-06
1630956895197,49,2500,56.0,5159,2021-09-06 19:34:55.197,2021-09-06
1630956895197,49,2500,44.0,2535,2021-09-06 19:34:55.197,2021-09-06
1630956895197,49,1288,46.0,2539,2021-09-06 19:34:55.197,2021-09-06
1630956926839,49,2500,0.0,1288,2021-09-06 19:35:26.839,2021-09-06
1630956926839,49,1288,285.0,2256,2021-09-06 19:35:26.839,2021-09-06
1630956926839,49,2500,42.0,2512,2021-09-06 19:35:26.839,2021-09-06
1630956926839,49,2500,0.0,1288,2021-09-06 19:35:26.839,2021-09-06
1630956926839,49,2500,56.0,5159,2021-09-06 19:35:26.839,2021-09-06
1630956926839,49,2500,44.0,2535,2021-09-06 19:35:26.839,2021-09-06
1630956926839,49,1288,34.0,2544,2021-09-06 19:35:26.839,2021-09-06
1630956957559,49,2500,0.0,1288,2021-09-06 19:35:57.559,2021-09-06
1630956957559,49,1288,141.0,2562,2021-09-06 19:35:57.559,2021-09-06
1630956957559,49,2500,42.0,2512,2021-09-06 19:35:57.559,2021-09-06
1630956957559,49,2500,0.0,1288,2021-09-06 19:35:57.559,2021-09-06
1630956957559,49,2500,34.0,5757,2021-09-06 19:35:57.559,2021-09-06
1630956957559,49,2500,36.0,2323,2021-09-06 19:35:57.559,2021-09-06
1630956957559,49,1288,0.0,2548,2021-09-06 19:35:57.559,2021-09-06
1630956989714,49,2500,0.0,1288,2021-09-06 19:36:29.714,2021-09-06
1630956989714,49,1288,0.0,2560,2021-09-06 19:36:29.714,2021-09-06
1630956989714,49,2500,42.0,2512,2021-09-06 19:36:29.714,2021-09-06
1630956989714,49,2500,0.0,1288,2021-09-06 19:36:29.714,2021-09-06
1630956989714,49,2500,309.0,5757,2021-09-06 19:36:29.714,2021-09-06
1630956989714,49,2500,36.0,2323,2021-09-06 19:36:29.714,2021-09-06
1630956989714,49,1288,142.0,2548,2021-09-06 19:36:29.714,2021-09-06
1630957021151,49,2500,0.0,1288,2021-09-06 19:37:01.151,2021-09-06
1630957021151,49,1288,40.0,2560,2021-09-06 19:37:01.151,2021-09-06
1630957021151,49,2500,42.0,2512,2021-09-06 19:37:01.151,2021-09-06
1630957021151,49,2500,0.0,1288,2021-09-06 19:37:01.151,2021-09-06
1630957021151,49,2500,34.0,2672,2021-09-06 19:37:01.151,2021-09-06
1630957021151,49,2500,36.0,2323,2021-09-06 19:37:01.151,2021-09-06
1630957021151,49,1288,61.0,2553,2021-09-06 19:37:01.151,2021-09-06
1630957053716,49,2500,0.0,1288,2021-09-06 19:37:33.716,2021-09-06
1630957053716,49,1288,247.0,2560,2021-09-06 19:37:33.716,2021-09-06
1630957053716,49,2500,42.0,2512,2021-09-06 19:37:33.716,2021-09-06
1630957053716,49,2500,0.0,1288,2021-09-06 19:37:33.716,2021-09-06
1630957053716,49,2500,36.0,2670,2021-09-06 19:37:33.716,2021-09-06
1630957053716,49,2500,38.0,6484,2021-09-06 19:37:33.716,2021-09-06
1630957053716,49,1288,295.0,2553,2021-09-06 19:37:33.716,2021-09-06
1630957085255,49,2500,0.0,1288,2021-09-06 19:38:05.255,2021-09-06
1630957085255,49,1288,0.0,2561,2021-09-06 19:38:05.255,2021-09-06
1630957085255,49,2500,0.0,1288,2021-09-06 19:38:05.255,2021-09-06
1630957085255,49,2500,36.0,2670,2021-09-06 19:38:05.255,2021-09-06
1630957085255,49,2500,126.0,6484,2021-09-06 19:38:05.255,2021-09-06
1630957085255,49,1288,295.0,2553,2021-09-06 19:38:05.255,2021-09-06
1630957117205,49,2500,0.0,1288,2021-09-06 19:38:37.205,2021-09-06
1630957117205,49,1288,163.0,2561,2021-09-06 19:38:37.205,2021-09-06
1630957117205,49,2500,0.0,1288,2021-09-06 19:38:37.205,2021-09-06
1630957117205,49,2500,38.0,2671,2021-09-06 19:38:37.205,2021-09-06
1630957117205,49,2500,378.0,6484,2021-09-06 19:38:37.205,2021-09-06
1630957117205,49,1288,0.0,2546,2021-09-06 19:38:37.205,2021-09-06
1630957149359,49,2500,0.0,1288,2021-09-06 19:39:09.359,2021-09-06
1630957149359,49,1288,0.0,1257,2021-09-06 19:39:09.359,2021-09-06
1630957149359,49,2500,40.0,2522,2021-09-06 19:39:09.359,2021-09-06
1630957149359,49,2500,0.0,1288,2021-09-06 19:39:09.359,2021-09-06
1630957149359,49,2500,38.0,2671,2021-09-06 19:39:09.359,2021-09-06
1630957149359,49,2500,0.0,2225,2021-09-06 19:39:09.359,2021-09-06
1630957149359,49,1288,57.0,2546,2021-09-06 19:39:09.359,2021-09-06
1630957179568,49,2500,0.0,1288,2021-09-06 19:39:39.568,2021-09-06
1630957179568,49,1288,117.0,1257,2021-09-06 19:39:39.568,2021-09-06
1630957179568,49,2500,0.0,2536,2021-09-06 19:39:39.568,2021-09-06
1630957179568,49,2500,0.0,1288,2021-09-06 19:39:39.568,2021-09-06
1630957179568,49,2500,38.0,2671,2021-09-06 19:39:39.568,2021-09-06
1630957179568,49,2500,100.0,2225,2021-09-06 19:39:39.568,2021-09-06
1630957179568,49,1288,345.0,2546,2021-09-06 19:39:39.568,2021-09-06
1630957211107,49,2500,0.0,1288,2021-09-06 19:40:11.107,2021-09-06
1630957211107,49,1288,4.0,2579,2021-09-06 19:40:11.107,2021-09-06
1630957211107,49,2500,0.0,2536,2021-09-06 19:40:11.107,2021-09-06
1630957211107,49,2500,0.0,1288,2021-09-06 19:40:11.107,2021-09-06
1630957211107,49,2500,38.0,2671,2021-09-06 19:40:11.107,2021-09-06
1630957211107,49,2500,293.0,2225,2021-09-06 19:40:11.107,2021-09-06
1630957211107,49,1288,0.0,2551,2021-09-06 19:40:11.107,2021-09-06
1630957241828,49,2500,0.0,1288,2021-09-06 19:40:41.828,2021-09-06
1630957241828,49,1288,84.0,2579,2021-09-06 19:40:41.828,2021-09-06
1630957241828,49,2500,160.0,2536,2021-09-06 19:40:41.828,2021-09-06
1630957241828,49,2500,0.0,1288,2021-09-06 19:40:41.828,2021-09-06
1630957241828,49,1288,0.0,2531,2021-09-06 19:40:41.828,2021-09-06
1630957241828,49,2500,154.0,2226,2021-09-06 19:40:41.828,2021-09-06
1630957241828,49,1288,337.0,2551,2021-09-06 19:40:41.828,2021-09-06
1630957273367,49,2500,0.0,1288,2021-09-06 19:41:13.367,2021-09-06
1630957273367,49,1288,432.0,2579,2021-09-06 19:41:13.367,2021-09-06
1630957273367,49,2500,10.0,1207,2021-09-06 19:41:13.367,2021-09-06
1630957273367,49,2500,0.0,1288,2021-09-06 19:41:13.367,2021-09-06
1630957273367,49,1288,0.0,2531,2021-09-06 19:41:13.367,2021-09-06
1630957273367,49,2500,465.0,2226,2021-09-06 19:41:13.367,2021-09-06
1630957273367,49,1288,0.0,3681,2021-09-06 19:41:13.367,2021-09-06
1630957303576,49,2500,0.0,1288,2021-09-06 19:41:43.576,2021-09-06
1630957303576,49,1288,0.0,2564,2021-09-06 19:41:43.576,2021-09-06
1630957303576,49,2500,100.0,1207,2021-09-06 19:41:43.576,2021-09-06
1630957303576,49,2500,0.0,1288,2021-09-06 19:41:43.576,2021-09-06
1630957303576,49,1288,0.0,2531,2021-09-06 19:41:43.576,2021-09-06
1630957303576,49,2500,129.0,3682,2021-09-06 19:41:43.576,2021-09-06
1630957303576,49,1288,68.0,3681,2021-09-06 19:41:43.576,2021-09-06
1630957335935,49,2500,0.0,1288,2021-09-06 19:42:15.935,2021-09-06
1630957335935,49,1288,290.0,2564,2021-09-06 19:42:15.935,2021-09-06
1630957335935,49,2500,73.0,2532,2021-09-06 19:42:15.935,2021-09-06
1630957335935,49,2500,0.0,1288,2021-09-06 19:42:15.935,2021-09-06
1630957335935,49,1288,0.0,2531,2021-09-06 19:42:15.935,2021-09-06
1630957335935,49,2500,3.0,2523,2021-09-06 19:42:15.935,2021-09-06
1630957335935,49,1288,68.0,3681,2021-09-06 19:42:15.935,2021-09-06
1630957368294,49,2500,0.0,1288,2021-09-06 19:42:48.294,2021-09-06
1630957368294,49,1288,4.0,2565,2021-09-06 19:42:48.294,2021-09-06
1630957368294,49,2500,190.0,2532,2021-09-06 19:42:48.294,2021-09-06
1630957368294,49,2500,0.0,1288,2021-09-06 19:42:48.294,2021-09-06
1630957368294,49,1288,0.0,2531,2021-09-06 19:42:48.294,2021-09-06
1630957368294,49,2500,146.0,2523,2021-09-06 19:42:48.294,2021-09-06
1630957368294,49,1288,69.0,3681,2021-09-06 19:42:48.294,2021-09-06
1630957398810,49,2500,0.0,1288,2021-09-06 19:43:18.810,2021-09-06
1630957398810,49,1288,193.0,2565,2021-09-06 19:43:18.810,2021-09-06
1630957398810,49,2500,91.0,2533,2021-09-06 19:43:18.810,2021-09-06
1630957398810,49,2500,0.0,1288,2021-09-06 19:43:18.810,2021-09-06
1630957398810,49,1288,0.0,2531,2021-09-06 19:43:18.810,2021-09-06
1630957398810,49,2500,433.0,2523,2021-09-06 19:43:18.810,2021-09-06
1630957398810,49,1288,91.0,3681,2021-09-06 19:43:18.810,2021-09-06
1630957430657,49,2500,0.0,1288,2021-09-06 19:43:50.657,2021-09-06
1630957430657,49,1288,458.0,2565,2021-09-06 19:43:50.657,2021-09-06
1630957430657,49,2500,0.0,2534,2021-09-06 19:43:50.657,2021-09-06
1630957430657,49,2500,0.0,1288,2021-09-06 19:43:50.657,2021-09-06
1630957430657,49,1288,0.0,2531,2021-09-06 19:43:50.657,2021-09-06
1630957430657,49,2500,0.0,2524,2021-09-06 19:43:50.657,2021-09-06
1630957430657,49,1288,300.0,3681,2021-09-06 19:43:50.657,2021-09-06
1630957461070,49,2500,0.0,1288,2021-09-06 19:44:21.070,2021-09-06
1630957461070,49,1288,34.0,2566,2021-09-06 19:44:21.070,2021-09-06
1630957461070,49,2500,181.0,2534,2021-09-06 19:44:21.070,2021-09-06
1630957461070,49,2500,0.0,1288,2021-09-06 19:44:21.070,2021-09-06
1630957461070,49,1288,0.0,2531,2021-09-06 19:44:21.070,2021-09-06
1630957461070,49,2500,148.0,2524,2021-09-06 19:44:21.070,2021-09-06
1630957461070,49,1288,48.0,2550,2021-09-06 19:44:21.070,2021-09-06
1630957492815,49,2500,0.0,1288,2021-09-06 19:44:52.815,2021-09-06
1630957492815,49,1288,112.0,2567,2021-09-06 19:44:52.815,2021-09-06
1630957492815,49,2500,420.0,2534,2021-09-06 19:44:52.815,2021-09-06
1630957492815,49,1288,0.0,2531,2021-09-06 19:44:52.815,2021-09-06
1630957492815,49,2500,342.0,2524,2021-09-06 19:44:52.815,2021-09-06
1630957492815,49,1288,90.0,2550,2021-09-06 19:44:52.815,2021-09-06
1630957523433,49,2500,0.0,1288,2021-09-06 19:45:23.433,2021-09-06
1630957523433,49,1288,67.0,2568,2021-09-06 19:45:23.433,2021-09-06
1630957523433,49,2500,469.0,2534,2021-09-06 19:45:23.433,2021-09-06
1630957523433,49,1288,0.0,2531,2021-09-06 19:45:23.433,2021-09-06
1630957523433,49,2500,342.0,2524,2021-09-06 19:45:23.433,2021-09-06
1630957523433,49,1288,90.0,2550,2021-09-06 19:45:23.433,2021-09-06
1630957554461,49,2500,129.0,1288,2021-09-06 19:45:54.461,2021-09-06
1630957554461,49,1288,18.0,1097,2021-09-06 19:45:54.461,2021-09-06
1630957554461,49,2500,486.0,2534,2021-09-06 19:45:54.461,2021-09-06
1630957554461,49,1288,0.0,2531,2021-09-06 19:45:54.461,2021-09-06
1630957554461,49,2500,69.0,5159,2021-09-06 19:45:54.461,2021-09-06
1630957554461,49,1288,38.0,2252,2021-09-06 19:45:54.461,2021-09-06
1630957586307,49,2500,0.0,1288,2021-09-06 19:46:26.307,2021-09-06
1630957586307,49,1288,42.0,1097,2021-09-06 19:46:26.307,2021-09-06
1630957586307,49,2500,0.0,3709,2021-09-06 19:46:26.307,2021-09-06
1630957586307,49,1288,0.0,2531,2021-09-06 19:46:26.307,2021-09-06
1630957586307,49,2500,69.0,5159,2021-09-06 19:46:26.307,2021-09-06
1630957586307,49,1288,38.0,2252,2021-09-06 19:46:26.307,2021-09-06
1630957617130,49,2500,74.0,1288,2021-09-06 19:46:57.130,2021-09-06
1630957617130,49,1288,357.0,1097,2021-09-06 19:46:57.130,2021-09-06
1630957617130,49,2500,138.0,3709,2021-09-06 19:46:57.130,2021-09-06
1630957617130,49,1288,0.0,2531,2021-09-06 19:46:57.130,2021-09-06
1630957617130,49,2500,69.0,5159,2021-09-06 19:46:57.130,2021-09-06
1630957617130,49,1288,38.0,2252,2021-09-06 19:46:57.130,2021-09-06
1630957649080,49,2500,219.0,1288,2021-09-06 19:47:29.080,2021-09-06
1630957649080,49,1288,0.0,1098,2021-09-06 19:47:29.080,2021-09-06
1630957649080,49,2500,138.0,3709,2021-09-06 19:47:29.080,2021-09-06
1630957649080,49,1288,44.0,2531,2021-09-06 19:47:29.080,2021-09-06
1630957649080,49,2500,69.0,5159,2021-09-06 19:47:29.080,2021-09-06
1630957649080,49,1288,34.0,2254,2021-09-06 19:47:29.080,2021-09-06
1630957679596,49,2500,37.0,1184,2021-09-06 19:47:59.596,2021-09-06
1630957679596,49,1288,212.0,1098,2021-09-06 19:47:59.596,2021-09-06
1630957679596,49,2500,138.0,3709,2021-09-06 19:47:59.596,2021-09-06
1630957679596,49,2500,0.0,1288,2021-09-06 19:47:59.596,2021-09-06
1630957679596,49,1288,0.0,2539,2021-09-06 19:47:59.596,2021-09-06
1630957679596,49,2500,0.0,2670,2021-09-06 19:47:59.596,2021-09-06
1630957679596,49,1288,34.0,2254,2021-09-06 19:47:59.596,2021-09-06
1630957711545,49,2500,194.0,1184,2021-09-06 19:48:31.545,2021-09-06
1630957711545,49,1288,7.0,1172,2021-09-06 19:48:31.545,2021-09-06
1630957711545,49,2500,138.0,3709,2021-09-06 19:48:31.545,2021-09-06
1630957711545,49,2500,0.0,1288,2021-09-06 19:48:31.545,2021-09-06
1630957711545,49,1288,46.0,2539,2021-09-06 19:48:31.545,2021-09-06
1630957711545,49,2500,0.0,2670,2021-09-06 19:48:31.545,2021-09-06
1630957711545,49,1288,34.0,2254,2021-09-06 19:48:31.545,2021-09-06
1630957741651,49,2500,233.0,1182,2021-09-06 19:49:01.651,2021-09-06
1630957741651,49,1288,245.0,1172,2021-09-06 19:49:01.651,2021-09-06
1630957741651,49,2500,34.0,2535,2021-09-06 19:49:01.651,2021-09-06
1630957741651,49,2500,0.0,1288,2021-09-06 19:49:01.651,2021-09-06
1630957741651,49,1288,171.0,2539,2021-09-06 19:49:01.651,2021-09-06
1630957741651,49,2500,0.0,2670,2021-09-06 19:49:01.651,2021-09-06
1630957741651,49,1288,39.0,2256,2021-09-06 19:49:01.651,2021-09-06
1630957773907,49,2500,383.0,1182,2021-09-06 19:49:33.907,2021-09-06
1630957773907,49,1288,1.0,1286,2021-09-06 19:49:33.907,2021-09-06
1630957773907,49,2500,36.0,2323,2021-09-06 19:49:33.907,2021-09-06
1630957773907,49,2500,0.0,1288,2021-09-06 19:49:33.907,2021-09-06
1630957773907,49,1288,50.0,2544,2021-09-06 19:49:33.907,2021-09-06
1630957773907,49,2500,99.0,2670,2021-09-06 19:49:33.907,2021-09-06
1630957773907,49,1288,116.0,2256,2021-09-06 19:49:33.907,2021-09-06
1630957804321,49,2500,45.0,1197,2021-09-06 19:50:04.321,2021-09-06
1630957804321,49,1288,1.0,1286,2021-09-06 19:50:04.321,2021-09-06
1630957804321,49,2500,36.0,2323,2021-09-06 19:50:04.321,2021-09-06
1630957804321,49,2500,0.0,1288,2021-09-06 19:50:04.321,2021-09-06
1630957804321,49,1288,87.0,2548,2021-09-06 19:50:04.321,2021-09-06
1630957804321,49,2500,6.0,2671,2021-09-06 19:50:04.321,2021-09-06
1630957804321,49,1288,38.0,2562,2021-09-06 19:50:04.321,2021-09-06
1630957835861,49,2500,486.0,1197,2021-09-06 19:50:35.861,2021-09-06
1630957835861,49,2514,0.0,1288,2021-09-06 19:50:35.861,2021-09-06
1630957835861,49,2500,40.0,6484,2021-09-06 19:50:35.861,2021-09-06
1630957835861,49,2500,0.0,1288,2021-09-06 19:50:35.861,2021-09-06
1630957835861,49,1288,34.0,2553,2021-09-06 19:50:35.861,2021-09-06
1630957835861,49,2500,189.0,2671,2021-09-06 19:50:35.861,2021-09-06
1630957835861,49,1288,0.0,2560,2021-09-06 19:50:35.861,2021-09-06
1630957868117,49,2500,0.0,2511,2021-09-06 19:51:08.117,2021-09-06
1630957868117,49,2514,0.0,1288,2021-09-06 19:51:08.117,2021-09-06
1630957868117,49,2500,248.0,6484,2021-09-06 19:51:08.117,2021-09-06
1630957868117,49,2500,0.0,1288,2021-09-06 19:51:08.117,2021-09-06
1630957868117,49,1288,34.0,2553,2021-09-06 19:51:08.117,2021-09-06
1630957868117,49,2500,265.0,2671,2021-09-06 19:51:08.117,2021-09-06
1630957868117,49,1288,40.0,2560,2021-09-06 19:51:08.117,2021-09-06
1630957900271,49,2500,0.0,2512,2021-09-06 19:51:40.271,2021-09-06
1630957900271,49,2514,0.0,1288,2021-09-06 19:51:40.271,2021-09-06
1630957900271,49,2500,46.0,2225,2021-09-06 19:51:40.271,2021-09-06
1630957900271,49,2500,0.0,1288,2021-09-06 19:51:40.271,2021-09-06
1630957900271,49,1288,34.0,2553,2021-09-06 19:51:40.271,2021-09-06
1630957900271,49,2500,0.0,2500,2021-09-06 19:51:40.271,2021-09-06
1630957900271,49,1288,281.0,2560,2021-09-06 19:51:40.271,2021-09-06
1630957931606,49,2500,48.0,2512,2021-09-06 19:52:11.606,2021-09-06
