time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630954517007,17,4297,244.0,4357,2021-09-06 18:55:17.007,2021-09-06
1630954517007,17,4297,0.0,9059,2021-09-06 18:55:17.007,2021-09-06
1630954517007,17,9059,14.0,4342,2021-09-06 18:55:17.007,2021-09-06
1630954548854,17,4297,410.0,4357,2021-09-06 18:55:48.854,2021-09-06
1630954548854,17,4297,0.0,9059,2021-09-06 18:55:48.854,2021-09-06
1630954548854,17,9059,188.0,4342,2021-09-06 18:55:48.854,2021-09-06
1630954580087,17,4297,0.0,4358,2021-09-06 18:56:20.087,2021-09-06
1630954580087,17,4297,0.0,9059,2021-09-06 18:56:20.087,2021-09-06
1630954580087,17,9059,0.0,4288,2021-09-06 18:56:20.087,2021-09-06
1630954611934,17,4297,0.0,4358,2021-09-06 18:56:51.934,2021-09-06
1630954611934,17,4297,0.0,9059,2021-09-06 18:56:51.934,2021-09-06
1630954611934,17,9059,52.0,4290,2021-09-06 18:56:51.934,2021-09-06
1630954642757,17,4297,0.0,4293,2021-09-06 18:57:22.757,2021-09-06
1630954642757,17,4297,0.0,9059,2021-09-06 18:57:22.757,2021-09-06
1630954642757,17,9059,623.0,4290,2021-09-06 18:57:22.757,2021-09-06
1630954676243,17,4297,40.0,4294,2021-09-06 18:57:56.243,2021-09-06
1630954676243,17,4297,0.0,9059,2021-09-06 18:57:56.243,2021-09-06
1630954676243,17,9059,74.0,1472,2021-09-06 18:57:56.243,2021-09-06
1630954708499,17,4297,174.0,4294,2021-09-06 18:58:28.499,2021-09-06
1630954708499,17,4297,0.0,9059,2021-09-06 18:58:28.499,2021-09-06
1630954708499,17,9059,5.0,4319,2021-09-06 18:58:28.499,2021-09-06
1630954738606,17,4297,318.0,4294,2021-09-06 18:58:58.606,2021-09-06
1630954738606,17,9059,0.0,9059,2021-09-06 18:58:58.606,2021-09-06
1630954771477,17,4297,0.0,4295,2021-09-06 18:59:31.477,2021-09-06
1630954771477,17,4297,0.0,9059,2021-09-06 18:59:31.477,2021-09-06
1630954801788,17,4297,145.0,4295,2021-09-06 19:00:01.788,2021-09-06
1630954801788,17,4297,0.0,9059,2021-09-06 19:00:01.788,2021-09-06
1630954833840,17,4297,38.0,4296,2021-09-06 19:00:33.840,2021-09-06
1630954833840,17,4297,0.0,9059,2021-09-06 19:00:33.840,2021-09-06
1630954863844,17,4297,141.0,4296,2021-09-06 19:01:03.844,2021-09-06
1630954863844,17,4297,0.0,9059,2021-09-06 19:01:03.844,2021-09-06
1630954863844,17,4297,0.0,9059,2021-09-06 19:01:03.844,2021-09-06
1630954896920,17,4297,458.0,4296,2021-09-06 19:01:36.920,2021-09-06
1630954896920,17,4297,0.0,9059,2021-09-06 19:01:36.920,2021-09-06
1630954896920,17,4297,0.0,9059,2021-09-06 19:01:36.920,2021-09-06
1630954928357,17,4297,468.0,4296,2021-09-06 19:02:08.357,2021-09-06
1630954928357,17,4297,0.0,9059,2021-09-06 19:02:08.357,2021-09-06
1630954928357,17,4297,0.0,9059,2021-09-06 19:02:08.357,2021-09-06
1630954958566,17,4297,493.0,4296,2021-09-06 19:02:38.566,2021-09-06
1630954958566,17,4297,0.0,9059,2021-09-06 19:02:38.566,2021-09-06
1630954958566,17,4297,0.0,9059,2021-09-06 19:02:38.566,2021-09-06
1630954990004,17,9059,0.0,4297,2021-09-06 19:03:10.004,2021-09-06
1630954990004,17,4297,0.0,9059,2021-09-06 19:03:10.004,2021-09-06
1630954990004,17,4297,0.0,9059,2021-09-06 19:03:10.004,2021-09-06
1630955020622,17,9059,0.0,4297,2021-09-06 19:03:40.622,2021-09-06
1630955020622,17,4297,0.0,9059,2021-09-06 19:03:40.622,2021-09-06
1630955020622,17,4297,0.0,9059,2021-09-06 19:03:40.622,2021-09-06
1630955052981,17,9059,0.0,4297,2021-09-06 19:04:12.981,2021-09-06
1630955052981,17,4297,0.0,9059,2021-09-06 19:04:12.981,2021-09-06
1630955052981,17,4297,0.0,9059,2021-09-06 19:04:12.981,2021-09-06
1630955084726,17,9059,0.0,4297,2021-09-06 19:04:44.726,2021-09-06
1630955084726,17,4297,0.0,9059,2021-09-06 19:04:44.726,2021-09-06
1630955084726,17,4297,0.0,9059,2021-09-06 19:04:44.726,2021-09-06
1630955116676,17,9059,0.0,4297,2021-09-06 19:05:16.676,2021-09-06
1630955116676,17,4297,0.0,9059,2021-09-06 19:05:16.676,2021-09-06
1630955116676,17,4297,0.0,9059,2021-09-06 19:05:16.676,2021-09-06
1630955148318,17,9059,0.0,4297,2021-09-06 19:05:48.318,2021-09-06
1630955148318,17,4297,0.0,9059,2021-09-06 19:05:48.318,2021-09-06
1630955148318,17,4297,0.0,9059,2021-09-06 19:05:48.318,2021-09-06
1630955179039,17,9059,0.0,4297,2021-09-06 19:06:19.039,2021-09-06
1630955179039,17,4297,0.0,9059,2021-09-06 19:06:19.039,2021-09-06
1630955179039,17,4297,0.0,9059,2021-09-06 19:06:19.039,2021-09-06
1630955209657,17,9059,0.0,4297,2021-09-06 19:06:49.657,2021-09-06
1630955209657,17,4297,0.0,9059,2021-09-06 19:06:49.657,2021-09-06
1630955209657,17,4297,0.0,9059,2021-09-06 19:06:49.657,2021-09-06
1630955240787,17,9059,0.0,4297,2021-09-06 19:07:20.787,2021-09-06
1630955240787,17,4297,0.0,9059,2021-09-06 19:07:20.787,2021-09-06
1630955240787,17,4297,0.0,9059,2021-09-06 19:07:20.787,2021-09-06
1630955272430,17,9059,44.0,4297,2021-09-06 19:07:52.430,2021-09-06
1630955272430,17,4297,0.0,9059,2021-09-06 19:07:52.430,2021-09-06
1630955272430,17,4297,0.0,9059,2021-09-06 19:07:52.430,2021-09-06
1630955303662,17,9059,44.0,4297,2021-09-06 19:08:23.662,2021-09-06
1630955303662,17,4297,0.0,9059,2021-09-06 19:08:23.662,2021-09-06
1630955303662,17,4297,0.0,9059,2021-09-06 19:08:23.662,2021-09-06
1630955335612,17,9059,44.0,4297,2021-09-06 19:08:55.612,2021-09-06
1630955335612,17,4297,0.0,9059,2021-09-06 19:08:55.612,2021-09-06
1630955335612,17,4297,0.0,9059,2021-09-06 19:08:55.612,2021-09-06
1630955366128,17,9059,44.0,4297,2021-09-06 19:09:26.128,2021-09-06
1630955366128,17,4297,69.0,9059,2021-09-06 19:09:26.128,2021-09-06
1630955366128,17,4297,0.0,9059,2021-09-06 19:09:26.128,2021-09-06
1630955397361,17,9059,48.0,4298,2021-09-06 19:09:57.361,2021-09-06
1630955397361,17,4297,222.0,9059,2021-09-06 19:09:57.361,2021-09-06
1630955397361,17,4297,0.0,9059,2021-09-06 19:09:57.361,2021-09-06
1630955429515,17,9059,48.0,4298,2021-09-06 19:10:29.515,2021-09-06
1630955429515,17,4297,58.0,4292,2021-09-06 19:10:29.515,2021-09-06
1630955429515,17,4297,0.0,9059,2021-09-06 19:10:29.515,2021-09-06
1630955460236,17,9059,52.0,4299,2021-09-06 19:11:00.236,2021-09-06
1630955460236,17,4297,147.0,4292,2021-09-06 19:11:00.236,2021-09-06
1630955460236,17,4297,0.0,9059,2021-09-06 19:11:00.236,2021-09-06
1630955492083,17,9059,52.0,4299,2021-09-06 19:11:32.083,2021-09-06
1630955492083,17,4297,62.0,4341,2021-09-06 19:11:32.083,2021-09-06
1630955492083,17,4297,0.0,9059,2021-09-06 19:11:32.083,2021-09-06
1630955522599,17,9059,56.0,4310,2021-09-06 19:12:02.599,2021-09-06
1630955522599,17,4297,62.0,4341,2021-09-06 19:12:02.599,2021-09-06
1630955522599,17,4297,0.0,9059,2021-09-06 19:12:02.599,2021-09-06
1630955554344,17,9059,56.0,4310,2021-09-06 19:12:34.344,2021-09-06
1630955554344,17,4297,62.0,4341,2021-09-06 19:12:34.344,2021-09-06
1630955554344,17,4297,0.0,9059,2021-09-06 19:12:34.344,2021-09-06
1630955584655,17,9059,56.0,4310,2021-09-06 19:13:04.655,2021-09-06
1630955584655,17,4297,62.0,4341,2021-09-06 19:13:04.655,2021-09-06
1630955584655,17,4297,0.0,9059,2021-09-06 19:13:04.655,2021-09-06
1630955616399,17,9059,40.0,4311,2021-09-06 19:13:36.399,2021-09-06
1630955616399,17,4297,62.0,4341,2021-09-06 19:13:36.399,2021-09-06
1630955616399,17,4297,0.0,9059,2021-09-06 19:13:36.399,2021-09-06
1630955648247,17,9059,40.0,4311,2021-09-06 19:14:08.247,2021-09-06
1630955648247,17,4297,0.0,9059,2021-09-06 19:14:08.247,2021-09-06
1630955679034,17,9059,83.0,1453,2021-09-06 19:14:39.034,2021-09-06
1630955679034,17,4297,70.0,4355,2021-09-06 19:14:39.034,2021-09-06
1630955679034,17,4297,0.0,9059,2021-09-06 19:14:39.034,2021-09-06
1630955711224,17,9059,83.0,1453,2021-09-06 19:15:11.224,2021-09-06
1630955711224,17,4297,70.0,4355,2021-09-06 19:15:11.224,2021-09-06
1630955711224,17,4297,0.0,9059,2021-09-06 19:15:11.224,2021-09-06
1630955743174,17,9059,44.0,4347,2021-09-06 19:15:43.174,2021-09-06
1630955743174,17,4297,0.0,4357,2021-09-06 19:15:43.174,2021-09-06
1630955743174,17,4297,0.0,9059,2021-09-06 19:15:43.174,2021-09-06
1630955774509,17,9059,44.0,4347,2021-09-06 19:16:14.509,2021-09-06
1630955774509,17,4297,288.0,4357,2021-09-06 19:16:14.509,2021-09-06
1630955805434,17,9059,44.0,4347,2021-09-06 19:16:45.434,2021-09-06
1630955805434,17,4297,463.0,4357,2021-09-06 19:16:45.434,2021-09-06
1630955836667,17,9059,48.0,4349,2021-09-06 19:17:16.667,2021-09-06
1630955836667,17,4297,511.0,4357,2021-09-06 19:17:16.667,2021-09-06
1630955868514,17,9059,48.0,4349,2021-09-06 19:17:48.514,2021-09-06
1630955868514,17,4297,88.0,4358,2021-09-06 19:17:48.514,2021-09-06
1630955900259,17,9059,62.0,4342,2021-09-06 19:18:20.259,2021-09-06
1630955900259,17,4297,73.0,4293,2021-09-06 19:18:20.259,2021-09-06
1630955931389,17,9059,62.0,4342,2021-09-06 19:18:51.389,2021-09-06
1630955931389,17,4297,23.0,4294,2021-09-06 19:18:51.389,2021-09-06
1630955961803,17,9059,62.0,4342,2021-09-06 19:19:21.803,2021-09-06
1630955961803,17,4297,251.0,4294,2021-09-06 19:19:21.803,2021-09-06
1630955993240,17,9059,62.0,4342,2021-09-06 19:19:53.240,2021-09-06
1630955993240,17,4297,34.0,4295,2021-09-06 19:19:53.240,2021-09-06
1630956024575,17,9059,42.0,4288,2021-09-06 19:20:24.575,2021-09-06
1630956024575,17,4297,162.0,4295,2021-09-06 19:20:24.575,2021-09-06
1630956056832,17,9059,42.0,4288,2021-09-06 19:20:56.832,2021-09-06
1630956056832,17,4297,67.0,4296,2021-09-06 19:20:56.832,2021-09-06
1630956088679,17,9059,42.0,4288,2021-09-06 19:21:28.679,2021-09-06
1630956088679,17,4297,225.0,4296,2021-09-06 19:21:28.679,2021-09-06
1630956121550,17,9059,42.0,4288,2021-09-06 19:22:01.550,2021-09-06
1630956121550,17,4297,419.0,4296,2021-09-06 19:22:01.550,2021-09-06
1630956153192,17,9059,52.0,1472,2021-09-06 19:22:33.192,2021-09-06
1630956153192,17,4297,482.0,4296,2021-09-06 19:22:33.192,2021-09-06
1630956184425,17,9059,34.0,4319,2021-09-06 19:23:04.425,2021-09-06
1630956184425,17,9059,0.0,4297,2021-09-06 19:23:04.425,2021-09-06
1630956216784,17,9059,0.0,9059,2021-09-06 19:23:36.784,2021-09-06
1630956216784,17,9059,0.0,4297,2021-09-06 19:23:36.784,2021-09-06
1630956248733,17,4297,0.0,9059,2021-09-06 19:24:08.733,2021-09-06
1630956248733,17,9059,0.0,4297,2021-09-06 19:24:08.733,2021-09-06
1630956279863,17,4297,0.0,9059,2021-09-06 19:24:39.863,2021-09-06
1630956279863,17,9059,0.0,4297,2021-09-06 19:24:39.863,2021-09-06
1630956311813,17,4297,0.0,9059,2021-09-06 19:25:11.813,2021-09-06
1630956311813,17,9059,0.0,4297,2021-09-06 19:25:11.813,2021-09-06
1630956343045,17,4297,0.0,9059,2021-09-06 19:25:43.045,2021-09-06
1630956343045,17,9059,0.0,4297,2021-09-06 19:25:43.045,2021-09-06
1630956374483,17,4297,0.0,9059,2021-09-06 19:26:14.483,2021-09-06
1630956404896,17,4297,0.0,9059,2021-09-06 19:26:44.896,2021-09-06
1630956435310,17,4297,0.0,9059,2021-09-06 19:27:15.310,2021-09-06
1630956465416,17,4297,0.0,9059,2021-09-06 19:27:45.416,2021-09-06
1630956495727,17,4297,0.0,9059,2021-09-06 19:28:15.727,2021-09-06
1630956495727,17,9059,0.0,4297,2021-09-06 19:28:15.727,2021-09-06
1630956525778,17,4297,0.0,9059,2021-09-06 19:28:45.778,2021-09-06
1630956525778,17,9059,0.0,4297,2021-09-06 19:28:45.778,2021-09-06
1630956555837,17,4297,0.0,9059,2021-09-06 19:29:15.837,2021-09-06
1630956555837,17,9059,110.0,4297,2021-09-06 19:29:15.837,2021-09-06
1630956585943,17,4297,0.0,9059,2021-09-06 19:29:45.943,2021-09-06
1630956585943,17,9059,203.0,4297,2021-09-06 19:29:45.943,2021-09-06
1630956585943,17,4297,42.0,4292,2021-09-06 19:29:45.943,2021-09-06
1630956616049,17,4297,0.0,9059,2021-09-06 19:30:16.049,2021-09-06
1630956616049,17,9059,85.0,4298,2021-09-06 19:30:16.049,2021-09-06
1630956616049,17,4297,42.0,4292,2021-09-06 19:30:16.049,2021-09-06
1630956647589,17,4297,0.0,9059,2021-09-06 19:30:47.589,2021-09-06
1630956647589,17,9059,262.0,4298,2021-09-06 19:30:47.589,2021-09-06
1630956647589,17,4297,42.0,4292,2021-09-06 19:30:47.589,2021-09-06
1630956677593,17,4297,0.0,9059,2021-09-06 19:31:17.593,2021-09-06
1630956677593,17,9059,163.0,4299,2021-09-06 19:31:17.593,2021-09-06
1630956677593,17,4297,220.0,4341,2021-09-06 19:31:17.593,2021-09-06
1630956709132,17,4297,0.0,9059,2021-09-06 19:31:49.132,2021-09-06
1630956709132,17,9059,0.0,4310,2021-09-06 19:31:49.132,2021-09-06
1630956709132,17,4297,50.0,4351,2021-09-06 19:31:49.132,2021-09-06
1630956739239,17,4297,0.0,9059,2021-09-06 19:32:19.239,2021-09-06
1630956739239,17,9059,142.0,4310,2021-09-06 19:32:19.239,2021-09-06
1630956739239,17,4297,282.0,4351,2021-09-06 19:32:19.239,2021-09-06
1630956770676,17,4297,0.0,9059,2021-09-06 19:32:50.676,2021-09-06
1630956770676,17,9059,319.0,4310,2021-09-06 19:32:50.676,2021-09-06
1630956770676,17,4297,54.0,4348,2021-09-06 19:32:50.676,2021-09-06
1630956800680,17,4297,0.0,9059,2021-09-06 19:33:20.680,2021-09-06
1630956800680,17,9059,0.0,4311,2021-09-06 19:33:20.680,2021-09-06
1630956800680,17,4297,0.0,4355,2021-09-06 19:33:20.680,2021-09-06
1630956832424,17,4297,0.0,9059,2021-09-06 19:33:52.424,2021-09-06
1630956832424,17,9059,125.0,4311,2021-09-06 19:33:52.424,2021-09-06
1630956832424,17,4297,162.0,4355,2021-09-06 19:33:52.424,2021-09-06
1630956863657,17,4297,0.0,9059,2021-09-06 19:34:23.657,2021-09-06
1630956863657,17,9059,299.0,4311,2021-09-06 19:34:23.657,2021-09-06
1630956863657,17,4297,176.0,1455,2021-09-06 19:34:23.657,2021-09-06
1630956895197,17,4297,0.0,9059,2021-09-06 19:34:55.197,2021-09-06
1630956895197,17,9059,157.0,1453,2021-09-06 19:34:55.197,2021-09-06
1630956895197,17,4297,238.0,4357,2021-09-06 19:34:55.197,2021-09-06
1630956926839,17,4297,0.0,9059,2021-09-06 19:35:26.839,2021-09-06
1630956926839,17,9059,157.0,1453,2021-09-06 19:35:26.839,2021-09-06
1630956926839,17,4297,464.0,4357,2021-09-06 19:35:26.839,2021-09-06
1630956957559,17,4297,0.0,9059,2021-09-06 19:35:57.559,2021-09-06
1630956957559,17,9059,38.0,4347,2021-09-06 19:35:57.559,2021-09-06
1630956957559,17,4297,193.0,4358,2021-09-06 19:35:57.559,2021-09-06
1630956989714,17,4297,0.0,9059,2021-09-06 19:36:29.714,2021-09-06
1630956989714,17,9059,73.0,4347,2021-09-06 19:36:29.714,2021-09-06
1630956989714,17,4297,54.0,4293,2021-09-06 19:36:29.714,2021-09-06
1630957021151,17,4297,0.0,9059,2021-09-06 19:37:01.151,2021-09-06
1630957021151,17,9059,42.0,4349,2021-09-06 19:37:01.151,2021-09-06
1630957021151,17,4297,149.0,4294,2021-09-06 19:37:01.151,2021-09-06
1630957053716,17,4297,0.0,9059,2021-09-06 19:37:33.716,2021-09-06
1630957053716,17,9059,42.0,4349,2021-09-06 19:37:33.716,2021-09-06
1630957053716,17,4297,110.0,4295,2021-09-06 19:37:33.716,2021-09-06
1630957085255,17,4297,0.0,9059,2021-09-06 19:38:05.255,2021-09-06
1630957085255,17,9059,42.0,4349,2021-09-06 19:38:05.255,2021-09-06
1630957085255,17,4297,270.0,4295,2021-09-06 19:38:05.255,2021-09-06
1630957117205,17,4297,0.0,9059,2021-09-06 19:38:37.205,2021-09-06
1630957117205,17,9059,34.0,4289,2021-09-06 19:38:37.205,2021-09-06
1630957117205,17,4297,206.0,4296,2021-09-06 19:38:37.205,2021-09-06
1630957149359,17,4297,0.0,9059,2021-09-06 19:39:09.359,2021-09-06
1630957149359,17,9059,34.0,4289,2021-09-06 19:39:09.359,2021-09-06
1630957149359,17,4297,441.0,4296,2021-09-06 19:39:09.359,2021-09-06
1630957179568,17,4297,0.0,9059,2021-09-06 19:39:39.568,2021-09-06
1630957179568,17,9059,34.0,4289,2021-09-06 19:39:39.568,2021-09-06
1630957179568,17,4297,0.0,4297,2021-09-06 19:39:39.568,2021-09-06
1630957211107,17,4297,0.0,9059,2021-09-06 19:40:11.107,2021-09-06
1630957211107,17,9059,34.0,4289,2021-09-06 19:40:11.107,2021-09-06
1630957211107,17,9059,0.0,4297,2021-09-06 19:40:11.107,2021-09-06
1630957241828,17,4297,0.0,9059,2021-09-06 19:40:41.828,2021-09-06
1630957241828,17,9059,46.0,1472,2021-09-06 19:40:41.828,2021-09-06
1630957241828,17,9059,0.0,4297,2021-09-06 19:40:41.828,2021-09-06
1630957273367,17,4297,0.0,9059,2021-09-06 19:41:13.367,2021-09-06
1630957273367,17,9059,175.0,4319,2021-09-06 19:41:13.367,2021-09-06
1630957273367,17,9059,0.0,4297,2021-09-06 19:41:13.367,2021-09-06
1630957303576,17,4297,0.0,9059,2021-09-06 19:41:43.576,2021-09-06
1630957303576,17,9059,0.0,9059,2021-09-06 19:41:43.576,2021-09-06
1630957303576,17,9059,0.0,4297,2021-09-06 19:41:43.576,2021-09-06
1630957335935,17,4297,0.0,9059,2021-09-06 19:42:15.935,2021-09-06
1630957335935,17,4297,0.0,9059,2021-09-06 19:42:15.935,2021-09-06
1630957335935,17,9059,0.0,4297,2021-09-06 19:42:15.935,2021-09-06
1630957368294,17,4297,0.0,9059,2021-09-06 19:42:48.294,2021-09-06
1630957368294,17,4297,0.0,9059,2021-09-06 19:42:48.294,2021-09-06
1630957368294,17,9059,0.0,4297,2021-09-06 19:42:48.294,2021-09-06
1630957398810,17,4297,0.0,9059,2021-09-06 19:43:18.810,2021-09-06
1630957398810,17,4297,0.0,9059,2021-09-06 19:43:18.810,2021-09-06
1630957398810,17,9059,0.0,4297,2021-09-06 19:43:18.810,2021-09-06
1630957430657,17,4297,0.0,9059,2021-09-06 19:43:50.657,2021-09-06
1630957430657,17,4297,0.0,9059,2021-09-06 19:43:50.657,2021-09-06
1630957430657,17,9059,0.0,4297,2021-09-06 19:43:50.657,2021-09-06
1630957461070,17,4297,0.0,9059,2021-09-06 19:44:21.070,2021-09-06
1630957461070,17,4297,0.0,9059,2021-09-06 19:44:21.070,2021-09-06
1630957461070,17,9059,0.0,4297,2021-09-06 19:44:21.070,2021-09-06
1630957492815,17,4297,0.0,9059,2021-09-06 19:44:52.815,2021-09-06
1630957492815,17,4297,0.0,9059,2021-09-06 19:44:52.815,2021-09-06
1630957492815,17,9059,0.0,4297,2021-09-06 19:44:52.815,2021-09-06
1630957523433,17,4297,0.0,9059,2021-09-06 19:45:23.433,2021-09-06
1630957523433,17,4297,0.0,9059,2021-09-06 19:45:23.433,2021-09-06
1630957523433,17,9059,0.0,4297,2021-09-06 19:45:23.433,2021-09-06
1630957554461,17,4297,0.0,9059,2021-09-06 19:45:54.461,2021-09-06
1630957554461,17,4297,0.0,9059,2021-09-06 19:45:54.461,2021-09-06
1630957554461,17,9059,0.0,4297,2021-09-06 19:45:54.461,2021-09-06
1630957586307,17,4297,0.0,9059,2021-09-06 19:46:26.307,2021-09-06
1630957586307,17,4297,0.0,9059,2021-09-06 19:46:26.307,2021-09-06
1630957586307,17,9059,0.0,4297,2021-09-06 19:46:26.307,2021-09-06
1630957617130,17,4297,0.0,9059,2021-09-06 19:46:57.130,2021-09-06
1630957617130,17,4297,0.0,9059,2021-09-06 19:46:57.130,2021-09-06
1630957617130,17,9059,0.0,4297,2021-09-06 19:46:57.130,2021-09-06
1630957649080,17,4297,0.0,9059,2021-09-06 19:47:29.080,2021-09-06
1630957649080,17,4297,0.0,9059,2021-09-06 19:47:29.080,2021-09-06
1630957649080,17,9059,0.0,4297,2021-09-06 19:47:29.080,2021-09-06
1630957679596,17,4297,0.0,9059,2021-09-06 19:47:59.596,2021-09-06
1630957679596,17,4297,0.0,9059,2021-09-06 19:47:59.596,2021-09-06
1630957679596,17,9059,0.0,4297,2021-09-06 19:47:59.596,2021-09-06
1630957711545,17,4297,0.0,9059,2021-09-06 19:48:31.545,2021-09-06
1630957711545,17,4297,0.0,9059,2021-09-06 19:48:31.545,2021-09-06
1630957711545,17,9059,88.0,4297,2021-09-06 19:48:31.545,2021-09-06
1630957741651,17,4297,370.0,9059,2021-09-06 19:49:01.651,2021-09-06
1630957741651,17,4297,0.0,9059,2021-09-06 19:49:01.651,2021-09-06
1630957741651,17,9059,123.0,4297,2021-09-06 19:49:01.651,2021-09-06
1630957773907,17,4297,42.0,4292,2021-09-06 19:49:33.907,2021-09-06
1630957773907,17,4297,0.0,9059,2021-09-06 19:49:33.907,2021-09-06
1630957773907,17,9059,219.0,4297,2021-09-06 19:49:33.907,2021-09-06
1630957804321,17,4297,280.0,4292,2021-09-06 19:50:04.321,2021-09-06
1630957804321,17,4297,0.0,9059,2021-09-06 19:50:04.321,2021-09-06
1630957804321,17,9059,4.0,4298,2021-09-06 19:50:04.321,2021-09-06
1630957835861,17,4297,96.0,4341,2021-09-06 19:50:35.861,2021-09-06
1630957835861,17,4297,0.0,9059,2021-09-06 19:50:35.861,2021-09-06
1630957835861,17,9059,258.0,4298,2021-09-06 19:50:35.861,2021-09-06
1630957868117,17,4297,127.0,4341,2021-09-06 19:51:08.117,2021-09-06
1630957868117,17,4297,0.0,9059,2021-09-06 19:51:08.117,2021-09-06
1630957868117,17,9059,86.0,4299,2021-09-06 19:51:08.117,2021-09-06
1630957900271,17,4297,258.0,4341,2021-09-06 19:51:40.271,2021-09-06
1630957900271,17,4297,0.0,9059,2021-09-06 19:51:40.271,2021-09-06
1630957900271,17,9059,300.0,4299,2021-09-06 19:51:40.271,2021-09-06
1630957931606,17,4297,50.0,4351,2021-09-06 19:52:11.606,2021-09-06
1630957931606,17,4297,0.0,9059,2021-09-06 19:52:11.606,2021-09-06
1630957931606,17,9059,100.0,4310,2021-09-06 19:52:11.606,2021-09-06
1630957964068,17,4297,265.0,4351,2021-09-06 19:52:44.068,2021-09-06
1630957964068,17,4297,0.0,9059,2021-09-06 19:52:44.068,2021-09-06
1630957964068,17,9059,491.0,4310,2021-09-06 19:52:44.068,2021-09-06
1630957994993,17,4297,55.0,4348,2021-09-06 19:53:14.993,2021-09-06
1630957994993,17,4297,0.0,9059,2021-09-06 19:53:14.993,2021-09-06
1630957994993,17,9059,271.0,4311,2021-09-06 19:53:14.993,2021-09-06
1630958025611,17,4297,234.0,4348,2021-09-06 19:53:45.611,2021-09-06
1630958025611,17,4297,0.0,9059,2021-09-06 19:53:45.611,2021-09-06
1630958025611,17,9059,116.0,1453,2021-09-06 19:53:45.611,2021-09-06
1630958055717,17,4297,0.0,4355,2021-09-06 19:54:15.717,2021-09-06
1630958055717,17,9059,34.0,4313,2021-09-06 19:54:15.717,2021-09-06
1630958085721,17,4297,11.0,4355,2021-09-06 19:54:45.721,2021-09-06
1630958085721,17,4297,0.0,9059,2021-09-06 19:54:45.721,2021-09-06
1630958085721,17,9059,232.0,4313,2021-09-06 19:54:45.721,2021-09-06
1630958115725,17,4297,60.0,1455,2021-09-06 19:55:15.725,2021-09-06
1630958115725,17,4297,0.0,9059,2021-09-06 19:55:15.725,2021-09-06
1630958115725,17,9059,255.0,4347,2021-09-06 19:55:15.725,2021-09-06
1630958146240,17,4297,179.0,1455,2021-09-06 19:55:46.240,2021-09-06
1630958146240,17,4297,0.0,9059,2021-09-06 19:55:46.240,2021-09-06
1630958146240,17,9059,0.0,4349,2021-09-06 19:55:46.240,2021-09-06
1630958177268,17,4297,30.0,4357,2021-09-06 19:56:17.268,2021-09-06
1630958177268,17,4297,0.0,9059,2021-09-06 19:56:17.268,2021-09-06
1630958177268,17,9059,0.0,4342,2021-09-06 19:56:17.268,2021-09-06
1630958208296,17,4297,172.0,4357,2021-09-06 19:56:48.296,2021-09-06
1630958208296,17,4297,0.0,9059,2021-09-06 19:56:48.296,2021-09-06
1630958208296,17,9059,143.0,4342,2021-09-06 19:56:48.296,2021-09-06
1630958238402,17,4297,489.0,4357,2021-09-06 19:57:18.402,2021-09-06
1630958238402,17,4297,0.0,9059,2021-09-06 19:57:18.402,2021-09-06
1630958238402,17,9059,207.0,4289,2021-09-06 19:57:18.402,2021-09-06
1630958269429,17,4297,509.0,4357,2021-09-06 19:57:49.429,2021-09-06
1630958269429,17,4297,0.0,9059,2021-09-06 19:57:49.429,2021-09-06
1630958269429,17,9059,20.0,4288,2021-09-06 19:57:49.429,2021-09-06
1630958299433,17,4297,21.0,4358,2021-09-06 19:58:19.433,2021-09-06
1630958299433,17,4297,0.0,9059,2021-09-06 19:58:19.433,2021-09-06
1630958299433,17,9059,52.0,4290,2021-09-06 19:58:19.433,2021-09-06
1630958330358,17,4297,171.0,4358,2021-09-06 19:58:50.358,2021-09-06
1630958330358,17,4297,0.0,9059,2021-09-06 19:58:50.358,2021-09-06
1630958330358,17,9059,232.0,4290,2021-09-06 19:58:50.358,2021-09-06
1630958360464,17,4297,125.0,4293,2021-09-06 19:59:20.464,2021-09-06
1630958360464,17,4297,0.0,9059,2021-09-06 19:59:20.464,2021-09-06
1630958360464,17,9059,750.0,4290,2021-09-06 19:59:20.464,2021-09-06
1630958390673,17,4297,5.0,4294,2021-09-06 19:59:50.673,2021-09-06
1630958390673,17,4297,0.0,9059,2021-09-06 19:59:50.673,2021-09-06
1630958390673,17,9059,0.0,1472,2021-09-06 19:59:50.673,2021-09-06
1630958420779,17,4297,170.0,4294,2021-09-06 20:00:20.779,2021-09-06
1630958420779,17,4297,0.0,9059,2021-09-06 20:00:20.779,2021-09-06
1630958420779,17,9059,0.0,9059,2021-09-06 20:00:20.779,2021-09-06
1630958451499,17,4297,269.0,4294,2021-09-06 20:00:51.499,2021-09-06
1630958451499,17,4297,0.0,9059,2021-09-06 20:00:51.499,2021-09-06
1630958451499,17,9059,0.0,9059,2021-09-06 20:00:51.499,2021-09-06
1630958482118,17,4297,105.0,4295,2021-09-06 20:01:22.118,2021-09-06
1630958482118,17,4297,0.0,9059,2021-09-06 20:01:22.118,2021-09-06
1630958482118,17,4297,0.0,9059,2021-09-06 20:01:22.118,2021-09-06
1630958513145,17,4297,247.0,4295,2021-09-06 20:01:53.145,2021-09-06
