time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630948039784,3,6423,0.0,704,2021-09-06 17:07:19.784,2021-09-06
1630948039784,3,6423,58.0,611,2021-09-06 17:07:19.784,2021-09-06
1630948039784,3,5776,536.0,526,2021-09-06 17:07:19.784,2021-09-06
1630948039784,3,5776,36.0,5770,2021-09-06 17:07:19.784,2021-09-06
1630948039784,3,2337,0.0,526,2021-09-06 17:07:19.784,2021-09-06
1630948039784,3,6423,223.0,5704,2021-09-06 17:07:19.784,2021-09-06
1630948039784,3,2337,46.0,616,2021-09-06 17:07:19.784,2021-09-06
1630948071222,3,5776,218.0,606,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,6423,0.0,5701,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,6423,0.0,5701,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,5776,532.0,6209,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,6423,180.0,6178,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,2337,245.0,725,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,6423,345.0,704,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,6423,40.0,621,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,5776,0.0,6177,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,5776,216.0,5770,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,2337,298.0,526,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,6423,57.0,5705,2021-09-06 17:07:51.222,2021-09-06
1630948071222,3,2337,107.0,616,2021-09-06 17:07:51.222,2021-09-06
1630948101533,3,5776,446.0,606,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,6423,0.0,5701,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,6423,0.0,5701,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,5776,0.0,722,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,6423,180.0,6178,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,2337,505.0,725,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,6423,0.0,705,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,6423,40.0,621,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,5776,4.0,6177,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,5776,294.0,5770,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,2337,403.0,526,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,6423,309.0,5705,2021-09-06 17:08:21.533,2021-09-06
1630948101533,3,2337,0.0,606,2021-09-06 17:08:21.533,2021-09-06
1630948136042,3,5776,59.0,506,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,6423,0.0,5701,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,6423,0.0,5701,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,5776,339.0,722,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,6423,180.0,6178,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,2337,44.0,726,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,6423,142.0,705,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,6423,192.0,621,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,5776,4.0,6177,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,5776,680.0,5770,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,2337,607.0,526,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,6423,0.0,5706,2021-09-06 17:08:56.042,2021-09-06
1630948136042,3,2337,38.0,606,2021-09-06 17:08:56.042,2021-09-06
1630948167275,3,5776,59.0,506,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,6423,0.0,5701,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,6423,0.0,5701,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,5776,339.0,722,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,6423,186.0,6178,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,2337,44.0,726,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,6423,360.0,705,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,6423,192.0,621,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,5776,4.0,6177,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,5776,680.0,5770,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,2337,607.0,526,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,6423,0.0,5706,2021-09-06 17:09:27.275,2021-09-06
1630948167275,3,2337,322.0,606,2021-09-06 17:09:27.275,2021-09-06
1630948198919,3,5776,40.0,516,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,6423,0.0,5701,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,6423,0.0,5701,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,5776,163.0,723,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,6423,371.0,6178,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,2337,461.0,726,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,6423,538.0,705,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,6423,555.0,621,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,5776,107.0,6177,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,5776,0.0,5771,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,2337,6.0,6177,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,6423,477.0,5706,2021-09-06 17:09:58.919,2021-09-06
1630948198919,3,2337,44.0,506,2021-09-06 17:09:58.919,2021-09-06
1630948232403,3,5776,435.0,516,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,6423,0.0,5701,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,6423,0.0,5701,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,5776,0.0,724,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,6423,0.0,5714,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,2337,601.0,726,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,6423,15.0,706,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,6423,615.0,621,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,5776,0.0,6179,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,5776,172.0,5771,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,2337,7.0,6177,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,6423,648.0,5706,2021-09-06 17:10:32.403,2021-09-06
1630948232403,3,2337,44.0,506,2021-09-06 17:10:32.403,2021-09-06
1630948265377,3,5776,0.0,526,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,6423,0.0,5701,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,6423,0.0,5701,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,5776,48.0,724,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,6423,48.0,5714,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,2337,5.0,626,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,6423,145.0,706,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,6423,617.0,621,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,5776,0.0,6179,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,5776,415.0,5771,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,2337,72.0,6177,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,6423,854.0,5706,2021-09-06 17:11:05.377,2021-09-06
1630948265377,3,2337,0.0,516,2021-09-06 17:11:05.377,2021-09-06
1630948297019,3,5776,154.0,526,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,6423,0.0,5701,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,6423,0.0,5701,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,5776,4.0,725,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,6423,283.0,5714,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,2337,150.0,626,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,6423,288.0,706,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,6423,0.0,702,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,5776,125.0,6179,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,5776,40.0,5772,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,2337,0.0,6179,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,6423,85.0,5707,2021-09-06 17:11:37.019,2021-09-06
1630948297019,3,2337,0.0,516,2021-09-06 17:11:37.019,2021-09-06
1630948328559,3,5776,270.0,526,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,6423,0.0,5701,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,6423,0.0,5701,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,5776,56.0,725,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,6423,428.0,5714,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,2337,426.0,626,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,6423,0.0,6253,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,6423,101.0,702,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,5776,217.0,6179,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,5776,222.0,5772,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,2337,44.0,6179,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,6423,85.0,5707,2021-09-06 17:12:08.559,2021-09-06
1630948328559,3,2337,446.0,516,2021-09-06 17:12:08.559,2021-09-06
1630948359280,3,5776,377.0,526,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,6423,0.0,5701,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,6423,0.0,5701,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,5776,269.0,725,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,5776,0.0,6424,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,6423,583.0,5714,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,2337,46.0,616,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,6423,38.0,6253,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,6423,331.0,702,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,5776,21.0,2537,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,5776,0.0,5773,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,2337,173.0,6179,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,6423,0.0,2338,2021-09-06 17:12:39.280,2021-09-06
1630948359280,3,2337,46.0,526,2021-09-06 17:12:39.280,2021-09-06
1630948394097,3,5776,541.0,526,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,6423,0.0,5701,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,6423,0.0,5701,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,5776,0.0,726,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,5776,46.0,6424,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,6423,0.0,531,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,2337,300.0,616,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,6423,154.0,6253,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,6423,1.0,703,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,5776,21.0,2537,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,5776,81.0,5773,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,2337,0.0,2537,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,6423,38.0,2338,2021-09-06 17:13:14.097,2021-09-06
1630948394097,3,2337,55.0,526,2021-09-06 17:13:14.097,2021-09-06
1630948426046,3,5776,683.0,526,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,6423,0.0,5701,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,6423,0.0,5701,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,5776,61.0,726,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,5776,286.0,6424,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,6423,175.0,531,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,2337,3.0,606,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,6423,420.0,6253,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,6423,40.0,703,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,5776,306.0,2537,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,5776,249.0,5773,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,2337,46.0,2537,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,6423,299.0,2338,2021-09-06 17:13:46.046,2021-09-06
1630948426046,3,2337,129.0,526,2021-09-06 17:13:46.046,2021-09-06
1630948457382,3,5776,5.0,6177,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,6423,34.0,5701,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,6423,0.0,5701,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,5776,437.0,726,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,5776,50.0,6209,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,6423,3.0,511,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,2337,0.0,506,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,6423,420.0,6253,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,6423,0.0,704,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,5776,42.0,2200,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,5776,0.0,5806,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,2337,292.0,2537,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,6423,484.0,2338,2021-09-06 17:14:17.382,2021-09-06
1630948457382,3,2337,506.0,526,2021-09-06 17:14:17.382,2021-09-06
1630948489126,3,5776,57.0,6177,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,6423,34.0,5701,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,6423,0.0,5701,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,5776,503.0,726,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,5776,145.0,6209,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,6423,40.0,511,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,2337,0.0,506,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,6423,420.0,6253,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,6423,44.0,704,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,5776,42.0,2200,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,5776,0.0,5806,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,2337,0.0,2200,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,6423,484.0,2338,2021-09-06 17:14:49.126,2021-09-06
1630948489126,3,2337,596.0,526,2021-09-06 17:14:49.126,2021-09-06
1630948521383,3,5776,161.0,6177,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,6423,724.0,5701,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,6423,0.0,5701,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,5776,619.0,726,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,5776,434.0,6209,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,6423,486.0,511,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,2337,61.0,506,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,6423,420.0,6253,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,6423,376.0,704,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,5776,522.0,2200,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,5776,178.0,5806,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,2337,276.0,2200,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,6423,229.0,2318,2021-09-06 17:15:21.383,2021-09-06
1630948521383,3,2337,4.0,6177,2021-09-06 17:15:21.383,2021-09-06
1630948556712,3,5776,0.0,6179,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,6423,0.0,5700,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,6423,0.0,5701,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,5776,134.0,626,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,5776,0.0,722,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,6423,44.0,501,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,2337,0.0,516,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,6423,0.0,705,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,2337,46.0,6424,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,5776,48.0,2337,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,5776,178.0,5806,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,2337,695.0,2200,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,6423,528.0,2318,2021-09-06 17:15:56.712,2021-09-06
1630948556712,3,2337,99.0,6177,2021-09-06 17:15:56.712,2021-09-06
1630948590812,3,5776,44.0,6179,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,6423,44.0,5700,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,6423,0.0,5701,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,5776,463.0,626,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,5776,0.0,722,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,6423,253.0,501,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,2337,79.0,516,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,6423,117.0,705,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,2337,94.0,6424,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,5776,154.0,2337,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,5776,750.0,5806,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,2337,0.0,2337,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,6423,629.0,2318,2021-09-06 17:16:30.812,2021-09-06
1630948590812,3,2337,145.0,6177,2021-09-06 17:16:30.812,2021-09-06
1630948623376,3,5776,180.0,6179,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,6423,313.0,5700,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,6423,0.0,5701,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,5776,61.0,616,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,5776,265.0,722,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,6151,0.0,5701,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,6423,0.0,601,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,2337,0.0,526,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,6423,420.0,705,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,2337,4.0,6209,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,5776,0.0,5770,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,5776,0.0,5776,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,2337,0.0,2337,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,6423,42.0,2543,2021-09-06 17:17:03.376,2021-09-06
1630948623376,3,2337,0.0,6179,2021-09-06 17:17:03.376,2021-09-06
1630948655121,3,5776,36.0,2537,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,6423,0.0,5704,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,6423,0.0,5701,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,5776,1.0,606,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,5776,38.0,723,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,6423,78.0,601,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,2337,92.0,526,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,6423,538.0,705,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,2337,100.0,6209,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,5776,43.0,5770,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,6423,0.0,5701,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,2337,0.0,2337,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,6423,0.0,6178,2021-09-06 17:17:35.121,2021-09-06
1630948655121,3,2337,77.0,6179,2021-09-06 17:17:35.121,2021-09-06
1630948686865,3,5776,36.0,2537,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,6423,0.0,5704,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,6423,0.0,5701,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,5776,45.0,606,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,5776,218.0,723,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,6423,78.0,601,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,2337,92.0,526,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,6423,0.0,706,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,2337,294.0,6209,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,5776,138.0,5770,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,6423,0.0,5701,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,2337,0.0,2337,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,6423,83.0,6178,2021-09-06 17:18:06.865,2021-09-06
1630948686865,3,2337,184.0,6179,2021-09-06 17:18:06.865,2021-09-06
1630948718201,3,5776,364.0,2537,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,6423,0.0,5705,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,6423,0.0,5701,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,5776,2.0,506,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,5776,0.0,724,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,6423,44.0,611,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,2337,373.0,526,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,6423,135.0,706,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,2337,515.0,6209,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,5776,314.0,5770,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,6423,0.0,5701,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,2337,0.0,2337,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,6423,253.0,6178,2021-09-06 17:18:38.201,2021-09-06
1630948718201,3,2337,70.0,2537,2021-09-06 17:18:38.201,2021-09-06
1630948750355,3,5776,65.0,2200,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,6423,56.0,5705,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,6423,0.0,5701,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,5776,1.0,506,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,5776,44.0,724,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,6423,44.0,611,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,2337,451.0,526,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,6423,292.0,706,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,2337,0.0,722,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,5776,491.0,5770,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,6423,0.0,5701,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,6423,362.0,6178,2021-09-06 17:19:10.355,2021-09-06
1630948750355,3,2337,215.0,2537,2021-09-06 17:19:10.355,2021-09-06
1630948780666,3,5776,419.0,2200,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,6423,3.0,5706,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,6423,0.0,5701,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,5776,520.0,506,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,5776,0.0,725,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,6423,40.0,621,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,2337,644.0,526,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,6423,0.0,6253,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,2337,254.0,722,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,5776,864.0,5770,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,6423,0.0,5701,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,6423,0.0,5714,2021-09-06 17:19:40.666,2021-09-06
1630948780666,3,2337,0.0,2200,2021-09-06 17:19:40.666,2021-09-06
1630948812411,3,5776,679.0,2200,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,6423,0.0,5706,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,6423,0.0,5701,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,5776,88.0,516,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,5776,193.0,725,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,6423,173.0,621,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,2337,42.0,6177,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,6423,289.0,6253,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,2337,38.0,723,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,5776,44.0,5771,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,6423,0.0,5701,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,6423,215.0,5714,2021-09-06 17:20:12.411,2021-09-06
1630948812411,3,2337,451.0,2200,2021-09-06 17:20:12.411,2021-09-06
1630948844155,3,5776,0.0,2337,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,6423,76.0,5706,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,6423,0.0,5701,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,5776,88.0,516,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,5776,401.0,725,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,6423,286.0,621,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,2337,42.0,6177,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,6423,406.0,6253,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,2337,248.0,723,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,5776,222.0,5771,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,6423,0.0,5701,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,6423,345.0,5714,2021-09-06 17:20:44.155,2021-09-06
1630948844155,3,2337,451.0,2200,2021-09-06 17:20:44.155,2021-09-06
1630948876207,3,5776,196.0,2337,2021-09-06 17:21:16.207,2021-09-06
1630948876207,3,6423,570.0,5706,2021-09-06 17:21:16.207,2021-09-06
1630948876207,3,6423,0.0,5701,2021-09-06 17:21:16.207,2021-09-06
1630948876207,3,5776,485.0,516,2021-09-06 17:21:16.207,2021-09-06
1630948876207,3,5776,0.0,726,2021-09-06 17:21:16.207,2021-09-06
1630948876207,3,6423,610.0,621,2021-09-06 17:21:16.207,2021-09-06
1630948876207,3,2337,44.0,6179,2021-09-06 17:21:16.207,2021-09-06
