time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630962068919,20,1194,0.0,4213,2021-09-06 21:01:08.919,2021-09-06
1630962068919,20,1900,157.0,1097,2021-09-06 21:01:08.919,2021-09-06
1630962068919,20,1194,134.0,5168,2021-09-06 21:01:08.919,2021-09-06
1630962099025,20,1194,0.0,1900,2021-09-06 21:01:39.025,2021-09-06
1630962099025,20,1194,48.0,4213,2021-09-06 21:01:39.025,2021-09-06
1630962099025,20,2081,60.0,1096,2021-09-06 21:01:39.025,2021-09-06
1630962099025,20,1900,65.0,1096,2021-09-06 21:01:39.025,2021-09-06
1630962099025,20,1900,437.0,1097,2021-09-06 21:01:39.025,2021-09-06
1630962099025,20,1194,42.0,5174,2021-09-06 21:01:39.025,2021-09-06
1630962130462,20,1194,0.0,1900,2021-09-06 21:02:10.462,2021-09-06
1630962130462,20,1194,114.0,4213,2021-09-06 21:02:10.462,2021-09-06
1630962130462,20,1900,437.0,1097,2021-09-06 21:02:10.462,2021-09-06
1630962130462,20,1194,191.0,5174,2021-09-06 21:02:10.462,2021-09-06
1630962160465,20,1194,0.0,1900,2021-09-06 21:02:40.465,2021-09-06
1630962160465,20,1194,38.0,4214,2021-09-06 21:02:40.465,2021-09-06
1630962160465,20,2081,60.0,1096,2021-09-06 21:02:40.465,2021-09-06
1630962160465,20,1900,65.0,1096,2021-09-06 21:02:40.465,2021-09-06
1630962160465,20,1900,460.0,1097,2021-09-06 21:02:40.465,2021-09-06
1630962160465,20,1900,0.0,1142,2021-09-06 21:02:40.465,2021-09-06
1630962192107,20,1194,0.0,1900,2021-09-06 21:03:12.107,2021-09-06
1630962192107,20,1194,132.0,4214,2021-09-06 21:03:12.107,2021-09-06
1630962192107,20,1900,0.0,2073,2021-09-06 21:03:12.107,2021-09-06
1630962192107,20,1900,0.0,1142,2021-09-06 21:03:12.107,2021-09-06
1630962222725,20,1194,0.0,1900,2021-09-06 21:03:42.725,2021-09-06
1630962222725,20,1194,0.0,1793,2021-09-06 21:03:42.725,2021-09-06
1630962222725,20,1900,167.0,2073,2021-09-06 21:03:42.725,2021-09-06
1630962222725,20,1900,0.0,1142,2021-09-06 21:03:42.725,2021-09-06
1630962254469,20,1194,0.0,1900,2021-09-06 21:04:14.469,2021-09-06
1630962254469,20,1194,0.0,1793,2021-09-06 21:04:14.469,2021-09-06
1630962254469,20,2081,60.0,1096,2021-09-06 21:04:14.469,2021-09-06
1630962254469,20,1900,65.0,1096,2021-09-06 21:04:14.469,2021-09-06
1630962254469,20,1900,354.0,2073,2021-09-06 21:04:14.469,2021-09-06
1630962254469,20,1900,0.0,1142,2021-09-06 21:04:14.469,2021-09-06
1630962284985,20,1194,0.0,1900,2021-09-06 21:04:44.985,2021-09-06
1630962284985,20,1194,269.0,1793,2021-09-06 21:04:44.985,2021-09-06
1630962284985,20,1900,59.0,2081,2021-09-06 21:04:44.985,2021-09-06
1630962284985,20,1900,0.0,1142,2021-09-06 21:04:44.985,2021-09-06
1630962316729,20,1194,0.0,1900,2021-09-06 21:05:16.729,2021-09-06
1630962316729,20,1194,30.0,2082,2021-09-06 21:05:16.729,2021-09-06
1630962316729,20,2081,60.0,1096,2021-09-06 21:05:16.729,2021-09-06
1630962316729,20,1900,65.0,1096,2021-09-06 21:05:16.729,2021-09-06
1630962316729,20,1900,291.0,2081,2021-09-06 21:05:16.729,2021-09-06
1630962316729,20,1900,0.0,1142,2021-09-06 21:05:16.729,2021-09-06
1630962348576,20,1194,0.0,1900,2021-09-06 21:05:48.576,2021-09-06
1630962348576,20,1194,43.0,2082,2021-09-06 21:05:48.576,2021-09-06
1630962348576,20,1900,0.0,4111,2021-09-06 21:05:48.576,2021-09-06
1630962348576,20,1900,0.0,1142,2021-09-06 21:05:48.576,2021-09-06
1630962379092,20,1194,0.0,1900,2021-09-06 21:06:19.092,2021-09-06
1630962379092,20,1194,47.0,2082,2021-09-06 21:06:19.092,2021-09-06
1630962379092,20,2081,60.0,1096,2021-09-06 21:06:19.092,2021-09-06
1630962379092,20,1900,65.0,1096,2021-09-06 21:06:19.092,2021-09-06
1630962379092,20,1900,95.0,4111,2021-09-06 21:06:19.092,2021-09-06
1630962379092,20,1900,0.0,1142,2021-09-06 21:06:19.092,2021-09-06
1630962410733,20,1194,0.0,1900,2021-09-06 21:06:50.733,2021-09-06
1630962410733,20,1194,179.0,2082,2021-09-06 21:06:50.733,2021-09-06
1630962410733,20,1900,210.0,4111,2021-09-06 21:06:50.733,2021-09-06
1630962410733,20,1900,0.0,1142,2021-09-06 21:06:50.733,2021-09-06
1630962442478,20,1194,0.0,1900,2021-09-06 21:07:22.478,2021-09-06
1630962442478,20,1194,480.0,2082,2021-09-06 21:07:22.478,2021-09-06
1630962442478,20,2081,60.0,1096,2021-09-06 21:07:22.478,2021-09-06
1630962442478,20,1900,65.0,1096,2021-09-06 21:07:22.478,2021-09-06
1630962442478,20,1900,108.0,1792,2021-09-06 21:07:22.478,2021-09-06
1630962442478,20,1900,0.0,1142,2021-09-06 21:07:22.478,2021-09-06
1630962473813,20,1194,0.0,1900,2021-09-06 21:07:53.813,2021-09-06
1630962473813,20,1194,0.0,2072,2021-09-06 21:07:53.813,2021-09-06
1630962473813,20,1900,239.0,1792,2021-09-06 21:07:53.813,2021-09-06
1630962473813,20,1900,0.0,1142,2021-09-06 21:07:53.813,2021-09-06
1630962504533,20,1194,0.0,1900,2021-09-06 21:08:24.533,2021-09-06
1630962504533,20,1194,170.0,2072,2021-09-06 21:08:24.533,2021-09-06
1630962504533,20,2081,60.0,1096,2021-09-06 21:08:24.533,2021-09-06
1630962504533,20,1900,65.0,1096,2021-09-06 21:08:24.533,2021-09-06
1630962504533,20,1900,347.0,1792,2021-09-06 21:08:24.533,2021-09-06
1630962504533,20,1900,0.0,1142,2021-09-06 21:08:24.533,2021-09-06
1630962536277,20,1194,0.0,1900,2021-09-06 21:08:56.277,2021-09-06
1630962536277,20,1194,7.0,1197,2021-09-06 21:08:56.277,2021-09-06
1630962536277,20,1900,371.0,1792,2021-09-06 21:08:56.277,2021-09-06
1630962536277,20,1900,0.0,1142,2021-09-06 21:08:56.277,2021-09-06
1630962568687,20,1194,0.0,1900,2021-09-06 21:09:28.687,2021-09-06
1630962568687,20,1194,7.0,1197,2021-09-06 21:09:28.687,2021-09-06
1630962568687,20,2081,60.0,1096,2021-09-06 21:09:28.687,2021-09-06
1630962568687,20,1900,65.0,1096,2021-09-06 21:09:28.687,2021-09-06
1630962568687,20,1900,0.0,5013,2021-09-06 21:09:28.687,2021-09-06
1630962568687,20,1900,0.0,1142,2021-09-06 21:09:28.687,2021-09-06
1630962598947,20,1194,0.0,1900,2021-09-06 21:09:58.947,2021-09-06
1630962598947,20,1194,121.0,1197,2021-09-06 21:09:58.947,2021-09-06
1630962598947,20,1900,58.0,5013,2021-09-06 21:09:58.947,2021-09-06
1630962598947,20,1900,0.0,1142,2021-09-06 21:09:58.947,2021-09-06
1630962631510,20,1194,78.0,1900,2021-09-06 21:10:31.510,2021-09-06
1630962631510,20,1194,321.0,1197,2021-09-06 21:10:31.510,2021-09-06
1630962631510,20,2081,60.0,1096,2021-09-06 21:10:31.510,2021-09-06
1630962631510,20,1900,65.0,1096,2021-09-06 21:10:31.510,2021-09-06
1630962631510,20,1900,65.0,5013,2021-09-06 21:10:31.510,2021-09-06
1630962631510,20,1900,0.0,1142,2021-09-06 21:10:31.510,2021-09-06
1630962661616,20,1194,219.0,1900,2021-09-06 21:11:01.616,2021-09-06
1630962661616,20,1194,0.0,1198,2021-09-06 21:11:01.616,2021-09-06
1630962661616,20,1900,342.0,5013,2021-09-06 21:11:01.616,2021-09-06
1630962661616,20,1900,0.0,1142,2021-09-06 21:11:01.616,2021-09-06
1630962694283,20,1194,305.0,1900,2021-09-06 21:11:34.283,2021-09-06
1630962694283,20,1194,111.0,1198,2021-09-06 21:11:34.283,2021-09-06
1630962694283,20,1900,495.0,5013,2021-09-06 21:11:34.283,2021-09-06
1630962694283,20,1900,0.0,1142,2021-09-06 21:11:34.283,2021-09-06
1630962724286,20,1194,10.0,1030,2021-09-06 21:12:04.286,2021-09-06
1630962724286,20,1194,347.0,1198,2021-09-06 21:12:04.286,2021-09-06
1630962724286,20,1900,791.0,5013,2021-09-06 21:12:04.286,2021-09-06
1630962724286,20,1900,0.0,1142,2021-09-06 21:12:04.286,2021-09-06
1630962755928,20,1194,173.0,1030,2021-09-06 21:12:35.928,2021-09-06
1630962755928,20,1194,4.0,1120,2021-09-06 21:12:35.928,2021-09-06
1630962755928,20,2081,60.0,1096,2021-09-06 21:12:35.928,2021-09-06
1630962755928,20,1900,65.0,1096,2021-09-06 21:12:35.928,2021-09-06
1630962755928,20,1900,0.0,1351,2021-09-06 21:12:35.928,2021-09-06
1630962755928,20,1900,0.0,1142,2021-09-06 21:12:35.928,2021-09-06
1630962786239,20,1194,37.0,1052,2021-09-06 21:13:06.239,2021-09-06
1630962786239,20,1194,75.0,1120,2021-09-06 21:13:06.239,2021-09-06
1630962786239,20,1900,127.0,1351,2021-09-06 21:13:06.239,2021-09-06
1630962786239,20,1900,34.0,1142,2021-09-06 21:13:06.239,2021-09-06
1630962817369,20,1194,209.0,1052,2021-09-06 21:13:37.369,2021-09-06
1630962817369,20,1194,385.0,1120,2021-09-06 21:13:37.369,2021-09-06
1630962817369,20,2081,60.0,1096,2021-09-06 21:13:37.369,2021-09-06
1630962817369,20,1900,65.0,1096,2021-09-06 21:13:37.369,2021-09-06
1630962817369,20,1900,46.0,1349,2021-09-06 21:13:37.369,2021-09-06
1630962817369,20,1900,323.0,1142,2021-09-06 21:13:37.369,2021-09-06
1630962847994,20,1194,0.0,1051,2021-09-06 21:14:07.994,2021-09-06
1630962847994,20,1194,519.0,1120,2021-09-06 21:14:07.994,2021-09-06
1630962847994,20,1900,179.0,1349,2021-09-06 21:14:07.994,2021-09-06
1630962847994,20,1900,38.0,5102,2021-09-06 21:14:07.994,2021-09-06
1630962878605,20,1194,54.0,1051,2021-09-06 21:14:38.605,2021-09-06
1630962878605,20,1194,230.0,4066,2021-09-06 21:14:38.605,2021-09-06
1630962878605,20,1900,210.0,1349,2021-09-06 21:14:38.605,2021-09-06
1630962878605,20,1900,261.0,5102,2021-09-06 21:14:38.605,2021-09-06
1630962910656,20,1194,81.0,1051,2021-09-06 21:15:10.656,2021-09-06
1630962910656,20,1194,8.0,1307,2021-09-06 21:15:10.656,2021-09-06
1630962910656,20,1900,0.0,1016,2021-09-06 21:15:10.656,2021-09-06
1630962910656,20,1900,42.0,5105,2021-09-06 21:15:10.656,2021-09-06
1630962941479,20,1194,208.0,1051,2021-09-06 21:15:41.479,2021-09-06
1630962941479,20,1194,11.0,1307,2021-09-06 21:15:41.479,2021-09-06
1630962941479,20,1900,195.0,1016,2021-09-06 21:15:41.479,2021-09-06
1630962941479,20,1900,258.0,5105,2021-09-06 21:15:41.479,2021-09-06
1630962973121,20,1194,38.0,1348,2021-09-06 21:16:13.121,2021-09-06
1630962973121,20,1194,83.0,1307,2021-09-06 21:16:13.121,2021-09-06
1630962973121,20,2081,60.0,1096,2021-09-06 21:16:13.121,2021-09-06
1630962973121,20,1900,65.0,1096,2021-09-06 21:16:13.121,2021-09-06
1630962973121,20,1900,52.0,1024,2021-09-06 21:16:13.121,2021-09-06
1630962973121,20,1900,0.0,1306,2021-09-06 21:16:13.121,2021-09-06
1630963004251,20,1194,40.0,1350,2021-09-06 21:16:44.251,2021-09-06
1630963004251,20,1194,83.0,1307,2021-09-06 21:16:44.251,2021-09-06
1630963004251,20,1900,0.0,1083,2021-09-06 21:16:44.251,2021-09-06
1630963004251,20,1900,163.0,1306,2021-09-06 21:16:44.251,2021-09-06
1630963036610,20,1194,283.0,1350,2021-09-06 21:17:16.610,2021-09-06
1630963036610,20,1194,83.0,1307,2021-09-06 21:17:16.610,2021-09-06
1630963036610,20,1900,187.0,1083,2021-09-06 21:17:16.610,2021-09-06
1630963036610,20,1900,38.0,1118,2021-09-06 21:17:16.610,2021-09-06
1630963068151,20,1194,384.0,1350,2021-09-06 21:17:48.151,2021-09-06
1630963068151,20,1194,115.0,5174,2021-09-06 21:17:48.151,2021-09-06
1630963068151,20,2081,60.0,1096,2021-09-06 21:17:48.151,2021-09-06
1630963068151,20,1900,65.0,1096,2021-09-06 21:17:48.151,2021-09-06
1630963068151,20,1900,344.0,1083,2021-09-06 21:17:48.151,2021-09-06
1630963068151,20,1900,155.0,1118,2021-09-06 21:17:48.151,2021-09-06
1630963099587,20,1194,622.0,1350,2021-09-06 21:18:19.587,2021-09-06
1630963099587,20,1194,0.0,1194,2021-09-06 21:18:19.587,2021-09-06
1630963099587,20,2081,60.0,1096,2021-09-06 21:18:19.587,2021-09-06
1630963099587,20,1900,65.0,1096,2021-09-06 21:18:19.587,2021-09-06
1630963099587,20,1900,0.0,1900,2021-09-06 21:18:19.587,2021-09-06
1630963099587,20,1900,310.0,1118,2021-09-06 21:18:19.587,2021-09-06
1630963131434,20,1194,622.0,1350,2021-09-06 21:18:51.434,2021-09-06
1630963131434,20,1900,0.0,1142,2021-09-06 21:18:51.434,2021-09-06
1630963131434,20,1194,0.0,1900,2021-09-06 21:18:51.434,2021-09-06
1630963131434,20,1900,106.0,1119,2021-09-06 21:18:51.434,2021-09-06
1630963162154,20,1194,78.0,4213,2021-09-06 21:19:22.154,2021-09-06
1630963162154,20,1900,0.0,1142,2021-09-06 21:19:22.154,2021-09-06
1630963162154,20,1194,0.0,1900,2021-09-06 21:19:22.154,2021-09-06
1630963162154,20,1900,387.0,1119,2021-09-06 21:19:22.154,2021-09-06
1630963192875,20,1194,226.0,4213,2021-09-06 21:19:52.875,2021-09-06
1630963192875,20,1900,0.0,1142,2021-09-06 21:19:52.875,2021-09-06
1630963192875,20,1194,0.0,1900,2021-09-06 21:19:52.875,2021-09-06
1630963192875,20,1900,48.0,1096,2021-09-06 21:19:52.875,2021-09-06
1630963224619,20,1194,81.0,4214,2021-09-06 21:20:24.619,2021-09-06
1630963224619,20,1900,0.0,1142,2021-09-06 21:20:24.619,2021-09-06
1630963224619,20,1194,0.0,1900,2021-09-06 21:20:24.619,2021-09-06
1630963224619,20,1900,300.0,1096,2021-09-06 21:20:24.619,2021-09-06
1630963256467,20,1194,190.0,4214,2021-09-06 21:20:56.467,2021-09-06
1630963256467,20,1900,0.0,1142,2021-09-06 21:20:56.467,2021-09-06
1630963256467,20,1194,0.0,1900,2021-09-06 21:20:56.467,2021-09-06
1630963256467,20,1900,0.0,1097,2021-09-06 21:20:56.467,2021-09-06
1630963288108,20,1194,0.0,1793,2021-09-06 21:21:28.108,2021-09-06
1630963288108,20,1900,0.0,1142,2021-09-06 21:21:28.108,2021-09-06
1630963288108,20,1194,0.0,1900,2021-09-06 21:21:28.108,2021-09-06
1630963288108,20,1900,148.0,1097,2021-09-06 21:21:28.108,2021-09-06
1630963318624,20,1194,180.0,1793,2021-09-06 21:21:58.624,2021-09-06
1630963318624,20,1900,0.0,1142,2021-09-06 21:21:58.624,2021-09-06
1630963318624,20,1194,0.0,1900,2021-09-06 21:21:58.624,2021-09-06
1630963318624,20,1900,440.0,1097,2021-09-06 21:21:58.624,2021-09-06
1630963350164,20,1194,336.0,1793,2021-09-06 21:22:30.164,2021-09-06
1630963350164,20,1900,0.0,1142,2021-09-06 21:22:30.164,2021-09-06
1630963350164,20,1194,0.0,1900,2021-09-06 21:22:30.164,2021-09-06
1630963350164,20,1900,440.0,1097,2021-09-06 21:22:30.164,2021-09-06
1630963380884,20,1194,31.0,2082,2021-09-06 21:23:00.884,2021-09-06
1630963380884,20,1900,0.0,1142,2021-09-06 21:23:00.884,2021-09-06
1630963380884,20,2081,60.0,1096,2021-09-06 21:23:00.884,2021-09-06
1630963380884,20,1900,65.0,1096,2021-09-06 21:23:00.884,2021-09-06
1630963380884,20,1194,0.0,1900,2021-09-06 21:23:00.884,2021-09-06
1630963380884,20,1900,441.0,1097,2021-09-06 21:23:00.884,2021-09-06
1630963412629,20,1194,52.0,2082,2021-09-06 21:23:32.629,2021-09-06
1630963412629,20,1900,0.0,1142,2021-09-06 21:23:32.629,2021-09-06
1630963412629,20,1194,0.0,1900,2021-09-06 21:23:32.629,2021-09-06
1630963412629,20,1900,0.0,2073,2021-09-06 21:23:32.629,2021-09-06
1630963443043,20,1194,60.0,2082,2021-09-06 21:24:03.043,2021-09-06
1630963443043,20,1900,0.0,1142,2021-09-06 21:24:03.043,2021-09-06
1630963443043,20,1194,0.0,1900,2021-09-06 21:24:03.043,2021-09-06
1630963443043,20,1900,111.0,2073,2021-09-06 21:24:03.043,2021-09-06
1630963474787,20,1194,385.0,2082,2021-09-06 21:24:34.787,2021-09-06
1630963474787,20,1900,0.0,1142,2021-09-06 21:24:34.787,2021-09-06
1630963474787,20,1194,0.0,1900,2021-09-06 21:24:34.787,2021-09-06
1630963474787,20,1900,1.0,2081,2021-09-06 21:24:34.787,2021-09-06
1630963505917,20,1194,0.0,2072,2021-09-06 21:25:05.917,2021-09-06
1630963505917,20,1900,0.0,1142,2021-09-06 21:25:05.917,2021-09-06
1630963505917,20,1194,0.0,1900,2021-09-06 21:25:05.917,2021-09-06
1630963505917,20,1900,45.0,2081,2021-09-06 21:25:05.917,2021-09-06
1630963538685,20,1194,160.0,2072,2021-09-06 21:25:38.685,2021-09-06
1630963538685,20,1900,0.0,1142,2021-09-06 21:25:38.685,2021-09-06
1630963538685,20,1194,0.0,1900,2021-09-06 21:25:38.685,2021-09-06
1630963538685,20,1900,105.0,2081,2021-09-06 21:25:38.685,2021-09-06
1630963570020,20,1194,312.0,2072,2021-09-06 21:26:10.020,2021-09-06
1630963570020,20,1900,0.0,1142,2021-09-06 21:26:10.020,2021-09-06
1630963570020,20,1194,0.0,1900,2021-09-06 21:26:10.020,2021-09-06
1630963570020,20,1900,274.0,2081,2021-09-06 21:26:10.020,2021-09-06
1630963601253,20,1194,70.0,1197,2021-09-06 21:26:41.253,2021-09-06
1630963601253,20,1900,0.0,1142,2021-09-06 21:26:41.253,2021-09-06
1630963601253,20,1194,0.0,1900,2021-09-06 21:26:41.253,2021-09-06
1630963601253,20,1900,0.0,4111,2021-09-06 21:26:41.253,2021-09-06
1630963632792,20,1194,70.0,1197,2021-09-06 21:27:12.792,2021-09-06
1630963632792,20,1900,0.0,1142,2021-09-06 21:27:12.792,2021-09-06
1630963632792,20,1194,0.0,1900,2021-09-06 21:27:12.792,2021-09-06
1630963632792,20,1900,0.0,4111,2021-09-06 21:27:12.792,2021-09-06
1630963664946,20,1194,0.0,1198,2021-09-06 21:27:44.946,2021-09-06
1630963664946,20,1900,0.0,1142,2021-09-06 21:27:44.946,2021-09-06
1630963664946,20,2081,60.0,1096,2021-09-06 21:27:44.946,2021-09-06
1630963664946,20,1900,65.0,1096,2021-09-06 21:27:44.946,2021-09-06
1630963664946,20,1194,0.0,1900,2021-09-06 21:27:44.946,2021-09-06
1630963664946,20,1900,262.0,4111,2021-09-06 21:27:44.946,2021-09-06
1630963696282,20,1194,130.0,1198,2021-09-06 21:28:16.282,2021-09-06
1630963696282,20,1900,0.0,1142,2021-09-06 21:28:16.282,2021-09-06
1630963696282,20,1194,0.0,1900,2021-09-06 21:28:16.282,2021-09-06
1630963696282,20,1900,151.0,1792,2021-09-06 21:28:16.282,2021-09-06
1630963727617,20,1194,130.0,1198,2021-09-06 21:28:47.617,2021-09-06
1630963727617,20,1900,0.0,1142,2021-09-06 21:28:47.617,2021-09-06
1630963727617,20,1194,0.0,1900,2021-09-06 21:28:47.617,2021-09-06
1630963727617,20,1900,274.0,1792,2021-09-06 21:28:47.617,2021-09-06
1630963758234,20,1194,40.0,1120,2021-09-06 21:29:18.234,2021-09-06
1630963758234,20,1900,0.0,1142,2021-09-06 21:29:18.234,2021-09-06
1630963758234,20,1194,0.0,1900,2021-09-06 21:29:18.234,2021-09-06
1630963758234,20,1900,0.0,5013,2021-09-06 21:29:18.234,2021-09-06
1630963789262,20,1194,108.0,1120,2021-09-06 21:29:49.262,2021-09-06
1630963789262,20,1900,0.0,1142,2021-09-06 21:29:49.262,2021-09-06
1630963789262,20,1194,86.0,1900,2021-09-06 21:29:49.262,2021-09-06
1630963789262,20,1900,42.0,5013,2021-09-06 21:29:49.262,2021-09-06
1630963819471,20,1194,408.0,1120,2021-09-06 21:30:19.471,2021-09-06
1630963819471,20,1900,0.0,1142,2021-09-06 21:30:19.471,2021-09-06
1630963819471,20,1194,231.0,1900,2021-09-06 21:30:19.471,2021-09-06
1630963819471,20,1900,71.0,5013,2021-09-06 21:30:19.471,2021-09-06
1630963850601,20,1194,525.0,1120,2021-09-06 21:30:50.601,2021-09-06
1630963850601,20,1900,0.0,1142,2021-09-06 21:30:50.601,2021-09-06
1630963850601,20,2081,60.0,1096,2021-09-06 21:30:50.601,2021-09-06
1630963850601,20,1900,65.0,1096,2021-09-06 21:30:50.601,2021-09-06
1630963850601,20,1194,360.0,1900,2021-09-06 21:30:50.601,2021-09-06
1630963850601,20,1900,336.0,5013,2021-09-06 21:30:50.601,2021-09-06
1630963880605,20,1194,163.0,4066,2021-09-06 21:31:20.605,2021-09-06
1630963880605,20,1900,0.0,1142,2021-09-06 21:31:20.605,2021-09-06
1630963880605,20,2081,60.0,1096,2021-09-06 21:31:20.605,2021-09-06
1630963880605,20,1900,65.0,1096,2021-09-06 21:31:20.605,2021-09-06
1630963880605,20,1194,58.0,1030,2021-09-06 21:31:20.605,2021-09-06
1630963880605,20,1900,561.0,5013,2021-09-06 21:31:20.605,2021-09-06
1630963911428,20,1194,232.0,4066,2021-09-06 21:31:51.428,2021-09-06
1630963911428,20,1900,0.0,1142,2021-09-06 21:31:51.428,2021-09-06
1630963911428,20,1194,123.0,1030,2021-09-06 21:31:51.428,2021-09-06
1630963911428,20,1900,737.0,5013,2021-09-06 21:31:51.428,2021-09-06
1630963941943,20,1194,0.0,1307,2021-09-06 21:32:21.943,2021-09-06
1630963941943,20,1900,0.0,1142,2021-09-06 21:32:21.943,2021-09-06
1630963941943,20,2081,60.0,1096,2021-09-06 21:32:21.943,2021-09-06
1630963941943,20,1900,65.0,1096,2021-09-06 21:32:21.943,2021-09-06
1630963941943,20,1194,170.0,1030,2021-09-06 21:32:21.943,2021-09-06
1630963941943,20,1900,829.0,5013,2021-09-06 21:32:21.943,2021-09-06
1630963972971,20,1194,48.0,1307,2021-09-06 21:32:52.971,2021-09-06
1630963972971,20,1900,0.0,1142,2021-09-06 21:32:52.971,2021-09-06
1630963972971,20,1194,68.0,1052,2021-09-06 21:32:52.971,2021-09-06
1630963972971,20,1900,183.0,1351,2021-09-06 21:32:52.971,2021-09-06
1630964003384,20,1194,36.0,5168,2021-09-06 21:33:23.384,2021-09-06
1630964003384,20,1900,0.0,1142,2021-09-06 21:33:23.384,2021-09-06
1630964003384,20,1194,164.0,1052,2021-09-06 21:33:23.384,2021-09-06
1630964003384,20,1900,168.0,1349,2021-09-06 21:33:23.384,2021-09-06
1630964035232,20,1194,233.0,5168,2021-09-06 21:33:55.232,2021-09-06
1630964035232,20,1900,93.0,1142,2021-09-06 21:33:55.232,2021-09-06
1630964035232,20,1194,72.0,1051,2021-09-06 21:33:55.232,2021-09-06
1630964035232,20,1900,192.0,1349,2021-09-06 21:33:55.232,2021-09-06
1630964066976,20,1194,384.0,5168,2021-09-06 21:34:26.976,2021-09-06
1630964066976,20,1900,266.0,1142,2021-09-06 21:34:26.976,2021-09-06
1630964066976,20,1194,72.0,1051,2021-09-06 21:34:26.976,2021-09-06
1630964066976,20,1900,260.0,1349,2021-09-06 21:34:26.976,2021-09-06
1630964097657,20,1194,107.0,5174,2021-09-06 21:34:57.657,2021-09-06
1630964097657,20,1900,0.0,5102,2021-09-06 21:34:57.657,2021-09-06
1630964097657,20,1194,72.0,1051,2021-09-06 21:34:57.657,2021-09-06
1630964097657,20,1900,50.0,1016,2021-09-06 21:34:57.657,2021-09-06
1630964129031,20,1194,278.0,5174,2021-09-06 21:35:29.031,2021-09-06
1630964129031,20,1900,176.0,5102,2021-09-06 21:35:29.031,2021-09-06
1630964129031,20,1194,60.0,1348,2021-09-06 21:35:29.031,2021-09-06
1630964129031,20,1900,144.0,1016,2021-09-06 21:35:29.031,2021-09-06
1630964160674,20,1900,0.0,1142,2021-09-06 21:36:00.674,2021-09-06
1630964160674,20,1900,0.0,5105,2021-09-06 21:36:00.674,2021-09-06
1630964160674,20,2081,60.0,1096,2021-09-06 21:36:00.674,2021-09-06
1630964160674,20,1900,65.0,1096,2021-09-06 21:36:00.674,2021-09-06
1630964160674,20,1194,60.0,1348,2021-09-06 21:36:00.674,2021-09-06
1630964160674,20,1900,0.0,1024,2021-09-06 21:36:00.674,2021-09-06
1630964192112,20,1900,0.0,1142,2021-09-06 21:36:32.112,2021-09-06
1630964192112,20,1900,42.0,5105,2021-09-06 21:36:32.112,2021-09-06
1630964192112,20,1194,60.0,1348,2021-09-06 21:36:32.112,2021-09-06
1630964192112,20,1900,19.0,1024,2021-09-06 21:36:32.112,2021-09-06
1630964223343,20,1900,0.0,1142,2021-09-06 21:37:03.343,2021-09-06
1630964223343,20,1900,287.0,5105,2021-09-06 21:37:03.343,2021-09-06
1630964223343,20,1194,78.0,1350,2021-09-06 21:37:03.343,2021-09-06
1630964223343,20,1900,127.0,1024,2021-09-06 21:37:03.343,2021-09-06
1630964255907,20,1900,0.0,1142,2021-09-06 21:37:35.907,2021-09-06
1630964255907,20,1900,0.0,1306,2021-09-06 21:37:35.907,2021-09-06
1630964255907,20,1194,141.0,1350,2021-09-06 21:37:35.907,2021-09-06
1630964255907,20,1900,0.0,1083,2021-09-06 21:37:35.907,2021-09-06
1630964285910,20,1900,0.0,1142,2021-09-06 21:38:05.910,2021-09-06
1630964285910,20,1900,207.0,1306,2021-09-06 21:38:05.910,2021-09-06
1630964285910,20,1194,455.0,1350,2021-09-06 21:38:05.910,2021-09-06
1630964285910,20,1194,0.0,1900,2021-09-06 21:38:05.910,2021-09-06
1630964317860,20,1900,0.0,1142,2021-09-06 21:38:37.860,2021-09-06
1630964317860,20,1900,38.0,1118,2021-09-06 21:38:37.860,2021-09-06
1630964317860,20,2081,60.0,1096,2021-09-06 21:38:37.860,2021-09-06
1630964317860,20,1900,65.0,1096,2021-09-06 21:38:37.860,2021-09-06
1630964317860,20,1194,752.0,1350,2021-09-06 21:38:37.860,2021-09-06
1630964317860,20,1194,215.0,1900,2021-09-06 21:38:37.860,2021-09-06
1630964348785,20,1900,0.0,1142,2021-09-06 21:39:08.785,2021-09-06
1630964348785,20,1900,159.0,1118,2021-09-06 21:39:08.785,2021-09-06
1630964348785,20,1194,779.0,1350,2021-09-06 21:39:08.785,2021-09-06
1630964348785,20,1194,363.0,1900,2021-09-06 21:39:08.785,2021-09-06
1630964379403,20,1900,0.0,1142,2021-09-06 21:39:39.403,2021-09-06
1630964379403,20,1900,408.0,1118,2021-09-06 21:39:39.403,2021-09-06
1630964379403,20,1194,89.0,4213,2021-09-06 21:39:39.403,2021-09-06
1630964379403,20,1194,111.0,1030,2021-09-06 21:39:39.403,2021-09-06
1630964410533,20,1900,0.0,1142,2021-09-06 21:40:10.533,2021-09-06
1630964410533,20,1900,42.0,1119,2021-09-06 21:40:10.533,2021-09-06
1630964410533,20,2081,60.0,1096,2021-09-06 21:40:10.533,2021-09-06
1630964410533,20,1900,65.0,1096,2021-09-06 21:40:10.533,2021-09-06
1630964410533,20,1194,261.0,4213,2021-09-06 21:40:10.533,2021-09-06
1630964410533,20,1194,0.0,1900,2021-09-06 21:40:10.533,2021-09-06
1630964440947,20,1900,0.0,1142,2021-09-06 21:40:40.947,2021-09-06
1630964440947,20,1900,169.0,1119,2021-09-06 21:40:40.947,2021-09-06
