time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630956024575,44,89,0.0,9557,2021-09-06 19:20:24.575,2021-09-06
1630956024575,44,89,38.0,5559,2021-09-06 19:20:24.575,2021-09-06
1630956024575,44,9556,0.0,5501,2021-09-06 19:20:24.575,2021-09-06
1630956056832,44,89,0.0,9557,2021-09-06 19:20:56.832,2021-09-06
1630956056832,44,89,38.0,5559,2021-09-06 19:20:56.832,2021-09-06
1630956056832,44,9556,36.0,5502,2021-09-06 19:20:56.832,2021-09-06
1630956088679,44,9556,0.0,9556,2021-09-06 19:21:28.679,2021-09-06
1630956088679,44,89,0.0,9557,2021-09-06 19:21:28.679,2021-09-06
1630956088679,44,89,40.0,5560,2021-09-06 19:21:28.679,2021-09-06
1630956088679,44,9556,124.0,5502,2021-09-06 19:21:28.679,2021-09-06
1630956121550,44,9556,0.0,9556,2021-09-06 19:22:01.550,2021-09-06
1630956121550,44,89,0.0,9557,2021-09-06 19:22:01.550,2021-09-06
1630956121550,44,89,40.0,5560,2021-09-06 19:22:01.550,2021-09-06
1630956121550,44,9556,0.0,5503,2021-09-06 19:22:01.550,2021-09-06
1630956153192,44,9556,0.0,9556,2021-09-06 19:22:33.192,2021-09-06
1630956153192,44,89,274.0,9557,2021-09-06 19:22:33.192,2021-09-06
1630956153192,44,89,77.0,5561,2021-09-06 19:22:33.192,2021-09-06
1630956153192,44,9556,387.0,5503,2021-09-06 19:22:33.192,2021-09-06
1630956184425,44,9556,0.0,9556,2021-09-06 19:23:04.425,2021-09-06
1630956184425,44,89,274.0,9557,2021-09-06 19:23:04.425,2021-09-06
1630956184425,44,89,77.0,5561,2021-09-06 19:23:04.425,2021-09-06
1630956184425,44,9556,0.0,5504,2021-09-06 19:23:04.425,2021-09-06
1630956216784,44,9556,0.0,9556,2021-09-06 19:23:36.784,2021-09-06
1630956216784,44,89,274.0,9557,2021-09-06 19:23:36.784,2021-09-06
1630956216784,44,89,40.0,5531,2021-09-06 19:23:36.784,2021-09-06
1630956216784,44,9556,240.0,5504,2021-09-06 19:23:36.784,2021-09-06
1630956248733,44,9556,0.0,9556,2021-09-06 19:24:08.733,2021-09-06
1630956248733,44,89,274.0,9557,2021-09-06 19:24:08.733,2021-09-06
1630956248733,44,89,82.0,5531,2021-09-06 19:24:08.733,2021-09-06
1630956248733,44,9556,323.0,5504,2021-09-06 19:24:08.733,2021-09-06
1630956279863,44,9556,0.0,9556,2021-09-06 19:24:39.863,2021-09-06
1630956279863,44,89,274.0,9557,2021-09-06 19:24:39.863,2021-09-06
1630956279863,44,89,0.0,89,2021-09-06 19:24:39.863,2021-09-06
1630956279863,44,9556,440.0,5504,2021-09-06 19:24:39.863,2021-09-06
1630956311813,44,9556,0.0,9556,2021-09-06 19:25:11.813,2021-09-06
1630956311813,44,89,555.0,9557,2021-09-06 19:25:11.813,2021-09-06
1630956311813,44,89,0.0,89,2021-09-06 19:25:11.813,2021-09-06
1630956311813,44,9556,0.0,5281,2021-09-06 19:25:11.813,2021-09-06
1630956343045,44,9556,0.0,9556,2021-09-06 19:25:43.045,2021-09-06
1630956343045,44,89,0.0,9575,2021-09-06 19:25:43.045,2021-09-06
1630956343045,44,89,0.0,89,2021-09-06 19:25:43.045,2021-09-06
1630956343045,44,9556,112.0,5281,2021-09-06 19:25:43.045,2021-09-06
1630956374483,44,9556,0.0,9556,2021-09-06 19:26:14.483,2021-09-06
1630956374483,44,89,534.0,9575,2021-09-06 19:26:14.483,2021-09-06
1630956374483,44,89,0.0,89,2021-09-06 19:26:14.483,2021-09-06
1630956374483,44,9556,271.0,5281,2021-09-06 19:26:14.483,2021-09-06
1630956404896,44,9556,0.0,9556,2021-09-06 19:26:44.896,2021-09-06
1630956404896,44,89,0.0,9577,2021-09-06 19:26:44.896,2021-09-06
1630956404896,44,89,0.0,89,2021-09-06 19:26:44.896,2021-09-06
1630956404896,44,9556,271.0,5281,2021-09-06 19:26:44.896,2021-09-06
1630956435310,44,9556,0.0,9556,2021-09-06 19:27:15.310,2021-09-06
1630956435310,44,89,374.0,9577,2021-09-06 19:27:15.310,2021-09-06
1630956435310,44,9556,357.0,5507,2021-09-06 19:27:15.310,2021-09-06
1630956465416,44,9556,0.0,9556,2021-09-06 19:27:45.416,2021-09-06
1630956465416,44,89,374.0,9577,2021-09-06 19:27:45.416,2021-09-06
1630956465416,44,9556,50.0,5508,2021-09-06 19:27:45.416,2021-09-06
1630956495727,44,9556,0.0,9556,2021-09-06 19:28:15.727,2021-09-06
1630956495727,44,89,953.0,9577,2021-09-06 19:28:15.727,2021-09-06
1630956495727,44,9556,50.0,5508,2021-09-06 19:28:15.727,2021-09-06
1630956525778,44,9556,0.0,9556,2021-09-06 19:28:45.778,2021-09-06
1630956525778,44,89,169.0,9578,2021-09-06 19:28:45.778,2021-09-06
1630956525778,44,9556,50.0,5508,2021-09-06 19:28:45.778,2021-09-06
1630956555837,44,9556,0.0,9556,2021-09-06 19:29:15.837,2021-09-06
1630956555837,44,89,450.0,9578,2021-09-06 19:29:15.837,2021-09-06
1630956555837,44,9556,50.0,5508,2021-09-06 19:29:15.837,2021-09-06
1630956585943,44,9556,0.0,9556,2021-09-06 19:29:45.943,2021-09-06
1630956585943,44,89,502.0,9578,2021-09-06 19:29:45.943,2021-09-06
1630956585943,44,9556,50.0,5508,2021-09-06 19:29:45.943,2021-09-06
1630956616049,44,89,502.0,9578,2021-09-06 19:30:16.049,2021-09-06
1630956616049,44,9556,274.0,5601,2021-09-06 19:30:16.049,2021-09-06
1630956647589,44,89,10.0,5655,2021-09-06 19:30:47.589,2021-09-06
1630956647589,44,9556,274.0,5601,2021-09-06 19:30:47.589,2021-09-06
1630956677593,44,9556,0.0,9556,2021-09-06 19:31:17.593,2021-09-06
1630956677593,44,89,10.0,5655,2021-09-06 19:31:17.593,2021-09-06
1630956677593,44,9556,201.0,5604,2021-09-06 19:31:17.593,2021-09-06
1630956709132,44,9556,0.0,9556,2021-09-06 19:31:49.132,2021-09-06
1630956709132,44,89,10.0,5655,2021-09-06 19:31:49.132,2021-09-06
1630956709132,44,9556,415.0,5604,2021-09-06 19:31:49.132,2021-09-06
1630956739239,44,9556,0.0,9556,2021-09-06 19:32:19.239,2021-09-06
1630956739239,44,89,90.0,5656,2021-09-06 19:32:19.239,2021-09-06
1630956739239,44,9556,3.0,5605,2021-09-06 19:32:19.239,2021-09-06
1630956770676,44,9556,0.0,9556,2021-09-06 19:32:50.676,2021-09-06
1630956770676,44,89,66.0,5657,2021-09-06 19:32:50.676,2021-09-06
1630956770676,44,9556,99.0,5605,2021-09-06 19:32:50.676,2021-09-06
1630956800680,44,9556,0.0,9556,2021-09-06 19:33:20.680,2021-09-06
1630956800680,44,89,66.0,5657,2021-09-06 19:33:20.680,2021-09-06
1630956800680,44,9556,85.0,9551,2021-09-06 19:33:20.680,2021-09-06
1630956832424,44,9556,0.0,9556,2021-09-06 19:33:52.424,2021-09-06
1630956832424,44,89,66.0,5657,2021-09-06 19:33:52.424,2021-09-06
1630956832424,44,9556,292.0,9551,2021-09-06 19:33:52.424,2021-09-06
1630956832424,44,9556,0.0,89,2021-09-06 19:33:52.424,2021-09-06
1630956863657,44,9556,0.0,9556,2021-09-06 19:34:23.657,2021-09-06
1630956863657,44,89,128.0,5659,2021-09-06 19:34:23.657,2021-09-06
1630956863657,44,9556,982.0,9551,2021-09-06 19:34:23.657,2021-09-06
1630956863657,44,9556,0.0,89,2021-09-06 19:34:23.657,2021-09-06
1630956895197,44,9556,0.0,9556,2021-09-06 19:34:55.197,2021-09-06
1630956895197,44,89,0.0,5555,2021-09-06 19:34:55.197,2021-09-06
1630956895197,44,9556,20.0,9553,2021-09-06 19:34:55.197,2021-09-06
1630956895197,44,9556,0.0,89,2021-09-06 19:34:55.197,2021-09-06
1630956926839,44,9556,0.0,9556,2021-09-06 19:35:26.839,2021-09-06
1630956926839,44,89,0.0,5555,2021-09-06 19:35:26.839,2021-09-06
1630956926839,44,9556,160.0,9553,2021-09-06 19:35:26.839,2021-09-06
1630956926839,44,9556,0.0,89,2021-09-06 19:35:26.839,2021-09-06
1630956957559,44,9556,0.0,9556,2021-09-06 19:35:57.559,2021-09-06
1630956957559,44,89,112.0,5555,2021-09-06 19:35:57.559,2021-09-06
1630956957559,44,9556,4.0,9552,2021-09-06 19:35:57.559,2021-09-06
1630956957559,44,9556,0.0,89,2021-09-06 19:35:57.559,2021-09-06
1630956989714,44,9556,0.0,9556,2021-09-06 19:36:29.714,2021-09-06
1630956989714,44,89,112.0,5555,2021-09-06 19:36:29.714,2021-09-06
1630956989714,44,9556,75.0,9552,2021-09-06 19:36:29.714,2021-09-06
1630956989714,44,9556,0.0,89,2021-09-06 19:36:29.714,2021-09-06
1630957021151,44,9556,0.0,9556,2021-09-06 19:37:01.151,2021-09-06
1630957021151,44,89,192.0,5556,2021-09-06 19:37:01.151,2021-09-06
1630957021151,44,9556,356.0,9552,2021-09-06 19:37:01.151,2021-09-06
1630957021151,44,9556,0.0,89,2021-09-06 19:37:01.151,2021-09-06
1630957053716,44,9556,0.0,9556,2021-09-06 19:37:33.716,2021-09-06
1630957053716,44,89,406.0,5556,2021-09-06 19:37:33.716,2021-09-06
1630957053716,44,9556,0.0,9556,2021-09-06 19:37:33.716,2021-09-06
1630957053716,44,9556,0.0,89,2021-09-06 19:37:33.716,2021-09-06
1630957085255,44,9556,0.0,9556,2021-09-06 19:38:05.255,2021-09-06
1630957085255,44,89,406.0,5556,2021-09-06 19:38:05.255,2021-09-06
1630957085255,44,9556,0.0,9556,2021-09-06 19:38:05.255,2021-09-06
1630957085255,44,9556,0.0,89,2021-09-06 19:38:05.255,2021-09-06
1630957117205,44,9556,0.0,9556,2021-09-06 19:38:37.205,2021-09-06
1630957117205,44,89,486.0,5556,2021-09-06 19:38:37.205,2021-09-06
1630957117205,44,9556,0.0,9556,2021-09-06 19:38:37.205,2021-09-06
1630957117205,44,9556,0.0,89,2021-09-06 19:38:37.205,2021-09-06
1630957149359,44,9556,0.0,9556,2021-09-06 19:39:09.359,2021-09-06
1630957149359,44,89,0.0,5273,2021-09-06 19:39:09.359,2021-09-06
1630957149359,44,9556,0.0,9556,2021-09-06 19:39:09.359,2021-09-06
1630957149359,44,9556,0.0,89,2021-09-06 19:39:09.359,2021-09-06
1630957179568,44,9556,0.0,9556,2021-09-06 19:39:39.568,2021-09-06
1630957179568,44,89,0.0,5273,2021-09-06 19:39:39.568,2021-09-06
1630957179568,44,9556,0.0,9556,2021-09-06 19:39:39.568,2021-09-06
1630957179568,44,9556,164.0,89,2021-09-06 19:39:39.568,2021-09-06
1630957211107,44,9556,0.0,9556,2021-09-06 19:40:11.107,2021-09-06
1630957211107,44,89,0.0,5273,2021-09-06 19:40:11.107,2021-09-06
1630957211107,44,9556,0.0,9556,2021-09-06 19:40:11.107,2021-09-06
1630957211107,44,9556,164.0,89,2021-09-06 19:40:11.107,2021-09-06
1630957241828,44,9556,0.0,9556,2021-09-06 19:40:41.828,2021-09-06
1630957241828,44,89,0.0,5559,2021-09-06 19:40:41.828,2021-09-06
1630957241828,44,9556,0.0,9556,2021-09-06 19:40:41.828,2021-09-06
1630957241828,44,9556,0.0,5501,2021-09-06 19:40:41.828,2021-09-06
1630957273367,44,9556,0.0,9556,2021-09-06 19:41:13.367,2021-09-06
1630957273367,44,89,88.0,5559,2021-09-06 19:41:13.367,2021-09-06
1630957273367,44,9556,0.0,9556,2021-09-06 19:41:13.367,2021-09-06
1630957273367,44,9556,46.0,5501,2021-09-06 19:41:13.367,2021-09-06
1630957303576,44,9556,0.0,9556,2021-09-06 19:41:43.576,2021-09-06
1630957303576,44,89,360.0,5559,2021-09-06 19:41:43.576,2021-09-06
1630957303576,44,9556,0.0,9556,2021-09-06 19:41:43.576,2021-09-06
1630957303576,44,9556,46.0,5501,2021-09-06 19:41:43.576,2021-09-06
1630957335935,44,9556,0.0,9556,2021-09-06 19:42:15.935,2021-09-06
1630957335935,44,89,40.0,5560,2021-09-06 19:42:15.935,2021-09-06
1630957335935,44,9556,46.0,5501,2021-09-06 19:42:15.935,2021-09-06
1630957368294,44,9556,0.0,9556,2021-09-06 19:42:48.294,2021-09-06
1630957368294,44,89,242.0,5560,2021-09-06 19:42:48.294,2021-09-06
1630957368294,44,9556,38.0,5503,2021-09-06 19:42:48.294,2021-09-06
1630957398810,44,89,408.0,9557,2021-09-06 19:43:18.810,2021-09-06
1630957398810,44,89,42.0,5561,2021-09-06 19:43:18.810,2021-09-06
1630957398810,44,9556,0.0,9556,2021-09-06 19:43:18.810,2021-09-06
1630957398810,44,9556,44.0,5504,2021-09-06 19:43:18.810,2021-09-06
1630957430657,44,89,652.0,9557,2021-09-06 19:43:50.657,2021-09-06
1630957430657,44,89,42.0,5561,2021-09-06 19:43:50.657,2021-09-06
1630957430657,44,9556,0.0,9556,2021-09-06 19:43:50.657,2021-09-06
1630957430657,44,9556,44.0,5504,2021-09-06 19:43:50.657,2021-09-06
1630957461070,44,89,0.0,9575,2021-09-06 19:44:21.070,2021-09-06
1630957461070,44,89,202.0,5561,2021-09-06 19:44:21.070,2021-09-06
1630957461070,44,9556,0.0,9556,2021-09-06 19:44:21.070,2021-09-06
1630957461070,44,9556,44.0,5504,2021-09-06 19:44:21.070,2021-09-06
1630957492815,44,89,42.0,9575,2021-09-06 19:44:52.815,2021-09-06
1630957492815,44,89,202.0,5561,2021-09-06 19:44:52.815,2021-09-06
1630957492815,44,9556,0.0,9556,2021-09-06 19:44:52.815,2021-09-06
1630957492815,44,9556,0.0,5281,2021-09-06 19:44:52.815,2021-09-06
1630957523433,44,89,606.0,9575,2021-09-06 19:45:23.433,2021-09-06
1630957523433,44,89,0.0,89,2021-09-06 19:45:23.433,2021-09-06
1630957523433,44,9556,0.0,9556,2021-09-06 19:45:23.433,2021-09-06
1630957523433,44,9556,143.0,5281,2021-09-06 19:45:23.433,2021-09-06
1630957554461,44,89,48.0,9577,2021-09-06 19:45:54.461,2021-09-06
1630957554461,44,89,0.0,89,2021-09-06 19:45:54.461,2021-09-06
1630957554461,44,9556,0.0,9556,2021-09-06 19:45:54.461,2021-09-06
1630957554461,44,9556,144.0,5281,2021-09-06 19:45:54.461,2021-09-06
1630957586307,44,89,219.0,9577,2021-09-06 19:46:26.307,2021-09-06
1630957586307,44,89,0.0,89,2021-09-06 19:46:26.307,2021-09-06
1630957586307,44,9556,0.0,9556,2021-09-06 19:46:26.307,2021-09-06
1630957586307,44,9556,268.0,5281,2021-09-06 19:46:26.307,2021-09-06
1630957617130,44,89,790.0,9577,2021-09-06 19:46:57.130,2021-09-06
1630957617130,44,89,0.0,89,2021-09-06 19:46:57.130,2021-09-06
1630957617130,44,9556,0.0,9556,2021-09-06 19:46:57.130,2021-09-06
1630957617130,44,9556,152.0,5507,2021-09-06 19:46:57.130,2021-09-06
1630957649080,44,89,790.0,9577,2021-09-06 19:47:29.080,2021-09-06
1630957649080,44,89,0.0,89,2021-09-06 19:47:29.080,2021-09-06
1630957649080,44,9556,0.0,9556,2021-09-06 19:47:29.080,2021-09-06
1630957649080,44,9556,0.0,5508,2021-09-06 19:47:29.080,2021-09-06
1630957679596,44,89,90.0,9578,2021-09-06 19:47:59.596,2021-09-06
1630957679596,44,9556,0.0,9556,2021-09-06 19:47:59.596,2021-09-06
1630957679596,44,9556,196.0,5508,2021-09-06 19:47:59.596,2021-09-06
1630957711545,44,89,90.0,9578,2021-09-06 19:48:31.545,2021-09-06
1630957711545,44,9556,0.0,9556,2021-09-06 19:48:31.545,2021-09-06
1630957711545,44,9556,494.0,5508,2021-09-06 19:48:31.545,2021-09-06
1630957741651,44,89,90.0,9578,2021-09-06 19:49:01.651,2021-09-06
1630957741651,44,9556,0.0,9556,2021-09-06 19:49:01.651,2021-09-06
1630957741651,44,9556,350.0,5601,2021-09-06 19:49:01.651,2021-09-06
1630957773907,44,89,271.0,5655,2021-09-06 19:49:33.907,2021-09-06
1630957773907,44,9556,0.0,9556,2021-09-06 19:49:33.907,2021-09-06
1630957773907,44,9556,192.0,5602,2021-09-06 19:49:33.907,2021-09-06
1630957804321,44,89,0.0,5656,2021-09-06 19:50:04.321,2021-09-06
1630957804321,44,9556,0.0,9556,2021-09-06 19:50:04.321,2021-09-06
1630957804321,44,9556,398.0,5603,2021-09-06 19:50:04.321,2021-09-06
1630957835861,44,89,287.0,5656,2021-09-06 19:50:35.861,2021-09-06
1630957835861,44,9556,0.0,9556,2021-09-06 19:50:35.861,2021-09-06
1630957835861,44,9556,0.0,5604,2021-09-06 19:50:35.861,2021-09-06
1630957868117,44,89,628.0,5656,2021-09-06 19:51:08.117,2021-09-06
1630957868117,44,9556,0.0,9556,2021-09-06 19:51:08.117,2021-09-06
1630957868117,44,9556,82.0,5604,2021-09-06 19:51:08.117,2021-09-06
1630957900271,44,89,416.0,5657,2021-09-06 19:51:40.271,2021-09-06
1630957900271,44,9556,0.0,9556,2021-09-06 19:51:40.271,2021-09-06
1630957900271,44,9556,502.0,5604,2021-09-06 19:51:40.271,2021-09-06
1630957931606,44,89,132.0,5658,2021-09-06 19:52:11.606,2021-09-06
1630957931606,44,9556,0.0,9556,2021-09-06 19:52:11.606,2021-09-06
1630957931606,44,9556,0.0,5605,2021-09-06 19:52:11.606,2021-09-06
1630957964068,44,89,125.0,5659,2021-09-06 19:52:44.068,2021-09-06
1630957964068,44,9556,0.0,9556,2021-09-06 19:52:44.068,2021-09-06
1630957964068,44,9556,0.0,5605,2021-09-06 19:52:44.068,2021-09-06
1630957994993,44,89,385.0,5659,2021-09-06 19:53:14.993,2021-09-06
1630957994993,44,9556,0.0,9556,2021-09-06 19:53:14.993,2021-09-06
1630957994993,44,9556,42.0,5605,2021-09-06 19:53:14.993,2021-09-06
1630958025611,44,89,0.0,5555,2021-09-06 19:53:45.611,2021-09-06
1630958025611,44,9556,0.0,89,2021-09-06 19:53:45.611,2021-09-06
1630958025611,44,9556,0.0,9556,2021-09-06 19:53:45.611,2021-09-06
1630958025611,44,9556,46.0,9551,2021-09-06 19:53:45.611,2021-09-06
1630958055717,44,89,0.0,5556,2021-09-06 19:54:15.717,2021-09-06
1630958055717,44,9556,0.0,89,2021-09-06 19:54:15.717,2021-09-06
1630958055717,44,9556,0.0,9556,2021-09-06 19:54:15.717,2021-09-06
1630958055717,44,9556,397.0,9551,2021-09-06 19:54:15.717,2021-09-06
1630958085721,44,89,62.0,5556,2021-09-06 19:54:45.721,2021-09-06
1630958085721,44,9556,0.0,89,2021-09-06 19:54:45.721,2021-09-06
1630958085721,44,9556,0.0,9556,2021-09-06 19:54:45.721,2021-09-06
1630958085721,44,9556,743.0,9551,2021-09-06 19:54:45.721,2021-09-06
1630958115725,44,89,179.0,5556,2021-09-06 19:55:15.725,2021-09-06
1630958115725,44,9556,0.0,89,2021-09-06 19:55:15.725,2021-09-06
1630958115725,44,9556,0.0,9556,2021-09-06 19:55:15.725,2021-09-06
1630958115725,44,9556,1086.0,9551,2021-09-06 19:55:15.725,2021-09-06
1630958146240,44,89,415.0,5556,2021-09-06 19:55:46.240,2021-09-06
1630958146240,44,9556,0.0,89,2021-09-06 19:55:46.240,2021-09-06
1630958146240,44,9556,0.0,9553,2021-09-06 19:55:46.240,2021-09-06
1630958177268,44,89,415.0,5556,2021-09-06 19:56:17.268,2021-09-06
1630958177268,44,9556,0.0,89,2021-09-06 19:56:17.268,2021-09-06
1630958177268,44,9556,0.0,9556,2021-09-06 19:56:17.268,2021-09-06
1630958177268,44,9556,65.0,9553,2021-09-06 19:56:17.268,2021-09-06
1630958208296,44,89,415.0,5556,2021-09-06 19:56:48.296,2021-09-06
1630958208296,44,9556,0.0,89,2021-09-06 19:56:48.296,2021-09-06
1630958208296,44,9556,0.0,9556,2021-09-06 19:56:48.296,2021-09-06
1630958208296,44,9556,0.0,9552,2021-09-06 19:56:48.296,2021-09-06
1630958238402,44,89,49.0,5273,2021-09-06 19:57:18.402,2021-09-06
1630958238402,44,9556,0.0,89,2021-09-06 19:57:18.402,2021-09-06
1630958238402,44,9556,0.0,9556,2021-09-06 19:57:18.402,2021-09-06
1630958238402,44,9556,0.0,9552,2021-09-06 19:57:18.402,2021-09-06
1630958269429,44,89,49.0,5273,2021-09-06 19:57:49.429,2021-09-06
1630958269429,44,9556,0.0,89,2021-09-06 19:57:49.429,2021-09-06
1630958269429,44,9556,0.0,9556,2021-09-06 19:57:49.429,2021-09-06
1630958269429,44,9556,504.0,9552,2021-09-06 19:57:49.429,2021-09-06
1630958299433,44,89,247.0,5273,2021-09-06 19:58:19.433,2021-09-06
1630958299433,44,9556,0.0,89,2021-09-06 19:58:19.433,2021-09-06
1630958299433,44,9556,0.0,9556,2021-09-06 19:58:19.433,2021-09-06
1630958299433,44,9556,0.0,9556,2021-09-06 19:58:19.433,2021-09-06
1630958330358,44,89,383.0,5273,2021-09-06 19:58:50.358,2021-09-06
1630958330358,44,9556,0.0,89,2021-09-06 19:58:50.358,2021-09-06
1630958330358,44,9556,0.0,9556,2021-09-06 19:58:50.358,2021-09-06
1630958330358,44,9556,0.0,9556,2021-09-06 19:58:50.358,2021-09-06
1630958360464,44,89,437.0,5273,2021-09-06 19:59:20.464,2021-09-06
1630958360464,44,9556,0.0,89,2021-09-06 19:59:20.464,2021-09-06
1630958360464,44,9556,0.0,9556,2021-09-06 19:59:20.464,2021-09-06
1630958360464,44,9556,0.0,9556,2021-09-06 19:59:20.464,2021-09-06
1630958390673,44,89,222.0,5559,2021-09-06 19:59:50.673,2021-09-06
1630958390673,44,9556,147.0,89,2021-09-06 19:59:50.673,2021-09-06
1630958390673,44,9556,0.0,9556,2021-09-06 19:59:50.673,2021-09-06
1630958390673,44,9556,0.0,9556,2021-09-06 19:59:50.673,2021-09-06
1630958420779,44,89,450.0,5559,2021-09-06 20:00:20.779,2021-09-06
1630958420779,44,9556,240.0,89,2021-09-06 20:00:20.779,2021-09-06
1630958420779,44,9556,0.0,9556,2021-09-06 20:00:20.779,2021-09-06
1630958420779,44,9556,0.0,9556,2021-09-06 20:00:20.779,2021-09-06
1630958451499,44,89,319.0,5560,2021-09-06 20:00:51.499,2021-09-06
1630958451499,44,9556,157.0,5501,2021-09-06 20:00:51.499,2021-09-06
1630958451499,44,9556,0.0,9556,2021-09-06 20:00:51.499,2021-09-06
1630958451499,44,9556,0.0,9556,2021-09-06 20:00:51.499,2021-09-06
1630958482118,44,89,42.0,5561,2021-09-06 20:01:22.118,2021-09-06
1630958482118,44,9556,76.0,5502,2021-09-06 20:01:22.118,2021-09-06
1630958482118,44,9556,0.0,9556,2021-09-06 20:01:22.118,2021-09-06
1630958482118,44,9556,0.0,9556,2021-09-06 20:01:22.118,2021-09-06
1630958513145,44,89,89.0,5561,2021-09-06 20:01:53.145,2021-09-06
1630958513145,44,9556,97.0,5502,2021-09-06 20:01:53.145,2021-09-06
1630958513145,44,9556,0.0,9556,2021-09-06 20:01:53.145,2021-09-06
1630958513145,44,9556,0.0,9556,2021-09-06 20:01:53.145,2021-09-06
1630958544377,44,89,174.0,5561,2021-09-06 20:02:24.377,2021-09-06
1630958544377,44,9556,452.0,5502,2021-09-06 20:02:24.377,2021-09-06
1630958544377,44,9556,0.0,9556,2021-09-06 20:02:24.377,2021-09-06
1630958544377,44,9556,0.0,9556,2021-09-06 20:02:24.377,2021-09-06
1630958578272,44,89,5.0,5531,2021-09-06 20:02:58.272,2021-09-06
1630958578272,44,9556,88.0,5503,2021-09-06 20:02:58.272,2021-09-06
1630958578272,44,9556,0.0,9556,2021-09-06 20:02:58.272,2021-09-06
1630958578272,44,9556,0.0,9556,2021-09-06 20:02:58.272,2021-09-06
1630958610426,44,89,27.0,5531,2021-09-06 20:03:30.426,2021-09-06
1630958610426,44,9556,88.0,5503,2021-09-06 20:03:30.426,2021-09-06
1630958610426,44,9556,0.0,9556,2021-09-06 20:03:30.426,2021-09-06
1630958610426,44,9556,0.0,9556,2021-09-06 20:03:30.426,2021-09-06
1630958642887,44,89,112.0,5531,2021-09-06 20:04:02.887,2021-09-06
1630958642887,44,9556,58.0,5504,2021-09-06 20:04:02.887,2021-09-06
1630958642887,44,9556,0.0,9556,2021-09-06 20:04:02.887,2021-09-06
1630958674734,44,89,112.0,5531,2021-09-06 20:04:34.734,2021-09-06
1630958674734,44,9556,58.0,5504,2021-09-06 20:04:34.734,2021-09-06
1630958674734,44,9556,0.0,9556,2021-09-06 20:04:34.734,2021-09-06
1630958674734,44,9556,0.0,9556,2021-09-06 20:04:34.734,2021-09-06
1630958707400,44,89,112.0,5531,2021-09-06 20:05:07.400,2021-09-06
1630958707400,44,9556,58.0,5504,2021-09-06 20:05:07.400,2021-09-06
1630958707400,44,9556,0.0,9556,2021-09-06 20:05:07.400,2021-09-06
1630958707400,44,9556,0.0,9556,2021-09-06 20:05:07.400,2021-09-06
1630958737813,44,89,112.0,5531,2021-09-06 20:05:37.813,2021-09-06
1630958737813,44,9556,64.0,5281,2021-09-06 20:05:37.813,2021-09-06
1630958737813,44,9556,0.0,9556,2021-09-06 20:05:37.813,2021-09-06
1630958737813,44,9556,0.0,9556,2021-09-06 20:05:37.813,2021-09-06
1630958769557,44,9556,161.0,5281,2021-09-06 20:06:09.557,2021-09-06
1630958769557,44,9556,0.0,9556,2021-09-06 20:06:09.557,2021-09-06
1630958769557,44,9556,0.0,9556,2021-09-06 20:06:09.557,2021-09-06
1630958801097,44,9556,207.0,5281,2021-09-06 20:06:41.097,2021-09-06
1630958801097,44,9556,0.0,9556,2021-09-06 20:06:41.097,2021-09-06
1630958801097,44,9556,0.0,9556,2021-09-06 20:06:41.097,2021-09-06
1630958833353,44,9556,390.0,5281,2021-09-06 20:07:13.353,2021-09-06
1630958833353,44,9556,0.0,9556,2021-09-06 20:07:13.353,2021-09-06
1630958833353,44,9556,0.0,9556,2021-09-06 20:07:13.353,2021-09-06
1630958863561,44,9556,211.0,5507,2021-09-06 20:07:43.561,2021-09-06
1630958863561,44,9556,0.0,9556,2021-09-06 20:07:43.561,2021-09-06
1630958863561,44,9556,0.0,9556,2021-09-06 20:07:43.561,2021-09-06
1630958895203,44,9556,0.0,5508,2021-09-06 20:08:15.203,2021-09-06
1630958895203,44,9556,0.0,9556,2021-09-06 20:08:15.203,2021-09-06
1630958926333,44,9556,332.0,5508,2021-09-06 20:08:46.333,2021-09-06
1630958926333,44,9556,0.0,9556,2021-09-06 20:08:46.333,2021-09-06
1630958926333,44,9556,0.0,9556,2021-09-06 20:08:46.333,2021-09-06
1630958956644,44,9556,584.0,5508,2021-09-06 20:09:16.644,2021-09-06
1630958956644,44,9556,0.0,9556,2021-09-06 20:09:16.644,2021-09-06
1630958956644,44,9556,0.0,9556,2021-09-06 20:09:16.644,2021-09-06
1630958987978,44,9556,155.0,5601,2021-09-06 20:09:47.978,2021-09-06
1630958987978,44,89,235.0,9557,2021-09-06 20:09:47.978,2021-09-06
1630958987978,44,9556,0.0,9556,2021-09-06 20:09:47.978,2021-09-06
1630959017982,44,9556,326.0,5601,2021-09-06 20:10:17.982,2021-09-06
1630959017982,44,89,42.0,9575,2021-09-06 20:10:17.982,2021-09-06
1630959017982,44,9556,0.0,9556,2021-09-06 20:10:17.982,2021-09-06
1630959049522,44,9556,286.0,5602,2021-09-06 20:10:49.522,2021-09-06
1630959049522,44,89,211.0,9575,2021-09-06 20:10:49.522,2021-09-06
1630959049522,44,9556,0.0,9556,2021-09-06 20:10:49.522,2021-09-06
1630959080037,44,9556,90.0,5603,2021-09-06 20:11:20.037,2021-09-06
1630959080037,44,89,557.0,9575,2021-09-06 20:11:20.037,2021-09-06
1630959080037,44,9556,0.0,9556,2021-09-06 20:11:20.037,2021-09-06
1630959112089,44,9556,588.0,5603,2021-09-06 20:11:52.089,2021-09-06
