time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630954109098,75,2382,503.0,1487,2021-09-06 18:48:29.098,2021-09-06
1630954141497,75,2382,0.0,1486,2021-09-06 18:49:01.497,2021-09-06
1630954141497,75,1486,181.0,1480,2021-09-06 18:49:01.497,2021-09-06
1630954141497,75,2382,663.0,1487,2021-09-06 18:49:01.497,2021-09-06
1630954173242,75,2382,0.0,1486,2021-09-06 18:49:33.242,2021-09-06
1630954173242,75,1486,232.0,1480,2021-09-06 18:49:33.242,2021-09-06
1630954173242,75,2382,50.0,1204,2021-09-06 18:49:33.242,2021-09-06
1630954203963,75,2382,0.0,1486,2021-09-06 18:50:03.963,2021-09-06
1630954203963,75,1486,244.0,1480,2021-09-06 18:50:03.963,2021-09-06
1630954203963,75,2382,216.0,1204,2021-09-06 18:50:03.963,2021-09-06
1630954235298,75,2382,0.0,1486,2021-09-06 18:50:35.298,2021-09-06
1630954235298,75,1486,195.0,5297,2021-09-06 18:50:35.298,2021-09-06
1630954235298,75,2382,0.0,1489,2021-09-06 18:50:35.298,2021-09-06
1630954266326,75,2382,0.0,1486,2021-09-06 18:51:06.326,2021-09-06
1630954266326,75,1486,259.0,5297,2021-09-06 18:51:06.326,2021-09-06
1630954266326,75,2382,0.0,1489,2021-09-06 18:51:06.326,2021-09-06
1630954297456,75,2382,0.0,1486,2021-09-06 18:51:37.456,2021-09-06
1630954297456,75,1486,465.0,5297,2021-09-06 18:51:37.456,2021-09-06
1630954297456,75,2382,0.0,1489,2021-09-06 18:51:37.456,2021-09-06
1630954329508,75,2382,0.0,1486,2021-09-06 18:52:09.508,2021-09-06
1630954329508,75,1486,66.0,1495,2021-09-06 18:52:09.508,2021-09-06
1630954329508,75,2382,0.0,1489,2021-09-06 18:52:09.508,2021-09-06
1630954359615,75,2382,0.0,1486,2021-09-06 18:52:39.615,2021-09-06
1630954359615,75,1486,36.0,6856,2021-09-06 18:52:39.615,2021-09-06
1630954359615,75,2382,0.0,1489,2021-09-06 18:52:39.615,2021-09-06
1630954391116,75,2382,0.0,1486,2021-09-06 18:53:11.116,2021-09-06
1630954391116,75,1486,163.0,6856,2021-09-06 18:53:11.116,2021-09-06
1630954391116,75,2382,44.0,1490,2021-09-06 18:53:11.116,2021-09-06
1630954391116,75,1486,464.0,1483,2021-09-06 18:53:11.116,2021-09-06
1630954421363,75,2382,0.0,1486,2021-09-06 18:53:41.363,2021-09-06
1630954421363,75,1486,412.0,6856,2021-09-06 18:53:41.363,2021-09-06
1630954421363,75,2382,187.0,1490,2021-09-06 18:53:41.363,2021-09-06
1630954453313,75,2382,0.0,1486,2021-09-06 18:54:13.313,2021-09-06
1630954453313,75,1486,266.0,2319,2021-09-06 18:54:13.313,2021-09-06
1630954453313,75,2382,461.0,1490,2021-09-06 18:54:13.313,2021-09-06
1630954483624,75,2382,0.0,1486,2021-09-06 18:54:43.624,2021-09-06
1630954483624,75,1486,97.0,1482,2021-09-06 18:54:43.624,2021-09-06
1630954483624,75,2382,486.0,1490,2021-09-06 18:54:43.624,2021-09-06
1630954517007,75,1486,411.0,1482,2021-09-06 18:55:17.007,2021-09-06
1630954517007,75,2382,57.0,5296,2021-09-06 18:55:17.007,2021-09-06
1630954548854,75,1486,12.0,1260,2021-09-06 18:55:48.854,2021-09-06
1630954548854,75,2382,222.0,5296,2021-09-06 18:55:48.854,2021-09-06
1630954580087,75,1486,125.0,1260,2021-09-06 18:56:20.087,2021-09-06
1630954580087,75,2382,175.0,1492,2021-09-06 18:56:20.087,2021-09-06
1630954611934,75,2382,0.0,1486,2021-09-06 18:56:51.934,2021-09-06
1630954611934,75,1486,15.0,1483,2021-09-06 18:56:51.934,2021-09-06
1630954611934,75,2382,435.0,1492,2021-09-06 18:56:51.934,2021-09-06
1630954611934,75,1486,464.0,1483,2021-09-06 18:56:51.934,2021-09-06
1630954642757,75,2382,0.0,1486,2021-09-06 18:57:22.757,2021-09-06
1630954642757,75,1486,47.0,1483,2021-09-06 18:57:22.757,2021-09-06
1630954642757,75,2382,567.0,1492,2021-09-06 18:57:22.757,2021-09-06
1630954642757,75,1486,464.0,1483,2021-09-06 18:57:22.757,2021-09-06
1630954676243,75,2382,0.0,1486,2021-09-06 18:57:56.243,2021-09-06
1630954676243,75,1486,193.0,1483,2021-09-06 18:57:56.243,2021-09-06
1630954676243,75,2382,0.0,1541,2021-09-06 18:57:56.243,2021-09-06
1630954708499,75,2382,0.0,1486,2021-09-06 18:58:28.499,2021-09-06
1630954708499,75,1486,193.0,1483,2021-09-06 18:58:28.499,2021-09-06
1630954708499,75,2382,17.0,1541,2021-09-06 18:58:28.499,2021-09-06
1630954738606,75,2382,0.0,1486,2021-09-06 18:58:58.606,2021-09-06
1630954738606,75,1486,193.0,1483,2021-09-06 18:58:58.606,2021-09-06
1630954738606,75,2382,145.0,1541,2021-09-06 18:58:58.606,2021-09-06
1630954771477,75,2382,0.0,1486,2021-09-06 18:59:31.477,2021-09-06
1630954771477,75,1486,193.0,1483,2021-09-06 18:59:31.477,2021-09-06
1630954771477,75,2382,145.0,1541,2021-09-06 18:59:31.477,2021-09-06
1630954801788,75,2382,0.0,1486,2021-09-06 19:00:01.788,2021-09-06
1630954801788,75,2382,145.0,1541,2021-09-06 19:00:01.788,2021-09-06
1630954801788,75,1486,464.0,1483,2021-09-06 19:00:01.788,2021-09-06
1630954833840,75,2382,0.0,1486,2021-09-06 19:00:33.840,2021-09-06
1630954833840,75,2382,145.0,1541,2021-09-06 19:00:33.840,2021-09-06
1630954863844,75,2382,0.0,1486,2021-09-06 19:01:03.844,2021-09-06
1630954863844,75,1486,464.0,1483,2021-09-06 19:01:03.844,2021-09-06
1630954896920,75,2382,0.0,1486,2021-09-06 19:01:36.920,2021-09-06
1630954896920,75,1486,97.0,1018,2021-09-06 19:01:36.920,2021-09-06
1630954928357,75,2382,0.0,1486,2021-09-06 19:02:08.357,2021-09-06
1630954928357,75,1486,97.0,1018,2021-09-06 19:02:08.357,2021-09-06
1630954958566,75,2382,0.0,1486,2021-09-06 19:02:38.566,2021-09-06
1630954958566,75,1486,97.0,1018,2021-09-06 19:02:38.566,2021-09-06
1630954990004,75,2382,0.0,1486,2021-09-06 19:03:10.004,2021-09-06
1630954990004,75,1486,97.0,1018,2021-09-06 19:03:10.004,2021-09-06
1630955020622,75,2382,0.0,1486,2021-09-06 19:03:40.622,2021-09-06
1630955020622,75,1486,97.0,1018,2021-09-06 19:03:40.622,2021-09-06
1630955052981,75,2382,0.0,1486,2021-09-06 19:04:12.981,2021-09-06
1630955052981,75,1486,97.0,1018,2021-09-06 19:04:12.981,2021-09-06
1630955084726,75,2382,0.0,1486,2021-09-06 19:04:44.726,2021-09-06
1630955084726,75,1486,97.0,1018,2021-09-06 19:04:44.726,2021-09-06
1630955116676,75,2382,0.0,1486,2021-09-06 19:05:16.676,2021-09-06
1630955116676,75,1486,97.0,1018,2021-09-06 19:05:16.676,2021-09-06
1630955148318,75,2382,0.0,1486,2021-09-06 19:05:48.318,2021-09-06
1630955148318,75,1486,97.0,1018,2021-09-06 19:05:48.318,2021-09-06
1630955179039,75,2382,48.0,1486,2021-09-06 19:06:19.039,2021-09-06
1630955179039,75,1486,0.0,1486,2021-09-06 19:06:19.039,2021-09-06
1630955209657,75,2382,48.0,1486,2021-09-06 19:06:49.657,2021-09-06
1630955209657,75,2382,0.0,1486,2021-09-06 19:06:49.657,2021-09-06
1630955209657,75,1486,464.0,1483,2021-09-06 19:06:49.657,2021-09-06
1630955240787,75,2382,48.0,1486,2021-09-06 19:07:20.787,2021-09-06
1630955240787,75,2382,0.0,1486,2021-09-06 19:07:20.787,2021-09-06
1630955240787,75,1486,464.0,1483,2021-09-06 19:07:20.787,2021-09-06
1630955272430,75,2382,48.0,1486,2021-09-06 19:07:52.430,2021-09-06
1630955272430,75,2382,0.0,1486,2021-09-06 19:07:52.430,2021-09-06
1630955272430,75,1486,464.0,1483,2021-09-06 19:07:52.430,2021-09-06
1630955303662,75,1486,274.0,2383,2021-09-06 19:08:23.662,2021-09-06
1630955303662,75,2382,48.0,1486,2021-09-06 19:08:23.662,2021-09-06
1630955303662,75,2382,0.0,1486,2021-09-06 19:08:23.662,2021-09-06
1630955335612,75,1486,274.0,2383,2021-09-06 19:08:55.612,2021-09-06
1630955335612,75,2382,42.0,2648,2021-09-06 19:08:55.612,2021-09-06
1630955335612,75,2382,0.0,1486,2021-09-06 19:08:55.612,2021-09-06
1630955366128,75,1486,274.0,2383,2021-09-06 19:09:26.128,2021-09-06
1630955366128,75,2382,42.0,2648,2021-09-06 19:09:26.128,2021-09-06
1630955366128,75,2382,0.0,1486,2021-09-06 19:09:26.128,2021-09-06
1630955397361,75,1486,274.0,2383,2021-09-06 19:09:57.361,2021-09-06
1630955397361,75,2382,252.0,1204,2021-09-06 19:09:57.361,2021-09-06
1630955397361,75,2382,0.0,1486,2021-09-06 19:09:57.361,2021-09-06
1630955429515,75,1486,274.0,2383,2021-09-06 19:10:29.515,2021-09-06
1630955429515,75,2382,38.0,1489,2021-09-06 19:10:29.515,2021-09-06
1630955429515,75,2382,0.0,1486,2021-09-06 19:10:29.515,2021-09-06
1630955460236,75,1486,274.0,2383,2021-09-06 19:11:00.236,2021-09-06
1630955460236,75,2382,42.0,2375,2021-09-06 19:11:00.236,2021-09-06
1630955460236,75,2382,0.0,1486,2021-09-06 19:11:00.236,2021-09-06
1630955492083,75,1486,274.0,2383,2021-09-06 19:11:32.083,2021-09-06
1630955492083,75,2382,302.0,2375,2021-09-06 19:11:32.083,2021-09-06
1630955492083,75,2382,0.0,1486,2021-09-06 19:11:32.083,2021-09-06
1630955522599,75,1486,274.0,2383,2021-09-06 19:12:02.599,2021-09-06
1630955522599,75,2382,447.0,2375,2021-09-06 19:12:02.599,2021-09-06
1630955522599,75,2382,0.0,1486,2021-09-06 19:12:02.599,2021-09-06
1630955554344,75,1486,274.0,2383,2021-09-06 19:12:34.344,2021-09-06
1630955554344,75,2382,556.0,2375,2021-09-06 19:12:34.344,2021-09-06
1630955554344,75,2382,0.0,1486,2021-09-06 19:12:34.344,2021-09-06
1630955554344,75,1486,464.0,1483,2021-09-06 19:12:34.344,2021-09-06
1630955584655,75,1486,274.0,2383,2021-09-06 19:13:04.655,2021-09-06
1630955584655,75,2382,0.0,1490,2021-09-06 19:13:04.655,2021-09-06
1630955616399,75,1486,274.0,2383,2021-09-06 19:13:36.399,2021-09-06
1630955616399,75,2382,122.0,1490,2021-09-06 19:13:36.399,2021-09-06
1630955648247,75,1486,274.0,2383,2021-09-06 19:14:08.247,2021-09-06
1630955648247,75,2382,269.0,1490,2021-09-06 19:14:08.247,2021-09-06
1630955648247,75,1486,464.0,1483,2021-09-06 19:14:08.247,2021-09-06
1630955679034,75,1486,0.0,1484,2021-09-06 19:14:39.034,2021-09-06
1630955679034,75,2382,462.0,1490,2021-09-06 19:14:39.034,2021-09-06
1630955679034,75,2382,0.0,1486,2021-09-06 19:14:39.034,2021-09-06
1630955711224,75,1486,115.0,1484,2021-09-06 19:15:11.224,2021-09-06
1630955711224,75,2382,462.0,1490,2021-09-06 19:15:11.224,2021-09-06
1630955711224,75,2382,0.0,1486,2021-09-06 19:15:11.224,2021-09-06
1630955711224,75,1486,464.0,1483,2021-09-06 19:15:11.224,2021-09-06
1630955743174,75,1486,36.0,1018,2021-09-06 19:15:43.174,2021-09-06
1630955743174,75,2382,0.0,5296,2021-09-06 19:15:43.174,2021-09-06
1630955743174,75,2382,0.0,1486,2021-09-06 19:15:43.174,2021-09-06
1630955774509,75,2648,0.0,1486,2021-09-06 19:16:14.509,2021-09-06
1630955774509,75,2382,129.0,5296,2021-09-06 19:16:14.509,2021-09-06
1630955774509,75,2382,0.0,1486,2021-09-06 19:16:14.509,2021-09-06
1630955805434,75,2648,0.0,1486,2021-09-06 19:16:45.434,2021-09-06
1630955805434,75,2382,129.0,5296,2021-09-06 19:16:45.434,2021-09-06
1630955805434,75,2382,0.0,1486,2021-09-06 19:16:45.434,2021-09-06
1630955836667,75,2648,0.0,1486,2021-09-06 19:17:16.667,2021-09-06
1630955836667,75,2382,54.0,1492,2021-09-06 19:17:16.667,2021-09-06
1630955836667,75,2382,0.0,1486,2021-09-06 19:17:16.667,2021-09-06
1630955836667,75,1486,464.0,1483,2021-09-06 19:17:16.667,2021-09-06
1630955868514,75,2648,0.0,1486,2021-09-06 19:17:48.514,2021-09-06
1630955868514,75,2382,163.0,1492,2021-09-06 19:17:48.514,2021-09-06
1630955868514,75,2382,0.0,1486,2021-09-06 19:17:48.514,2021-09-06
1630955900259,75,2648,0.0,1486,2021-09-06 19:18:20.259,2021-09-06
1630955900259,75,2382,301.0,1492,2021-09-06 19:18:20.259,2021-09-06
1630955900259,75,2382,0.0,1486,2021-09-06 19:18:20.259,2021-09-06
1630955931389,75,2648,0.0,1486,2021-09-06 19:18:51.389,2021-09-06
1630955931389,75,2382,301.0,1492,2021-09-06 19:18:51.389,2021-09-06
1630955931389,75,2382,0.0,1486,2021-09-06 19:18:51.389,2021-09-06
1630955961803,75,2648,0.0,1486,2021-09-06 19:19:21.803,2021-09-06
1630955961803,75,2382,72.0,1493,2021-09-06 19:19:21.803,2021-09-06
1630955961803,75,2382,0.0,1486,2021-09-06 19:19:21.803,2021-09-06
1630955993240,75,2648,0.0,1486,2021-09-06 19:19:53.240,2021-09-06
1630955993240,75,2382,36.0,1541,2021-09-06 19:19:53.240,2021-09-06
1630955993240,75,2382,0.0,1486,2021-09-06 19:19:53.240,2021-09-06
1630956024575,75,2648,0.0,1486,2021-09-06 19:20:24.575,2021-09-06
1630956024575,75,2382,36.0,1541,2021-09-06 19:20:24.575,2021-09-06
1630956024575,75,2382,0.0,1486,2021-09-06 19:20:24.575,2021-09-06
1630956024575,75,1486,464.0,1483,2021-09-06 19:20:24.575,2021-09-06
1630956056832,75,2648,0.0,1486,2021-09-06 19:20:56.832,2021-09-06
1630956056832,75,2382,36.0,1541,2021-09-06 19:20:56.832,2021-09-06
1630956056832,75,2382,0.0,1486,2021-09-06 19:20:56.832,2021-09-06
1630956088679,75,2648,0.0,1486,2021-09-06 19:21:28.679,2021-09-06
1630956088679,75,2382,36.0,1541,2021-09-06 19:21:28.679,2021-09-06
1630956088679,75,2382,0.0,1486,2021-09-06 19:21:28.679,2021-09-06
1630956121550,75,2648,0.0,1486,2021-09-06 19:22:01.550,2021-09-06
1630956121550,75,1486,0.0,2383,2021-09-06 19:22:01.550,2021-09-06
1630956121550,75,2382,0.0,1486,2021-09-06 19:22:01.550,2021-09-06
1630956153192,75,2648,0.0,1486,2021-09-06 19:22:33.192,2021-09-06
1630956153192,75,1486,0.0,2383,2021-09-06 19:22:33.192,2021-09-06
1630956153192,75,2382,0.0,1486,2021-09-06 19:22:33.192,2021-09-06
1630956184425,75,2648,0.0,1486,2021-09-06 19:23:04.425,2021-09-06
1630956184425,75,1486,0.0,2383,2021-09-06 19:23:04.425,2021-09-06
1630956184425,75,2382,0.0,1486,2021-09-06 19:23:04.425,2021-09-06
1630956216784,75,2648,0.0,1486,2021-09-06 19:23:36.784,2021-09-06
1630956216784,75,1486,0.0,2383,2021-09-06 19:23:36.784,2021-09-06
1630956216784,75,2382,0.0,1486,2021-09-06 19:23:36.784,2021-09-06
1630956248733,75,2648,0.0,1486,2021-09-06 19:24:08.733,2021-09-06
1630956248733,75,1486,0.0,2383,2021-09-06 19:24:08.733,2021-09-06
1630956248733,75,2382,0.0,1486,2021-09-06 19:24:08.733,2021-09-06
1630956248733,75,1486,464.0,1483,2021-09-06 19:24:08.733,2021-09-06
1630956279863,75,2648,34.0,1486,2021-09-06 19:24:39.863,2021-09-06
1630956279863,75,1486,0.0,2383,2021-09-06 19:24:39.863,2021-09-06
1630956279863,75,2382,55.0,1486,2021-09-06 19:24:39.863,2021-09-06
1630956311813,75,2648,150.0,1486,2021-09-06 19:25:11.813,2021-09-06
1630956311813,75,1486,0.0,2383,2021-09-06 19:25:11.813,2021-09-06
1630956311813,75,2382,55.0,1486,2021-09-06 19:25:11.813,2021-09-06
1630956343045,75,2648,38.0,1487,2021-09-06 19:25:43.045,2021-09-06
1630956343045,75,1486,0.0,2383,2021-09-06 19:25:43.045,2021-09-06
1630956343045,75,2382,40.0,1487,2021-09-06 19:25:43.045,2021-09-06
1630956374483,75,2648,250.0,1487,2021-09-06 19:26:14.483,2021-09-06
1630956374483,75,1486,0.0,2383,2021-09-06 19:26:14.483,2021-09-06
1630956374483,75,2382,40.0,1487,2021-09-06 19:26:14.483,2021-09-06
1630956404896,75,2648,395.0,1487,2021-09-06 19:26:44.896,2021-09-06
1630956404896,75,1486,0.0,2383,2021-09-06 19:26:44.896,2021-09-06
1630956404896,75,2382,534.0,1487,2021-09-06 19:26:44.896,2021-09-06
1630956435310,75,2648,576.0,1487,2021-09-06 19:27:15.310,2021-09-06
1630956435310,75,1486,0.0,2383,2021-09-06 19:27:15.310,2021-09-06
1630956435310,75,2382,581.0,1487,2021-09-06 19:27:15.310,2021-09-06
1630956435310,75,1486,464.0,1483,2021-09-06 19:27:15.310,2021-09-06
1630956465416,75,2648,0.0,2648,2021-09-06 19:27:45.416,2021-09-06
1630956465416,75,1486,0.0,2383,2021-09-06 19:27:45.416,2021-09-06
1630956465416,75,2382,44.0,2648,2021-09-06 19:27:45.416,2021-09-06
1630956495727,75,2648,0.0,2648,2021-09-06 19:28:15.727,2021-09-06
1630956495727,75,1486,0.0,2383,2021-09-06 19:28:15.727,2021-09-06
1630956495727,75,2382,135.0,2648,2021-09-06 19:28:15.727,2021-09-06
1630956525778,75,2648,0.0,2648,2021-09-06 19:28:45.778,2021-09-06
1630956525778,75,1486,107.0,2383,2021-09-06 19:28:45.778,2021-09-06
1630956525778,75,2382,233.0,1204,2021-09-06 19:28:45.778,2021-09-06
1630956555837,75,2648,0.0,2648,2021-09-06 19:29:15.837,2021-09-06
1630956555837,75,1486,176.0,2383,2021-09-06 19:29:15.837,2021-09-06
1630956555837,75,2382,32.0,1489,2021-09-06 19:29:15.837,2021-09-06
1630956585943,75,2648,0.0,2648,2021-09-06 19:29:45.943,2021-09-06
1630956585943,75,1486,176.0,2383,2021-09-06 19:29:45.943,2021-09-06
1630956585943,75,2382,71.0,1489,2021-09-06 19:29:45.943,2021-09-06
1630956616049,75,1486,390.0,2383,2021-09-06 19:30:16.049,2021-09-06
1630956616049,75,2382,88.0,2375,2021-09-06 19:30:16.049,2021-09-06
1630956616049,75,1486,464.0,1483,2021-09-06 19:30:16.049,2021-09-06
1630956647589,75,1486,38.0,1478,2021-09-06 19:30:47.589,2021-09-06
1630956647589,75,2382,189.0,2375,2021-09-06 19:30:47.589,2021-09-06
1630956677593,75,1486,38.0,1478,2021-09-06 19:31:17.593,2021-09-06
1630956677593,75,2382,487.0,2375,2021-09-06 19:31:17.593,2021-09-06
1630956709132,75,1486,38.0,1478,2021-09-06 19:31:49.132,2021-09-06
1630956709132,75,2382,0.0,1490,2021-09-06 19:31:49.132,2021-09-06
1630956739239,75,1486,38.0,1478,2021-09-06 19:32:19.239,2021-09-06
1630956739239,75,2382,256.0,1490,2021-09-06 19:32:19.239,2021-09-06
1630956770676,75,2382,399.0,1490,2021-09-06 19:32:50.676,2021-09-06
1630956800680,75,2382,449.0,1490,2021-09-06 19:33:20.680,2021-09-06
1630956832424,75,1486,42.0,1480,2021-09-06 19:33:52.424,2021-09-06
1630956832424,75,2382,0.0,5296,2021-09-06 19:33:52.424,2021-09-06
1630956863657,75,1486,221.0,1480,2021-09-06 19:34:23.657,2021-09-06
1630956863657,75,2382,0.0,5296,2021-09-06 19:34:23.657,2021-09-06
1630956895197,75,1486,4.0,5297,2021-09-06 19:34:55.197,2021-09-06
1630956895197,75,2382,68.0,5296,2021-09-06 19:34:55.197,2021-09-06
1630956926839,75,1486,114.0,5297,2021-09-06 19:35:26.839,2021-09-06
1630956926839,75,2382,70.0,1492,2021-09-06 19:35:26.839,2021-09-06
1630956957559,75,1486,299.0,5297,2021-09-06 19:35:57.559,2021-09-06
1630956957559,75,2382,70.0,1492,2021-09-06 19:35:57.559,2021-09-06
1630956989714,75,1486,368.0,5297,2021-09-06 19:36:29.714,2021-09-06
1630956989714,75,2382,70.0,1492,2021-09-06 19:36:29.714,2021-09-06
1630957021151,75,1486,180.0,1495,2021-09-06 19:37:01.151,2021-09-06
1630957021151,75,2382,70.0,1492,2021-09-06 19:37:01.151,2021-09-06
1630957021151,75,1486,464.0,1483,2021-09-06 19:37:01.151,2021-09-06
1630957053716,75,1486,220.0,6856,2021-09-06 19:37:33.716,2021-09-06
1630957053716,75,2382,68.0,1493,2021-09-06 19:37:33.716,2021-09-06
1630957053716,75,1486,464.0,1483,2021-09-06 19:37:33.716,2021-09-06
1630957085255,75,1486,384.0,6856,2021-09-06 19:38:05.255,2021-09-06
1630957085255,75,2382,68.0,1493,2021-09-06 19:38:05.255,2021-09-06
1630957085255,75,1486,464.0,1483,2021-09-06 19:38:05.255,2021-09-06
1630957117205,75,1486,273.0,2319,2021-09-06 19:38:37.205,2021-09-06
1630957117205,75,2382,36.0,1541,2021-09-06 19:38:37.205,2021-09-06
1630957149359,75,1486,133.0,1482,2021-09-06 19:39:09.359,2021-09-06
1630957149359,75,1486,0.0,2383,2021-09-06 19:39:09.359,2021-09-06
1630957179568,75,1486,14.0,1260,2021-09-06 19:39:39.568,2021-09-06
1630957179568,75,1486,0.0,2383,2021-09-06 19:39:39.568,2021-09-06
1630957179568,75,1486,464.0,1483,2021-09-06 19:39:39.568,2021-09-06
1630957211107,75,1486,174.0,1260,2021-09-06 19:40:11.107,2021-09-06
1630957211107,75,1486,0.0,2383,2021-09-06 19:40:11.107,2021-09-06
1630957241828,75,1486,56.0,1483,2021-09-06 19:40:41.828,2021-09-06
1630957241828,75,1486,0.0,2383,2021-09-06 19:40:41.828,2021-09-06
1630957241828,75,1486,464.0,1483,2021-09-06 19:40:41.828,2021-09-06
1630957273367,75,1486,258.0,1483,2021-09-06 19:41:13.367,2021-09-06
1630957273367,75,1486,0.0,2383,2021-09-06 19:41:13.367,2021-09-06
1630957303576,75,1486,462.0,1483,2021-09-06 19:41:43.576,2021-09-06
1630957303576,75,1486,0.0,2383,2021-09-06 19:41:43.576,2021-09-06
1630957335935,75,1486,40.0,1484,2021-09-06 19:42:15.935,2021-09-06
1630957335935,75,1486,0.0,2383,2021-09-06 19:42:15.935,2021-09-06
1630957368294,75,1486,307.0,1484,2021-09-06 19:42:48.294,2021-09-06
1630957368294,75,1486,0.0,2383,2021-09-06 19:42:48.294,2021-09-06
1630957398810,75,1486,307.0,1484,2021-09-06 19:43:18.810,2021-09-06
1630957398810,75,1486,0.0,2383,2021-09-06 19:43:18.810,2021-09-06
1630957430657,75,1486,307.0,1484,2021-09-06 19:43:50.657,2021-09-06
1630957430657,75,1486,0.0,2383,2021-09-06 19:43:50.657,2021-09-06
1630957461070,75,1486,307.0,1484,2021-09-06 19:44:21.070,2021-09-06
1630957461070,75,1486,0.0,2383,2021-09-06 19:44:21.070,2021-09-06
1630957461070,75,1486,464.0,1483,2021-09-06 19:44:21.070,2021-09-06
1630957492815,75,1486,304.0,2383,2021-09-06 19:44:52.815,2021-09-06
1630957492815,75,1486,464.0,1483,2021-09-06 19:44:52.815,2021-09-06
1630957523433,75,1486,452.0,2383,2021-09-06 19:45:23.433,2021-09-06
1630957523433,75,1486,464.0,1483,2021-09-06 19:45:23.433,2021-09-06
1630957554461,75,2382,48.0,1487,2021-09-06 19:45:54.461,2021-09-06
1630957554461,75,1486,113.0,1478,2021-09-06 19:45:54.461,2021-09-06
1630957586307,75,2382,157.0,1487,2021-09-06 19:46:26.307,2021-09-06
1630957586307,75,1486,232.0,1478,2021-09-06 19:46:26.307,2021-09-06
1630957617130,75,2382,314.0,1487,2021-09-06 19:46:57.130,2021-09-06
1630957617130,75,1486,394.0,1478,2021-09-06 19:46:57.130,2021-09-06
1630957649080,75,2382,708.0,1487,2021-09-06 19:47:29.080,2021-09-06
1630957649080,75,1486,50.0,1479,2021-09-06 19:47:29.080,2021-09-06
1630957649080,75,1486,464.0,1483,2021-09-06 19:47:29.080,2021-09-06
1630957679596,75,2382,235.0,1204,2021-09-06 19:47:59.596,2021-09-06
1630957679596,75,1486,52.0,1498,2021-09-06 19:47:59.596,2021-09-06
1630957711545,75,2382,211.0,1489,2021-09-06 19:48:31.545,2021-09-06
1630957711545,75,1486,52.0,1498,2021-09-06 19:48:31.545,2021-09-06
1630957741651,75,2382,66.0,2375,2021-09-06 19:49:01.651,2021-09-06
1630957741651,75,1486,52.0,1498,2021-09-06 19:49:01.651,2021-09-06
1630957741651,75,1486,464.0,1483,2021-09-06 19:49:01.651,2021-09-06
1630957773907,75,2382,283.0,2375,2021-09-06 19:49:33.907,2021-09-06
1630957773907,75,1486,56.0,1480,2021-09-06 19:49:33.907,2021-09-06
1630957804321,75,2382,447.0,2375,2021-09-06 19:50:04.321,2021-09-06
1630957804321,75,1486,36.0,5297,2021-09-06 19:50:04.321,2021-09-06
1630957835861,75,2382,134.0,1490,2021-09-06 19:50:35.861,2021-09-06
1630957835861,75,1486,230.0,5297,2021-09-06 19:50:35.861,2021-09-06
1630957868117,75,2382,213.0,1490,2021-09-06 19:51:08.117,2021-09-06
1630957868117,75,1486,299.0,5297,2021-09-06 19:51:08.117,2021-09-06
1630957900271,75,2382,0.0,5296,2021-09-06 19:51:40.271,2021-09-06
1630957900271,75,1486,42.0,1495,2021-09-06 19:51:40.271,2021-09-06
1630957931606,75,2382,12.0,5296,2021-09-06 19:52:11.606,2021-09-06
1630957931606,75,1486,151.0,1495,2021-09-06 19:52:11.606,2021-09-06
1630957964068,75,2382,15.0,1492,2021-09-06 19:52:44.068,2021-09-06
1630957964068,75,1486,183.0,6856,2021-09-06 19:52:44.068,2021-09-06
1630957994993,75,2382,150.0,1492,2021-09-06 19:53:14.993,2021-09-06
1630957994993,75,1486,48.0,2319,2021-09-06 19:53:14.993,2021-09-06
1630958025611,75,2382,296.0,1492,2021-09-06 19:53:45.611,2021-09-06
1630958025611,75,1486,140.0,2319,2021-09-06 19:53:45.611,2021-09-06
1630958055717,75,2382,68.0,1493,2021-09-06 19:54:15.717,2021-09-06
1630958055717,75,1486,52.0,1482,2021-09-06 19:54:15.717,2021-09-06
1630958085721,75,2382,68.0,1493,2021-09-06 19:54:45.721,2021-09-06
1630958085721,75,1486,97.0,1482,2021-09-06 19:54:45.721,2021-09-06
1630958085721,75,1486,464.0,1483,2021-09-06 19:54:45.721,2021-09-06
1630958115725,75,2382,52.0,1541,2021-09-06 19:55:15.725,2021-09-06
1630958115725,75,1486,380.0,1482,2021-09-06 19:55:15.725,2021-09-06
1630958146240,75,2382,52.0,1541,2021-09-06 19:55:46.240,2021-09-06
1630958146240,75,1486,65.0,1260,2021-09-06 19:55:46.240,2021-09-06
1630958177268,75,2382,52.0,1541,2021-09-06 19:56:17.268,2021-09-06
1630958177268,75,1486,44.0,1483,2021-09-06 19:56:17.268,2021-09-06
1630958177268,75,1486,464.0,1483,2021-09-06 19:56:17.268,2021-09-06
1630958208296,75,2382,52.0,1541,2021-09-06 19:56:48.296,2021-09-06
1630958208296,75,1486,184.0,1483,2021-09-06 19:56:48.296,2021-09-06
1630958208296,75,1486,464.0,1483,2021-09-06 19:56:48.296,2021-09-06
1630958238402,75,2382,52.0,1541,2021-09-06 19:57:18.402,2021-09-06
1630958238402,75,1486,27.0,1484,2021-09-06 19:57:18.402,2021-09-06
1630958238402,75,1486,0.0,2383,2021-09-06 19:57:18.402,2021-09-06
1630958238402,75,1486,464.0,1483,2021-09-06 19:57:18.402,2021-09-06
1630958269429,75,1486,198.0,1484,2021-09-06 19:57:49.429,2021-09-06
