time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943135112,70,1938,0.0,7039,2021-09-06 15:45:35.112,2021-09-06
1630943135112,70,1938,0.0,1650,2021-09-06 15:45:35.112,2021-09-06
1630943135112,70,1938,0.0,7039,2021-09-06 15:45:35.112,2021-09-06
1630943135112,70,1938,109.0,1931,2021-09-06 15:45:35.112,2021-09-06
1630943135112,70,2934,0.0,2168,2021-09-06 15:45:35.112,2021-09-06
1630943135112,70,2934,169.0,1962,2021-09-06 15:45:35.112,2021-09-06
1630943167983,70,2934,157.0,1632,2021-09-06 15:46:07.983,2021-09-06
1630943167983,70,2934,0.0,2168,2021-09-06 15:46:07.983,2021-09-06
1630943167983,70,1938,0.0,7039,2021-09-06 15:46:07.983,2021-09-06
1630943167983,70,1938,132.0,1650,2021-09-06 15:46:07.983,2021-09-06
1630943167983,70,1938,0.0,7039,2021-09-06 15:46:07.983,2021-09-06
1630943167983,70,1938,175.0,1932,2021-09-06 15:46:07.983,2021-09-06
1630943167983,70,2934,0.0,2168,2021-09-06 15:46:07.983,2021-09-06
1630943167983,70,2934,129.0,2166,2021-09-06 15:46:07.983,2021-09-06
1630943198602,70,2934,281.0,1632,2021-09-06 15:46:38.602,2021-09-06
1630943198602,70,2934,0.0,2168,2021-09-06 15:46:38.602,2021-09-06
1630943198602,70,1938,0.0,7039,2021-09-06 15:46:38.602,2021-09-06
1630943198602,70,1938,206.0,1650,2021-09-06 15:46:38.602,2021-09-06
1630943198602,70,1938,0.0,7039,2021-09-06 15:46:38.602,2021-09-06
1630943198602,70,1938,175.0,1932,2021-09-06 15:46:38.602,2021-09-06
1630943198602,70,2934,0.0,2168,2021-09-06 15:46:38.602,2021-09-06
1630943198602,70,2934,329.0,2166,2021-09-06 15:46:38.602,2021-09-06
1630943230858,70,2934,0.0,7044,2021-09-06 15:47:10.858,2021-09-06
1630943230858,70,2934,0.0,2168,2021-09-06 15:47:10.858,2021-09-06
1630943230858,70,1938,0.0,7039,2021-09-06 15:47:10.858,2021-09-06
1630943230858,70,1938,251.0,1650,2021-09-06 15:47:10.858,2021-09-06
1630943230858,70,1938,0.0,7039,2021-09-06 15:47:10.858,2021-09-06
1630943230858,70,1938,175.0,1932,2021-09-06 15:47:10.858,2021-09-06
1630943230858,70,2934,0.0,2168,2021-09-06 15:47:10.858,2021-09-06
1630943230858,70,2934,64.0,1964,2021-09-06 15:47:10.858,2021-09-06
1630943263626,70,2934,10.0,7044,2021-09-06 15:47:43.626,2021-09-06
1630943263626,70,2934,0.0,2168,2021-09-06 15:47:43.626,2021-09-06
1630943263626,70,1938,0.0,7039,2021-09-06 15:47:43.626,2021-09-06
1630943263626,70,1938,251.0,1650,2021-09-06 15:47:43.626,2021-09-06
1630943263626,70,1938,0.0,7039,2021-09-06 15:47:43.626,2021-09-06
1630943263626,70,1938,175.0,1932,2021-09-06 15:47:43.626,2021-09-06
1630943263626,70,2934,0.0,2168,2021-09-06 15:47:43.626,2021-09-06
1630943263626,70,2934,192.0,1964,2021-09-06 15:47:43.626,2021-09-06
1630943295883,70,2934,54.0,7044,2021-09-06 15:48:15.883,2021-09-06
1630943295883,70,2934,262.0,2168,2021-09-06 15:48:15.883,2021-09-06
1630943295883,70,1938,14.0,7039,2021-09-06 15:48:15.883,2021-09-06
1630943295883,70,1938,358.0,1650,2021-09-06 15:48:15.883,2021-09-06
1630943295883,70,1938,0.0,7039,2021-09-06 15:48:15.883,2021-09-06
1630943295883,70,1938,175.0,1932,2021-09-06 15:48:15.883,2021-09-06
1630943295883,70,2934,0.0,2168,2021-09-06 15:48:15.883,2021-09-06
1630943295883,70,2934,236.0,1964,2021-09-06 15:48:15.883,2021-09-06
1630943326194,70,2934,227.0,7044,2021-09-06 15:48:46.194,2021-09-06
1630943326194,70,2934,365.0,2168,2021-09-06 15:48:46.194,2021-09-06
1630943326194,70,1938,14.0,7039,2021-09-06 15:48:46.194,2021-09-06
1630943326194,70,1938,376.0,1650,2021-09-06 15:48:46.194,2021-09-06
1630943326194,70,1938,0.0,7039,2021-09-06 15:48:46.194,2021-09-06
1630943326194,70,1938,175.0,1932,2021-09-06 15:48:46.194,2021-09-06
1630943326194,70,2934,0.0,2168,2021-09-06 15:48:46.194,2021-09-06
1630943326194,70,2934,264.0,1964,2021-09-06 15:48:46.194,2021-09-06
1630943359065,70,2934,385.0,7044,2021-09-06 15:49:19.065,2021-09-06
1630943359065,70,2934,38.0,1953,2021-09-06 15:49:19.065,2021-09-06
1630943359065,70,1938,0.0,2957,2021-09-06 15:49:19.065,2021-09-06
1630943359065,70,1938,41.0,2355,2021-09-06 15:49:19.065,2021-09-06
1630943359065,70,1938,0.0,7039,2021-09-06 15:49:19.065,2021-09-06
1630943359065,70,1938,175.0,1932,2021-09-06 15:49:19.065,2021-09-06
1630943359065,70,2934,0.0,2168,2021-09-06 15:49:19.065,2021-09-06
1630943359065,70,2934,278.0,1964,2021-09-06 15:49:19.065,2021-09-06
1630943391117,70,2934,385.0,7044,2021-09-06 15:49:51.117,2021-09-06
1630943391117,70,2934,308.0,1953,2021-09-06 15:49:51.117,2021-09-06
1630943391117,70,1938,0.0,2957,2021-09-06 15:49:51.117,2021-09-06
1630943391117,70,1938,111.0,2355,2021-09-06 15:49:51.117,2021-09-06
1630943391117,70,1938,0.0,7039,2021-09-06 15:49:51.117,2021-09-06
1630943391117,70,1938,202.0,1932,2021-09-06 15:49:51.117,2021-09-06
1630943391117,70,2934,0.0,2168,2021-09-06 15:49:51.117,2021-09-06
1630943391117,70,2934,281.0,1964,2021-09-06 15:49:51.117,2021-09-06
1630943423373,70,2934,397.0,7044,2021-09-06 15:50:23.373,2021-09-06
1630943423373,70,2934,45.0,1954,2021-09-06 15:50:23.373,2021-09-06
1630943423373,70,1938,34.0,2957,2021-09-06 15:50:23.373,2021-09-06
1630943423373,70,1938,188.0,2355,2021-09-06 15:50:23.373,2021-09-06
1630943423373,70,1938,0.0,7039,2021-09-06 15:50:23.373,2021-09-06
1630943423373,70,1938,44.0,1933,2021-09-06 15:50:23.373,2021-09-06
1630943423373,70,2934,0.0,2168,2021-09-06 15:50:23.373,2021-09-06
1630943423373,70,2934,300.0,1964,2021-09-06 15:50:23.373,2021-09-06
1630943456142,70,2934,32.0,7045,2021-09-06 15:50:56.142,2021-09-06
1630943456142,70,2934,106.0,1954,2021-09-06 15:50:56.142,2021-09-06
1630943456142,70,1938,184.0,2957,2021-09-06 15:50:56.142,2021-09-06
1630943456142,70,1938,0.0,1984,2021-09-06 15:50:56.142,2021-09-06
1630943456142,70,1938,0.0,7039,2021-09-06 15:50:56.142,2021-09-06
1630943456142,70,1938,44.0,1933,2021-09-06 15:50:56.142,2021-09-06
1630943456142,70,2934,0.0,2168,2021-09-06 15:50:56.142,2021-09-06
1630943456142,70,2934,6.0,1985,2021-09-06 15:50:56.142,2021-09-06
1630943486453,70,2934,345.0,5857,2021-09-06 15:51:26.453,2021-09-06
1630943486453,70,2934,23.0,1955,2021-09-06 15:51:26.453,2021-09-06
1630943486453,70,1938,274.0,2957,2021-09-06 15:51:26.453,2021-09-06
1630943486453,70,1938,62.0,1984,2021-09-06 15:51:26.453,2021-09-06
1630943486453,70,1938,0.0,7039,2021-09-06 15:51:26.453,2021-09-06
1630943486453,70,1938,46.0,1939,2021-09-06 15:51:26.453,2021-09-06
1630943486453,70,2934,0.0,2168,2021-09-06 15:51:26.453,2021-09-06
1630943486453,70,2934,93.0,1985,2021-09-06 15:51:26.453,2021-09-06
1630943518709,70,2934,0.0,2658,2021-09-06 15:51:58.709,2021-09-06
1630943518709,70,2934,51.0,1955,2021-09-06 15:51:58.709,2021-09-06
1630943518709,70,1938,46.0,5810,2021-09-06 15:51:58.709,2021-09-06
1630943518709,70,1938,66.0,1926,2021-09-06 15:51:58.709,2021-09-06
1630943518709,70,1938,0.0,7039,2021-09-06 15:51:58.709,2021-09-06
1630943518709,70,1938,46.0,1939,2021-09-06 15:51:58.709,2021-09-06
1630943518709,70,2934,0.0,2168,2021-09-06 15:51:58.709,2021-09-06
1630943518709,70,2934,257.0,1985,2021-09-06 15:51:58.709,2021-09-06
1630943550864,70,2934,62.0,2658,2021-09-06 15:52:30.864,2021-09-06
1630943550864,70,2934,129.0,1955,2021-09-06 15:52:30.864,2021-09-06
1630943550864,70,1938,177.0,5810,2021-09-06 15:52:30.864,2021-09-06
1630943550864,70,1938,218.0,1926,2021-09-06 15:52:30.864,2021-09-06
1630943550864,70,1938,0.0,7039,2021-09-06 15:52:30.864,2021-09-06
1630943550864,70,1938,0.0,1935,2021-09-06 15:52:30.864,2021-09-06
1630943550864,70,2934,0.0,2168,2021-09-06 15:52:30.864,2021-09-06
1630943550864,70,2934,314.0,1985,2021-09-06 15:52:30.864,2021-09-06
1630943582096,70,2934,249.0,2658,2021-09-06 15:53:02.096,2021-09-06
1630943582096,70,2934,38.0,1963,2021-09-06 15:53:02.096,2021-09-06
1630943582096,70,1938,36.0,5811,2021-09-06 15:53:02.096,2021-09-06
1630943582096,70,1938,0.0,2165,2021-09-06 15:53:02.096,2021-09-06
1630943582096,70,1938,0.0,7039,2021-09-06 15:53:02.096,2021-09-06
1630943582096,70,1938,0.0,1936,2021-09-06 15:53:02.096,2021-09-06
1630943582096,70,2934,0.0,2168,2021-09-06 15:53:02.096,2021-09-06
1630943582096,70,2934,12.0,5058,2021-09-06 15:53:02.096,2021-09-06
1630943614148,70,2934,55.0,5858,2021-09-06 15:53:34.148,2021-09-06
1630943614148,70,2934,0.0,1957,2021-09-06 15:53:34.148,2021-09-06
1630943614148,70,1938,0.0,2657,2021-09-06 15:53:34.148,2021-09-06
1630943614148,70,1938,24.0,5817,2021-09-06 15:53:34.148,2021-09-06
1630943614148,70,1938,0.0,7039,2021-09-06 15:53:34.148,2021-09-06
1630943614148,70,1938,111.0,1936,2021-09-06 15:53:34.148,2021-09-06
1630943614148,70,2934,0.0,2168,2021-09-06 15:53:34.148,2021-09-06
1630943614148,70,2934,139.0,5058,2021-09-06 15:53:34.148,2021-09-06
1630943646302,70,2934,55.0,5858,2021-09-06 15:54:06.302,2021-09-06
1630943646302,70,2934,40.0,1957,2021-09-06 15:54:06.302,2021-09-06
1630943646302,70,1938,0.0,2657,2021-09-06 15:54:06.302,2021-09-06
1630943646302,70,1938,24.0,5817,2021-09-06 15:54:06.302,2021-09-06
1630943646302,70,1938,0.0,7039,2021-09-06 15:54:06.302,2021-09-06
1630943646302,70,1938,111.0,1936,2021-09-06 15:54:06.302,2021-09-06
1630943646302,70,2934,0.0,2168,2021-09-06 15:54:06.302,2021-09-06
1630943646302,70,2934,76.0,1632,2021-09-06 15:54:06.302,2021-09-06
1630943678769,70,2934,163.0,5858,2021-09-06 15:54:38.769,2021-09-06
1630943678769,70,2934,40.0,1957,2021-09-06 15:54:38.769,2021-09-06
1630943678769,70,1938,116.0,2657,2021-09-06 15:54:38.769,2021-09-06
1630943678769,70,1938,89.0,5817,2021-09-06 15:54:38.769,2021-09-06
1630943678769,70,1938,0.0,7039,2021-09-06 15:54:38.769,2021-09-06
1630943678769,70,1938,172.0,1944,2021-09-06 15:54:38.769,2021-09-06
1630943678769,70,2934,0.0,2168,2021-09-06 15:54:38.769,2021-09-06
1630943678769,70,2934,76.0,1632,2021-09-06 15:54:38.769,2021-09-06
1630943710923,70,2934,0.0,5859,2021-09-06 15:55:10.923,2021-09-06
1630943710923,70,2934,0.0,1959,2021-09-06 15:55:10.923,2021-09-06
1630943710923,70,1938,283.0,2657,2021-09-06 15:55:10.923,2021-09-06
1630943710923,70,1938,134.0,1929,2021-09-06 15:55:10.923,2021-09-06
1630943710923,70,1938,0.0,7039,2021-09-06 15:55:10.923,2021-09-06
1630943710923,70,1938,0.0,1938,2021-09-06 15:55:10.923,2021-09-06
1630943710923,70,2934,0.0,2168,2021-09-06 15:55:10.923,2021-09-06
1630943710923,70,2934,14.0,7044,2021-09-06 15:55:10.923,2021-09-06
1630943741024,70,2934,62.0,5859,2021-09-06 15:55:41.024,2021-09-06
1630943741024,70,2934,46.0,1959,2021-09-06 15:55:41.024,2021-09-06
1630943741024,70,1938,283.0,2657,2021-09-06 15:55:41.024,2021-09-06
1630943741024,70,1938,348.0,1929,2021-09-06 15:55:41.024,2021-09-06
1630943741024,70,1938,0.0,7039,2021-09-06 15:55:41.024,2021-09-06
1630943741024,70,2934,0.0,2168,2021-09-06 15:55:41.024,2021-09-06
1630943741024,70,2934,0.0,2168,2021-09-06 15:55:41.024,2021-09-06
1630943741024,70,2934,80.0,7044,2021-09-06 15:55:41.024,2021-09-06
1630943774100,70,2934,135.0,5859,2021-09-06 15:56:14.100,2021-09-06
1630943774100,70,2934,46.0,1959,2021-09-06 15:56:14.100,2021-09-06
1630943774100,70,1938,544.0,2657,2021-09-06 15:56:14.100,2021-09-06
1630943774100,70,1938,44.0,1937,2021-09-06 15:56:14.100,2021-09-06
1630943774100,70,1938,0.0,7039,2021-09-06 15:56:14.100,2021-09-06
1630943774100,70,2934,0.0,2168,2021-09-06 15:56:14.100,2021-09-06
1630943774100,70,2934,0.0,2168,2021-09-06 15:56:14.100,2021-09-06
1630943774100,70,2934,80.0,7044,2021-09-06 15:56:14.100,2021-09-06
1630943806562,70,2934,254.0,5859,2021-09-06 15:56:46.562,2021-09-06
1630943806562,70,2934,362.0,1959,2021-09-06 15:56:46.562,2021-09-06
1630943806562,70,1938,0.0,7050,2021-09-06 15:56:46.562,2021-09-06
1630943806562,70,1938,187.0,1937,2021-09-06 15:56:46.562,2021-09-06
1630943806562,70,1938,0.0,7039,2021-09-06 15:56:46.562,2021-09-06
1630943806562,70,2934,0.0,2168,2021-09-06 15:56:46.562,2021-09-06
1630943806562,70,2934,0.0,2168,2021-09-06 15:56:46.562,2021-09-06
1630943806562,70,2934,384.0,7044,2021-09-06 15:56:46.562,2021-09-06
1630943840968,70,2934,295.0,5859,2021-09-06 15:57:20.968,2021-09-06
1630943840968,70,2934,7.0,1965,2021-09-06 15:57:20.968,2021-09-06
1630943840968,70,1938,128.0,7050,2021-09-06 15:57:20.968,2021-09-06
1630943840968,70,1938,61.0,1932,2021-09-06 15:57:20.968,2021-09-06
1630943840968,70,1938,0.0,7039,2021-09-06 15:57:20.968,2021-09-06
1630943840968,70,2934,0.0,2168,2021-09-06 15:57:20.968,2021-09-06
1630943840968,70,2934,0.0,2168,2021-09-06 15:57:20.968,2021-09-06
1630943840968,70,2934,23.0,7045,2021-09-06 15:57:20.968,2021-09-06
1630943873532,70,2934,0.0,2934,2021-09-06 15:57:53.532,2021-09-06
1630943873532,70,2934,8.0,1965,2021-09-06 15:57:53.532,2021-09-06
1630943873532,70,1938,278.0,7050,2021-09-06 15:57:53.532,2021-09-06
1630943873532,70,1938,45.0,1933,2021-09-06 15:57:53.532,2021-09-06
1630943873532,70,1938,0.0,7039,2021-09-06 15:57:53.532,2021-09-06
1630943873532,70,2934,0.0,2168,2021-09-06 15:57:53.532,2021-09-06
1630943873532,70,2934,0.0,2168,2021-09-06 15:57:53.532,2021-09-06
1630943873532,70,2934,329.0,5857,2021-09-06 15:57:53.532,2021-09-06
1630943904662,70,1938,0.0,7039,2021-09-06 15:58:24.662,2021-09-06
1630943904662,70,2934,8.0,1965,2021-09-06 15:58:24.662,2021-09-06
1630943904662,70,1938,0.0,1649,2021-09-06 15:58:24.662,2021-09-06
1630943904662,70,1938,207.0,1933,2021-09-06 15:58:24.662,2021-09-06
1630943904662,70,1938,0.0,7039,2021-09-06 15:58:24.662,2021-09-06
1630943904662,70,2934,0.0,2168,2021-09-06 15:58:24.662,2021-09-06
1630943904662,70,2934,0.0,2168,2021-09-06 15:58:24.662,2021-09-06
1630943904662,70,2934,0.0,2658,2021-09-06 15:58:24.662,2021-09-06
1630943936714,70,1938,0.0,7039,2021-09-06 15:58:56.714,2021-09-06
1630943936714,70,2934,38.0,1965,2021-09-06 15:58:56.714,2021-09-06
1630943936714,70,1938,50.0,1649,2021-09-06 15:58:56.714,2021-09-06
1630943936714,70,1938,91.0,1939,2021-09-06 15:58:56.714,2021-09-06
1630943936714,70,1938,0.0,7039,2021-09-06 15:58:56.714,2021-09-06
1630943936714,70,2934,0.0,2168,2021-09-06 15:58:56.714,2021-09-06
1630943936714,70,2934,0.0,2168,2021-09-06 15:58:56.714,2021-09-06
1630943936714,70,2934,70.0,2658,2021-09-06 15:58:56.714,2021-09-06
1630943967742,70,1938,0.0,7039,2021-09-06 15:59:27.742,2021-09-06
1630943967742,70,2934,117.0,1965,2021-09-06 15:59:27.742,2021-09-06
1630943967742,70,1938,199.0,1649,2021-09-06 15:59:27.742,2021-09-06
1630943967742,70,1938,207.0,1939,2021-09-06 15:59:27.742,2021-09-06
1630943967742,70,1938,1.0,2957,2021-09-06 15:59:27.742,2021-09-06
1630943967742,70,2934,0.0,2168,2021-09-06 15:59:27.742,2021-09-06
1630943967742,70,2934,0.0,2168,2021-09-06 15:59:27.742,2021-09-06
1630943967742,70,2934,157.0,2658,2021-09-06 15:59:27.742,2021-09-06
1630943999794,70,1938,0.0,7039,2021-09-06 15:59:59.794,2021-09-06
1630943999794,70,2934,0.0,1961,2021-09-06 15:59:59.794,2021-09-06
1630943999794,70,1938,0.0,1650,2021-09-06 15:59:59.794,2021-09-06
1630943999794,70,1938,304.0,1939,2021-09-06 15:59:59.794,2021-09-06
1630943999794,70,1938,2.0,2957,2021-09-06 15:59:59.794,2021-09-06
1630943999794,70,2934,0.0,2168,2021-09-06 15:59:59.794,2021-09-06
1630943999794,70,2934,63.0,2168,2021-09-06 15:59:59.794,2021-09-06
1630943999794,70,2934,0.0,5858,2021-09-06 15:59:59.794,2021-09-06
1630944031131,70,1938,0.0,7039,2021-09-06 16:00:31.131,2021-09-06
1630944031131,70,2934,164.0,1961,2021-09-06 16:00:31.131,2021-09-06
1630944031131,70,1938,112.0,1650,2021-09-06 16:00:31.131,2021-09-06
1630944031131,70,1938,50.0,1935,2021-09-06 16:00:31.131,2021-09-06
1630944031131,70,1938,107.0,2957,2021-09-06 16:00:31.131,2021-09-06
1630944031131,70,2934,0.0,2168,2021-09-06 16:00:31.131,2021-09-06
1630944031131,70,2934,372.0,2168,2021-09-06 16:00:31.131,2021-09-06
1630944031131,70,2934,161.0,5858,2021-09-06 16:00:31.131,2021-09-06
1630944063591,70,1938,0.0,7039,2021-09-06 16:01:03.591,2021-09-06
1630944063591,70,2934,44.0,1962,2021-09-06 16:01:03.591,2021-09-06
1630944063591,70,1938,112.0,1650,2021-09-06 16:01:03.591,2021-09-06
1630944063591,70,1938,83.0,1935,2021-09-06 16:01:03.591,2021-09-06
1630944063591,70,1938,107.0,2957,2021-09-06 16:01:03.591,2021-09-06
1630944063591,70,2934,0.0,2168,2021-09-06 16:01:03.591,2021-09-06
1630944063591,70,2934,372.0,2168,2021-09-06 16:01:03.591,2021-09-06
1630944063591,70,2934,167.0,5858,2021-09-06 16:01:03.591,2021-09-06
1630944095745,70,1938,0.0,7039,2021-09-06 16:01:35.745,2021-09-06
1630944095745,70,2934,0.0,2166,2021-09-06 16:01:35.745,2021-09-06
1630944095745,70,1938,346.0,1650,2021-09-06 16:01:35.745,2021-09-06
1630944095745,70,1938,172.0,1935,2021-09-06 16:01:35.745,2021-09-06
1630944095745,70,1938,54.0,5810,2021-09-06 16:01:35.745,2021-09-06
1630944095745,70,2934,0.0,2168,2021-09-06 16:01:35.745,2021-09-06
1630944095745,70,2934,61.0,1953,2021-09-06 16:01:35.745,2021-09-06
1630944095745,70,2934,0.0,5859,2021-09-06 16:01:35.745,2021-09-06
1630944127183,70,1938,0.0,7039,2021-09-06 16:02:07.183,2021-09-06
1630944127183,70,2934,34.0,2166,2021-09-06 16:02:07.183,2021-09-06
1630944127183,70,1938,346.0,1650,2021-09-06 16:02:07.183,2021-09-06
1630944127183,70,1938,5.0,1936,2021-09-06 16:02:07.183,2021-09-06
1630944127183,70,1938,201.0,5810,2021-09-06 16:02:07.183,2021-09-06
1630944127183,70,2934,0.0,2168,2021-09-06 16:02:07.183,2021-09-06
1630944127183,70,2934,223.0,1953,2021-09-06 16:02:07.183,2021-09-06
1630944127183,70,2934,12.0,5859,2021-09-06 16:02:07.183,2021-09-06
1630944159133,70,1938,0.0,7039,2021-09-06 16:02:39.133,2021-09-06
1630944159133,70,2934,0.0,1964,2021-09-06 16:02:39.133,2021-09-06
1630944159133,70,1938,367.0,1650,2021-09-06 16:02:39.133,2021-09-06
1630944159133,70,1938,205.0,1936,2021-09-06 16:02:39.133,2021-09-06
1630944159133,70,1938,85.0,5811,2021-09-06 16:02:39.133,2021-09-06
1630944159133,70,2934,0.0,2168,2021-09-06 16:02:39.133,2021-09-06
1630944159133,70,2934,34.0,1954,2021-09-06 16:02:39.133,2021-09-06
1630944159133,70,2934,153.0,5859,2021-09-06 16:02:39.133,2021-09-06
1630944190980,70,1938,0.0,7039,2021-09-06 16:03:10.980,2021-09-06
1630944190980,70,2934,221.0,1964,2021-09-06 16:03:10.980,2021-09-06
1630944190980,70,1938,39.0,2355,2021-09-06 16:03:10.980,2021-09-06
1630944190980,70,1938,265.0,1944,2021-09-06 16:03:10.980,2021-09-06
1630944190980,70,1938,9.0,2657,2021-09-06 16:03:10.980,2021-09-06
1630944190980,70,2934,0.0,2168,2021-09-06 16:03:10.980,2021-09-06
1630944190980,70,2934,0.0,1955,2021-09-06 16:03:10.980,2021-09-06
1630944190980,70,2934,221.0,5859,2021-09-06 16:03:10.980,2021-09-06
1630944221086,70,1938,0.0,7039,2021-09-06 16:03:41.086,2021-09-06
1630944221086,70,2934,240.0,1964,2021-09-06 16:03:41.086,2021-09-06
1630944221086,70,1938,39.0,2355,2021-09-06 16:03:41.086,2021-09-06
1630944221086,70,1938,397.0,1944,2021-09-06 16:03:41.086,2021-09-06
1630944221086,70,1938,23.0,2657,2021-09-06 16:03:41.086,2021-09-06
1630944221086,70,2934,0.0,2168,2021-09-06 16:03:41.086,2021-09-06
1630944221086,70,2934,2.0,1955,2021-09-06 16:03:41.086,2021-09-06
1630944221086,70,2934,273.0,5859,2021-09-06 16:03:41.086,2021-09-06
1630944254060,70,1938,0.0,7039,2021-09-06 16:04:14.060,2021-09-06
1630944254060,70,2934,0.0,1985,2021-09-06 16:04:14.060,2021-09-06
1630944254060,70,1938,114.0,2355,2021-09-06 16:04:14.060,2021-09-06
1630944254060,70,2934,0.0,2168,2021-09-06 16:04:14.060,2021-09-06
1630944254060,70,1938,112.0,2657,2021-09-06 16:04:14.060,2021-09-06
1630944254060,70,2934,0.0,2168,2021-09-06 16:04:14.060,2021-09-06
1630944254060,70,2934,2.0,1955,2021-09-06 16:04:14.060,2021-09-06
1630944254060,70,1938,0.0,7039,2021-09-06 16:04:14.060,2021-09-06
1630944285395,70,1938,0.0,7039,2021-09-06 16:04:45.395,2021-09-06
1630944285395,70,2934,42.0,1985,2021-09-06 16:04:45.395,2021-09-06
1630944285395,70,1938,114.0,2355,2021-09-06 16:04:45.395,2021-09-06
1630944285395,70,2934,0.0,2168,2021-09-06 16:04:45.395,2021-09-06
1630944285395,70,1938,232.0,2657,2021-09-06 16:04:45.395,2021-09-06
1630944285395,70,2934,0.0,2168,2021-09-06 16:04:45.395,2021-09-06
1630944285395,70,2934,66.0,1963,2021-09-06 16:04:45.395,2021-09-06
1630944285395,70,1938,0.0,7039,2021-09-06 16:04:45.395,2021-09-06
1630944317858,70,1938,0.0,7039,2021-09-06 16:05:17.858,2021-09-06
1630944317858,70,2934,228.0,1985,2021-09-06 16:05:17.858,2021-09-06
1630944317858,70,1938,190.0,2355,2021-09-06 16:05:17.858,2021-09-06
1630944317858,70,2934,0.0,2168,2021-09-06 16:05:17.858,2021-09-06
1630944317858,70,1938,525.0,2657,2021-09-06 16:05:17.858,2021-09-06
1630944317858,70,2934,0.0,2168,2021-09-06 16:05:17.858,2021-09-06
1630944317858,70,2934,299.0,1963,2021-09-06 16:05:17.858,2021-09-06
1630944317858,70,1938,0.0,7039,2021-09-06 16:05:17.858,2021-09-06
1630944351035,70,1938,0.0,7039,2021-09-06 16:05:51.035,2021-09-06
1630944351035,70,2934,301.0,1985,2021-09-06 16:05:51.035,2021-09-06
1630944351035,70,1938,414.0,2355,2021-09-06 16:05:51.035,2021-09-06
1630944351035,70,2934,0.0,2168,2021-09-06 16:05:51.035,2021-09-06
1630944351035,70,1938,48.0,7050,2021-09-06 16:05:51.035,2021-09-06
1630944351035,70,2934,0.0,2168,2021-09-06 16:05:51.035,2021-09-06
1630944351035,70,2934,238.0,1957,2021-09-06 16:05:51.035,2021-09-06
1630944351035,70,1938,0.0,7039,2021-09-06 16:05:51.035,2021-09-06
1630944382166,70,1938,0.0,7039,2021-09-06 16:06:22.166,2021-09-06
1630944382166,70,2934,408.0,1985,2021-09-06 16:06:22.166,2021-09-06
1630944382166,70,1938,414.0,2355,2021-09-06 16:06:22.166,2021-09-06
1630944382166,70,2934,0.0,2168,2021-09-06 16:06:22.166,2021-09-06
1630944382166,70,1938,188.0,7050,2021-09-06 16:06:22.166,2021-09-06
1630944382166,70,2934,0.0,2168,2021-09-06 16:06:22.166,2021-09-06
1630944382166,70,2934,238.0,1957,2021-09-06 16:06:22.166,2021-09-06
1630944382166,70,1938,0.0,7039,2021-09-06 16:06:22.166,2021-09-06
1630944414116,70,1938,0.0,7039,2021-09-06 16:06:54.116,2021-09-06
1630944414116,70,2934,46.0,5058,2021-09-06 16:06:54.116,2021-09-06
1630944414116,70,1938,12.0,1984,2021-09-06 16:06:54.116,2021-09-06
1630944414116,70,2934,0.0,2168,2021-09-06 16:06:54.116,2021-09-06
1630944414116,70,1938,188.0,7050,2021-09-06 16:06:54.116,2021-09-06
1630944414116,70,2934,0.0,2168,2021-09-06 16:06:54.116,2021-09-06
1630944414116,70,2934,0.0,1959,2021-09-06 16:06:54.116,2021-09-06
1630944414116,70,1938,0.0,7039,2021-09-06 16:06:54.116,2021-09-06
1630944445451,70,1938,0.0,7039,2021-09-06 16:07:25.451,2021-09-06
1630944445451,70,2934,88.0,5058,2021-09-06 16:07:25.451,2021-09-06
1630944445451,70,1938,18.0,1984,2021-09-06 16:07:25.451,2021-09-06
1630944445451,70,2934,0.0,2168,2021-09-06 16:07:25.451,2021-09-06
1630944445451,70,1938,54.0,1649,2021-09-06 16:07:25.451,2021-09-06
1630944445451,70,2934,0.0,2168,2021-09-06 16:07:25.451,2021-09-06
1630944445451,70,2934,90.0,1959,2021-09-06 16:07:25.451,2021-09-06
1630944445451,70,1938,0.0,7039,2021-09-06 16:07:25.451,2021-09-06
1630944479654,70,1938,0.0,7039,2021-09-06 16:07:59.654,2021-09-06
1630944479654,70,2934,106.0,5058,2021-09-06 16:07:59.654,2021-09-06
1630944479654,70,1938,20.0,1984,2021-09-06 16:07:59.654,2021-09-06
1630944479654,70,2934,0.0,2168,2021-09-06 16:07:59.654,2021-09-06
1630944479654,70,1938,289.0,1649,2021-09-06 16:07:59.654,2021-09-06
1630944479654,70,2934,0.0,2168,2021-09-06 16:07:59.654,2021-09-06
1630944479654,70,2934,0.0,1965,2021-09-06 16:07:59.654,2021-09-06
1630944479654,70,1938,0.0,7039,2021-09-06 16:07:59.654,2021-09-06
1630944511665,70,1938,0.0,7039,2021-09-06 16:08:31.665,2021-09-06
1630944511665,70,2934,117.0,1632,2021-09-06 16:08:31.665,2021-09-06
1630944511665,70,1938,164.0,1984,2021-09-06 16:08:31.665,2021-09-06
1630944511665,70,2934,0.0,2168,2021-09-06 16:08:31.665,2021-09-06
1630944511665,70,1938,104.0,1650,2021-09-06 16:08:31.665,2021-09-06
1630944511665,70,2934,0.0,2168,2021-09-06 16:08:31.665,2021-09-06
1630944511665,70,2934,41.0,1965,2021-09-06 16:08:31.665,2021-09-06
