time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630948198919,29,9998,0.0,1571,2021-09-06 17:09:58.919,2021-09-06
1630948198919,29,1528,0.0,1508,2021-09-06 17:09:58.919,2021-09-06
1630948198919,29,1528,0.0,2594,2021-09-06 17:09:58.919,2021-09-06
1630948198919,29,2594,232.0,3219,2021-09-06 17:09:58.919,2021-09-06
1630948232403,29,1528,194.0,2680,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,2594,36.0,6447,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,2594,72.0,1571,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,1528,0.0,2594,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,1528,0.0,1516,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,1528,38.0,1525,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,2594,435.0,1561,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,9998,180.0,3216,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,1528,66.0,2296,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,1528,60.0,1518,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,9998,0.0,1578,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,2594,0.0,1528,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,1528,42.0,1522,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,9998,28.0,1571,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,1528,190.0,1508,2021-09-06 17:10:32.403,2021-09-06
1630948232403,29,2594,108.0,1569,2021-09-06 17:10:32.403,2021-09-06
1630948265377,29,1528,42.0,1512,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,2594,52.0,6447,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,2594,72.0,1571,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,1528,0.0,2594,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,1528,15.0,1516,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,1528,139.0,1525,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,2594,0.0,6454,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,9998,180.0,3216,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,1528,92.0,2296,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,9998,0.0,1528,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,1528,60.0,1518,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,9998,0.0,1578,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,2594,0.0,1528,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,1528,181.0,1522,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,9998,28.0,1571,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,1528,202.0,1508,2021-09-06 17:11:05.377,2021-09-06
1630948265377,29,2594,148.0,1569,2021-09-06 17:11:05.377,2021-09-06
1630948297019,29,1528,12.0,1513,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,2594,184.0,6447,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,2594,40.0,3358,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,1528,0.0,2594,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,1528,155.0,1516,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,1528,0.0,1526,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,2594,106.0,6454,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,9998,0.0,1565,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,1528,7.0,6445,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,9998,0.0,1528,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,1528,38.0,1519,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,9998,53.0,1578,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,2594,38.0,1528,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,1528,51.0,3899,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,9998,28.0,1571,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,1528,0.0,1509,2021-09-06 17:11:37.019,2021-09-06
1630948297019,29,2594,36.0,1570,2021-09-06 17:11:37.019,2021-09-06
1630948328559,29,1528,36.0,1513,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,2594,308.0,6447,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,2594,40.0,3358,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,1528,0.0,2594,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,1528,4.0,6451,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,1528,38.0,1526,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,2594,0.0,1563,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,9998,171.0,1565,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,1528,46.0,6445,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,9998,0.0,1528,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,1528,94.0,1519,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,9998,187.0,1578,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,2594,38.0,1528,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,1528,143.0,3899,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,9998,28.0,1571,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,1528,45.0,1509,2021-09-06 17:12:08.559,2021-09-06
1630948328559,29,2594,101.0,1570,2021-09-06 17:12:08.559,2021-09-06
1630948359280,29,1528,95.0,1513,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,2594,75.0,2301,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,2594,44.0,3359,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,1528,0.0,2594,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,1528,25.0,6451,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,1528,188.0,1526,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,2594,160.0,1563,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,9998,0.0,1566,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,1528,251.0,6445,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,9998,0.0,1528,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,1528,251.0,1519,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,9998,14.0,3910,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,2594,40.0,1552,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,1528,62.0,1529,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,9998,28.0,1571,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,1528,248.0,1509,2021-09-06 17:12:39.280,2021-09-06
1630948359280,29,2594,2.0,1571,2021-09-06 17:12:39.280,2021-09-06
1630948394097,29,1528,201.0,1513,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,2594,75.0,2301,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,2594,44.0,3359,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,1528,0.0,2594,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,1528,34.0,6451,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,1528,0.0,1527,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,2594,0.0,3216,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,9998,90.0,1566,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,1528,38.0,3072,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,9998,0.0,1528,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,1528,61.0,1520,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,9998,155.0,3910,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,2594,78.0,1552,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,1528,62.0,1529,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,1528,248.0,1509,2021-09-06 17:13:14.097,2021-09-06
1630948394097,29,2594,11.0,1571,2021-09-06 17:13:14.097,2021-09-06
1630948426046,29,1528,205.0,1513,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,2594,0.0,2595,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,2594,58.0,3062,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,1528,0.0,2594,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,1528,311.0,6451,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,1528,177.0,1527,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,2594,36.0,3216,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,9998,0.0,1567,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,1528,100.0,3072,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,9998,0.0,1528,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,1528,80.0,1521,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,9998,0.0,1557,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,2594,136.0,1552,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,1528,0.0,1379,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,1528,0.0,2680,2021-09-06 17:13:46.046,2021-09-06
1630948426046,29,2594,57.0,1571,2021-09-06 17:13:46.046,2021-09-06
1630948457382,29,1528,40.0,1514,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,2594,33.0,2595,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,2594,46.0,6442,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,1528,0.0,2594,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,1528,38.0,1518,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,2594,0.0,1528,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,2594,214.0,3216,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,9998,210.0,1567,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,1528,100.0,3072,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,9998,0.0,1528,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,1528,51.0,1522,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,9998,38.0,1557,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,2594,391.0,1552,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,1528,42.0,1379,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,1528,111.0,2680,2021-09-06 17:14:17.382,2021-09-06
1630948457382,29,2594,215.0,1571,2021-09-06 17:14:17.382,2021-09-06
1630948489126,29,1528,49.0,1514,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,2594,0.0,2594,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,2594,46.0,6442,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,1528,0.0,2594,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,1528,156.0,1518,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,2594,0.0,1528,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,2594,295.0,3216,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,9998,331.0,1567,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,1528,34.0,3353,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,9998,0.0,1528,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,1528,0.0,3899,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,9998,96.0,1557,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,2594,80.0,1553,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,1528,203.0,1379,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,1528,160.0,2680,2021-09-06 17:14:49.126,2021-09-06
1630948489126,29,2594,40.0,3358,2021-09-06 17:14:49.126,2021-09-06
1630948521383,29,1528,107.0,1514,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,2594,0.0,2594,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,2594,181.0,6447,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,1528,159.0,2594,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,1528,0.0,1519,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,2594,0.0,1528,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,2594,0.0,1565,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,9998,576.0,1567,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,1528,102.0,3353,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,9998,0.0,1528,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,1528,92.0,3899,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,9998,40.0,1558,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,2594,65.0,1554,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,1528,6.0,1540,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,1528,42.0,1512,2021-09-06 17:15:21.383,2021-09-06
1630948521383,29,2594,185.0,3358,2021-09-06 17:15:21.383,2021-09-06
1630948556712,29,1528,5.0,1515,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,2594,0.0,2594,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,2594,282.0,6447,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,1528,0.0,1820,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,1528,151.0,1519,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,2594,0.0,1528,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,2594,63.0,1565,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,9998,81.0,3219,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,1528,34.0,3354,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,9998,0.0,1528,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,1528,132.0,1529,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,9998,218.0,1558,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,2594,102.0,1550,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,1528,98.0,1540,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,1528,237.0,1512,2021-09-06 17:15:56.712,2021-09-06
1630948556712,29,2594,12.0,3359,2021-09-06 17:15:56.712,2021-09-06
1630948590812,29,1528,42.0,1515,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,2594,0.0,2594,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,2594,288.0,6447,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,1528,0.0,1820,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,1528,38.0,1520,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,2594,0.0,1528,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,2594,101.0,1565,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,9998,226.0,3219,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,1528,34.0,3354,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,9998,0.0,1528,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,1528,342.0,1529,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,9998,45.0,1559,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,2594,231.0,1550,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,1528,276.0,1540,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,1528,5.0,1513,2021-09-06 17:16:30.812,2021-09-06
1630948590812,29,2594,34.0,3359,2021-09-06 17:16:30.812,2021-09-06
1630948623376,29,1528,139.0,1515,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,2594,0.0,2594,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,2594,288.0,6447,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,1528,121.0,1820,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,1528,140.0,1521,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,2594,0.0,1528,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,2594,25.0,1566,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,9998,0.0,1569,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,1528,34.0,3354,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,9998,19.0,1552,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,1528,0.0,1379,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,9998,153.0,1560,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,2594,0.0,1385,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,1528,116.0,1525,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,1528,78.0,1513,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,1528,0.0,2594,2021-09-06 17:17:03.376,2021-09-06
1630948623376,29,2594,102.0,3359,2021-09-06 17:17:03.376,2021-09-06
1630948655121,29,1528,336.0,1515,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,2594,0.0,2594,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,2594,363.0,6447,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,1528,146.0,1820,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,1528,293.0,1521,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,2594,0.0,1528,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,2594,145.0,1566,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,9998,156.0,1569,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,1528,36.0,1508,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,9998,122.0,1552,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,1528,10.0,1379,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,9998,0.0,1561,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,2594,12.0,1385,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,1528,345.0,1525,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,1528,208.0,1513,2021-09-06 17:17:35.121,2021-09-06
1630948655121,29,2594,11.0,3062,2021-09-06 17:17:35.121,2021-09-06
1630948686865,29,1528,0.0,1516,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,2594,39.0,2301,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,1528,281.0,1820,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,1528,38.0,1522,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,2594,0.0,1528,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,2594,0.0,1567,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,9998,156.0,1569,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,1528,247.0,1508,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,9998,250.0,1552,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,1528,10.0,1379,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,9998,0.0,1561,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,2594,56.0,1385,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,1528,42.0,1526,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,1528,225.0,1513,2021-09-06 17:18:06.865,2021-09-06
1630948686865,29,2594,36.0,3062,2021-09-06 17:18:06.865,2021-09-06
1630948718201,29,1528,0.0,6451,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,2594,0.0,2595,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,1528,0.0,2296,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,1528,36.0,3899,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,2594,0.0,1528,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,2594,16.0,1567,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,9998,156.0,1569,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,1528,1.0,1509,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,9998,378.0,1552,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,1528,10.0,1379,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,9998,254.0,1561,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,2594,231.0,1385,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,1528,44.0,1527,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,1528,40.0,1514,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,1528,0.0,2594,2021-09-06 17:18:38.201,2021-09-06
1630948718201,29,2594,0.0,6442,2021-09-06 17:18:38.201,2021-09-06
1630948750355,29,1528,0.0,6451,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,2594,0.0,2595,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,1528,50.0,2296,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,1528,86.0,3899,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,2594,0.0,1528,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,2594,45.0,1567,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,9998,183.0,1569,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,1528,34.0,1509,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,9998,96.0,1553,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,1528,10.0,1379,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,9998,410.0,1561,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,2594,356.0,1385,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,1528,167.0,1527,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,1528,40.0,1514,2021-09-06 17:19:10.355,2021-09-06
1630948750355,29,2594,0.0,6442,2021-09-06 17:19:10.355,2021-09-06
1630948780666,29,1528,22.0,6451,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,2594,18.0,2595,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,1528,50.0,2296,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,1528,195.0,3899,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,2594,34.0,1528,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,2594,155.0,1567,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,9998,82.0,1570,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,1528,254.0,1509,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,9998,80.0,1554,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,1528,257.0,1379,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,9998,434.0,1561,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,2594,54.0,1578,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,2595,0.0,1528,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,1528,78.0,1515,2021-09-06 17:19:40.666,2021-09-06
1630948780666,29,2594,15.0,6442,2021-09-06 17:19:40.666,2021-09-06
1630948812411,29,1528,22.0,6451,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,1513,0.0,2594,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,2594,0.0,2594,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,1528,50.0,2296,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,1528,66.0,1529,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,2594,48.0,1528,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,2594,386.0,1567,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,9998,0.0,1571,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,1528,466.0,1509,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,9998,119.0,1550,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,1528,34.0,1540,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,9998,434.0,1561,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,2594,149.0,1578,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,2595,0.0,1528,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,1528,38.0,1516,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,1528,0.0,2594,2021-09-06 17:20:12.411,2021-09-06
1630948812411,29,2594,51.0,6442,2021-09-06 17:20:12.411,2021-09-06
1630948844155,29,1528,36.0,6451,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,1513,0.0,2594,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,1528,0.0,2594,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,1528,140.0,2296,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,1528,66.0,1529,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,2594,48.0,1528,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,2594,476.0,1567,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,9998,8.0,1571,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,1528,466.0,1509,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,9998,253.0,1550,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,1528,118.0,1540,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,9998,487.0,1561,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,2594,149.0,1578,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,2595,0.0,1528,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,1528,38.0,1516,2021-09-06 17:20:44.155,2021-09-06
1630948844155,29,2594,36.0,6447,2021-09-06 17:20:44.155,2021-09-06
1630948876207,29,1528,366.0,6451,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,1513,0.0,2594,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,1528,0.0,2594,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,1528,0.0,6445,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,1528,329.0,1529,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,2594,0.0,1528,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,2594,40.0,3219,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,9998,36.0,1571,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,1528,48.0,2680,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,9998,3.0,1385,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,1528,11.0,1525,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,9998,15.0,6454,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,2594,182.0,3910,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,2595,0.0,1528,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,1528,0.0,6451,2021-09-06 17:21:16.207,2021-09-06
1630948876207,29,2594,104.0,6447,2021-09-06 17:21:16.207,2021-09-06
1630948908361,29,1528,366.0,6451,2021-09-06 17:21:48.361,2021-09-06
1630948908361,29,1513,0.0,2594,2021-09-06 17:21:48.361,2021-09-06
1630948908361,29,1528,0.0,2594,2021-09-06 17:21:48.361,2021-09-06
1630948908361,29,1528,0.0,6445,2021-09-06 17:21:48.361,2021-09-06
1630948908361,29,1528,0.0,1379,2021-09-06 17:21:48.361,2021-09-06
1630948908361,29,2594,0.0,1528,2021-09-06 17:21:48.361,2021-09-06
