time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959711136,48,2306,0.0,2733,2021-09-06 20:21:51.136,2021-09-06
1630959711136,48,2306,300.0,2452,2021-09-06 20:21:51.136,2021-09-06
1630959711136,48,2733,158.0,2778,2021-09-06 20:21:51.136,2021-09-06
1630959741857,48,2306,0.0,2733,2021-09-06 20:22:21.857,2021-09-06
1630959741857,48,2775,68.0,2459,2021-09-06 20:22:21.857,2021-09-06
1630959741857,48,2733,50.0,2634,2021-09-06 20:22:21.857,2021-09-06
1630959741857,48,2306,49.0,2774,2021-09-06 20:22:21.857,2021-09-06
1630959741857,48,2306,0.0,2733,2021-09-06 20:22:21.857,2021-09-06
1630959741857,48,2306,429.0,2452,2021-09-06 20:22:21.857,2021-09-06
1630959741857,48,2733,158.0,2778,2021-09-06 20:22:21.857,2021-09-06
1630959773499,48,2306,0.0,2733,2021-09-06 20:22:53.499,2021-09-06
1630959773499,48,2775,70.0,2460,2021-09-06 20:22:53.499,2021-09-06
1630959773499,48,2733,44.0,2954,2021-09-06 20:22:53.499,2021-09-06
1630959773499,48,2306,329.0,2774,2021-09-06 20:22:53.499,2021-09-06
1630959773499,48,2306,0.0,2733,2021-09-06 20:22:53.499,2021-09-06
1630959773499,48,2733,0.0,2306,2021-09-06 20:22:53.499,2021-09-06
1630959773499,48,2733,96.0,2467,2021-09-06 20:22:53.499,2021-09-06
1630959804731,48,2306,0.0,2733,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,7142,199.0,1125,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,2775,70.0,2460,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,5115,0.0,7142,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,2733,104.0,2456,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,2306,23.0,2772,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,7142,121.0,7141,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,2306,0.0,2733,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,2733,0.0,2306,2021-09-06 20:23:24.731,2021-09-06
1630959804731,48,2733,96.0,2467,2021-09-06 20:23:24.731,2021-09-06
1630959836680,48,2306,0.0,2733,2021-09-06 20:23:56.680,2021-09-06
1630959836680,48,2775,76.0,2767,2021-09-06 20:23:56.680,2021-09-06
1630959836680,48,2733,62.0,2457,2021-09-06 20:23:56.680,2021-09-06
1630959836680,48,2306,171.0,2772,2021-09-06 20:23:56.680,2021-09-06
1630959836680,48,2733,0.0,2306,2021-09-06 20:23:56.680,2021-09-06
1630959836680,48,2733,266.0,1125,2021-09-06 20:23:56.680,2021-09-06
1630959868322,48,2306,0.0,2733,2021-09-06 20:24:28.322,2021-09-06
1630959868322,48,2775,76.0,2767,2021-09-06 20:24:28.322,2021-09-06
1630959868322,48,2733,187.0,2457,2021-09-06 20:24:28.322,2021-09-06
1630959868322,48,2306,0.0,2407,2021-09-06 20:24:28.322,2021-09-06
1630959868322,48,2733,0.0,2306,2021-09-06 20:24:28.322,2021-09-06
1630959868322,48,2733,0.0,1126,2021-09-06 20:24:28.322,2021-09-06
1630959899042,48,2306,0.0,2733,2021-09-06 20:24:59.042,2021-09-06
1630959899042,48,2775,76.0,2767,2021-09-06 20:24:59.042,2021-09-06
1630959899042,48,2733,66.0,5858,2021-09-06 20:24:59.042,2021-09-06
1630959899042,48,2306,68.0,2407,2021-09-06 20:24:59.042,2021-09-06
1630959899042,48,2306,170.0,2733,2021-09-06 20:24:59.042,2021-09-06
1630959899042,48,2733,0.0,2306,2021-09-06 20:24:59.042,2021-09-06
1630959899042,48,2733,262.0,1126,2021-09-06 20:24:59.042,2021-09-06
1630959930786,48,2306,0.0,2733,2021-09-06 20:25:30.786,2021-09-06
1630959930786,48,2775,87.0,2773,2021-09-06 20:25:30.786,2021-09-06
1630959930786,48,2733,163.0,5858,2021-09-06 20:25:30.786,2021-09-06
1630959930786,48,2306,223.0,2407,2021-09-06 20:25:30.786,2021-09-06
1630959930786,48,2306,170.0,2733,2021-09-06 20:25:30.786,2021-09-06
1630959930786,48,2733,0.0,2306,2021-09-06 20:25:30.786,2021-09-06
1630959930786,48,2733,402.0,1126,2021-09-06 20:25:30.786,2021-09-06
1630959960790,48,2306,0.0,2733,2021-09-06 20:26:00.790,2021-09-06
1630959960790,48,2775,224.0,2773,2021-09-06 20:26:00.790,2021-09-06
1630959960790,48,2733,14.0,5859,2021-09-06 20:26:00.790,2021-09-06
1630959960790,48,2306,72.0,2408,2021-09-06 20:26:00.790,2021-09-06
1630959960790,48,2306,54.0,1063,2021-09-06 20:26:00.790,2021-09-06
1630959960790,48,2733,0.0,2306,2021-09-06 20:26:00.790,2021-09-06
1630959960790,48,2733,60.0,1127,2021-09-06 20:26:00.790,2021-09-06
1630959992329,48,2306,0.0,2733,2021-09-06 20:26:32.329,2021-09-06
1630959992329,48,2775,224.0,2773,2021-09-06 20:26:32.329,2021-09-06
1630959992329,48,2733,149.0,5859,2021-09-06 20:26:32.329,2021-09-06
1630959992329,48,2306,262.0,2408,2021-09-06 20:26:32.329,2021-09-06
1630959992329,48,2306,54.0,1063,2021-09-06 20:26:32.329,2021-09-06
1630959992329,48,2733,0.0,2306,2021-09-06 20:26:32.329,2021-09-06
1630959992329,48,2733,151.0,1127,2021-09-06 20:26:32.329,2021-09-06
1630960022435,48,2306,0.0,2733,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,7142,199.0,1125,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,2775,224.0,2773,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,5115,0.0,7142,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,2733,235.0,5859,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,2306,34.0,2957,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,7142,121.0,7141,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,2306,34.0,1167,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,2733,0.0,2306,2021-09-06 20:27:02.435,2021-09-06
1630960022435,48,2733,162.0,3630,2021-09-06 20:27:02.435,2021-09-06
1630960054692,48,2306,0.0,2733,2021-09-06 20:27:34.692,2021-09-06
1630960054692,48,2775,224.0,2773,2021-09-06 20:27:34.692,2021-09-06
1630960054692,48,2733,0.0,2934,2021-09-06 20:27:34.692,2021-09-06
1630960054692,48,2306,235.0,2957,2021-09-06 20:27:34.692,2021-09-06
1630960054692,48,2306,34.0,1167,2021-09-06 20:27:34.692,2021-09-06
1630960054692,48,2733,0.0,2306,2021-09-06 20:27:34.692,2021-09-06
1630960054692,48,2733,361.0,3630,2021-09-06 20:27:34.692,2021-09-06
1630960084900,48,7142,199.0,1125,2021-09-06 20:28:04.900,2021-09-06
1630960084900,48,5115,0.0,7142,2021-09-06 20:28:04.900,2021-09-06
1630960084900,48,2733,85.0,2934,2021-09-06 20:28:04.900,2021-09-06
1630960084900,48,2306,235.0,2957,2021-09-06 20:28:04.900,2021-09-06
1630960084900,48,7142,121.0,7141,2021-09-06 20:28:04.900,2021-09-06
1630960084900,48,2306,34.0,1167,2021-09-06 20:28:04.900,2021-09-06
1630960084900,48,2733,0.0,2306,2021-09-06 20:28:04.900,2021-09-06
1630960084900,48,2733,392.0,3630,2021-09-06 20:28:04.900,2021-09-06
1630960116644,48,2733,123.0,2459,2021-09-06 20:28:36.644,2021-09-06
1630960116644,48,2306,235.0,2957,2021-09-06 20:28:36.644,2021-09-06
1630960116644,48,2306,34.0,1167,2021-09-06 20:28:36.644,2021-09-06
1630960116644,48,2733,0.0,2306,2021-09-06 20:28:36.644,2021-09-06
1630960116644,48,2733,10.0,2744,2021-09-06 20:28:36.644,2021-09-06
1630960148696,48,2733,0.0,2460,2021-09-06 20:29:08.696,2021-09-06
1630960148696,48,2306,36.0,5811,2021-09-06 20:29:08.696,2021-09-06
1630960148696,48,2306,34.0,1167,2021-09-06 20:29:08.696,2021-09-06
1630960148696,48,2733,0.0,2306,2021-09-06 20:29:08.696,2021-09-06
1630960148696,48,2733,146.0,2744,2021-09-06 20:29:08.696,2021-09-06
1630960179006,48,2733,315.0,2460,2021-09-06 20:29:39.006,2021-09-06
1630960179006,48,2306,36.0,5811,2021-09-06 20:29:39.006,2021-09-06
1630960179006,48,2306,76.0,1169,2021-09-06 20:29:39.006,2021-09-06
1630960179006,48,2733,0.0,2306,2021-09-06 20:29:39.006,2021-09-06
1630960179006,48,2733,147.0,2744,2021-09-06 20:29:39.006,2021-09-06
1630960210648,48,2306,0.0,2733,2021-09-06 20:30:10.648,2021-09-06
1630960210648,48,2733,315.0,2460,2021-09-06 20:30:10.648,2021-09-06
1630960210648,48,2306,36.0,5811,2021-09-06 20:30:10.648,2021-09-06
1630960210648,48,2306,76.0,1169,2021-09-06 20:30:10.648,2021-09-06
1630960210648,48,2733,0.0,2306,2021-09-06 20:30:10.648,2021-09-06
1630960210648,48,2733,147.0,2744,2021-09-06 20:30:10.648,2021-09-06
1630960240857,48,2306,0.0,2733,2021-09-06 20:30:40.857,2021-09-06
1630960240857,48,2733,44.0,2767,2021-09-06 20:30:40.857,2021-09-06
1630960240857,48,2306,0.0,2410,2021-09-06 20:30:40.857,2021-09-06
1630960240857,48,2306,46.0,2780,2021-09-06 20:30:40.857,2021-09-06
1630960240857,48,2733,0.0,2306,2021-09-06 20:30:40.857,2021-09-06
1630960240857,48,2733,199.0,2744,2021-09-06 20:30:40.857,2021-09-06
1630960240857,48,2544,0.0,2733,2021-09-06 20:30:40.857,2021-09-06
1630960272498,48,2306,0.0,2733,2021-09-06 20:31:12.498,2021-09-06
1630960272498,48,2733,44.0,2767,2021-09-06 20:31:12.498,2021-09-06
1630960272498,48,2306,42.0,2410,2021-09-06 20:31:12.498,2021-09-06
1630960272498,48,2306,46.0,2780,2021-09-06 20:31:12.498,2021-09-06
1630960272498,48,2733,48.0,2737,2021-09-06 20:31:12.498,2021-09-06
1630960272498,48,2544,0.0,2733,2021-09-06 20:31:12.498,2021-09-06
1630960303321,48,2306,0.0,2733,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,7142,199.0,1125,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,5115,0.0,7142,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,2733,44.0,2767,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,2306,232.0,2410,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,7142,121.0,7141,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,2306,347.0,2780,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,2733,48.0,2737,2021-09-06 20:31:43.321,2021-09-06
1630960303321,48,2544,0.0,2733,2021-09-06 20:31:43.321,2021-09-06
1630960334246,48,2306,0.0,2733,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,7142,199.0,1125,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,5115,0.0,7142,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,2733,48.0,2773,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,2306,36.0,2411,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,7142,121.0,7141,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,2306,5.0,2539,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,2733,0.0,2306,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,2733,48.0,2737,2021-09-06 20:32:14.246,2021-09-06
1630960334246,48,2544,0.0,2733,2021-09-06 20:32:14.246,2021-09-06
1630960365069,48,2306,0.0,2733,2021-09-06 20:32:45.069,2021-09-06
1630960365069,48,2733,48.0,2773,2021-09-06 20:32:45.069,2021-09-06
1630960365069,48,2306,98.0,2937,2021-09-06 20:32:45.069,2021-09-06
1630960365069,48,2306,103.0,2539,2021-09-06 20:32:45.069,2021-09-06
1630960365069,48,2733,0.0,2306,2021-09-06 20:32:45.069,2021-09-06
1630960365069,48,2733,48.0,2737,2021-09-06 20:32:45.069,2021-09-06
1630960365069,48,2544,0.0,2733,2021-09-06 20:32:45.069,2021-09-06
1630960395585,48,2306,0.0,2733,2021-09-06 20:33:15.585,2021-09-06
1630960395585,48,2733,48.0,2773,2021-09-06 20:33:15.585,2021-09-06
1630960395585,48,2306,242.0,2937,2021-09-06 20:33:15.585,2021-09-06
1630960395585,48,2306,103.0,2539,2021-09-06 20:33:15.585,2021-09-06
1630960395585,48,2733,0.0,2306,2021-09-06 20:33:15.585,2021-09-06
1630960395585,48,2733,48.0,2737,2021-09-06 20:33:15.585,2021-09-06
1630960395585,48,2544,0.0,2733,2021-09-06 20:33:15.585,2021-09-06
1630960425799,48,2306,0.0,2733,2021-09-06 20:33:45.799,2021-09-06
1630960425799,48,2733,48.0,2773,2021-09-06 20:33:45.799,2021-09-06
1630960425799,48,2306,126.0,2412,2021-09-06 20:33:45.799,2021-09-06
1630960425799,48,2306,103.0,2539,2021-09-06 20:33:45.799,2021-09-06
1630960425799,48,2733,54.0,2306,2021-09-06 20:33:45.799,2021-09-06
1630960425799,48,2733,48.0,2737,2021-09-06 20:33:45.799,2021-09-06
1630960425799,48,2544,0.0,2733,2021-09-06 20:33:45.799,2021-09-06
1630960455797,48,2306,0.0,2733,2021-09-06 20:34:15.797,2021-09-06
1630960455797,48,2733,52.0,2775,2021-09-06 20:34:15.797,2021-09-06
1630960455797,48,2306,272.0,2412,2021-09-06 20:34:15.797,2021-09-06
1630960455797,48,2306,58.0,2774,2021-09-06 20:34:15.797,2021-09-06
1630960455797,48,2733,201.0,2306,2021-09-06 20:34:15.797,2021-09-06
1630960455797,48,2544,0.0,2733,2021-09-06 20:34:15.797,2021-09-06
1630960486107,48,2306,0.0,2733,2021-09-06 20:34:46.107,2021-09-06
1630960486107,48,2733,306.0,2775,2021-09-06 20:34:46.107,2021-09-06
1630960486107,48,2306,0.0,2633,2021-09-06 20:34:46.107,2021-09-06
1630960486107,48,2306,331.0,2774,2021-09-06 20:34:46.107,2021-09-06
1630960486107,48,2733,0.0,2634,2021-09-06 20:34:46.107,2021-09-06
1630960486107,48,2544,0.0,2733,2021-09-06 20:34:46.107,2021-09-06
1630960516213,48,2306,0.0,2733,2021-09-06 20:35:16.213,2021-09-06
1630960516213,48,2733,306.0,2775,2021-09-06 20:35:16.213,2021-09-06
1630960516213,48,2306,46.0,2633,2021-09-06 20:35:16.213,2021-09-06
1630960516213,48,2306,19.0,2772,2021-09-06 20:35:16.213,2021-09-06
1630960516213,48,2733,83.0,2634,2021-09-06 20:35:16.213,2021-09-06
1630960516213,48,2544,0.0,2733,2021-09-06 20:35:16.213,2021-09-06
1630960546217,48,2306,0.0,2733,2021-09-06 20:35:46.217,2021-09-06
1630960546217,48,2733,301.0,2671,2021-09-06 20:35:46.217,2021-09-06
1630960546217,48,2306,50.0,2414,2021-09-06 20:35:46.217,2021-09-06
1630960546217,48,2306,103.0,2772,2021-09-06 20:35:46.217,2021-09-06
1630960546217,48,2733,0.0,2455,2021-09-06 20:35:46.217,2021-09-06
1630960546217,48,2306,0.0,2733,2021-09-06 20:35:46.217,2021-09-06
1630960546217,48,2544,0.0,2733,2021-09-06 20:35:46.217,2021-09-06
1630960576732,48,2306,0.0,2733,2021-09-06 20:36:16.732,2021-09-06
1630960576732,48,2733,374.0,2671,2021-09-06 20:36:16.732,2021-09-06
1630960576732,48,2306,50.0,2414,2021-09-06 20:36:16.732,2021-09-06
1630960576732,48,2306,248.0,2772,2021-09-06 20:36:16.732,2021-09-06
1630960576732,48,2733,101.0,2455,2021-09-06 20:36:16.732,2021-09-06
1630960576732,48,2306,0.0,2733,2021-09-06 20:36:16.732,2021-09-06
1630960576732,48,2544,0.0,2733,2021-09-06 20:36:16.732,2021-09-06
1630960607350,48,2306,0.0,2733,2021-09-06 20:36:47.350,2021-09-06
1630960607350,48,2733,535.0,2671,2021-09-06 20:36:47.350,2021-09-06
1630960607350,48,2306,50.0,2414,2021-09-06 20:36:47.350,2021-09-06
1630960607350,48,2306,105.0,2407,2021-09-06 20:36:47.350,2021-09-06
1630960607350,48,2733,6.0,2954,2021-09-06 20:36:47.350,2021-09-06
1630960607350,48,2306,0.0,2733,2021-09-06 20:36:47.350,2021-09-06
1630960607350,48,2544,0.0,2733,2021-09-06 20:36:47.350,2021-09-06
1630960637354,48,2306,0.0,2733,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,7142,199.0,1125,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,5115,0.0,7142,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,2733,0.0,2778,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,2306,50.0,2414,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,7142,121.0,7141,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,2306,253.0,2407,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,2733,87.0,2954,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,2306,0.0,2733,2021-09-06 20:37:17.354,2021-09-06
1630960637354,48,2544,0.0,2733,2021-09-06 20:37:17.354,2021-09-06
1630960668484,48,2306,0.0,2733,2021-09-06 20:37:48.484,2021-09-06
1630960668484,48,2733,0.0,2778,2021-09-06 20:37:48.484,2021-09-06
1630960668484,48,2306,102.0,2408,2021-09-06 20:37:48.484,2021-09-06
1630960668484,48,2733,0.0,2457,2021-09-06 20:37:48.484,2021-09-06
1630960668484,48,2306,0.0,2733,2021-09-06 20:37:48.484,2021-09-06
1630960668484,48,2544,0.0,2733,2021-09-06 20:37:48.484,2021-09-06
1630960698590,48,2306,0.0,2733,2021-09-06 20:38:18.590,2021-09-06
1630960698590,48,2733,0.0,2778,2021-09-06 20:38:18.590,2021-09-06
1630960698590,48,2306,265.0,2408,2021-09-06 20:38:18.590,2021-09-06
1630960698590,48,2733,85.0,2457,2021-09-06 20:38:18.590,2021-09-06
1630960698590,48,2306,0.0,2733,2021-09-06 20:38:18.590,2021-09-06
1630960698590,48,2544,0.0,2733,2021-09-06 20:38:18.590,2021-09-06
1630960729310,48,2306,0.0,2733,2021-09-06 20:38:49.310,2021-09-06
1630960729310,48,2733,12.0,2778,2021-09-06 20:38:49.310,2021-09-06
1630960729310,48,2306,21.0,2957,2021-09-06 20:38:49.310,2021-09-06
1630960729310,48,2733,215.0,2457,2021-09-06 20:38:49.310,2021-09-06
1630960729310,48,2306,0.0,2733,2021-09-06 20:38:49.310,2021-09-06
1630960729310,48,2544,0.0,2733,2021-09-06 20:38:49.310,2021-09-06
1630960759313,48,2306,0.0,2733,2021-09-06 20:39:19.313,2021-09-06
1630960759313,48,2733,123.0,2778,2021-09-06 20:39:19.313,2021-09-06
1630960759313,48,2306,446.0,2452,2021-09-06 20:39:19.313,2021-09-06
1630960759313,48,2306,128.0,2957,2021-09-06 20:39:19.313,2021-09-06
1630960759313,48,2733,46.0,5858,2021-09-06 20:39:19.313,2021-09-06
1630960759313,48,2306,0.0,2733,2021-09-06 20:39:19.313,2021-09-06
1630960759313,48,2544,0.0,2733,2021-09-06 20:39:19.313,2021-09-06
1630960789727,48,2733,332.0,2778,2021-09-06 20:39:49.727,2021-09-06
1630960789727,48,2306,0.0,2306,2021-09-06 20:39:49.727,2021-09-06
1630960789727,48,2306,0.0,5810,2021-09-06 20:39:49.727,2021-09-06
1630960789727,48,2733,46.0,5858,2021-09-06 20:39:49.727,2021-09-06
1630960789727,48,2306,0.0,2733,2021-09-06 20:39:49.727,2021-09-06
1630960789727,48,2544,0.0,2733,2021-09-06 20:39:49.727,2021-09-06
1630960819730,48,2733,332.0,2778,2021-09-06 20:40:19.730,2021-09-06
1630960819730,48,2733,0.0,2306,2021-09-06 20:40:19.730,2021-09-06
1630960819730,48,2306,38.0,5810,2021-09-06 20:40:19.730,2021-09-06
1630960819730,48,2733,46.0,5858,2021-09-06 20:40:19.730,2021-09-06
1630960819730,48,2306,0.0,2733,2021-09-06 20:40:19.730,2021-09-06
1630960819730,48,2544,0.0,2733,2021-09-06 20:40:19.730,2021-09-06
1630960850655,48,2306,210.0,2733,2021-09-06 20:40:50.655,2021-09-06
1630960850655,48,2733,503.0,2778,2021-09-06 20:40:50.655,2021-09-06
1630960850655,48,2733,0.0,2306,2021-09-06 20:40:50.655,2021-09-06
1630960850655,48,2306,0.0,5811,2021-09-06 20:40:50.655,2021-09-06
1630960850655,48,2733,46.0,5858,2021-09-06 20:40:50.655,2021-09-06
1630960850655,48,2306,0.0,2733,2021-09-06 20:40:50.655,2021-09-06
1630960880658,48,2306,210.0,2733,2021-09-06 20:41:20.658,2021-09-06
1630960880658,48,2733,0.0,2467,2021-09-06 20:41:20.658,2021-09-06
1630960880658,48,2733,0.0,2306,2021-09-06 20:41:20.658,2021-09-06
1630960880658,48,2306,36.0,5811,2021-09-06 20:41:20.658,2021-09-06
1630960880658,48,2733,46.0,5858,2021-09-06 20:41:20.658,2021-09-06
1630960880658,48,2306,0.0,2733,2021-09-06 20:41:20.658,2021-09-06
1630960911379,48,2306,52.0,1063,2021-09-06 20:41:51.379,2021-09-06
1630960911379,48,7142,199.0,1125,2021-09-06 20:41:51.379,2021-09-06
1630960911379,48,5115,0.0,7142,2021-09-06 20:41:51.379,2021-09-06
1630960911379,48,2733,79.0,2467,2021-09-06 20:41:51.379,2021-09-06
1630960911379,48,2733,0.0,2306,2021-09-06 20:41:51.379,2021-09-06
1630960911379,48,7142,121.0,7141,2021-09-06 20:41:51.379,2021-09-06
1630960911379,48,2306,282.0,5811,2021-09-06 20:41:51.379,2021-09-06
1630960911379,48,2306,0.0,2733,2021-09-06 20:41:51.379,2021-09-06
1630960941485,48,2306,52.0,1063,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,7142,199.0,1125,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,5115,0.0,7142,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,2733,106.0,2467,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,2733,0.0,2306,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,7142,121.0,7141,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,2306,394.0,5811,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,2733,36.0,2459,2021-09-06 20:42:21.485,2021-09-06
1630960941485,48,2306,0.0,2733,2021-09-06 20:42:21.485,2021-09-06
1630960972512,48,2306,38.0,1167,2021-09-06 20:42:52.512,2021-09-06
1630960972512,48,2733,165.0,2467,2021-09-06 20:42:52.512,2021-09-06
1630960972512,48,2733,0.0,2306,2021-09-06 20:42:52.512,2021-09-06
1630960972512,48,2306,54.0,2410,2021-09-06 20:42:52.512,2021-09-06
1630960972512,48,2733,36.0,2459,2021-09-06 20:42:52.512,2021-09-06
1630960972512,48,2306,0.0,2733,2021-09-06 20:42:52.512,2021-09-06
1630961002720,48,2306,408.0,1167,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,7142,199.0,1125,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,5115,0.0,7142,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,2733,165.0,2467,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,2733,0.0,2306,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,7142,121.0,7141,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,2306,0.0,2411,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,2733,161.0,2460,2021-09-06 20:43:22.720,2021-09-06
1630961002720,48,2306,0.0,2733,2021-09-06 20:43:22.720,2021-09-06
1630961032724,48,2306,0.0,1168,2021-09-06 20:43:52.724,2021-09-06
1630961032724,48,2733,165.0,2467,2021-09-06 20:43:52.724,2021-09-06
1630961032724,48,2733,0.0,2306,2021-09-06 20:43:52.724,2021-09-06
1630961032724,48,2306,44.0,2411,2021-09-06 20:43:52.724,2021-09-06
1630961032724,48,2733,353.0,2460,2021-09-06 20:43:52.724,2021-09-06
1630961032724,48,2306,0.0,2733,2021-09-06 20:43:52.724,2021-09-06
1630961063239,48,2306,299.0,1168,2021-09-06 20:44:23.239,2021-09-06
1630961063239,48,2733,165.0,2467,2021-09-06 20:44:23.239,2021-09-06
1630961063239,48,2733,0.0,2306,2021-09-06 20:44:23.239,2021-09-06
1630961063239,48,2306,38.0,2937,2021-09-06 20:44:23.239,2021-09-06
1630961063239,48,2733,0.0,2767,2021-09-06 20:44:23.239,2021-09-06
1630961063239,48,2306,0.0,2733,2021-09-06 20:44:23.239,2021-09-06
1630961095495,48,2306,1.0,1169,2021-09-06 20:44:55.495,2021-09-06
1630961095495,48,2733,68.0,1126,2021-09-06 20:44:55.495,2021-09-06
1630961095495,48,2733,0.0,2306,2021-09-06 20:44:55.495,2021-09-06
1630961095495,48,2306,142.0,2937,2021-09-06 20:44:55.495,2021-09-06
1630961095495,48,2733,77.0,2767,2021-09-06 20:44:55.495,2021-09-06
1630961095495,48,2306,0.0,2733,2021-09-06 20:44:55.495,2021-09-06
1630961127240,48,2306,3.0,1169,2021-09-06 20:45:27.240,2021-09-06
1630961127240,48,2733,68.0,1126,2021-09-06 20:45:27.240,2021-09-06
1630961127240,48,2733,0.0,2306,2021-09-06 20:45:27.240,2021-09-06
1630961127240,48,2306,0.0,2412,2021-09-06 20:45:27.240,2021-09-06
1630961127240,48,2733,255.0,2767,2021-09-06 20:45:27.240,2021-09-06
1630961127240,48,2306,0.0,2733,2021-09-06 20:45:27.240,2021-09-06
1630961157755,48,2306,158.0,1169,2021-09-06 20:45:57.755,2021-09-06
1630961157755,48,2733,68.0,1126,2021-09-06 20:45:57.755,2021-09-06
1630961157755,48,2733,0.0,2306,2021-09-06 20:45:57.755,2021-09-06
1630961157755,48,2306,285.0,2412,2021-09-06 20:45:57.755,2021-09-06
1630961157755,48,2733,191.0,2773,2021-09-06 20:45:57.755,2021-09-06
1630961191240,48,2306,247.0,1169,2021-09-06 20:46:31.240,2021-09-06
1630961191240,48,2733,68.0,1126,2021-09-06 20:46:31.240,2021-09-06
1630961191240,48,2733,0.0,2306,2021-09-06 20:46:31.240,2021-09-06
1630961191240,48,2306,3.0,2633,2021-09-06 20:46:31.240,2021-09-06
1630961191240,48,2733,336.0,2773,2021-09-06 20:46:31.240,2021-09-06
1630961222370,48,2306,67.0,2780,2021-09-06 20:47:02.370,2021-09-06
1630961222370,48,2733,0.0,3630,2021-09-06 20:47:02.370,2021-09-06
1630961222370,48,2733,0.0,2306,2021-09-06 20:47:02.370,2021-09-06
1630961222370,48,2306,135.0,2633,2021-09-06 20:47:02.370,2021-09-06
1630961222370,48,2733,139.0,2775,2021-09-06 20:47:02.370,2021-09-06
1630961222370,48,2544,8.0,2780,2021-09-06 20:47:02.370,2021-09-06
1630961254524,48,2306,0.0,2539,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,7142,199.0,1125,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,5115,0.0,7142,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,2733,145.0,3630,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,2733,0.0,2306,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,7142,121.0,7141,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,2306,42.0,2414,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,2733,1.0,2671,2021-09-06 20:47:34.524,2021-09-06
1630961254524,48,2544,156.0,2780,2021-09-06 20:47:34.524,2021-09-06
1630961285039,48,2306,199.0,2539,2021-09-06 20:48:05.039,2021-09-06
1630961285039,48,2733,264.0,3630,2021-09-06 20:48:05.039,2021-09-06
1630961285039,48,2306,171.0,2414,2021-09-06 20:48:05.039,2021-09-06
1630961285039,48,2733,164.0,2671,2021-09-06 20:48:05.039,2021-09-06
