time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630949291754,86,2558,0.0,3234,2021-09-06 17:28:11.754,2021-09-06
1630949291754,86,3234,0.0,4213,2021-09-06 17:28:11.754,2021-09-06
1630949291754,86,3253,0.0,3253,2021-09-06 17:28:11.754,2021-09-06
1630949291754,86,3225,0.0,4594,2021-09-06 17:28:11.754,2021-09-06
1630949291754,86,3234,3.0,3226,2021-09-06 17:28:11.754,2021-09-06
1630949291754,86,3234,0.0,2558,2021-09-06 17:28:11.754,2021-09-06
1630949291754,86,2558,385.0,4253,2021-09-06 17:28:11.754,2021-09-06
1630949322475,86,3234,0.0,2558,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,2558,0.0,3253,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,3234,0.0,3347,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,2558,0.0,3234,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,3234,49.0,4213,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,3253,0.0,3253,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,3225,0.0,4594,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,3234,3.0,3226,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,3234,0.0,2558,2021-09-06 17:28:42.475,2021-09-06
1630949322475,86,2558,494.0,4253,2021-09-06 17:28:42.475,2021-09-06
1630949355142,86,3234,0.0,2558,2021-09-06 17:29:15.142,2021-09-06
1630949355142,86,2558,0.0,3253,2021-09-06 17:29:15.142,2021-09-06
1630949355142,86,2558,0.0,3234,2021-09-06 17:29:15.142,2021-09-06
1630949355142,86,3234,132.0,4213,2021-09-06 17:29:15.142,2021-09-06
1630949355142,86,3253,0.0,3253,2021-09-06 17:29:15.142,2021-09-06
1630949355142,86,3225,0.0,3225,2021-09-06 17:29:15.142,2021-09-06
1630949355142,86,3234,0.0,2558,2021-09-06 17:29:15.142,2021-09-06
1630949355142,86,2558,681.0,4253,2021-09-06 17:29:15.142,2021-09-06
1630949386476,86,3234,0.0,2558,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,2558,0.0,3253,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,3234,0.0,3347,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,2558,0.0,3234,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,3234,0.0,4214,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,3253,0.0,3253,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,3225,0.0,3225,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,3234,3.0,3226,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,3234,0.0,2558,2021-09-06 17:29:46.476,2021-09-06
1630949386476,86,2558,681.0,4253,2021-09-06 17:29:46.476,2021-09-06
1630949418119,86,3234,0.0,2558,2021-09-06 17:30:18.119,2021-09-06
1630949418119,86,2558,222.0,3253,2021-09-06 17:30:18.119,2021-09-06
1630949418119,86,2558,0.0,3234,2021-09-06 17:30:18.119,2021-09-06
1630949418119,86,3234,115.0,4214,2021-09-06 17:30:18.119,2021-09-06
1630949418119,86,3225,0.0,3225,2021-09-06 17:30:18.119,2021-09-06
1630949418119,86,3234,182.0,2558,2021-09-06 17:30:18.119,2021-09-06
1630949418119,86,2558,681.0,4253,2021-09-06 17:30:18.119,2021-09-06
1630949449659,86,3234,0.0,2558,2021-09-06 17:30:49.659,2021-09-06
1630949449659,86,2558,222.0,3253,2021-09-06 17:30:49.659,2021-09-06
1630949449659,86,2558,0.0,3234,2021-09-06 17:30:49.659,2021-09-06
1630949449659,86,3234,115.0,4214,2021-09-06 17:30:49.659,2021-09-06
1630949449659,86,3225,0.0,3225,2021-09-06 17:30:49.659,2021-09-06
1630949449659,86,3234,182.0,2558,2021-09-06 17:30:49.659,2021-09-06
1630949449659,86,2558,681.0,4253,2021-09-06 17:30:49.659,2021-09-06
1630949482939,86,3234,0.0,2558,2021-09-06 17:31:22.939,2021-09-06
1630949482939,86,2558,255.0,3257,2021-09-06 17:31:22.939,2021-09-06
1630949482939,86,2558,0.0,3234,2021-09-06 17:31:22.939,2021-09-06
1630949482939,86,3234,84.0,4074,2021-09-06 17:31:22.939,2021-09-06
1630949482939,86,3225,0.0,3225,2021-09-06 17:31:22.939,2021-09-06
1630949482939,86,3234,0.0,4267,2021-09-06 17:31:22.939,2021-09-06
1630949482939,86,2558,46.0,1356,2021-09-06 17:31:22.939,2021-09-06
1630949514684,86,3234,0.0,2558,2021-09-06 17:31:54.684,2021-09-06
1630949514684,86,2558,0.0,4595,2021-09-06 17:31:54.684,2021-09-06
1630949514684,86,2558,0.0,3234,2021-09-06 17:31:54.684,2021-09-06
1630949514684,86,3234,0.0,6702,2021-09-06 17:31:54.684,2021-09-06
1630949514684,86,3234,218.0,4267,2021-09-06 17:31:54.684,2021-09-06
1630949514684,86,2558,48.0,2305,2021-09-06 17:31:54.684,2021-09-06
1630949547350,86,3234,0.0,2558,2021-09-06 17:32:27.350,2021-09-06
1630949547350,86,2558,6.0,4595,2021-09-06 17:32:27.350,2021-09-06
1630949547350,86,2558,0.0,3234,2021-09-06 17:32:27.350,2021-09-06
1630949547350,86,3234,6.0,6702,2021-09-06 17:32:27.350,2021-09-06
1630949547350,86,3234,256.0,4267,2021-09-06 17:32:27.350,2021-09-06
1630949547350,86,2558,134.0,2305,2021-09-06 17:32:27.350,2021-09-06
1630949577968,86,3234,0.0,2558,2021-09-06 17:32:57.968,2021-09-06
1630949577968,86,2558,171.0,4595,2021-09-06 17:32:57.968,2021-09-06
1630949577968,86,2558,0.0,3234,2021-09-06 17:32:57.968,2021-09-06
1630949577968,86,3234,177.0,6702,2021-09-06 17:32:57.968,2021-09-06
1630949577968,86,3234,62.0,7116,2021-09-06 17:32:57.968,2021-09-06
1630949577968,86,2558,452.0,2305,2021-09-06 17:32:57.968,2021-09-06
1630949611351,86,3234,0.0,2558,2021-09-06 17:33:31.351,2021-09-06
1630949611351,86,2558,171.0,4595,2021-09-06 17:33:31.351,2021-09-06
1630949611351,86,2558,0.0,3234,2021-09-06 17:33:31.351,2021-09-06
1630949611351,86,3234,177.0,6702,2021-09-06 17:33:31.351,2021-09-06
1630949611351,86,3234,62.0,7116,2021-09-06 17:33:31.351,2021-09-06
1630949611351,86,2558,452.0,2305,2021-09-06 17:33:31.351,2021-09-06
1630949643812,86,3234,0.0,2558,2021-09-06 17:34:03.812,2021-09-06
1630949643812,86,2558,319.0,4595,2021-09-06 17:34:03.812,2021-09-06
1630949643812,86,2558,0.0,3234,2021-09-06 17:34:03.812,2021-09-06
1630949643812,86,3234,11.0,6706,2021-09-06 17:34:03.812,2021-09-06
1630949643812,86,3234,381.0,7116,2021-09-06 17:34:03.812,2021-09-06
1630949643812,86,2558,91.0,4252,2021-09-06 17:34:03.812,2021-09-06
1630949675557,86,3234,0.0,2558,2021-09-06 17:34:35.557,2021-09-06
1630949675557,86,2558,319.0,4595,2021-09-06 17:34:35.557,2021-09-06
1630949675557,86,2558,0.0,3234,2021-09-06 17:34:35.557,2021-09-06
1630949675557,86,3234,190.0,6706,2021-09-06 17:34:35.557,2021-09-06
1630949675557,86,3234,0.0,4217,2021-09-06 17:34:35.557,2021-09-06
1630949675557,86,2558,226.0,4252,2021-09-06 17:34:35.557,2021-09-06
1630949705766,86,3234,0.0,2558,2021-09-06 17:35:05.766,2021-09-06
1630949705766,86,2558,191.0,1242,2021-09-06 17:35:05.766,2021-09-06
1630949705766,86,2558,0.0,3234,2021-09-06 17:35:05.766,2021-09-06
1630949705766,86,3234,305.0,6706,2021-09-06 17:35:05.766,2021-09-06
1630949705766,86,3234,0.0,4217,2021-09-06 17:35:05.766,2021-09-06
1630949705766,86,2558,503.0,4252,2021-09-06 17:35:05.766,2021-09-06
1630949739558,86,3234,0.0,2558,2021-09-06 17:35:39.558,2021-09-06
1630949739558,86,2558,0.0,6754,2021-09-06 17:35:39.558,2021-09-06
1630949739558,86,2558,0.0,3234,2021-09-06 17:35:39.558,2021-09-06
1630949739558,86,3234,9.0,4594,2021-09-06 17:35:39.558,2021-09-06
1630949739558,86,3234,34.0,2370,2021-09-06 17:35:39.558,2021-09-06
1630949739558,86,2558,34.0,4258,2021-09-06 17:35:39.558,2021-09-06
1630949771031,86,3234,0.0,2558,2021-09-06 17:36:11.031,2021-09-06
1630949771031,86,2558,140.0,6754,2021-09-06 17:36:11.031,2021-09-06
1630949771031,86,2558,0.0,3234,2021-09-06 17:36:11.031,2021-09-06
1630949771031,86,3234,41.0,4594,2021-09-06 17:36:11.031,2021-09-06
1630949771031,86,3234,371.0,2370,2021-09-06 17:36:11.031,2021-09-06
1630949771031,86,2558,282.0,4258,2021-09-06 17:36:11.031,2021-09-06
1630949802638,86,3234,0.0,2558,2021-09-06 17:36:42.638,2021-09-06
1630949802638,86,2558,140.0,6754,2021-09-06 17:36:42.638,2021-09-06
1630949802638,86,2558,0.0,3234,2021-09-06 17:36:42.638,2021-09-06
1630949802638,86,3234,55.0,4594,2021-09-06 17:36:42.638,2021-09-06
1630949802638,86,3234,371.0,2370,2021-09-06 17:36:42.638,2021-09-06
1630949802638,86,2558,0.0,4266,2021-09-06 17:36:42.638,2021-09-06
1630949835407,86,3234,0.0,2558,2021-09-06 17:37:15.407,2021-09-06
1630949835407,86,2558,0.0,6755,2021-09-06 17:37:15.407,2021-09-06
1630949835407,86,2558,0.0,3234,2021-09-06 17:37:15.407,2021-09-06
1630949835407,86,3234,201.0,4594,2021-09-06 17:37:15.407,2021-09-06
1630949835407,86,3234,371.0,2370,2021-09-06 17:37:15.407,2021-09-06
1630949835407,86,2558,138.0,4266,2021-09-06 17:37:15.407,2021-09-06
1630949865519,86,3234,0.0,2558,2021-09-06 17:37:45.519,2021-09-06
1630949865519,86,2558,70.0,6755,2021-09-06 17:37:45.519,2021-09-06
1630949865519,86,2558,0.0,3234,2021-09-06 17:37:45.519,2021-09-06
1630949865519,86,3234,50.0,3225,2021-09-06 17:37:45.519,2021-09-06
1630949865519,86,3234,38.0,1348,2021-09-06 17:37:45.519,2021-09-06
1630949865519,86,2558,0.0,4127,2021-09-06 17:37:45.519,2021-09-06
1630949897360,86,3234,0.0,2558,2021-09-06 17:38:17.360,2021-09-06
1630949897360,86,2558,162.0,6755,2021-09-06 17:38:17.360,2021-09-06
1630949897360,86,2558,40.0,3234,2021-09-06 17:38:17.360,2021-09-06
1630949897360,86,3234,209.0,3225,2021-09-06 17:38:17.360,2021-09-06
1630949897360,86,3234,0.0,1350,2021-09-06 17:38:17.360,2021-09-06
1630949897360,86,2558,106.0,4127,2021-09-06 17:38:17.360,2021-09-06
1630949929821,86,3234,0.0,2558,2021-09-06 17:38:49.821,2021-09-06
1630949929821,86,2558,162.0,6755,2021-09-06 17:38:49.821,2021-09-06
1630949929821,86,2558,141.0,3234,2021-09-06 17:38:49.821,2021-09-06
1630949929821,86,3234,211.0,3225,2021-09-06 17:38:49.821,2021-09-06
1630949929821,86,3234,0.0,1350,2021-09-06 17:38:49.821,2021-09-06
1630949929821,86,2558,106.0,4127,2021-09-06 17:38:49.821,2021-09-06
1630949960337,86,3234,0.0,2558,2021-09-06 17:39:20.337,2021-09-06
1630949960337,86,2558,265.0,6755,2021-09-06 17:39:20.337,2021-09-06
1630949960337,86,3234,0.0,3347,2021-09-06 17:39:20.337,2021-09-06
1630949960337,86,2558,395.0,3234,2021-09-06 17:39:20.337,2021-09-06
1630949960337,86,3234,0.0,3230,2021-09-06 17:39:20.337,2021-09-06
1630949960337,86,3234,3.0,3226,2021-09-06 17:39:20.337,2021-09-06
1630949960337,86,3234,316.0,1350,2021-09-06 17:39:20.337,2021-09-06
1630949960337,86,2558,0.0,2558,2021-09-06 17:39:20.337,2021-09-06
1630949991467,86,3234,0.0,2558,2021-09-06 17:39:51.467,2021-09-06
1630949991467,86,2558,429.0,6755,2021-09-06 17:39:51.467,2021-09-06
1630949991467,86,2558,533.0,3234,2021-09-06 17:39:51.467,2021-09-06
1630949991467,86,3234,38.0,3230,2021-09-06 17:39:51.467,2021-09-06
1630949991467,86,3234,439.0,1350,2021-09-06 17:39:51.467,2021-09-06
1630949991467,86,2558,0.0,2558,2021-09-06 17:39:51.467,2021-09-06
1630950022699,86,3234,0.0,2558,2021-09-06 17:40:22.699,2021-09-06
1630950022699,86,2558,450.0,6755,2021-09-06 17:40:22.699,2021-09-06
1630950022699,86,3234,0.0,3347,2021-09-06 17:40:22.699,2021-09-06
1630950022699,86,2558,533.0,3234,2021-09-06 17:40:22.699,2021-09-06
1630950022699,86,3234,38.0,3230,2021-09-06 17:40:22.699,2021-09-06
1630950022699,86,3234,3.0,3226,2021-09-06 17:40:22.699,2021-09-06
1630950022699,86,3234,561.0,1350,2021-09-06 17:40:22.699,2021-09-06
1630950022699,86,2558,0.0,2558,2021-09-06 17:40:22.699,2021-09-06
1630950054546,86,3234,0.0,2558,2021-09-06 17:40:54.546,2021-09-06
1630950054546,86,2558,24.0,4253,2021-09-06 17:40:54.546,2021-09-06
1630950054546,86,3234,0.0,3347,2021-09-06 17:40:54.546,2021-09-06
1630950054546,86,2558,68.0,3238,2021-09-06 17:40:54.546,2021-09-06
1630950054546,86,3234,399.0,3230,2021-09-06 17:40:54.546,2021-09-06
1630950054546,86,3234,3.0,3226,2021-09-06 17:40:54.546,2021-09-06
1630950054546,86,3234,0.0,4213,2021-09-06 17:40:54.546,2021-09-06
1630950054546,86,3234,0.0,2558,2021-09-06 17:40:54.546,2021-09-06
1630950085062,86,3234,0.0,2558,2021-09-06 17:41:25.062,2021-09-06
1630950085062,86,2558,0.0,4253,2021-09-06 17:41:25.062,2021-09-06
1630950085062,86,2558,164.0,3238,2021-09-06 17:41:25.062,2021-09-06
1630950085062,86,3234,498.0,3230,2021-09-06 17:41:25.062,2021-09-06
1630950085062,86,3234,0.0,4213,2021-09-06 17:41:25.062,2021-09-06
1630950085062,86,3234,0.0,2558,2021-09-06 17:41:25.062,2021-09-06
1630950117012,86,3234,0.0,2558,2021-09-06 17:41:57.012,2021-09-06
1630950117012,86,2558,0.0,4253,2021-09-06 17:41:57.012,2021-09-06
1630950117012,86,2558,69.0,3252,2021-09-06 17:41:57.012,2021-09-06
1630950117012,86,3234,0.0,3231,2021-09-06 17:41:57.012,2021-09-06
1630950117012,86,3234,199.0,4213,2021-09-06 17:41:57.012,2021-09-06
1630950117012,86,3234,0.0,2558,2021-09-06 17:41:57.012,2021-09-06
1630950150804,86,3234,0.0,2558,2021-09-06 17:42:30.804,2021-09-06
1630950150804,86,2558,38.0,4253,2021-09-06 17:42:30.804,2021-09-06
1630950150804,86,3234,0.0,3347,2021-09-06 17:42:30.804,2021-09-06
1630950150804,86,2558,247.0,3252,2021-09-06 17:42:30.804,2021-09-06
1630950150804,86,3234,42.0,3231,2021-09-06 17:42:30.804,2021-09-06
1630950150804,86,3234,3.0,3226,2021-09-06 17:42:30.804,2021-09-06
1630950150804,86,3234,0.0,4214,2021-09-06 17:42:30.804,2021-09-06
1630950150804,86,3234,0.0,2558,2021-09-06 17:42:30.804,2021-09-06
1630950182241,86,3234,0.0,2558,2021-09-06 17:43:02.241,2021-09-06
1630950182241,86,2558,105.0,4253,2021-09-06 17:43:02.241,2021-09-06
1630950182241,86,2558,99.0,3281,2021-09-06 17:43:02.241,2021-09-06
1630950182241,86,3234,46.0,3232,2021-09-06 17:43:02.241,2021-09-06
1630950182241,86,3234,38.0,4214,2021-09-06 17:43:02.241,2021-09-06
1630950182241,86,3234,0.0,2558,2021-09-06 17:43:02.241,2021-09-06
1630950214191,86,3234,150.0,2558,2021-09-06 17:43:34.191,2021-09-06
1630950214191,86,2558,313.0,4253,2021-09-06 17:43:34.191,2021-09-06
1630950214191,86,2558,0.0,3282,2021-09-06 17:43:34.191,2021-09-06
1630950214191,86,3234,0.0,3233,2021-09-06 17:43:34.191,2021-09-06
1630950214191,86,3234,0.0,4074,2021-09-06 17:43:34.191,2021-09-06
1630950214191,86,3234,0.0,2558,2021-09-06 17:43:34.191,2021-09-06
1630950245116,86,3234,282.0,2558,2021-09-06 17:44:05.116,2021-09-06
1630950245116,86,2558,428.0,4253,2021-09-06 17:44:05.116,2021-09-06
1630950245116,86,3234,0.0,3347,2021-09-06 17:44:05.116,2021-09-06
1630950245116,86,2558,60.0,3282,2021-09-06 17:44:05.116,2021-09-06
1630950245116,86,3234,50.0,3233,2021-09-06 17:44:05.116,2021-09-06
1630950245116,86,3234,3.0,3226,2021-09-06 17:44:05.116,2021-09-06
1630950245116,86,3234,66.0,4074,2021-09-06 17:44:05.116,2021-09-06
1630950245116,86,3234,0.0,2558,2021-09-06 17:44:05.116,2021-09-06
1630950277680,86,3234,0.0,4267,2021-09-06 17:44:37.680,2021-09-06
1630950277680,86,2558,503.0,4253,2021-09-06 17:44:37.680,2021-09-06
1630950277680,86,2558,242.0,3282,2021-09-06 17:44:37.680,2021-09-06
1630950277680,86,3234,200.0,3233,2021-09-06 17:44:37.680,2021-09-06
1630950277680,86,3234,219.0,4074,2021-09-06 17:44:37.680,2021-09-06
1630950277680,86,3234,0.0,2558,2021-09-06 17:44:37.680,2021-09-06
1630950310961,86,3234,218.0,4267,2021-09-06 17:45:10.961,2021-09-06
1630950310961,86,2558,785.0,4253,2021-09-06 17:45:10.961,2021-09-06
1630950310961,86,2558,526.0,3282,2021-09-06 17:45:10.961,2021-09-06
1630950310961,86,2558,0.0,3234,2021-09-06 17:45:10.961,2021-09-06
1630950310961,86,3234,0.0,6702,2021-09-06 17:45:10.961,2021-09-06
1630950310961,86,3234,0.0,2558,2021-09-06 17:45:10.961,2021-09-06
1630950342603,86,3234,316.0,4267,2021-09-06 17:45:42.603,2021-09-06
1630950342603,86,2558,42.0,1351,2021-09-06 17:45:42.603,2021-09-06
1630950342603,86,2558,0.0,3253,2021-09-06 17:45:42.603,2021-09-06
1630950342603,86,2558,0.0,3234,2021-09-06 17:45:42.603,2021-09-06
1630950342603,86,3234,2.0,6702,2021-09-06 17:45:42.603,2021-09-06
1630950342603,86,3234,0.0,2558,2021-09-06 17:45:42.603,2021-09-06
1630950375576,86,3234,76.0,7116,2021-09-06 17:46:15.576,2021-09-06
1630950375576,86,2558,194.0,1351,2021-09-06 17:46:15.576,2021-09-06
1630950375576,86,2558,0.0,3253,2021-09-06 17:46:15.576,2021-09-06
1630950375576,86,2558,0.0,3234,2021-09-06 17:46:15.576,2021-09-06
1630950375576,86,3234,177.0,6702,2021-09-06 17:46:15.576,2021-09-06
1630950375576,86,3234,0.0,2558,2021-09-06 17:46:15.576,2021-09-06
1630950407833,86,3234,217.0,7116,2021-09-06 17:46:47.833,2021-09-06
1630950407833,86,2558,0.0,1356,2021-09-06 17:46:47.833,2021-09-06
1630950407833,86,3234,0.0,3347,2021-09-06 17:46:47.833,2021-09-06
1630950407833,86,2558,0.0,3253,2021-09-06 17:46:47.833,2021-09-06
1630950407833,86,2558,0.0,3234,2021-09-06 17:46:47.833,2021-09-06
1630950407833,86,3234,3.0,3226,2021-09-06 17:46:47.833,2021-09-06
1630950407833,86,3234,299.0,6702,2021-09-06 17:46:47.833,2021-09-06
1630950407833,86,3234,0.0,2558,2021-09-06 17:46:47.833,2021-09-06
1630950439168,86,3234,483.0,4271,2021-09-06 17:47:19.168,2021-09-06
1630950439168,86,2558,85.0,1356,2021-09-06 17:47:19.168,2021-09-06
1630950439168,86,2558,11.0,3253,2021-09-06 17:47:19.168,2021-09-06
1630950439168,86,2558,0.0,3234,2021-09-06 17:47:19.168,2021-09-06
1630950439168,86,3234,1.0,6706,2021-09-06 17:47:19.168,2021-09-06
1630950439168,86,3234,0.0,2558,2021-09-06 17:47:19.168,2021-09-06
1630950470676,86,3234,93.0,4217,2021-09-06 17:47:50.676,2021-09-06
1630950470676,86,2558,206.0,1356,2021-09-06 17:47:50.676,2021-09-06
1630950470676,86,2558,161.0,3253,2021-09-06 17:47:50.676,2021-09-06
1630950470676,86,2558,0.0,3234,2021-09-06 17:47:50.676,2021-09-06
1630950470676,86,3234,51.0,6706,2021-09-06 17:47:50.676,2021-09-06
1630950470676,86,3234,0.0,2558,2021-09-06 17:47:50.676,2021-09-06
1630950500916,86,3234,356.0,4217,2021-09-06 17:48:20.916,2021-09-06
1630950500916,86,2558,34.0,2305,2021-09-06 17:48:20.916,2021-09-06
1630950500916,86,2558,92.0,3257,2021-09-06 17:48:20.916,2021-09-06
1630950500916,86,2558,0.0,3234,2021-09-06 17:48:20.916,2021-09-06
1630950500916,86,3234,108.0,6706,2021-09-06 17:48:20.916,2021-09-06
1630950500916,86,3234,0.0,2558,2021-09-06 17:48:20.916,2021-09-06
1630950532763,86,3234,107.0,2370,2021-09-06 17:48:52.763,2021-09-06
1630950532763,86,2558,217.0,2305,2021-09-06 17:48:52.763,2021-09-06
1630950532763,86,2558,260.0,3257,2021-09-06 17:48:52.763,2021-09-06
1630950532763,86,2558,0.0,3234,2021-09-06 17:48:52.763,2021-09-06
1630950532763,86,3234,388.0,6706,2021-09-06 17:48:52.763,2021-09-06
1630950532763,86,3234,0.0,2558,2021-09-06 17:48:52.763,2021-09-06
1630950564200,86,3234,246.0,2370,2021-09-06 17:49:24.200,2021-09-06
1630950564200,86,2558,217.0,2305,2021-09-06 17:49:24.200,2021-09-06
1630950564200,86,2558,298.0,3257,2021-09-06 17:49:24.200,2021-09-06
1630950564200,86,2558,0.0,3234,2021-09-06 17:49:24.200,2021-09-06
1630950564200,86,3234,0.0,4594,2021-09-06 17:49:24.200,2021-09-06
1630950564200,86,3234,0.0,2558,2021-09-06 17:49:24.200,2021-09-06
1630950596150,86,3234,60.0,1348,2021-09-06 17:49:56.150,2021-09-06
1630950596150,86,2558,38.0,4252,2021-09-06 17:49:56.150,2021-09-06
1630950596150,86,2558,15.0,4595,2021-09-06 17:49:56.150,2021-09-06
1630950596150,86,2558,0.0,3234,2021-09-06 17:49:56.150,2021-09-06
1630950596150,86,3234,21.0,4594,2021-09-06 17:49:56.150,2021-09-06
1630950596150,86,3234,0.0,2558,2021-09-06 17:49:56.150,2021-09-06
1630950628611,86,3234,191.0,1348,2021-09-06 17:50:28.611,2021-09-06
1630950628611,86,2558,144.0,4252,2021-09-06 17:50:28.611,2021-09-06
1630950628611,86,2558,96.0,4595,2021-09-06 17:50:28.611,2021-09-06
1630950628611,86,2558,0.0,3234,2021-09-06 17:50:28.611,2021-09-06
1630950628611,86,3234,32.0,4594,2021-09-06 17:50:28.611,2021-09-06
1630950628611,86,3234,0.0,2558,2021-09-06 17:50:28.611,2021-09-06
1630950659639,86,3234,172.0,1350,2021-09-06 17:50:59.639,2021-09-06
1630950659639,86,2558,408.0,4252,2021-09-06 17:50:59.639,2021-09-06
1630950659639,86,3234,0.0,3347,2021-09-06 17:50:59.639,2021-09-06
1630950659639,86,2558,338.0,4595,2021-09-06 17:50:59.639,2021-09-06
1630950659639,86,2558,0.0,3234,2021-09-06 17:50:59.639,2021-09-06
1630950659639,86,3234,3.0,3226,2021-09-06 17:50:59.639,2021-09-06
1630950659639,86,3234,147.0,4594,2021-09-06 17:50:59.639,2021-09-06
1630950659639,86,3234,0.0,2558,2021-09-06 17:50:59.639,2021-09-06
1630950692304,86,3234,275.0,1350,2021-09-06 17:51:32.304,2021-09-06
1630950692304,86,2558,408.0,4252,2021-09-06 17:51:32.304,2021-09-06
1630950692304,86,2558,338.0,4595,2021-09-06 17:51:32.304,2021-09-06
1630950692304,86,2558,0.0,3234,2021-09-06 17:51:32.304,2021-09-06
1630950692304,86,3234,0.0,3225,2021-09-06 17:51:32.304,2021-09-06
1630950692304,86,3234,0.0,2558,2021-09-06 17:51:32.304,2021-09-06
1630950724766,86,3234,459.0,1350,2021-09-06 17:52:04.766,2021-09-06
1630950724766,86,2558,83.0,4258,2021-09-06 17:52:04.766,2021-09-06
1630950724766,86,2558,59.0,1242,2021-09-06 17:52:04.766,2021-09-06
1630950724766,86,2558,0.0,3234,2021-09-06 17:52:04.766,2021-09-06
1630950724766,86,3234,50.0,3225,2021-09-06 17:52:04.766,2021-09-06
1630950724766,86,3234,0.0,2558,2021-09-06 17:52:04.766,2021-09-06
1630950756818,86,3234,692.0,1350,2021-09-06 17:52:36.818,2021-09-06
1630950756818,86,2558,323.0,4258,2021-09-06 17:52:36.818,2021-09-06
1630950756818,86,2558,0.0,6754,2021-09-06 17:52:36.818,2021-09-06
1630950756818,86,2558,0.0,3234,2021-09-06 17:52:36.818,2021-09-06
1630950756818,86,3234,0.0,3230,2021-09-06 17:52:36.818,2021-09-06
1630950756818,86,3234,0.0,2558,2021-09-06 17:52:36.818,2021-09-06
1630950789791,86,3234,733.0,1350,2021-09-06 17:53:09.791,2021-09-06
1630950789791,86,2558,48.0,4266,2021-09-06 17:53:09.791,2021-09-06
1630950789791,86,3234,0.0,3347,2021-09-06 17:53:09.791,2021-09-06
1630950789791,86,2558,36.0,6754,2021-09-06 17:53:09.791,2021-09-06
1630950789791,86,2558,0.0,3234,2021-09-06 17:53:09.791,2021-09-06
1630950789791,86,3234,3.0,3226,2021-09-06 17:53:09.791,2021-09-06
1630950789791,86,3234,0.0,3230,2021-09-06 17:53:09.791,2021-09-06
1630950789791,86,3234,0.0,2558,2021-09-06 17:53:09.791,2021-09-06
1630950821229,86,3234,0.0,4213,2021-09-06 17:53:41.229,2021-09-06
1630950821229,86,2558,50.0,4127,2021-09-06 17:53:41.229,2021-09-06
1630950821229,86,2558,151.0,6754,2021-09-06 17:53:41.229,2021-09-06
1630950821229,86,2558,0.0,3234,2021-09-06 17:53:41.229,2021-09-06
1630950821229,86,3234,119.0,3230,2021-09-06 17:53:41.229,2021-09-06
1630950821229,86,3234,0.0,2558,2021-09-06 17:53:41.229,2021-09-06
1630950852564,86,3234,123.0,4213,2021-09-06 17:54:12.564,2021-09-06
1630950852564,86,2558,204.0,4127,2021-09-06 17:54:12.564,2021-09-06
1630950852564,86,2558,235.0,6754,2021-09-06 17:54:12.564,2021-09-06
1630950852564,86,2558,0.0,3234,2021-09-06 17:54:12.564,2021-09-06
1630950852564,86,3234,460.0,3230,2021-09-06 17:54:12.564,2021-09-06
1630950852564,86,3234,0.0,2558,2021-09-06 17:54:12.564,2021-09-06
1630950884001,86,3234,215.0,4213,2021-09-06 17:54:44.001,2021-09-06
1630950884001,86,2558,222.0,4127,2021-09-06 17:54:44.001,2021-09-06
1630950884001,86,2558,36.0,6755,2021-09-06 17:54:44.001,2021-09-06
1630950884001,86,2558,0.0,3234,2021-09-06 17:54:44.001,2021-09-06
1630950884001,86,3234,539.0,3230,2021-09-06 17:54:44.001,2021-09-06
1630950884001,86,3234,0.0,2558,2021-09-06 17:54:44.001,2021-09-06
1630950916053,86,3234,2.0,4214,2021-09-06 17:55:16.053,2021-09-06
1630950916053,86,3234,0.0,2558,2021-09-06 17:55:16.053,2021-09-06
1630950916053,86,2558,141.0,6755,2021-09-06 17:55:16.053,2021-09-06
1630950916053,86,2558,0.0,3234,2021-09-06 17:55:16.053,2021-09-06
1630950916053,86,3234,0.0,3231,2021-09-06 17:55:16.053,2021-09-06
1630950916053,86,3234,0.0,2558,2021-09-06 17:55:16.053,2021-09-06
1630950949026,86,3234,108.0,4214,2021-09-06 17:55:49.026,2021-09-06
1630950949026,86,3234,0.0,2558,2021-09-06 17:55:49.026,2021-09-06
1630950949026,86,3234,0.0,3347,2021-09-06 17:55:49.026,2021-09-06
1630950949026,86,2558,162.0,6755,2021-09-06 17:55:49.026,2021-09-06
1630950949026,86,2558,0.0,3234,2021-09-06 17:55:49.026,2021-09-06
1630950949026,86,3234,3.0,3226,2021-09-06 17:55:49.026,2021-09-06
1630950949026,86,3234,68.0,3231,2021-09-06 17:55:49.026,2021-09-06
