time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630948973138,92,5020,203.0,6014,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,6424,227.0,5060,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,5320,34.0,5064,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,6934,292.0,6423,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,5320,0.0,5766,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,6934,0.0,2765,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,6424,0.0,6956,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,6424,291.0,5058,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,5020,0.0,5016,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,2708,0.0,6934,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,5020,0.0,5315,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,5320,266.0,6359,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,6424,0.0,6934,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,5320,0.0,5064,2021-09-06 17:22:53.138,2021-09-06
1630948973138,92,6934,494.0,5032,2021-09-06 17:22:53.138,2021-09-06
1630949004414,92,5020,0.0,5315,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5320,60.0,5064,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6314,0.0,5315,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5020,0.0,6437,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6424,324.0,5060,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5320,34.0,5064,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6934,42.0,5024,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5320,16.0,5766,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6934,70.0,2765,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6424,0.0,6956,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6424,0.0,5059,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5020,0.0,5016,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,2708,36.0,6934,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5020,0.0,5315,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5320,298.0,6359,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6424,0.0,6934,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,5320,75.0,5064,2021-09-06 17:23:24.414,2021-09-06
1630949004414,92,6934,494.0,5032,2021-09-06 17:23:24.414,2021-09-06
1630949036159,92,5020,0.0,5315,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5320,0.0,5064,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6314,34.0,5315,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5020,40.0,6437,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6424,324.0,5060,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5320,34.0,5064,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6934,0.0,5025,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5320,115.0,5766,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6934,262.0,2765,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6424,85.0,6956,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6424,219.0,5059,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5020,198.0,5016,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,2708,341.0,6934,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5020,0.0,5315,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5320,0.0,6413,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6424,0.0,6934,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,5320,310.0,5064,2021-09-06 17:23:56.159,2021-09-06
1630949036159,92,6934,0.0,6934,2021-09-06 17:23:56.159,2021-09-06
1630949067801,92,5020,0.0,5315,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5320,0.0,5064,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6314,34.0,5315,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5020,219.0,6437,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6424,324.0,5060,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5320,34.0,5064,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6934,0.0,5025,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5320,8.0,6459,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6934,326.0,2765,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6424,262.0,6956,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6424,305.0,5059,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5020,318.0,5016,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,2708,341.0,6934,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5020,0.0,5315,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5320,0.0,6413,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6424,0.0,6934,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,5320,310.0,5064,2021-09-06 17:24:27.801,2021-09-06
1630949067801,92,6934,0.0,6934,2021-09-06 17:24:27.801,2021-09-06
1630949099443,92,5020,0.0,5315,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5320,0.0,5064,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6314,397.0,5315,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5020,38.0,6308,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6424,324.0,5060,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5320,0.0,5064,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6934,312.0,5025,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5320,20.0,6459,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6934,42.0,5027,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6424,42.0,5056,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6424,8.0,5060,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5020,0.0,5018,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,2708,0.0,5054,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5020,0.0,5315,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5320,0.0,6066,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6424,0.0,6934,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,5320,310.0,5064,2021-09-06 17:24:59.443,2021-09-06
1630949099443,92,6424,0.0,6934,2021-09-06 17:24:59.443,2021-09-06
1630949132110,92,5020,0.0,5315,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5320,0.0,5064,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6314,401.0,5315,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5020,46.0,6308,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6424,324.0,5060,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5320,0.0,5064,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6934,0.0,5026,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5320,20.0,6459,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6934,195.0,5027,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6424,42.0,5056,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6424,171.0,5060,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5020,122.0,5018,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6420,36.0,5057,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,2708,86.0,5054,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5020,0.0,5315,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5320,0.0,6066,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6424,0.0,6934,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,5320,337.0,5064,2021-09-06 17:25:32.110,2021-09-06
1630949132110,92,6424,0.0,6934,2021-09-06 17:25:32.110,2021-09-06
1630949164199,92,5020,0.0,5315,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5320,0.0,5064,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,6314,0.0,6461,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5020,342.0,6308,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5320,0.0,5064,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,6934,181.0,5026,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5320,224.0,6459,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,6934,131.0,5028,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,6424,108.0,5057,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,6424,249.0,5060,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5020,377.0,5018,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,2708,99.0,5054,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5020,0.0,5315,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5320,36.0,6066,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,6424,0.0,6934,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,5320,0.0,6430,2021-09-06 17:26:04.199,2021-09-06
1630949164199,92,6424,0.0,6934,2021-09-06 17:26:04.199,2021-09-06
1630949196828,92,5020,0.0,5315,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5320,0.0,5064,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,6314,40.0,6461,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5020,0.0,6309,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5320,0.0,5064,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,6934,36.0,2764,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5320,524.0,6459,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,6934,38.0,5029,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,6424,313.0,5057,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,6424,0.0,6424,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5020,0.0,6428,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,2708,223.0,5054,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5020,0.0,5315,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5320,222.0,6066,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,6424,0.0,6934,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,5320,38.0,6430,2021-09-06 17:26:36.828,2021-09-06
1630949196828,92,6424,0.0,6934,2021-09-06 17:26:36.828,2021-09-06
1630949229187,92,5020,0.0,5315,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5320,0.0,5064,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6314,135.0,6461,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5020,0.0,6309,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5320,0.0,5064,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6934,131.0,2764,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5320,524.0,6459,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6934,79.0,5029,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6424,359.0,5057,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6424,0.0,6424,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5020,0.0,6428,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6420,36.0,5057,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,2708,304.0,5054,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5020,0.0,5315,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5320,40.0,1645,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6424,0.0,6934,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,5320,68.0,6430,2021-09-06 17:27:09.187,2021-09-06
1630949229187,92,6424,0.0,6934,2021-09-06 17:27:09.187,2021-09-06
1630949259907,92,5020,0.0,5315,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5320,0.0,5064,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,6314,0.0,5710,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5020,0.0,6310,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5320,0.0,5064,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,6934,276.0,2764,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5320,0.0,5320,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,6934,0.0,6931,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,6424,359.0,5057,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,6424,0.0,6424,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5020,135.0,6428,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,2708,1.0,6956,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5020,0.0,5315,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5320,5.0,2786,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,6424,0.0,6934,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,5320,381.0,6430,2021-09-06 17:27:39.907,2021-09-06
1630949259907,92,6424,0.0,6934,2021-09-06 17:27:39.907,2021-09-06
1630949291754,92,5020,20.0,5315,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,5320,0.0,5064,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6314,123.0,5710,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,5020,168.0,6310,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,5320,0.0,5064,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6934,220.0,2765,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6314,0.0,5315,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6934,93.0,6931,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6424,0.0,2708,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6424,0.0,6424,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,5020,335.0,6428,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,2708,190.0,6956,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,5020,0.0,5315,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,5320,296.0,2786,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6424,112.0,6934,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,5320,47.0,5066,2021-09-06 17:28:11.754,2021-09-06
1630949291754,92,6424,0.0,6934,2021-09-06 17:28:11.754,2021-09-06
1630949322475,92,5020,20.0,5315,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,5320,0.0,5064,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6314,256.0,5710,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,5020,168.0,6310,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,5320,0.0,5064,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6934,293.0,2765,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6314,0.0,5315,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6934,93.0,6931,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6424,42.0,2708,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6424,0.0,6424,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,5320,0.0,5064,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,2708,295.0,6956,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,5020,0.0,5315,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,5320,296.0,2786,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6424,112.0,6934,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,5320,131.0,5066,2021-09-06 17:28:42.475,2021-09-06
1630949322475,92,6424,0.0,6934,2021-09-06 17:28:42.475,2021-09-06
1630949355142,92,5020,258.0,5315,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,5320,0.0,5064,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6314,0.0,5711,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,5020,40.0,6311,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,5320,0.0,5064,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6934,321.0,2765,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6314,0.0,5315,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6934,217.0,6931,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6424,180.0,2708,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6424,0.0,6424,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,5320,0.0,5064,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6420,36.0,5057,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,2708,86.0,5056,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,5020,0.0,5315,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,5320,0.0,5765,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6424,242.0,6934,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,5320,299.0,5066,2021-09-06 17:29:15.142,2021-09-06
1630949355142,92,6424,0.0,6934,2021-09-06 17:29:15.142,2021-09-06
1630949386476,92,5020,476.0,5315,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,5320,38.0,5064,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,6314,3.0,5711,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,5020,0.0,6312,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,5320,0.0,5064,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,6934,343.0,2765,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,6314,0.0,5315,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,6934,0.0,5031,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,6424,95.0,2709,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,5320,0.0,5064,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,2708,36.0,5057,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,5020,0.0,5315,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,5320,223.0,5765,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,6424,58.0,5053,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,5320,0.0,5068,2021-09-06 17:29:46.476,2021-09-06
1630949386476,92,6424,0.0,6934,2021-09-06 17:29:46.476,2021-09-06
1630949418119,92,5020,40.0,6461,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,5320,162.0,5064,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,6314,150.0,5711,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,5020,256.0,6312,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,5320,0.0,5064,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,6934,176.0,5027,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,6314,0.0,5315,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,6934,110.0,5031,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,6424,0.0,2710,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,5320,34.0,5064,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,2708,348.0,5057,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,5020,0.0,5315,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,5320,4.0,5766,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,6424,336.0,5053,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,5320,56.0,5068,2021-09-06 17:30:18.119,2021-09-06
1630949418119,92,6424,0.0,6934,2021-09-06 17:30:18.119,2021-09-06
1630949449659,92,5020,40.0,6461,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,5320,306.0,5064,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,6314,0.0,2876,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,5020,370.0,6312,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,5320,0.0,5064,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,6934,176.0,5027,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,6314,0.0,5315,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,6934,258.0,5031,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,6424,1.0,2710,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,5320,34.0,5064,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,2708,348.0,5057,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,5020,0.0,5315,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,5320,4.0,5766,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,6424,336.0,5053,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,5320,56.0,5068,2021-09-06 17:30:49.659,2021-09-06
1630949449659,92,6424,0.0,6934,2021-09-06 17:30:49.659,2021-09-06
1630949482939,92,5020,52.0,5710,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,5320,38.0,6430,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6934,0.0,6423,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6314,129.0,2876,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,5020,0.0,6313,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,5320,0.0,5064,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6934,66.0,5028,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6314,0.0,5315,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6934,85.0,5032,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6424,120.0,2710,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,5320,74.0,5064,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,2708,0.0,2708,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,5020,0.0,5315,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,5320,53.0,5766,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6424,108.0,5054,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,5320,1.0,6361,2021-09-06 17:31:22.939,2021-09-06
1630949482939,92,6424,34.0,6934,2021-09-06 17:31:22.939,2021-09-06
1630949514684,92,5020,52.0,5710,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,5320,60.0,6430,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6934,193.0,6423,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6314,247.0,2876,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,5020,0.0,6314,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,5320,0.0,5064,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6934,240.0,5028,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6314,0.0,5315,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6934,358.0,5032,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6424,0.0,5058,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,5320,74.0,5064,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,2708,0.0,2708,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,5020,0.0,5315,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,5320,0.0,6459,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6424,108.0,5054,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,5320,38.0,6361,2021-09-06 17:31:54.684,2021-09-06
1630949514684,92,6424,145.0,6934,2021-09-06 17:31:54.684,2021-09-06
1630949547350,92,5020,83.0,5711,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,5320,367.0,6430,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6934,0.0,5024,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6314,247.0,2876,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,5020,0.0,6314,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,5320,0.0,5064,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6934,38.0,5029,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6314,0.0,5315,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6934,446.0,5032,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6424,4.0,5058,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,5320,74.0,5064,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,2708,0.0,2708,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,5020,0.0,5315,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,5320,43.0,6459,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6424,173.0,5054,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,5320,106.0,6361,2021-09-06 17:32:27.350,2021-09-06
1630949547350,92,6424,261.0,6934,2021-09-06 17:32:27.350,2021-09-06
1630949577968,92,5020,81.0,2876,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,5320,42.0,5066,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6934,38.0,5024,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6314,60.0,6189,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,5020,130.0,6314,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,5320,0.0,5064,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6934,0.0,6931,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6314,0.0,5315,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6934,0.0,6934,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6424,100.0,5058,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,5320,74.0,5064,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,2708,0.0,2708,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,5020,0.0,5315,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,5320,416.0,6459,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6424,354.0,5054,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,5320,2.0,6352,2021-09-06 17:32:57.968,2021-09-06
1630949577968,92,6424,38.0,5053,2021-09-06 17:32:57.968,2021-09-06
1630949611351,92,5020,84.0,2876,2021-09-06 17:33:31.351,2021-09-06
1630949611351,92,5320,42.0,5066,2021-09-06 17:33:31.351,2021-09-06
1630949611351,92,6934,236.0,5024,2021-09-06 17:33:31.351,2021-09-06
1630949611351,92,6314,60.0,6189,2021-09-06 17:33:31.351,2021-09-06
1630949611351,92,5020,130.0,6314,2021-09-06 17:33:31.351,2021-09-06
1630949611351,92,5320,0.0,5064,2021-09-06 17:33:31.351,2021-09-06
