time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630963972971,25,2794,273.0,5762,2021-09-06 21:32:52.971,2021-09-06
1630963972971,25,2794,0.0,539,2021-09-06 21:32:52.971,2021-09-06
1630963972971,25,6487,0.0,5416,2021-09-06 21:32:52.971,2021-09-06
1630963972971,25,2793,228.0,3308,2021-09-06 21:32:52.971,2021-09-06
1630963972971,25,2793,209.0,5261,2021-09-06 21:32:52.971,2021-09-06
1630963972971,25,5320,0.0,906,2021-09-06 21:32:52.971,2021-09-06
1630964003384,25,539,40.0,2726,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,6487,50.0,5205,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,6487,350.0,2793,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,2794,0.0,2720,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,2794,0.0,539,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,6487,0.0,5416,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,2793,0.0,2793,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,2793,322.0,5261,2021-09-06 21:33:23.384,2021-09-06
1630964003384,25,5320,0.0,906,2021-09-06 21:33:23.384,2021-09-06
1630964035232,25,539,160.0,2726,2021-09-06 21:33:55.232,2021-09-06
1630964035232,25,6487,287.0,5205,2021-09-06 21:33:55.232,2021-09-06
1630964035232,25,6487,0.0,3360,2021-09-06 21:33:55.232,2021-09-06
1630964035232,25,2794,0.0,2720,2021-09-06 21:33:55.232,2021-09-06
1630964035232,25,2794,0.0,539,2021-09-06 21:33:55.232,2021-09-06
1630964035232,25,6487,0.0,2793,2021-09-06 21:33:55.232,2021-09-06
1630964035232,25,2793,0.0,5265,2021-09-06 21:33:55.232,2021-09-06
1630964035232,25,5320,0.0,906,2021-09-06 21:33:55.232,2021-09-06
1630964066976,25,539,160.0,2726,2021-09-06 21:34:26.976,2021-09-06
1630964066976,25,6487,302.0,5205,2021-09-06 21:34:26.976,2021-09-06
1630964066976,25,6487,42.0,3360,2021-09-06 21:34:26.976,2021-09-06
1630964066976,25,2794,0.0,2720,2021-09-06 21:34:26.976,2021-09-06
1630964066976,25,2794,0.0,539,2021-09-06 21:34:26.976,2021-09-06
1630964066976,25,6487,0.0,2793,2021-09-06 21:34:26.976,2021-09-06
1630964066976,25,2793,124.0,5265,2021-09-06 21:34:26.976,2021-09-06
1630964097657,25,539,277.0,2726,2021-09-06 21:34:57.657,2021-09-06
1630964097657,25,6487,344.0,5205,2021-09-06 21:34:57.657,2021-09-06
1630964097657,25,6487,113.0,3360,2021-09-06 21:34:57.657,2021-09-06
1630964097657,25,2794,0.0,2720,2021-09-06 21:34:57.657,2021-09-06
1630964097657,25,2794,0.0,539,2021-09-06 21:34:57.657,2021-09-06
1630964097657,25,6487,0.0,2793,2021-09-06 21:34:57.657,2021-09-06
1630964097657,25,2793,5.0,5267,2021-09-06 21:34:57.657,2021-09-06
1630964129031,25,539,277.0,2726,2021-09-06 21:35:29.031,2021-09-06
1630964129031,25,6487,496.0,5205,2021-09-06 21:35:29.031,2021-09-06
1630964129031,25,6487,113.0,3360,2021-09-06 21:35:29.031,2021-09-06
1630964129031,25,2794,364.0,2720,2021-09-06 21:35:29.031,2021-09-06
1630964129031,25,2794,0.0,539,2021-09-06 21:35:29.031,2021-09-06
1630964129031,25,6487,0.0,2793,2021-09-06 21:35:29.031,2021-09-06
1630964129031,25,2793,31.0,5267,2021-09-06 21:35:29.031,2021-09-06
1630964160674,25,539,44.0,5714,2021-09-06 21:36:00.674,2021-09-06
1630964160674,25,6487,132.0,5200,2021-09-06 21:36:00.674,2021-09-06
1630964160674,25,6487,40.0,6204,2021-09-06 21:36:00.674,2021-09-06
1630964160674,25,2794,157.0,6201,2021-09-06 21:36:00.674,2021-09-06
1630964160674,25,2794,0.0,539,2021-09-06 21:36:00.674,2021-09-06
1630964160674,25,6487,0.0,2793,2021-09-06 21:36:00.674,2021-09-06
1630964160674,25,2793,277.0,5267,2021-09-06 21:36:00.674,2021-09-06
1630964192112,25,539,114.0,5714,2021-09-06 21:36:32.112,2021-09-06
1630964192112,25,6487,192.0,5200,2021-09-06 21:36:32.112,2021-09-06
1630964192112,25,6487,118.0,6204,2021-09-06 21:36:32.112,2021-09-06
1630964192112,25,2793,90.0,5451,2021-09-06 21:36:32.112,2021-09-06
1630964192112,25,2794,42.0,6202,2021-09-06 21:36:32.112,2021-09-06
1630964192112,25,2794,0.0,539,2021-09-06 21:36:32.112,2021-09-06
1630964192112,25,6487,0.0,2793,2021-09-06 21:36:32.112,2021-09-06
1630964192112,25,2793,283.0,5267,2021-09-06 21:36:32.112,2021-09-06
1630964223343,25,539,253.0,5714,2021-09-06 21:37:03.343,2021-09-06
1630964223343,25,6487,0.0,2397,2021-09-06 21:37:03.343,2021-09-06
1630964223343,25,6487,0.0,2242,2021-09-06 21:37:03.343,2021-09-06
1630964223343,25,2793,38.0,5459,2021-09-06 21:37:03.343,2021-09-06
1630964223343,25,2794,154.0,6202,2021-09-06 21:37:03.343,2021-09-06
1630964223343,25,2794,0.0,539,2021-09-06 21:37:03.343,2021-09-06
1630964223343,25,6487,0.0,2793,2021-09-06 21:37:03.343,2021-09-06
1630964223343,25,2793,0.0,5352,2021-09-06 21:37:03.343,2021-09-06
1630964255907,25,539,566.0,5714,2021-09-06 21:37:35.907,2021-09-06
1630964255907,25,6487,60.0,2397,2021-09-06 21:37:35.907,2021-09-06
1630964255907,25,6487,77.0,2242,2021-09-06 21:37:35.907,2021-09-06
1630964255907,25,2793,278.0,5459,2021-09-06 21:37:35.907,2021-09-06
1630964255907,25,2794,194.0,6202,2021-09-06 21:37:35.907,2021-09-06
1630964255907,25,2794,0.0,539,2021-09-06 21:37:35.907,2021-09-06
1630964255907,25,6487,0.0,2793,2021-09-06 21:37:35.907,2021-09-06
1630964255907,25,2793,46.0,5352,2021-09-06 21:37:35.907,2021-09-06
1630964285910,25,539,0.0,521,2021-09-06 21:38:05.910,2021-09-06
1630964285910,25,6487,207.0,2397,2021-09-06 21:38:05.910,2021-09-06
1630964285910,25,6487,0.0,2246,2021-09-06 21:38:05.910,2021-09-06
1630964285910,25,2793,408.0,5459,2021-09-06 21:38:05.910,2021-09-06
1630964285910,25,2794,220.0,6202,2021-09-06 21:38:05.910,2021-09-06
1630964285910,25,2794,0.0,539,2021-09-06 21:38:05.910,2021-09-06
1630964285910,25,6487,0.0,2793,2021-09-06 21:38:05.910,2021-09-06
1630964285910,25,2793,188.0,5352,2021-09-06 21:38:05.910,2021-09-06
1630964317860,25,539,249.0,521,2021-09-06 21:38:37.860,2021-09-06
1630964317860,25,6487,0.0,5407,2021-09-06 21:38:37.860,2021-09-06
1630964317860,25,6487,130.0,2246,2021-09-06 21:38:37.860,2021-09-06
1630964317860,25,2793,260.0,5460,2021-09-06 21:38:37.860,2021-09-06
1630964317860,25,2794,223.0,6202,2021-09-06 21:38:37.860,2021-09-06
1630964317860,25,2794,0.0,539,2021-09-06 21:38:37.860,2021-09-06
1630964317860,25,6487,0.0,2793,2021-09-06 21:38:37.860,2021-09-06
1630964317860,25,2793,38.0,906,2021-09-06 21:38:37.860,2021-09-06
1630964348785,25,539,379.0,521,2021-09-06 21:39:08.785,2021-09-06
1630964348785,25,6487,49.0,5407,2021-09-06 21:39:08.785,2021-09-06
1630964348785,25,6487,273.0,2246,2021-09-06 21:39:08.785,2021-09-06
1630964348785,25,2793,414.0,5460,2021-09-06 21:39:08.785,2021-09-06
1630964348785,25,2794,223.0,6202,2021-09-06 21:39:08.785,2021-09-06
1630964348785,25,2794,0.0,539,2021-09-06 21:39:08.785,2021-09-06
1630964348785,25,6487,0.0,2793,2021-09-06 21:39:08.785,2021-09-06
1630964348785,25,2793,55.0,906,2021-09-06 21:39:08.785,2021-09-06
1630964379403,25,2794,0.0,539,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,6487,322.0,5407,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,6487,0.0,821,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,2793,212.0,5461,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,2794,223.0,6202,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,2794,0.0,539,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,6487,0.0,2793,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,2793,0.0,806,2021-09-06 21:39:39.403,2021-09-06
1630964379403,25,5320,0.0,906,2021-09-06 21:39:39.403,2021-09-06
1630964410533,25,2794,0.0,539,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,6487,0.0,5413,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,6487,40.0,821,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,2793,212.0,5461,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,2794,223.0,6202,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,2794,0.0,539,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,6487,0.0,2793,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,2793,44.0,806,2021-09-06 21:40:10.533,2021-09-06
1630964410533,25,5320,0.0,906,2021-09-06 21:40:10.533,2021-09-06
1630964440947,25,2794,0.0,539,2021-09-06 21:40:40.947,2021-09-06
1630964440947,25,6487,38.0,5413,2021-09-06 21:40:40.947,2021-09-06
1630964440947,25,6487,606.0,821,2021-09-06 21:40:40.947,2021-09-06
1630964440947,25,2793,88.0,5462,2021-09-06 21:40:40.947,2021-09-06
1630964440947,25,2794,223.0,6202,2021-09-06 21:40:40.947,2021-09-06
1630964440947,25,2794,0.0,539,2021-09-06 21:40:40.947,2021-09-06
1630964440947,25,6487,0.0,2793,2021-09-06 21:40:40.947,2021-09-06
1630964440947,25,2793,44.0,806,2021-09-06 21:40:40.947,2021-09-06
1630964473203,25,2794,0.0,539,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,6487,188.0,5413,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,6487,40.0,811,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,2793,36.0,5468,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,2794,223.0,6202,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,2794,0.0,539,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,6487,0.0,2793,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,2793,44.0,806,2021-09-06 21:41:13.203,2021-09-06
1630964473203,25,5320,0.0,906,2021-09-06 21:41:13.203,2021-09-06
1630964503515,25,2794,0.0,539,2021-09-06 21:41:43.515,2021-09-06
1630964503515,25,6487,11.0,5414,2021-09-06 21:41:43.515,2021-09-06
1630964503515,25,6487,561.0,811,2021-09-06 21:41:43.515,2021-09-06
1630964503515,25,2793,149.0,5468,2021-09-06 21:41:43.515,2021-09-06
1630964503515,25,2794,223.0,6202,2021-09-06 21:41:43.515,2021-09-06
1630964503515,25,2794,0.0,539,2021-09-06 21:41:43.515,2021-09-06
1630964503515,25,6487,0.0,2793,2021-09-06 21:41:43.515,2021-09-06
1630964503515,25,2793,44.0,806,2021-09-06 21:41:43.515,2021-09-06
1630964536385,25,2794,0.0,539,2021-09-06 21:42:16.385,2021-09-06
1630964536385,25,6487,283.0,5414,2021-09-06 21:42:16.385,2021-09-06
1630964536385,25,6487,48.0,801,2021-09-06 21:42:16.385,2021-09-06
1630964536385,25,2793,389.0,5468,2021-09-06 21:42:16.385,2021-09-06
1630964536385,25,2794,223.0,6202,2021-09-06 21:42:16.385,2021-09-06
1630964536385,25,2794,0.0,539,2021-09-06 21:42:16.385,2021-09-06
1630964536385,25,6487,0.0,2793,2021-09-06 21:42:16.385,2021-09-06
1630964536385,25,2793,475.0,816,2021-09-06 21:42:16.385,2021-09-06
1630964568027,25,2794,0.0,539,2021-09-06 21:42:48.027,2021-09-06
1630964568027,25,6487,0.0,5415,2021-09-06 21:42:48.027,2021-09-06
1630964568027,25,6487,256.0,801,2021-09-06 21:42:48.027,2021-09-06
1630964568027,25,2793,433.0,5468,2021-09-06 21:42:48.027,2021-09-06
1630964568027,25,2794,223.0,6202,2021-09-06 21:42:48.027,2021-09-06
1630964568027,25,2794,0.0,539,2021-09-06 21:42:48.027,2021-09-06
1630964568027,25,6487,0.0,2793,2021-09-06 21:42:48.027,2021-09-06
1630964568027,25,2793,0.0,826,2021-09-06 21:42:48.027,2021-09-06
1630964598133,25,2794,0.0,539,2021-09-06 21:43:18.133,2021-09-06
1630964598133,25,6487,138.0,5415,2021-09-06 21:43:18.133,2021-09-06
1630964598133,25,6487,68.0,901,2021-09-06 21:43:18.133,2021-09-06
1630964598133,25,2793,42.0,3480,2021-09-06 21:43:18.133,2021-09-06
1630964598133,25,2794,223.0,6202,2021-09-06 21:43:18.133,2021-09-06
1630964598133,25,2794,0.0,539,2021-09-06 21:43:18.133,2021-09-06
1630964598133,25,6487,0.0,2793,2021-09-06 21:43:18.133,2021-09-06
1630964598133,25,2793,138.0,826,2021-09-06 21:43:18.133,2021-09-06
1630964629981,25,2794,0.0,539,2021-09-06 21:43:49.981,2021-09-06
1630964629981,25,6487,0.0,5416,2021-09-06 21:43:49.981,2021-09-06
1630964629981,25,6487,274.0,901,2021-09-06 21:43:49.981,2021-09-06
1630964629981,25,2793,112.0,3480,2021-09-06 21:43:49.981,2021-09-06
1630964629981,25,2794,223.0,6202,2021-09-06 21:43:49.981,2021-09-06
1630964629981,25,2794,0.0,539,2021-09-06 21:43:49.981,2021-09-06
1630964629981,25,6487,0.0,2793,2021-09-06 21:43:49.981,2021-09-06
1630964629981,25,2793,348.0,826,2021-09-06 21:43:49.981,2021-09-06
1630964660394,25,2794,0.0,539,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,6487,36.0,5416,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,6487,56.0,5312,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,2793,141.0,5264,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,2794,223.0,6202,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,2794,0.0,536,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,6487,0.0,2793,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,2793,558.0,826,2021-09-06 21:44:20.394,2021-09-06
1630964660394,25,5320,0.0,906,2021-09-06 21:44:20.394,2021-09-06
1630964691627,25,2794,0.0,539,2021-09-06 21:44:51.627,2021-09-06
1630964691627,25,6487,36.0,5416,2021-09-06 21:44:51.627,2021-09-06
1630964691627,25,6487,240.0,5312,2021-09-06 21:44:51.627,2021-09-06
1630964691627,25,2793,301.0,5264,2021-09-06 21:44:51.627,2021-09-06
1630964691627,25,2794,223.0,6202,2021-09-06 21:44:51.627,2021-09-06
1630964691627,25,2794,10.0,536,2021-09-06 21:44:51.627,2021-09-06
1630964691627,25,6487,0.0,2793,2021-09-06 21:44:51.627,2021-09-06
1630964691627,25,2793,629.0,826,2021-09-06 21:44:51.627,2021-09-06
1630964722552,25,2794,0.0,539,2021-09-06 21:45:22.552,2021-09-06
1630964722552,25,6487,36.0,5416,2021-09-06 21:45:22.552,2021-09-06
1630964722552,25,6487,1.0,5311,2021-09-06 21:45:22.552,2021-09-06
1630964722552,25,2793,0.0,5261,2021-09-06 21:45:22.552,2021-09-06
1630964722552,25,2794,223.0,6202,2021-09-06 21:45:22.552,2021-09-06
1630964722552,25,2794,170.0,536,2021-09-06 21:45:22.552,2021-09-06
1630964722552,25,6487,0.0,2793,2021-09-06 21:45:22.552,2021-09-06
1630964722552,25,2793,0.0,2241,2021-09-06 21:45:22.552,2021-09-06
1630964753784,25,2794,0.0,539,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,6487,36.0,5416,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,6487,103.0,5311,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,2793,0.0,5261,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,2794,223.0,6202,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,2794,306.0,536,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,6487,0.0,2793,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,2793,42.0,2241,2021-09-06 21:45:53.784,2021-09-06
1630964753784,25,5320,0.0,906,2021-09-06 21:45:53.784,2021-09-06
1630964784300,25,2794,0.0,539,2021-09-06 21:46:24.300,2021-09-06
1630964784300,25,6487,36.0,5416,2021-09-06 21:46:24.300,2021-09-06
1630964784300,25,6487,0.0,5266,2021-09-06 21:46:24.300,2021-09-06
1630964784300,25,2793,121.0,5261,2021-09-06 21:46:24.300,2021-09-06
1630964784300,25,2794,223.0,6202,2021-09-06 21:46:24.300,2021-09-06
1630964784300,25,2794,504.0,536,2021-09-06 21:46:24.300,2021-09-06
1630964784300,25,6487,0.0,2793,2021-09-06 21:46:24.300,2021-09-06
1630964784300,25,2793,219.0,2241,2021-09-06 21:46:24.300,2021-09-06
1630964816148,25,2794,0.0,539,2021-09-06 21:46:56.148,2021-09-06
1630964816148,25,6487,208.0,5266,2021-09-06 21:46:56.148,2021-09-06
1630964816148,25,2793,40.0,5265,2021-09-06 21:46:56.148,2021-09-06
1630964816148,25,2794,223.0,6202,2021-09-06 21:46:56.148,2021-09-06
1630964816148,25,2794,0.0,5762,2021-09-06 21:46:56.148,2021-09-06
1630964816148,25,6487,0.0,2793,2021-09-06 21:46:56.148,2021-09-06
1630964816148,25,2793,2.0,6258,2021-09-06 21:46:56.148,2021-09-06
1630964847687,25,2794,0.0,539,2021-09-06 21:47:27.687,2021-09-06
1630964847687,25,6487,358.0,5266,2021-09-06 21:47:27.687,2021-09-06
1630964847687,25,2793,197.0,5265,2021-09-06 21:47:27.687,2021-09-06
1630964847687,25,539,184.0,6419,2021-09-06 21:47:27.687,2021-09-06
1630964847687,25,2794,0.0,5762,2021-09-06 21:47:27.687,2021-09-06
1630964847687,25,6487,0.0,2793,2021-09-06 21:47:27.687,2021-09-06
1630964847687,25,2793,46.0,6258,2021-09-06 21:47:27.687,2021-09-06
1630964879022,25,2794,0.0,539,2021-09-06 21:47:59.022,2021-09-06
1630964879022,25,6487,42.0,5205,2021-09-06 21:47:59.022,2021-09-06
1630964879022,25,2793,15.0,5267,2021-09-06 21:47:59.022,2021-09-06
1630964879022,25,539,36.0,6260,2021-09-06 21:47:59.022,2021-09-06
1630964879022,25,2794,27.0,5762,2021-09-06 21:47:59.022,2021-09-06
1630964879022,25,6487,38.0,2793,2021-09-06 21:47:59.022,2021-09-06
1630964879022,25,2793,126.0,6258,2021-09-06 21:47:59.022,2021-09-06
1630964879022,25,5320,0.0,906,2021-09-06 21:47:59.022,2021-09-06
1630964910562,25,2794,0.0,539,2021-09-06 21:48:30.562,2021-09-06
1630964910562,25,6487,42.0,5205,2021-09-06 21:48:30.562,2021-09-06
1630964910562,25,2793,151.0,5267,2021-09-06 21:48:30.562,2021-09-06
1630964910562,25,539,123.0,6260,2021-09-06 21:48:30.562,2021-09-06
1630964910562,25,2794,51.0,5762,2021-09-06 21:48:30.562,2021-09-06
1630964910562,25,6487,55.0,2793,2021-09-06 21:48:30.562,2021-09-06
1630964910562,25,2793,300.0,6258,2021-09-06 21:48:30.562,2021-09-06
1630964941897,25,2794,0.0,539,2021-09-06 21:49:01.897,2021-09-06
1630964941897,25,6487,303.0,5205,2021-09-06 21:49:01.897,2021-09-06
1630964941897,25,2793,303.0,5267,2021-09-06 21:49:01.897,2021-09-06
1630964941897,25,539,252.0,6260,2021-09-06 21:49:01.897,2021-09-06
1630964941897,25,2794,209.0,5762,2021-09-06 21:49:01.897,2021-09-06
1630964941897,25,6487,304.0,2793,2021-09-06 21:49:01.897,2021-09-06
1630964941897,25,2793,0.0,3308,2021-09-06 21:49:01.897,2021-09-06
1630964974051,25,2794,0.0,539,2021-09-06 21:49:34.051,2021-09-06
1630964974051,25,6487,419.0,5205,2021-09-06 21:49:34.051,2021-09-06
1630964974051,25,2793,429.0,5267,2021-09-06 21:49:34.051,2021-09-06
1630964974051,25,539,266.0,6260,2021-09-06 21:49:34.051,2021-09-06
1630964974051,25,2794,267.0,5762,2021-09-06 21:49:34.051,2021-09-06
1630964974051,25,6487,358.0,2793,2021-09-06 21:49:34.051,2021-09-06
1630964974051,25,2793,0.0,3308,2021-09-06 21:49:34.051,2021-09-06
1630965004260,25,2794,0.0,539,2021-09-06 21:50:04.260,2021-09-06
1630965004260,25,6487,537.0,5205,2021-09-06 21:50:04.260,2021-09-06
1630965004260,25,2793,57.0,5352,2021-09-06 21:50:04.260,2021-09-06
1630965004260,25,539,60.0,2726,2021-09-06 21:50:04.260,2021-09-06
1630965004260,25,2794,3.0,2720,2021-09-06 21:50:04.260,2021-09-06
1630965004260,25,6487,42.0,3360,2021-09-06 21:50:04.260,2021-09-06
1630965004260,25,2793,138.0,3308,2021-09-06 21:50:04.260,2021-09-06
1630965004260,25,5320,0.0,906,2021-09-06 21:50:04.260,2021-09-06
1630965036414,25,2794,0.0,539,2021-09-06 21:50:36.414,2021-09-06
1630965036414,25,6487,67.0,5200,2021-09-06 21:50:36.414,2021-09-06
1630965036414,25,2793,57.0,5352,2021-09-06 21:50:36.414,2021-09-06
1630965036414,25,539,123.0,2726,2021-09-06 21:50:36.414,2021-09-06
1630965036414,25,2794,128.0,2720,2021-09-06 21:50:36.414,2021-09-06
1630965036414,25,6487,296.0,3360,2021-09-06 21:50:36.414,2021-09-06
1630965036414,25,2793,312.0,3308,2021-09-06 21:50:36.414,2021-09-06
1630965068466,25,2794,0.0,539,2021-09-06 21:51:08.466,2021-09-06
1630965068466,25,6487,165.0,5200,2021-09-06 21:51:08.466,2021-09-06
1630965068466,25,2793,0.0,906,2021-09-06 21:51:08.466,2021-09-06
1630965068466,25,539,144.0,2726,2021-09-06 21:51:08.466,2021-09-06
1630965068466,25,2794,133.0,2720,2021-09-06 21:51:08.466,2021-09-06
1630965068466,25,6487,424.0,3360,2021-09-06 21:51:08.466,2021-09-06
1630965068466,25,2793,0.0,2793,2021-09-06 21:51:08.466,2021-09-06
1630965098674,25,2794,0.0,539,2021-09-06 21:51:38.674,2021-09-06
1630965098674,25,6487,230.0,5200,2021-09-06 21:51:38.674,2021-09-06
1630965098674,25,2793,152.0,906,2021-09-06 21:51:38.674,2021-09-06
1630965098674,25,539,277.0,2726,2021-09-06 21:51:38.674,2021-09-06
1630965098674,25,2794,133.0,2720,2021-09-06 21:51:38.674,2021-09-06
1630965098674,25,2793,36.0,5451,2021-09-06 21:51:38.674,2021-09-06
1630965098674,25,6487,2.0,6204,2021-09-06 21:51:38.674,2021-09-06
1630965098674,25,6487,0.0,2793,2021-09-06 21:51:38.674,2021-09-06
1630965130112,25,2794,0.0,539,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,6487,315.0,5200,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,2793,360.0,906,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,539,323.0,2726,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,2794,0.0,6201,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,2793,76.0,5451,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,6487,71.0,6204,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,6487,0.0,2793,2021-09-06 21:52:10.112,2021-09-06
1630965130112,25,5320,0.0,906,2021-09-06 21:52:10.112,2021-09-06
1630965160218,25,2794,0.0,539,2021-09-06 21:52:40.218,2021-09-06
1630965160218,25,6487,202.0,2397,2021-09-06 21:52:40.218,2021-09-06
1630965160218,25,2793,68.0,806,2021-09-06 21:52:40.218,2021-09-06
1630965160218,25,539,44.0,5714,2021-09-06 21:52:40.218,2021-09-06
1630965160218,25,2794,11.0,6202,2021-09-06 21:52:40.218,2021-09-06
1630965160218,25,2793,38.0,5459,2021-09-06 21:52:40.218,2021-09-06
1630965160218,25,6487,311.0,6204,2021-09-06 21:52:40.218,2021-09-06
1630965160218,25,6487,0.0,2793,2021-09-06 21:52:40.218,2021-09-06
1630965191349,25,2794,0.0,539,2021-09-06 21:53:11.349,2021-09-06
1630965191349,25,6487,397.0,2397,2021-09-06 21:53:11.349,2021-09-06
1630965191349,25,2793,279.0,806,2021-09-06 21:53:11.349,2021-09-06
1630965191349,25,539,112.0,5714,2021-09-06 21:53:11.349,2021-09-06
1630965191349,25,2794,48.0,6202,2021-09-06 21:53:11.349,2021-09-06
1630965191349,25,2793,38.0,5459,2021-09-06 21:53:11.349,2021-09-06
1630965191349,25,6487,311.0,6204,2021-09-06 21:53:11.349,2021-09-06
1630965191349,25,6487,0.0,2793,2021-09-06 21:53:11.349,2021-09-06
1630965221762,25,2794,0.0,539,2021-09-06 21:53:41.762,2021-09-06
1630965221762,25,6487,72.0,5407,2021-09-06 21:53:41.762,2021-09-06
1630965221762,25,2793,0.0,816,2021-09-06 21:53:41.762,2021-09-06
1630965221762,25,539,242.0,5714,2021-09-06 21:53:41.762,2021-09-06
1630965221762,25,2794,173.0,6202,2021-09-06 21:53:41.762,2021-09-06
1630965221762,25,2793,50.0,5460,2021-09-06 21:53:41.762,2021-09-06
1630965221762,25,6487,24.0,2242,2021-09-06 21:53:41.762,2021-09-06
1630965221762,25,6487,0.0,2793,2021-09-06 21:53:41.762,2021-09-06
1630965253609,25,2794,0.0,539,2021-09-06 21:54:13.609,2021-09-06
1630965253609,25,6487,283.0,5407,2021-09-06 21:54:13.609,2021-09-06
1630965253609,25,2793,0.0,816,2021-09-06 21:54:13.609,2021-09-06
1630965253609,25,539,355.0,5714,2021-09-06 21:54:13.609,2021-09-06
1630965253609,25,2794,198.0,6202,2021-09-06 21:54:13.609,2021-09-06
1630965253609,25,2793,207.0,5460,2021-09-06 21:54:13.609,2021-09-06
1630965253609,25,6487,105.0,2242,2021-09-06 21:54:13.609,2021-09-06
1630965253609,25,6487,0.0,2793,2021-09-06 21:54:13.609,2021-09-06
1630965283715,25,2794,0.0,539,2021-09-06 21:54:43.715,2021-09-06
1630965283715,25,6487,2.0,5413,2021-09-06 21:54:43.715,2021-09-06
1630965283715,25,2793,337.0,816,2021-09-06 21:54:43.715,2021-09-06
1630965283715,25,539,0.0,521,2021-09-06 21:54:43.715,2021-09-06
1630965283715,25,2794,217.0,6202,2021-09-06 21:54:43.715,2021-09-06
1630965283715,25,2793,46.0,5461,2021-09-06 21:54:43.715,2021-09-06
1630965283715,25,6487,4.0,2246,2021-09-06 21:54:43.715,2021-09-06
1630965283715,25,6487,0.0,2793,2021-09-06 21:54:43.715,2021-09-06
1630965315255,25,2794,0.0,539,2021-09-06 21:55:15.255,2021-09-06
1630965315255,25,6487,358.0,5413,2021-09-06 21:55:15.255,2021-09-06
1630965315255,25,2793,0.0,826,2021-09-06 21:55:15.255,2021-09-06
1630965315255,25,539,53.0,521,2021-09-06 21:55:15.255,2021-09-06
1630965315255,25,2794,217.0,6202,2021-09-06 21:55:15.255,2021-09-06
1630965315255,25,2793,2.0,5462,2021-09-06 21:55:15.255,2021-09-06
1630965315255,25,6487,72.0,2246,2021-09-06 21:55:15.255,2021-09-06
1630965315255,25,6487,0.0,2793,2021-09-06 21:55:15.255,2021-09-06
1630965345258,25,2794,0.0,539,2021-09-06 21:55:45.258,2021-09-06
1630965345258,25,6487,9.0,5414,2021-09-06 21:55:45.258,2021-09-06
1630965345258,25,2793,68.0,826,2021-09-06 21:55:45.258,2021-09-06
1630965345258,25,539,165.0,521,2021-09-06 21:55:45.258,2021-09-06
1630965345258,25,2794,217.0,6202,2021-09-06 21:55:45.258,2021-09-06
1630965345258,25,2793,42.0,5462,2021-09-06 21:55:45.258,2021-09-06
