time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916765300,74,3074,71.0,2252,2021-09-06 08:26:05.300,2021-09-06
1630916765300,74,2417,99.0,2225,2021-09-06 08:26:05.300,2021-09-06
1630916765300,74,3074,0.0,2417,2021-09-06 08:26:05.300,2021-09-06
1630916765300,74,2417,64.0,5719,2021-09-06 08:26:05.300,2021-09-06
1630916795611,74,2417,0.0,3074,2021-09-06 08:26:35.611,2021-09-06
1630916795611,74,3074,133.0,2632,2021-09-06 08:26:35.611,2021-09-06
1630916795611,74,3074,0.0,2617,2021-09-06 08:26:35.611,2021-09-06
1630916795611,74,2417,0.0,2226,2021-09-06 08:26:35.611,2021-09-06
1630916795611,74,3074,0.0,2417,2021-09-06 08:26:35.611,2021-09-06
1630916795611,74,2417,160.0,5719,2021-09-06 08:26:35.611,2021-09-06
1630916825922,74,2417,0.0,3074,2021-09-06 08:27:05.922,2021-09-06
1630916825922,74,3074,287.0,2632,2021-09-06 08:27:05.922,2021-09-06
1630916825922,74,3074,38.0,2617,2021-09-06 08:27:05.922,2021-09-06
1630916825922,74,2417,38.0,2226,2021-09-06 08:27:05.922,2021-09-06
1630916825922,74,3074,0.0,2417,2021-09-06 08:27:05.922,2021-09-06
1630916825922,74,2417,36.0,2952,2021-09-06 08:27:05.922,2021-09-06
1630916858997,74,2417,0.0,3074,2021-09-06 08:27:38.997,2021-09-06
1630916858997,74,3074,145.0,2616,2021-09-06 08:27:38.997,2021-09-06
1630916858997,74,3074,38.0,2617,2021-09-06 08:27:38.997,2021-09-06
1630916858997,74,2417,355.0,2226,2021-09-06 08:27:38.997,2021-09-06
1630916858997,74,3074,0.0,2417,2021-09-06 08:27:38.997,2021-09-06
1630916858997,74,2417,206.0,2952,2021-09-06 08:27:38.997,2021-09-06
1630916890435,74,2417,0.0,3074,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,3856,0.0,3074,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,3074,46.0,2417,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,3074,0.0,2939,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,3074,38.0,2617,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,2417,408.0,2226,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,3074,58.0,2623,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,3074,0.0,2417,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,3856,100.0,2605,2021-09-06 08:28:10.435,2021-09-06
1630916890435,74,2417,206.0,2952,2021-09-06 08:28:10.435,2021-09-06
1630916922793,74,2417,0.0,3074,2021-09-06 08:28:42.793,2021-09-06
1630916922793,74,3074,153.0,2939,2021-09-06 08:28:42.793,2021-09-06
1630916922793,74,3074,38.0,2617,2021-09-06 08:28:42.793,2021-09-06
1630916922793,74,2417,408.0,2226,2021-09-06 08:28:42.793,2021-09-06
1630916922793,74,3074,0.0,2417,2021-09-06 08:28:42.793,2021-09-06
1630916922793,74,2417,36.0,2612,2021-09-06 08:28:42.793,2021-09-06
1630916955050,74,2417,0.0,3074,2021-09-06 08:29:15.050,2021-09-06
1630916955050,74,3074,203.0,2939,2021-09-06 08:29:15.050,2021-09-06
1630916955050,74,3074,38.0,2617,2021-09-06 08:29:15.050,2021-09-06
1630916955050,74,2417,40.0,3682,2021-09-06 08:29:15.050,2021-09-06
1630916955050,74,3074,0.0,2417,2021-09-06 08:29:15.050,2021-09-06
1630916955050,74,2417,36.0,2612,2021-09-06 08:29:15.050,2021-09-06
1630916985975,74,3074,225.0,2939,2021-09-06 08:29:45.975,2021-09-06
1630916985975,74,2417,73.0,3682,2021-09-06 08:29:45.975,2021-09-06
1630916985975,74,3074,0.0,2417,2021-09-06 08:29:45.975,2021-09-06
1630916985975,74,2417,36.0,2612,2021-09-06 08:29:45.975,2021-09-06
1630917017515,74,3856,0.0,3074,2021-09-06 08:30:17.515,2021-09-06
1630917017515,74,3074,46.0,2417,2021-09-06 08:30:17.515,2021-09-06
1630917017515,74,3074,18.0,5152,2021-09-06 08:30:17.515,2021-09-06
1630917017515,74,2417,73.0,3682,2021-09-06 08:30:17.515,2021-09-06
1630917017515,74,3074,58.0,2623,2021-09-06 08:30:17.515,2021-09-06
1630917017515,74,3074,0.0,2417,2021-09-06 08:30:17.515,2021-09-06
1630917017515,74,3856,100.0,2605,2021-09-06 08:30:17.515,2021-09-06
1630917017515,74,2417,40.0,2631,2021-09-06 08:30:17.515,2021-09-06
1630917049566,74,3074,18.0,5152,2021-09-06 08:30:49.566,2021-09-06
1630917049566,74,2417,73.0,3682,2021-09-06 08:30:49.566,2021-09-06
1630917049566,74,3074,0.0,2417,2021-09-06 08:30:49.566,2021-09-06
1630917049566,74,2417,40.0,2631,2021-09-06 08:30:49.566,2021-09-06
1630917080084,74,3074,118.0,5161,2021-09-06 08:31:20.084,2021-09-06
1630917080084,74,3074,111.0,2621,2021-09-06 08:31:20.084,2021-09-06
1630917080084,74,2417,73.0,3682,2021-09-06 08:31:20.084,2021-09-06
1630917080084,74,3074,0.0,2417,2021-09-06 08:31:20.084,2021-09-06
1630917080084,74,2417,44.0,2414,2021-09-06 08:31:20.084,2021-09-06
1630917111519,74,2417,42.0,3074,2021-09-06 08:31:51.519,2021-09-06
1630917111519,74,3074,118.0,5161,2021-09-06 08:31:51.519,2021-09-06
1630917111519,74,3074,111.0,2621,2021-09-06 08:31:51.519,2021-09-06
1630917111519,74,3074,0.0,2417,2021-09-06 08:31:51.519,2021-09-06
1630917111519,74,2417,44.0,2414,2021-09-06 08:31:51.519,2021-09-06
1630917141933,74,2417,42.0,3074,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,3856,0.0,3074,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,3074,46.0,2417,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,3074,118.0,5161,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,3074,75.0,2622,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,3074,58.0,2623,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,3074,0.0,2417,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,3856,100.0,2605,2021-09-06 08:32:21.933,2021-09-06
1630917141933,74,2417,44.0,2414,2021-09-06 08:32:21.933,2021-09-06
1630917173269,74,2417,629.0,3074,2021-09-06 08:32:53.269,2021-09-06
1630917173269,74,3074,44.0,1085,2021-09-06 08:32:53.269,2021-09-06
1630917173269,74,3074,331.0,2622,2021-09-06 08:32:53.269,2021-09-06
1630917173269,74,3074,0.0,2417,2021-09-06 08:32:53.269,2021-09-06
1630917173269,74,2417,38.0,2415,2021-09-06 08:32:53.269,2021-09-06
1630917205114,74,2417,773.0,3074,2021-09-06 08:33:25.114,2021-09-06
1630917205114,74,3074,44.0,1085,2021-09-06 08:33:25.114,2021-09-06
1630917205114,74,3074,331.0,2622,2021-09-06 08:33:25.114,2021-09-06
1630917205114,74,3074,0.0,2417,2021-09-06 08:33:25.114,2021-09-06
1630917205114,74,2417,303.0,2415,2021-09-06 08:33:25.114,2021-09-06
1630917235835,74,2417,0.0,2598,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,3856,0.0,3074,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,3074,46.0,2417,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,3074,44.0,1085,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,3074,338.0,2622,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,3074,58.0,2623,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,3074,0.0,2417,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,3856,100.0,2605,2021-09-06 08:33:55.835,2021-09-06
1630917235835,74,2417,0.0,2416,2021-09-06 08:33:55.835,2021-09-06
1630917266351,74,2417,167.0,2598,2021-09-06 08:34:26.351,2021-09-06
1630917266351,74,3074,44.0,1085,2021-09-06 08:34:26.351,2021-09-06
1630917266351,74,3074,248.0,2623,2021-09-06 08:34:26.351,2021-09-06
1630917266351,74,2417,40.0,1015,2021-09-06 08:34:26.351,2021-09-06
1630917266351,74,3074,0.0,2417,2021-09-06 08:34:26.351,2021-09-06
1630917266351,74,2417,42.0,2416,2021-09-06 08:34:26.351,2021-09-06
1630917298300,74,2417,78.0,2614,2021-09-06 08:34:58.300,2021-09-06
1630917298300,74,3856,0.0,3074,2021-09-06 08:34:58.300,2021-09-06
1630917298300,74,3074,46.0,2417,2021-09-06 08:34:58.300,2021-09-06
1630917298300,74,3074,404.0,2624,2021-09-06 08:34:58.300,2021-09-06
1630917298300,74,2417,40.0,1015,2021-09-06 08:34:58.300,2021-09-06
1630917298300,74,3074,58.0,2623,2021-09-06 08:34:58.300,2021-09-06
1630917298300,74,3856,100.0,2605,2021-09-06 08:34:58.300,2021-09-06
1630917298300,74,2417,343.0,2416,2021-09-06 08:34:58.300,2021-09-06
1630917330356,74,2417,289.0,2614,2021-09-06 08:35:30.356,2021-09-06
1630917330356,74,3074,645.0,2624,2021-09-06 08:35:30.356,2021-09-06
1630917330356,74,2417,40.0,1015,2021-09-06 08:35:30.356,2021-09-06
1630917330356,74,2417,0.0,2417,2021-09-06 08:35:30.356,2021-09-06
1630917361380,74,2417,26.0,2599,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,3856,0.0,3074,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,3074,46.0,2417,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,3074,316.0,2551,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,3074,193.0,2625,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,2417,84.0,5915,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,3074,58.0,2623,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,3856,100.0,2605,2021-09-06 08:36:01.380,2021-09-06
1630917361380,74,3074,0.0,2417,2021-09-06 08:36:01.380,2021-09-06
1630917392715,74,2417,46.0,2599,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,3856,0.0,3074,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,3074,46.0,2417,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,3074,176.0,2556,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,3074,378.0,2625,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,2417,0.0,5719,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,3074,58.0,2623,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,3856,100.0,2605,2021-09-06 08:36:32.715,2021-09-06
1630917392715,74,3074,0.0,2417,2021-09-06 08:36:32.715,2021-09-06
1630917423947,74,2417,241.0,2599,2021-09-06 08:37:03.947,2021-09-06
1630917423947,74,3074,12.0,3681,2021-09-06 08:37:03.947,2021-09-06
1630917423947,74,3074,504.0,2625,2021-09-06 08:37:03.947,2021-09-06
1630917423947,74,2417,0.0,5719,2021-09-06 08:37:03.947,2021-09-06
1630917423947,74,3074,0.0,2417,2021-09-06 08:37:03.947,2021-09-06
1630917455282,74,2417,48.0,2600,2021-09-06 08:37:35.282,2021-09-06
1630917455282,74,3074,45.0,3681,2021-09-06 08:37:35.282,2021-09-06
1630917455282,74,3074,367.0,3046,2021-09-06 08:37:35.282,2021-09-06
1630917455282,74,2417,17.0,5719,2021-09-06 08:37:35.282,2021-09-06
1630917455282,74,3074,56.0,2417,2021-09-06 08:37:35.282,2021-09-06
1630917455282,74,3074,0.0,2417,2021-09-06 08:37:35.282,2021-09-06
1630917487334,74,2417,0.0,2601,2021-09-06 08:38:07.334,2021-09-06
1630917487334,74,3074,63.0,3681,2021-09-06 08:38:07.334,2021-09-06
1630917487334,74,3074,367.0,3046,2021-09-06 08:38:07.334,2021-09-06
1630917487334,74,2417,119.0,5719,2021-09-06 08:38:07.334,2021-09-06
1630917487334,74,3074,56.0,2417,2021-09-06 08:38:07.334,2021-09-06
1630917487334,74,3074,0.0,2417,2021-09-06 08:38:07.334,2021-09-06
1630917518055,74,2417,153.0,2601,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3856,0.0,3074,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3074,46.0,2417,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3074,63.0,3681,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3074,367.0,3046,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,2417,10.0,2952,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3074,58.0,2623,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3074,0.0,2452,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3856,100.0,2605,2021-09-06 08:38:38.055,2021-09-06
1630917518055,74,3074,0.0,2417,2021-09-06 08:38:38.055,2021-09-06
1630917549492,74,2417,153.0,2601,2021-09-06 08:39:09.492,2021-09-06
1630917549492,74,3074,249.0,3681,2021-09-06 08:39:09.492,2021-09-06
1630917549492,74,3074,367.0,3046,2021-09-06 08:39:09.492,2021-09-06
1630917549492,74,2417,148.0,2952,2021-09-06 08:39:09.492,2021-09-06
1630917549492,74,3074,60.0,2452,2021-09-06 08:39:09.492,2021-09-06
1630917549492,74,3074,0.0,2417,2021-09-06 08:39:09.492,2021-09-06
1630917579598,74,2417,153.0,2601,2021-09-06 08:39:39.598,2021-09-06
1630917579598,74,3074,479.0,3681,2021-09-06 08:39:39.598,2021-09-06
1630917579598,74,3074,367.0,3046,2021-09-06 08:39:39.598,2021-09-06
1630917579598,74,2417,8.0,2612,2021-09-06 08:39:39.598,2021-09-06
1630917579598,74,3074,387.0,2452,2021-09-06 08:39:39.598,2021-09-06
1630917579598,74,3074,0.0,2417,2021-09-06 08:39:39.598,2021-09-06
1630917612674,74,2417,153.0,2601,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,3856,0.0,3074,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,3074,46.0,2417,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,3074,102.0,2550,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,2417,147.0,2612,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,3074,58.0,2623,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,3074,122.0,2453,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,3856,100.0,2605,2021-09-06 08:40:12.674,2021-09-06
1630917612674,74,3074,0.0,2417,2021-09-06 08:40:12.674,2021-09-06
1630917644930,74,3074,216.0,2550,2021-09-06 08:40:44.930,2021-09-06
1630917644930,74,2417,0.0,2631,2021-09-06 08:40:44.930,2021-09-06
1630917644930,74,3074,313.0,2453,2021-09-06 08:40:44.930,2021-09-06
1630917644930,74,3074,0.0,2417,2021-09-06 08:40:44.930,2021-09-06
1630917677084,74,3856,0.0,3074,2021-09-06 08:41:17.084,2021-09-06
1630917677084,74,3074,46.0,2417,2021-09-06 08:41:17.084,2021-09-06
1630917677084,74,3074,34.0,2252,2021-09-06 08:41:17.084,2021-09-06
1630917677084,74,2417,121.0,2631,2021-09-06 08:41:17.084,2021-09-06
1630917677084,74,3074,58.0,2623,2021-09-06 08:41:17.084,2021-09-06
1630917677084,74,3074,61.0,2632,2021-09-06 08:41:17.084,2021-09-06
1630917677084,74,3856,100.0,2605,2021-09-06 08:41:17.084,2021-09-06
1630917677084,74,3074,0.0,2417,2021-09-06 08:41:17.084,2021-09-06
1630917707395,74,2417,46.0,2606,2021-09-06 08:41:47.395,2021-09-06
1630917707395,74,3074,34.0,2252,2021-09-06 08:41:47.395,2021-09-06
1630917707395,74,2417,281.0,2631,2021-09-06 08:41:47.395,2021-09-06
1630917707395,74,3074,88.0,2632,2021-09-06 08:41:47.395,2021-09-06
1630917739858,74,2417,46.0,2606,2021-09-06 08:42:19.858,2021-09-06
1630917739858,74,3074,34.0,2252,2021-09-06 08:42:19.858,2021-09-06
1630917739858,74,2417,281.0,2631,2021-09-06 08:42:19.858,2021-09-06
1630917739858,74,3074,239.0,2632,2021-09-06 08:42:19.858,2021-09-06
1630917772113,74,2417,36.0,2607,2021-09-06 08:42:52.113,2021-09-06
1630917772113,74,3074,34.0,2252,2021-09-06 08:42:52.113,2021-09-06
1630917772113,74,2417,50.0,2414,2021-09-06 08:42:52.113,2021-09-06
1630917772113,74,3074,359.0,2632,2021-09-06 08:42:52.113,2021-09-06
1630917802321,74,2417,36.0,2607,2021-09-06 08:43:22.321,2021-09-06
1630917802321,74,3856,0.0,3074,2021-09-06 08:43:22.321,2021-09-06
1630917802321,74,3074,46.0,2417,2021-09-06 08:43:22.321,2021-09-06
1630917802321,74,3074,34.0,2252,2021-09-06 08:43:22.321,2021-09-06
1630917802321,74,2417,50.0,2414,2021-09-06 08:43:22.321,2021-09-06
1630917802321,74,3074,58.0,2623,2021-09-06 08:43:22.321,2021-09-06
1630917802321,74,3074,46.0,2616,2021-09-06 08:43:22.321,2021-09-06
1630917802321,74,3856,100.0,2605,2021-09-06 08:43:22.321,2021-09-06
1630917834270,74,2417,36.0,2607,2021-09-06 08:43:54.270,2021-09-06
1630917834270,74,2417,50.0,2414,2021-09-06 08:43:54.270,2021-09-06
1630917834270,74,3074,138.0,2616,2021-09-06 08:43:54.270,2021-09-06
1630917864478,74,2417,100.0,2225,2021-09-06 08:44:24.478,2021-09-06
1630917864478,74,3856,0.0,3074,2021-09-06 08:44:24.478,2021-09-06
1630917864478,74,3074,46.0,2417,2021-09-06 08:44:24.478,2021-09-06
1630917864478,74,2417,0.0,3074,2021-09-06 08:44:24.478,2021-09-06
1630917864478,74,2417,42.0,2416,2021-09-06 08:44:24.478,2021-09-06
1630917864478,74,3074,58.0,2623,2021-09-06 08:44:24.478,2021-09-06
1630917864478,74,3074,61.0,2939,2021-09-06 08:44:24.478,2021-09-06
1630917864478,74,3856,100.0,2605,2021-09-06 08:44:24.478,2021-09-06
1630917897452,74,2417,0.0,2226,2021-09-06 08:44:57.452,2021-09-06
1630917897452,74,2417,0.0,3074,2021-09-06 08:44:57.452,2021-09-06
1630917897452,74,2417,42.0,2416,2021-09-06 08:44:57.452,2021-09-06
1630917897452,74,3074,61.0,2939,2021-09-06 08:44:57.452,2021-09-06
1630917928991,74,2417,59.0,2226,2021-09-06 08:45:28.991,2021-09-06
1630917928991,74,3074,0.0,2620,2021-09-06 08:45:28.991,2021-09-06
1630917928991,74,2417,0.0,3074,2021-09-06 08:45:28.991,2021-09-06
1630917928991,74,2417,42.0,2416,2021-09-06 08:45:28.991,2021-09-06
1630917928991,74,3074,30.0,5152,2021-09-06 08:45:28.991,2021-09-06
1630917960636,74,2417,397.0,2226,2021-09-06 08:46:00.636,2021-09-06
1630917960636,74,3074,340.0,2620,2021-09-06 08:46:00.636,2021-09-06
1630917960636,74,2417,0.0,3074,2021-09-06 08:46:00.636,2021-09-06
1630917960636,74,2417,42.0,2416,2021-09-06 08:46:00.636,2021-09-06
1630917960636,74,3074,30.0,5152,2021-09-06 08:46:00.636,2021-09-06
1630917993709,74,2417,0.0,3682,2021-09-06 08:46:33.709,2021-09-06
1630917993709,74,3074,0.0,2622,2021-09-06 08:46:33.709,2021-09-06
1630917993709,74,2417,176.0,3074,2021-09-06 08:46:33.709,2021-09-06
1630917993709,74,2417,42.0,2416,2021-09-06 08:46:33.709,2021-09-06
1630917993709,74,3074,30.0,5152,2021-09-06 08:46:33.709,2021-09-06
1630918025454,74,2417,0.0,3682,2021-09-06 08:47:05.454,2021-09-06
1630918025454,74,3074,0.0,2622,2021-09-06 08:47:05.454,2021-09-06
1630918025454,74,2417,176.0,3074,2021-09-06 08:47:05.454,2021-09-06
1630918025454,74,3074,0.0,2417,2021-09-06 08:47:05.454,2021-09-06
1630918025454,74,3074,30.0,5152,2021-09-06 08:47:05.454,2021-09-06
1630918025454,74,3074,0.0,2417,2021-09-06 08:47:05.454,2021-09-06
1630918055500,74,2417,0.0,3682,2021-09-06 08:47:35.500,2021-09-06
1630918055500,74,3074,318.0,2622,2021-09-06 08:47:35.500,2021-09-06
1630918055500,74,2417,420.0,3074,2021-09-06 08:47:35.500,2021-09-06
1630918055500,74,3074,0.0,2417,2021-09-06 08:47:35.500,2021-09-06
1630918055500,74,3074,30.0,5152,2021-09-06 08:47:35.500,2021-09-06
1630918055500,74,3074,0.0,2417,2021-09-06 08:47:35.500,2021-09-06
1630918086905,74,2417,40.0,3682,2021-09-06 08:48:06.905,2021-09-06
1630918086905,74,3074,346.0,2622,2021-09-06 08:48:06.905,2021-09-06
1630918086905,74,2417,546.0,3074,2021-09-06 08:48:06.905,2021-09-06
1630918086905,74,3074,0.0,2417,2021-09-06 08:48:06.905,2021-09-06
1630918086905,74,3074,44.0,1085,2021-09-06 08:48:06.905,2021-09-06
1630918086905,74,3074,0.0,2417,2021-09-06 08:48:06.905,2021-09-06
1630918118332,74,2417,38.0,2523,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3856,0.0,3074,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3074,46.0,2417,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3074,346.0,2622,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,2417,0.0,2598,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3074,0.0,2417,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3074,58.0,2623,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3074,44.0,1085,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3856,100.0,2605,2021-09-06 08:48:38.332,2021-09-06
1630918118332,74,3074,0.0,2417,2021-09-06 08:48:38.332,2021-09-06
1630918150691,74,2417,48.0,2523,2021-09-06 08:49:10.691,2021-09-06
1630918150691,74,3074,0.0,2623,2021-09-06 08:49:10.691,2021-09-06
1630918150691,74,2417,0.0,2598,2021-09-06 08:49:10.691,2021-09-06
1630918150691,74,3074,0.0,2417,2021-09-06 08:49:10.691,2021-09-06
1630918150691,74,3074,44.0,1085,2021-09-06 08:49:10.691,2021-09-06
1630918150691,74,3074,0.0,2417,2021-09-06 08:49:10.691,2021-09-06
1630918180797,74,2417,48.0,2523,2021-09-06 08:49:40.797,2021-09-06
1630918180797,74,3074,36.0,2624,2021-09-06 08:49:40.797,2021-09-06
1630918180797,74,2417,104.0,2598,2021-09-06 08:49:40.797,2021-09-06
1630918180797,74,3074,0.0,2417,2021-09-06 08:49:40.797,2021-09-06
1630918180797,74,3074,0.0,2551,2021-09-06 08:49:40.797,2021-09-06
1630918180797,74,3074,0.0,2417,2021-09-06 08:49:40.797,2021-09-06
1630918212951,74,2417,48.0,2523,2021-09-06 08:50:12.951,2021-09-06
1630918212951,74,3074,116.0,2624,2021-09-06 08:50:12.951,2021-09-06
1630918212951,74,2417,94.0,2614,2021-09-06 08:50:12.951,2021-09-06
1630918212951,74,3074,0.0,2417,2021-09-06 08:50:12.951,2021-09-06
1630918212951,74,3074,366.0,2551,2021-09-06 08:50:12.951,2021-09-06
1630918212951,74,3074,0.0,2417,2021-09-06 08:50:12.951,2021-09-06
1630918244696,74,2417,48.0,2523,2021-09-06 08:50:44.696,2021-09-06
1630918244696,74,3074,116.0,2624,2021-09-06 08:50:44.696,2021-09-06
1630918244696,74,2417,328.0,2614,2021-09-06 08:50:44.696,2021-09-06
1630918244696,74,3074,0.0,2417,2021-09-06 08:50:44.696,2021-09-06
1630918244696,74,3074,203.0,2556,2021-09-06 08:50:44.696,2021-09-06
1630918244696,74,3074,0.0,2417,2021-09-06 08:50:44.696,2021-09-06
1630918277771,74,2417,48.0,2523,2021-09-06 08:51:17.771,2021-09-06
1630918277771,74,3074,116.0,2624,2021-09-06 08:51:17.771,2021-09-06
1630918277771,74,2417,11.0,2599,2021-09-06 08:51:17.771,2021-09-06
1630918277771,74,3074,0.0,2417,2021-09-06 08:51:17.771,2021-09-06
1630918277771,74,3074,34.0,3681,2021-09-06 08:51:17.771,2021-09-06
1630918277771,74,3074,0.0,2417,2021-09-06 08:51:17.771,2021-09-06
1630918307979,74,3074,116.0,2624,2021-09-06 08:51:47.979,2021-09-06
1630918307979,74,2417,11.0,2599,2021-09-06 08:51:47.979,2021-09-06
1630918307979,74,3074,0.0,2417,2021-09-06 08:51:47.979,2021-09-06
1630918307979,74,3074,56.0,3681,2021-09-06 08:51:47.979,2021-09-06
1630918307979,74,3074,0.0,2417,2021-09-06 08:51:47.979,2021-09-06
1630918340133,74,3856,0.0,3074,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,3074,46.0,2417,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,3074,116.0,2624,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,2417,44.0,2599,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,3074,0.0,2417,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,3074,58.0,2623,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,3074,507.0,3681,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,3856,100.0,2605,2021-09-06 08:52:20.133,2021-09-06
1630918340133,74,3074,0.0,2417,2021-09-06 08:52:20.133,2021-09-06
1630918373210,74,3074,34.0,3046,2021-09-06 08:52:53.210,2021-09-06
1630918373210,74,2417,44.0,2599,2021-09-06 08:52:53.210,2021-09-06
1630918373210,74,3074,0.0,2417,2021-09-06 08:52:53.210,2021-09-06
1630918373210,74,3074,203.0,2550,2021-09-06 08:52:53.210,2021-09-06
1630918373210,74,3074,0.0,2417,2021-09-06 08:52:53.210,2021-09-06
1630918405015,74,3074,34.0,3046,2021-09-06 08:53:25.015,2021-09-06
1630918405015,74,2417,44.0,2599,2021-09-06 08:53:25.015,2021-09-06
1630918405015,74,3074,0.0,2417,2021-09-06 08:53:25.015,2021-09-06
