time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950214191,42,1385,263.0,2015,2021-09-06 17:43:34.191,2021-09-06
1630950214191,42,1531,0.0,1531,2021-09-06 17:43:34.191,2021-09-06
1630950214191,42,1385,0.0,2015,2021-09-06 17:43:34.191,2021-09-06
1630950214191,42,2015,34.0,1383,2021-09-06 17:43:34.191,2021-09-06
1630950214191,42,2015,184.0,2078,2021-09-06 17:43:34.191,2021-09-06
1630950214191,42,2015,0.0,1383,2021-09-06 17:43:34.191,2021-09-06
1630950214191,42,2015,0.0,1383,2021-09-06 17:43:34.191,2021-09-06
1630950245116,42,1385,73.0,2029,2021-09-06 17:44:05.116,2021-09-06
1630950245116,42,1385,0.0,2015,2021-09-06 17:44:05.116,2021-09-06
1630950245116,42,2015,0.0,1383,2021-09-06 17:44:05.116,2021-09-06
1630950277680,42,1385,54.0,2017,2021-09-06 17:44:37.680,2021-09-06
1630950277680,42,1531,0.0,1531,2021-09-06 17:44:37.680,2021-09-06
1630950277680,42,1385,0.0,2015,2021-09-06 17:44:37.680,2021-09-06
1630950277680,42,2015,34.0,1383,2021-09-06 17:44:37.680,2021-09-06
1630950277680,42,2015,184.0,2078,2021-09-06 17:44:37.680,2021-09-06
1630950277680,42,2015,0.0,1383,2021-09-06 17:44:37.680,2021-09-06
1630950277680,42,2015,0.0,1383,2021-09-06 17:44:37.680,2021-09-06
1630950310961,42,1385,0.0,2025,2021-09-06 17:45:10.961,2021-09-06
1630950310961,42,1385,0.0,2015,2021-09-06 17:45:10.961,2021-09-06
1630950310961,42,2015,34.0,1383,2021-09-06 17:45:10.961,2021-09-06
1630950342603,42,1385,119.0,2025,2021-09-06 17:45:42.603,2021-09-06
1630950342603,42,1385,0.0,2015,2021-09-06 17:45:42.603,2021-09-06
1630950342603,42,2015,34.0,1383,2021-09-06 17:45:42.603,2021-09-06
1630950375576,42,1385,478.0,2025,2021-09-06 17:46:15.576,2021-09-06
1630950375576,42,1385,0.0,2015,2021-09-06 17:46:15.576,2021-09-06
1630950375576,42,2015,391.0,1383,2021-09-06 17:46:15.576,2021-09-06
1630950407833,42,1385,40.0,9851,2021-09-06 17:46:47.833,2021-09-06
1630950407833,42,1385,0.0,2015,2021-09-06 17:46:47.833,2021-09-06
1630950407833,42,2015,0.0,1540,2021-09-06 17:46:47.833,2021-09-06
1630950439168,42,1385,325.0,9851,2021-09-06 17:47:19.168,2021-09-06
1630950439168,42,1531,0.0,1531,2021-09-06 17:47:19.168,2021-09-06
1630950439168,42,1385,0.0,2015,2021-09-06 17:47:19.168,2021-09-06
1630950439168,42,2015,34.0,1383,2021-09-06 17:47:19.168,2021-09-06
1630950439168,42,2015,184.0,2078,2021-09-06 17:47:19.168,2021-09-06
1630950439168,42,2015,171.0,1540,2021-09-06 17:47:19.168,2021-09-06
1630950439168,42,2015,0.0,1383,2021-09-06 17:47:19.168,2021-09-06
1630950470676,42,1385,325.0,9851,2021-09-06 17:47:50.676,2021-09-06
1630950470676,42,1385,0.0,2015,2021-09-06 17:47:50.676,2021-09-06
1630950470676,42,2015,0.0,1525,2021-09-06 17:47:50.676,2021-09-06
1630950500916,42,1385,149.0,2069,2021-09-06 17:48:20.916,2021-09-06
1630950500916,42,1385,0.0,2015,2021-09-06 17:48:20.916,2021-09-06
1630950500916,42,2015,34.0,1525,2021-09-06 17:48:20.916,2021-09-06
1630950532763,42,1385,149.0,2069,2021-09-06 17:48:52.763,2021-09-06
1630950532763,42,1385,0.0,2015,2021-09-06 17:48:52.763,2021-09-06
1630950532763,42,2015,34.0,1525,2021-09-06 17:48:52.763,2021-09-06
1630950564200,42,1385,74.0,2027,2021-09-06 17:49:24.200,2021-09-06
1630950564200,42,1385,0.0,2015,2021-09-06 17:49:24.200,2021-09-06
1630950564200,42,2015,274.0,1525,2021-09-06 17:49:24.200,2021-09-06
1630950596150,42,1385,402.0,2027,2021-09-06 17:49:56.150,2021-09-06
1630950596150,42,1385,0.0,2015,2021-09-06 17:49:56.150,2021-09-06
1630950596150,42,2015,110.0,1551,2021-09-06 17:49:56.150,2021-09-06
1630950628611,42,1385,519.0,2027,2021-09-06 17:50:28.611,2021-09-06
1630950628611,42,1385,0.0,2015,2021-09-06 17:50:28.611,2021-09-06
1630950628611,42,2015,270.0,1551,2021-09-06 17:50:28.611,2021-09-06
1630950659639,42,1385,40.0,9853,2021-09-06 17:50:59.639,2021-09-06
1630950659639,42,1385,0.0,2015,2021-09-06 17:50:59.639,2021-09-06
1630950659639,42,2015,422.0,1551,2021-09-06 17:50:59.639,2021-09-06
1630950692304,42,1385,113.0,9853,2021-09-06 17:51:32.304,2021-09-06
1630950692304,42,1385,0.0,2015,2021-09-06 17:51:32.304,2021-09-06
1630950692304,42,2015,144.0,2022,2021-09-06 17:51:32.304,2021-09-06
1630950724766,42,1385,113.0,9853,2021-09-06 17:52:04.766,2021-09-06
1630950724766,42,1385,0.0,2015,2021-09-06 17:52:04.766,2021-09-06
1630950724766,42,2015,40.0,1043,2021-09-06 17:52:04.766,2021-09-06
1630950756818,42,1385,38.0,2028,2021-09-06 17:52:36.818,2021-09-06
1630950756818,42,1531,0.0,1531,2021-09-06 17:52:36.818,2021-09-06
1630950756818,42,1385,0.0,2015,2021-09-06 17:52:36.818,2021-09-06
1630950756818,42,2015,34.0,1383,2021-09-06 17:52:36.818,2021-09-06
1630950756818,42,2015,184.0,2078,2021-09-06 17:52:36.818,2021-09-06
1630950756818,42,2015,350.0,1043,2021-09-06 17:52:36.818,2021-09-06
1630950756818,42,2015,0.0,1383,2021-09-06 17:52:36.818,2021-09-06
1630950789791,42,1385,38.0,2028,2021-09-06 17:53:09.791,2021-09-06
1630950789791,42,1385,0.0,2015,2021-09-06 17:53:09.791,2021-09-06
1630950789791,42,2015,0.0,2084,2021-09-06 17:53:09.791,2021-09-06
1630950821229,42,1385,0.0,1553,2021-09-06 17:53:41.229,2021-09-06
1630950821229,42,1385,0.0,2015,2021-09-06 17:53:41.229,2021-09-06
1630950821229,42,2015,0.0,2085,2021-09-06 17:53:41.229,2021-09-06
1630950852564,42,1385,109.0,1553,2021-09-06 17:54:12.564,2021-09-06
1630950852564,42,1531,0.0,1531,2021-09-06 17:54:12.564,2021-09-06
1630950852564,42,1385,0.0,2015,2021-09-06 17:54:12.564,2021-09-06
1630950852564,42,2015,34.0,1383,2021-09-06 17:54:12.564,2021-09-06
1630950852564,42,2015,184.0,2078,2021-09-06 17:54:12.564,2021-09-06
1630950852564,42,2015,20.0,2085,2021-09-06 17:54:12.564,2021-09-06
1630950852564,42,2015,0.0,1383,2021-09-06 17:54:12.564,2021-09-06
1630950884001,42,1385,46.0,1554,2021-09-06 17:54:44.001,2021-09-06
1630950884001,42,1385,0.0,2015,2021-09-06 17:54:44.001,2021-09-06
1630950884001,42,2015,120.0,2085,2021-09-06 17:54:44.001,2021-09-06
1630950916053,42,1385,111.0,1550,2021-09-06 17:55:16.053,2021-09-06
1630950916053,42,1385,0.0,2015,2021-09-06 17:55:16.053,2021-09-06
1630950916053,42,2015,415.0,2085,2021-09-06 17:55:16.053,2021-09-06
1630950949026,42,1385,269.0,1550,2021-09-06 17:55:49.026,2021-09-06
1630950949026,42,1385,0.0,2015,2021-09-06 17:55:49.026,2021-09-06
1630950949026,42,2015,415.0,2085,2021-09-06 17:55:49.026,2021-09-06
1630950980668,42,1385,0.0,1385,2021-09-06 17:56:20.668,2021-09-06
1630950980668,42,1531,0.0,1531,2021-09-06 17:56:20.668,2021-09-06
1630950980668,42,1385,0.0,2015,2021-09-06 17:56:20.668,2021-09-06
1630950980668,42,2015,34.0,1383,2021-09-06 17:56:20.668,2021-09-06
1630950980668,42,2015,184.0,2078,2021-09-06 17:56:20.668,2021-09-06
1630950980668,42,2015,0.0,9876,2021-09-06 17:56:20.668,2021-09-06
1630950980668,42,2015,0.0,1383,2021-09-06 17:56:20.668,2021-09-06
1630951013130,42,1385,0.0,1385,2021-09-06 17:56:53.130,2021-09-06
1630951013130,42,1531,0.0,1531,2021-09-06 17:56:53.130,2021-09-06
1630951013130,42,1385,0.0,2015,2021-09-06 17:56:53.130,2021-09-06
1630951013130,42,2015,34.0,1383,2021-09-06 17:56:53.130,2021-09-06
1630951013130,42,2015,184.0,2078,2021-09-06 17:56:53.130,2021-09-06
1630951013130,42,2015,34.0,9876,2021-09-06 17:56:53.130,2021-09-06
1630951013130,42,2015,0.0,1383,2021-09-06 17:56:53.130,2021-09-06
1630951043543,42,2015,0.0,1383,2021-09-06 17:57:23.543,2021-09-06
1630951043543,42,1385,0.0,2015,2021-09-06 17:57:23.543,2021-09-06
1630951043543,42,2015,387.0,9876,2021-09-06 17:57:23.543,2021-09-06
1630951075390,42,2015,0.0,1383,2021-09-06 17:57:55.390,2021-09-06
1630951075390,42,1385,0.0,2015,2021-09-06 17:57:55.390,2021-09-06
1630951075390,42,2015,15.0,2071,2021-09-06 17:57:55.390,2021-09-06
1630951107851,42,2015,0.0,1383,2021-09-06 17:58:27.851,2021-09-06
1630951107851,42,1531,0.0,1531,2021-09-06 17:58:27.851,2021-09-06
1630951107851,42,1385,0.0,2015,2021-09-06 17:58:27.851,2021-09-06
1630951107851,42,2015,34.0,1383,2021-09-06 17:58:27.851,2021-09-06
1630951107851,42,2015,184.0,2078,2021-09-06 17:58:27.851,2021-09-06
1630951107851,42,2015,192.0,2071,2021-09-06 17:58:27.851,2021-09-06
1630951107851,42,2015,0.0,1383,2021-09-06 17:58:27.851,2021-09-06
1630951140722,42,2015,0.0,1383,2021-09-06 17:59:00.722,2021-09-06
1630951140722,42,1531,0.0,1531,2021-09-06 17:59:00.722,2021-09-06
1630951140722,42,1385,0.0,2015,2021-09-06 17:59:00.722,2021-09-06
1630951140722,42,2015,34.0,1383,2021-09-06 17:59:00.722,2021-09-06
1630951140722,42,2015,184.0,2078,2021-09-06 17:59:00.722,2021-09-06
1630951140722,42,2015,44.0,2078,2021-09-06 17:59:00.722,2021-09-06
1630951140722,42,2015,0.0,1383,2021-09-06 17:59:00.722,2021-09-06
1630951172364,42,2015,0.0,1383,2021-09-06 17:59:32.364,2021-09-06
1630951172364,42,1385,0.0,2015,2021-09-06 17:59:32.364,2021-09-06
1630951172364,42,2015,44.0,2078,2021-09-06 17:59:32.364,2021-09-06
1630951204826,42,2015,0.0,1383,2021-09-06 18:00:04.826,2021-09-06
1630951204826,42,1385,0.0,2015,2021-09-06 18:00:04.826,2021-09-06
1630951204826,42,2015,206.0,2078,2021-09-06 18:00:04.826,2021-09-06
1630951236570,42,2015,0.0,1383,2021-09-06 18:00:36.570,2021-09-06
1630951236570,42,1385,0.0,2015,2021-09-06 18:00:36.570,2021-09-06
1630951236570,42,2015,86.0,2087,2021-09-06 18:00:36.570,2021-09-06
1630951268622,42,2015,0.0,1383,2021-09-06 18:01:08.622,2021-09-06
1630951268622,42,1385,0.0,2015,2021-09-06 18:01:08.622,2021-09-06
1630951268622,42,1385,0.0,2015,2021-09-06 18:01:08.622,2021-09-06
1630951298728,42,2015,0.0,1383,2021-09-06 18:01:38.728,2021-09-06
1630951298728,42,1385,0.0,2015,2021-09-06 18:01:38.728,2021-09-06
1630951298728,42,1385,0.0,2015,2021-09-06 18:01:38.728,2021-09-06
1630951330882,42,2015,0.0,1383,2021-09-06 18:02:10.882,2021-09-06
1630951330882,42,1531,0.0,1531,2021-09-06 18:02:10.882,2021-09-06
1630951330882,42,1385,0.0,2015,2021-09-06 18:02:10.882,2021-09-06
1630951330882,42,2015,34.0,1383,2021-09-06 18:02:10.882,2021-09-06
1630951330882,42,2015,184.0,2078,2021-09-06 18:02:10.882,2021-09-06
1630951330882,42,1385,0.0,2015,2021-09-06 18:02:10.882,2021-09-06
1630951330882,42,2015,0.0,1383,2021-09-06 18:02:10.882,2021-09-06
1630951363650,42,2015,0.0,1383,2021-09-06 18:02:43.650,2021-09-06
1630951363650,42,1385,55.0,2015,2021-09-06 18:02:43.650,2021-09-06
1630951363650,42,1385,0.0,2015,2021-09-06 18:02:43.650,2021-09-06
1630951397033,42,2015,0.0,1383,2021-09-06 18:03:17.033,2021-09-06
1630951397033,42,1385,50.0,2029,2021-09-06 18:03:17.033,2021-09-06
1630951397033,42,1385,0.0,2015,2021-09-06 18:03:17.033,2021-09-06
1630951428982,42,2015,0.0,1383,2021-09-06 18:03:48.982,2021-09-06
1630951428982,42,1385,31.0,2017,2021-09-06 18:03:48.982,2021-09-06
1630951428982,42,1385,0.0,2015,2021-09-06 18:03:48.982,2021-09-06
1630951459293,42,2015,0.0,1383,2021-09-06 18:04:19.293,2021-09-06
1630951459293,42,1531,0.0,1531,2021-09-06 18:04:19.293,2021-09-06
1630951459293,42,1385,127.0,2017,2021-09-06 18:04:19.293,2021-09-06
1630951459293,42,2015,34.0,1383,2021-09-06 18:04:19.293,2021-09-06
1630951459293,42,2015,184.0,2078,2021-09-06 18:04:19.293,2021-09-06
1630951459293,42,1385,0.0,2015,2021-09-06 18:04:19.293,2021-09-06
1630951459293,42,2015,0.0,1383,2021-09-06 18:04:19.293,2021-09-06
1630951491447,42,2015,0.0,1383,2021-09-06 18:04:51.447,2021-09-06
1630951491447,42,1385,46.0,2025,2021-09-06 18:04:51.447,2021-09-06
1630951491447,42,1385,0.0,2015,2021-09-06 18:04:51.447,2021-09-06
1630951521860,42,2015,0.0,1383,2021-09-06 18:05:21.860,2021-09-06
1630951521860,42,1385,326.0,2025,2021-09-06 18:05:21.860,2021-09-06
1630951521860,42,1385,0.0,2015,2021-09-06 18:05:21.860,2021-09-06
1630951553605,42,2015,241.0,1383,2021-09-06 18:05:53.605,2021-09-06
1630951553605,42,1385,50.0,9851,2021-09-06 18:05:53.605,2021-09-06
1630951553605,42,1385,0.0,2015,2021-09-06 18:05:53.605,2021-09-06
1630951584735,42,2015,356.0,1383,2021-09-06 18:06:24.735,2021-09-06
1630951584735,42,1385,50.0,9851,2021-09-06 18:06:24.735,2021-09-06
1630951584735,42,1385,0.0,2015,2021-09-06 18:06:24.735,2021-09-06
1630951616889,42,2015,62.0,1540,2021-09-06 18:06:56.889,2021-09-06
1630951616889,42,1385,407.0,9851,2021-09-06 18:06:56.889,2021-09-06
1630951616889,42,1385,0.0,2015,2021-09-06 18:06:56.889,2021-09-06
1630951648941,42,2015,208.0,1540,2021-09-06 18:07:28.941,2021-09-06
1630951648941,42,1385,553.0,9851,2021-09-06 18:07:28.941,2021-09-06
1630951648941,42,1385,0.0,2015,2021-09-06 18:07:28.941,2021-09-06
1630951680890,42,2015,164.0,1525,2021-09-06 18:08:00.890,2021-09-06
1630951680890,42,1385,120.0,2069,2021-09-06 18:08:00.890,2021-09-06
1630951680890,42,1385,0.0,2015,2021-09-06 18:08:00.890,2021-09-06
1630951713761,42,2015,34.0,1551,2021-09-06 18:08:33.761,2021-09-06
1630951713761,42,1385,209.0,2027,2021-09-06 18:08:33.761,2021-09-06
1630951713761,42,1385,0.0,2015,2021-09-06 18:08:33.761,2021-09-06
1630951746119,42,2015,152.0,1551,2021-09-06 18:09:06.119,2021-09-06
1630951746119,42,1531,0.0,1531,2021-09-06 18:09:06.119,2021-09-06
1630951746119,42,1385,367.0,2027,2021-09-06 18:09:06.119,2021-09-06
1630951746119,42,2015,34.0,1383,2021-09-06 18:09:06.119,2021-09-06
1630951746119,42,2015,184.0,2078,2021-09-06 18:09:06.119,2021-09-06
1630951746119,42,1385,0.0,2015,2021-09-06 18:09:06.119,2021-09-06
1630951746119,42,2015,0.0,1383,2021-09-06 18:09:06.119,2021-09-06
1630951777352,42,2015,289.0,1551,2021-09-06 18:09:37.352,2021-09-06
1630951777352,42,1385,48.0,9853,2021-09-06 18:09:37.352,2021-09-06
1630951777352,42,1385,0.0,2015,2021-09-06 18:09:37.352,2021-09-06
1630951809096,42,2015,0.0,2022,2021-09-06 18:10:09.096,2021-09-06
1630951809096,42,1385,150.0,9853,2021-09-06 18:10:09.096,2021-09-06
1630951809096,42,1385,0.0,2015,2021-09-06 18:10:09.096,2021-09-06
1630951839919,42,2015,175.0,2022,2021-09-06 18:10:39.919,2021-09-06
1630951839919,42,1531,0.0,1531,2021-09-06 18:10:39.919,2021-09-06
1630951839919,42,1385,223.0,9853,2021-09-06 18:10:39.919,2021-09-06
1630951839919,42,2015,34.0,1383,2021-09-06 18:10:39.919,2021-09-06
1630951839919,42,2015,184.0,2078,2021-09-06 18:10:39.919,2021-09-06
1630951839919,42,1385,0.0,2015,2021-09-06 18:10:39.919,2021-09-06
1630951839919,42,2015,0.0,1383,2021-09-06 18:10:39.919,2021-09-06
1630951873097,42,2015,0.0,1043,2021-09-06 18:11:13.097,2021-09-06
1630951873097,42,1385,410.0,9853,2021-09-06 18:11:13.097,2021-09-06
1630951873097,42,1385,0.0,2015,2021-09-06 18:11:13.097,2021-09-06
1630951905565,42,2015,232.0,1043,2021-09-06 18:11:45.565,2021-09-06
1630951905565,42,1385,300.0,2028,2021-09-06 18:11:45.565,2021-09-06
1630951905565,42,1385,0.0,2015,2021-09-06 18:11:45.565,2021-09-06
1630951937303,42,2015,6.0,2084,2021-09-06 18:12:17.303,2021-09-06
1630951937303,42,1385,113.0,1553,2021-09-06 18:12:17.303,2021-09-06
1630951937303,42,1385,0.0,2015,2021-09-06 18:12:17.303,2021-09-06
1630951969457,42,2015,0.0,2085,2021-09-06 18:12:49.457,2021-09-06
1630951969457,42,1385,0.0,1554,2021-09-06 18:12:49.457,2021-09-06
1630951969457,42,1385,0.0,2015,2021-09-06 18:12:49.457,2021-09-06
1630952001304,42,2015,236.0,2085,2021-09-06 18:13:21.304,2021-09-06
1630952001304,42,1531,0.0,1531,2021-09-06 18:13:21.304,2021-09-06
1630952001304,42,1385,44.0,1550,2021-09-06 18:13:21.304,2021-09-06
1630952001304,42,2015,34.0,1383,2021-09-06 18:13:21.304,2021-09-06
1630952001304,42,2015,184.0,2078,2021-09-06 18:13:21.304,2021-09-06
1630952001304,42,1385,0.0,2015,2021-09-06 18:13:21.304,2021-09-06
1630952001304,42,2015,0.0,1383,2021-09-06 18:13:21.304,2021-09-06
1630952031819,42,2015,236.0,2085,2021-09-06 18:13:51.819,2021-09-06
1630952031819,42,1385,167.0,1550,2021-09-06 18:13:51.819,2021-09-06
1630952031819,42,1385,0.0,2015,2021-09-06 18:13:51.819,2021-09-06
1630952062847,42,2015,518.0,2085,2021-09-06 18:14:22.847,2021-09-06
1630952062847,42,1385,0.0,1385,2021-09-06 18:14:22.847,2021-09-06
1630952062847,42,1385,0.0,2015,2021-09-06 18:14:22.847,2021-09-06
1630952095513,42,2015,0.0,9876,2021-09-06 18:14:55.513,2021-09-06
1630952095513,42,2015,0.0,1383,2021-09-06 18:14:55.513,2021-09-06
1630952095513,42,1385,0.0,2015,2021-09-06 18:14:55.513,2021-09-06
1630952126745,42,2015,48.0,9876,2021-09-06 18:15:26.745,2021-09-06
1630952126745,42,2015,0.0,1383,2021-09-06 18:15:26.745,2021-09-06
1630952126745,42,1385,0.0,2015,2021-09-06 18:15:26.745,2021-09-06
1630952158695,42,2015,180.0,9876,2021-09-06 18:15:58.695,2021-09-06
1630952158695,42,2015,0.0,1383,2021-09-06 18:15:58.695,2021-09-06
1630952158695,42,1385,0.0,2015,2021-09-06 18:15:58.695,2021-09-06
1630952190439,42,2015,40.0,2071,2021-09-06 18:16:30.439,2021-09-06
1630952190439,42,2015,0.0,1383,2021-09-06 18:16:30.439,2021-09-06
1630952190439,42,1385,0.0,2015,2021-09-06 18:16:30.439,2021-09-06
1630952221671,42,2015,301.0,2071,2021-09-06 18:17:01.671,2021-09-06
1630952221671,42,2015,0.0,1383,2021-09-06 18:17:01.671,2021-09-06
1630952221671,42,1385,0.0,2015,2021-09-06 18:17:01.671,2021-09-06
1630952254337,42,2015,44.0,2078,2021-09-06 18:17:34.337,2021-09-06
1630952254337,42,2015,0.0,1383,2021-09-06 18:17:34.337,2021-09-06
1630952254337,42,1385,0.0,2015,2021-09-06 18:17:34.337,2021-09-06
1630952285979,42,2015,155.0,2078,2021-09-06 18:18:05.979,2021-09-06
1630952285979,42,2015,0.0,1383,2021-09-06 18:18:05.979,2021-09-06
1630952285979,42,1385,0.0,2015,2021-09-06 18:18:05.979,2021-09-06
1630952317314,42,2015,34.0,2087,2021-09-06 18:18:37.314,2021-09-06
1630952317314,42,2015,0.0,1383,2021-09-06 18:18:37.314,2021-09-06
1630952317314,42,1385,0.0,2015,2021-09-06 18:18:37.314,2021-09-06
1630952349059,42,2015,210.0,2087,2021-09-06 18:19:09.059,2021-09-06
1630952349059,42,2015,0.0,1383,2021-09-06 18:19:09.059,2021-09-06
1630952349059,42,1385,0.0,2015,2021-09-06 18:19:09.059,2021-09-06
1630952379165,42,1385,0.0,2015,2021-09-06 18:19:39.165,2021-09-06
1630952379165,42,2015,0.0,1383,2021-09-06 18:19:39.165,2021-09-06
1630952379165,42,1385,0.0,2015,2021-09-06 18:19:39.165,2021-09-06
1630952411217,42,1385,0.0,2015,2021-09-06 18:20:11.217,2021-09-06
1630952411217,42,2015,0.0,1383,2021-09-06 18:20:11.217,2021-09-06
1630952411217,42,1385,0.0,2015,2021-09-06 18:20:11.217,2021-09-06
1630952441220,42,1385,0.0,2015,2021-09-06 18:20:41.220,2021-09-06
1630952441220,42,1531,0.0,1531,2021-09-06 18:20:41.220,2021-09-06
1630952441220,42,2015,0.0,1383,2021-09-06 18:20:41.220,2021-09-06
1630952441220,42,2015,34.0,1383,2021-09-06 18:20:41.220,2021-09-06
1630952441220,42,2015,184.0,2078,2021-09-06 18:20:41.220,2021-09-06
1630952441220,42,1385,0.0,2015,2021-09-06 18:20:41.220,2021-09-06
1630952441220,42,2015,0.0,1383,2021-09-06 18:20:41.220,2021-09-06
1630952472862,42,1385,0.0,2015,2021-09-06 18:21:12.862,2021-09-06
1630952472862,42,2015,0.0,1383,2021-09-06 18:21:12.862,2021-09-06
1630952472862,42,1385,0.0,2015,2021-09-06 18:21:12.862,2021-09-06
1630952503480,42,1385,0.0,2015,2021-09-06 18:21:43.480,2021-09-06
1630952503480,42,2015,0.0,1383,2021-09-06 18:21:43.480,2021-09-06
1630952503480,42,1385,0.0,2015,2021-09-06 18:21:43.480,2021-09-06
1630952535327,42,1385,0.0,2015,2021-09-06 18:22:15.327,2021-09-06
1630952535327,42,1531,0.0,1531,2021-09-06 18:22:15.327,2021-09-06
1630952535327,42,2015,0.0,1383,2021-09-06 18:22:15.327,2021-09-06
1630952535327,42,2015,34.0,1383,2021-09-06 18:22:15.327,2021-09-06
1630952535327,42,2015,184.0,2078,2021-09-06 18:22:15.327,2021-09-06
1630952535327,42,1385,0.0,2015,2021-09-06 18:22:15.327,2021-09-06
1630952535327,42,2015,0.0,1383,2021-09-06 18:22:15.327,2021-09-06
1630952567378,42,1385,0.0,2015,2021-09-06 18:22:47.378,2021-09-06
1630952567378,42,2015,0.0,1383,2021-09-06 18:22:47.378,2021-09-06
1630952567378,42,1385,0.0,2015,2021-09-06 18:22:47.378,2021-09-06
1630952599737,42,1385,0.0,2015,2021-09-06 18:23:19.737,2021-09-06
1630952599737,42,2015,0.0,1383,2021-09-06 18:23:19.737,2021-09-06
1630952599737,42,1385,0.0,2015,2021-09-06 18:23:19.737,2021-09-06
1630952631379,42,1385,0.0,2015,2021-09-06 18:23:51.379,2021-09-06
1630952631379,42,2015,0.0,1383,2021-09-06 18:23:51.379,2021-09-06
1630952631379,42,1385,74.0,2015,2021-09-06 18:23:51.379,2021-09-06
1630952662611,42,1385,0.0,2015,2021-09-06 18:24:22.611,2021-09-06
1630952662611,42,2015,0.0,1383,2021-09-06 18:24:22.611,2021-09-06
1630952662611,42,1385,40.0,2029,2021-09-06 18:24:22.611,2021-09-06
1630952694561,42,1385,0.0,2015,2021-09-06 18:24:54.561,2021-09-06
1630952694561,42,2015,198.0,1383,2021-09-06 18:24:54.561,2021-09-06
1630952694561,42,1385,42.0,2017,2021-09-06 18:24:54.561,2021-09-06
1630952726536,42,1385,0.0,2015,2021-09-06 18:25:26.536,2021-09-06
1630952726536,42,2015,287.0,1383,2021-09-06 18:25:26.536,2021-09-06
1630952726536,42,1385,121.0,2017,2021-09-06 18:25:26.536,2021-09-06
1630952757333,42,1385,0.0,2015,2021-09-06 18:25:57.333,2021-09-06
1630952757333,42,2015,38.0,1540,2021-09-06 18:25:57.333,2021-09-06
1630952757333,42,1385,46.0,2025,2021-09-06 18:25:57.333,2021-09-06
1630952789282,42,1385,0.0,2015,2021-09-06 18:26:29.282,2021-09-06
1630952789282,42,2015,192.0,1540,2021-09-06 18:26:29.282,2021-09-06
1630952789282,42,1385,117.0,2025,2021-09-06 18:26:29.282,2021-09-06
1630952819592,42,1385,0.0,2015,2021-09-06 18:26:59.592,2021-09-06
1630952819592,42,2015,152.0,1525,2021-09-06 18:26:59.592,2021-09-06
1630952819592,42,1385,493.0,2025,2021-09-06 18:26:59.592,2021-09-06
1630952852770,42,1385,0.0,2015,2021-09-06 18:27:32.770,2021-09-06
1630952852770,42,2015,0.0,1551,2021-09-06 18:27:32.770,2021-09-06
1630952852770,42,1385,493.0,2025,2021-09-06 18:27:32.770,2021-09-06
1630952884003,42,1385,0.0,2015,2021-09-06 18:28:04.003,2021-09-06
1630952884003,42,2015,189.0,1551,2021-09-06 18:28:04.003,2021-09-06
1630952884003,42,1385,228.0,9851,2021-09-06 18:28:04.003,2021-09-06
1630952915747,42,1385,0.0,2015,2021-09-06 18:28:35.747,2021-09-06
1630952915747,42,2015,268.0,1551,2021-09-06 18:28:35.747,2021-09-06
1630952915747,42,1385,472.0,9851,2021-09-06 18:28:35.747,2021-09-06
1630952948106,42,1385,0.0,2015,2021-09-06 18:29:08.106,2021-09-06
1630952948106,42,1531,0.0,1531,2021-09-06 18:29:08.106,2021-09-06
1630952948106,42,2015,349.0,1551,2021-09-06 18:29:08.106,2021-09-06
1630952948106,42,2015,34.0,1383,2021-09-06 18:29:08.106,2021-09-06
1630952948106,42,2015,184.0,2078,2021-09-06 18:29:08.106,2021-09-06
1630952948106,42,1385,599.0,9851,2021-09-06 18:29:08.106,2021-09-06
1630952948106,42,2015,0.0,1383,2021-09-06 18:29:08.106,2021-09-06
1630952980158,42,1385,0.0,2015,2021-09-06 18:29:40.158,2021-09-06
1630952980158,42,2015,124.0,2022,2021-09-06 18:29:40.158,2021-09-06
1630952980158,42,1385,40.0,2069,2021-09-06 18:29:40.158,2021-09-06
1630953012517,42,1385,0.0,2015,2021-09-06 18:30:12.517,2021-09-06
1630953012517,42,2015,36.0,1043,2021-09-06 18:30:12.517,2021-09-06
1630953012517,42,1385,0.0,2027,2021-09-06 18:30:12.517,2021-09-06
1630953043237,42,1385,0.0,2015,2021-09-06 18:30:43.237,2021-09-06
1630953043237,42,1531,0.0,1531,2021-09-06 18:30:43.237,2021-09-06
1630953043237,42,2015,175.0,1043,2021-09-06 18:30:43.237,2021-09-06
1630953043237,42,2015,34.0,1383,2021-09-06 18:30:43.237,2021-09-06
1630953043237,42,2015,184.0,2078,2021-09-06 18:30:43.237,2021-09-06
1630953043237,42,1385,249.0,2027,2021-09-06 18:30:43.237,2021-09-06
1630953043237,42,2015,0.0,1383,2021-09-06 18:30:43.237,2021-09-06
1630953074982,42,1385,0.0,2015,2021-09-06 18:31:14.982,2021-09-06
1630953074982,42,2015,42.0,2085,2021-09-06 18:31:14.982,2021-09-06
1630953074982,42,1385,552.0,2027,2021-09-06 18:31:14.982,2021-09-06
1630953106104,42,1385,0.0,2015,2021-09-06 18:31:46.104,2021-09-06
1630953106104,42,1531,0.0,1531,2021-09-06 18:31:46.104,2021-09-06
1630953106104,42,2015,132.0,2085,2021-09-06 18:31:46.104,2021-09-06
1630953106104,42,2015,34.0,1383,2021-09-06 18:31:46.104,2021-09-06
