time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630947595562,57,3001,1019.0,2868,2021-09-06 16:59:55.562,2021-09-06
1630947595562,57,3001,0.0,1082,2021-09-06 16:59:55.562,2021-09-06
1630947595562,57,3001,0.0,3001,2021-09-06 16:59:55.562,2021-09-06
1630947595562,57,1083,709.0,2376,2021-09-06 16:59:55.562,2021-09-06
1630947625874,57,3001,1197.0,2868,2021-09-06 17:00:25.874,2021-09-06
1630947625874,57,3001,0.0,1082,2021-09-06 17:00:25.874,2021-09-06
1630947625874,57,1083,0.0,3001,2021-09-06 17:00:25.874,2021-09-06
1630947625874,57,3001,306.0,1839,2021-09-06 17:00:25.874,2021-09-06
1630947625874,57,1083,943.0,2376,2021-09-06 17:00:25.874,2021-09-06
1630947657516,57,3001,0.0,2308,2021-09-06 17:00:57.516,2021-09-06
1630947657516,57,3001,0.0,1082,2021-09-06 17:00:57.516,2021-09-06
1630947657516,57,1083,0.0,3001,2021-09-06 17:00:57.516,2021-09-06
1630947657516,57,1083,0.0,2870,2021-09-06 17:00:57.516,2021-09-06
1630947689466,57,3001,17.0,2308,2021-09-06 17:01:29.466,2021-09-06
1630947689466,57,3001,0.0,1082,2021-09-06 17:01:29.466,2021-09-06
1630947689466,57,1083,0.0,3001,2021-09-06 17:01:29.466,2021-09-06
1630947689466,57,1083,68.0,2870,2021-09-06 17:01:29.466,2021-09-06
1630947720084,57,3001,17.0,2308,2021-09-06 17:02:00.084,2021-09-06
1630947720084,57,3001,0.0,1082,2021-09-06 17:02:00.084,2021-09-06
1630947720084,57,1083,0.0,3001,2021-09-06 17:02:00.084,2021-09-06
1630947720084,57,3001,306.0,1839,2021-09-06 17:02:00.084,2021-09-06
1630947720084,57,1083,0.0,2325,2021-09-06 17:02:00.084,2021-09-06
1630947752034,57,3001,339.0,2308,2021-09-06 17:02:32.034,2021-09-06
1630947752034,57,3001,0.0,1082,2021-09-06 17:02:32.034,2021-09-06
1630947752034,57,1083,0.0,3001,2021-09-06 17:02:32.034,2021-09-06
1630947752034,57,1083,164.0,2325,2021-09-06 17:02:32.034,2021-09-06
1630947783471,57,3001,600.0,2308,2021-09-06 17:03:03.471,2021-09-06
1630947783471,57,3001,0.0,1082,2021-09-06 17:03:03.471,2021-09-06
1630947783471,57,1083,0.0,3001,2021-09-06 17:03:03.471,2021-09-06
1630947783471,57,1083,164.0,2325,2021-09-06 17:03:03.471,2021-09-06
1630947816649,57,3001,46.0,3059,2021-09-06 17:03:36.649,2021-09-06
1630947816649,57,3001,0.0,1082,2021-09-06 17:03:36.649,2021-09-06
1630947816649,57,1083,0.0,3001,2021-09-06 17:03:36.649,2021-09-06
1630947816649,57,1083,399.0,2325,2021-09-06 17:03:36.649,2021-09-06
1630947848497,57,3001,50.0,2327,2021-09-06 17:04:08.497,2021-09-06
1630947848497,57,3001,0.0,1082,2021-09-06 17:04:08.497,2021-09-06
1630947848497,57,1083,0.0,3001,2021-09-06 17:04:08.497,2021-09-06
1630947848497,57,1083,0.0,2370,2021-09-06 17:04:08.497,2021-09-06
1630947881163,57,3001,206.0,2327,2021-09-06 17:04:41.163,2021-09-06
1630947881163,57,3001,0.0,1082,2021-09-06 17:04:41.163,2021-09-06
1630947881163,57,1083,0.0,3001,2021-09-06 17:04:41.163,2021-09-06
1630947881163,57,1083,54.0,2370,2021-09-06 17:04:41.163,2021-09-06
1630947913010,57,3001,58.0,1090,2021-09-06 17:05:13.010,2021-09-06
1630947913010,57,3001,0.0,1082,2021-09-06 17:05:13.010,2021-09-06
1630947913010,57,1083,0.0,3001,2021-09-06 17:05:13.010,2021-09-06
1630947913010,57,1083,106.0,2370,2021-09-06 17:05:13.010,2021-09-06
1630947944960,57,3001,255.0,1090,2021-09-06 17:05:44.960,2021-09-06
1630947944960,57,3001,63.0,1082,2021-09-06 17:05:44.960,2021-09-06
1630947944960,57,1083,0.0,3001,2021-09-06 17:05:44.960,2021-09-06
1630947944960,57,3001,306.0,1839,2021-09-06 17:05:44.960,2021-09-06
1630947944960,57,1083,106.0,2370,2021-09-06 17:05:44.960,2021-09-06
1630947977216,57,3001,56.0,3063,2021-09-06 17:06:17.216,2021-09-06
1630947977216,57,3001,109.0,1052,2021-09-06 17:06:17.216,2021-09-06
1630947977216,57,1083,0.0,3001,2021-09-06 17:06:17.216,2021-09-06
1630947977216,57,1083,106.0,2370,2021-09-06 17:06:17.216,2021-09-06
1630948008449,57,3001,0.0,2315,2021-09-06 17:06:48.449,2021-09-06
1630948008449,57,3001,257.0,1052,2021-09-06 17:06:48.449,2021-09-06
1630948008449,57,1083,0.0,3001,2021-09-06 17:06:48.449,2021-09-06
1630948008449,57,3001,306.0,1839,2021-09-06 17:06:48.449,2021-09-06
1630948008449,57,1083,2.0,1349,2021-09-06 17:06:48.449,2021-09-06
1630948039784,57,3001,58.0,2315,2021-09-06 17:07:19.784,2021-09-06
1630948039784,57,3001,13.0,1051,2021-09-06 17:07:19.784,2021-09-06
1630948039784,57,1083,0.0,3001,2021-09-06 17:07:19.784,2021-09-06
1630948039784,57,3001,306.0,1839,2021-09-06 17:07:19.784,2021-09-06
1630948039784,57,1083,87.0,1349,2021-09-06 17:07:19.784,2021-09-06
1630948071222,57,3001,58.0,2315,2021-09-06 17:07:51.222,2021-09-06
1630948071222,57,3001,13.0,1051,2021-09-06 17:07:51.222,2021-09-06
1630948071222,57,1083,0.0,3001,2021-09-06 17:07:51.222,2021-09-06
1630948071222,57,3001,306.0,1839,2021-09-06 17:07:51.222,2021-09-06
1630948071222,57,1083,87.0,1349,2021-09-06 17:07:51.222,2021-09-06
1630948101533,57,3001,340.0,2316,2021-09-06 17:08:21.533,2021-09-06
1630948101533,57,3001,193.0,1051,2021-09-06 17:08:21.533,2021-09-06
1630948101533,57,1083,0.0,7075,2021-09-06 17:08:21.533,2021-09-06
1630948101533,57,3001,306.0,1839,2021-09-06 17:08:21.533,2021-09-06
1630948101533,57,1083,253.0,1349,2021-09-06 17:08:21.533,2021-09-06
1630948136042,57,3001,74.0,2317,2021-09-06 17:08:56.042,2021-09-06
1630948136042,57,3001,317.0,1051,2021-09-06 17:08:56.042,2021-09-06
1630948136042,57,1083,231.0,7075,2021-09-06 17:08:56.042,2021-09-06
1630948136042,57,1083,0.0,1016,2021-09-06 17:08:56.042,2021-09-06
1630948167275,57,3001,127.0,2317,2021-09-06 17:09:27.275,2021-09-06
1630948167275,57,3001,0.0,1356,2021-09-06 17:09:27.275,2021-09-06
1630948167275,57,1083,255.0,1827,2021-09-06 17:09:27.275,2021-09-06
1630948167275,57,3001,306.0,1839,2021-09-06 17:09:27.275,2021-09-06
1630948167275,57,1083,51.0,1016,2021-09-06 17:09:27.275,2021-09-06
1630948198919,57,3001,78.0,1838,2021-09-06 17:09:58.919,2021-09-06
1630948198919,57,3001,233.0,1356,2021-09-06 17:09:58.919,2021-09-06
1630948198919,57,1083,42.0,1837,2021-09-06 17:09:58.919,2021-09-06
1630948198919,57,1083,302.0,1016,2021-09-06 17:09:58.919,2021-09-06
1630948232403,57,3001,99.0,1839,2021-09-06 17:10:32.403,2021-09-06
1630948232403,57,3001,44.0,2305,2021-09-06 17:10:32.403,2021-09-06
1630948232403,57,1083,0.0,2358,2021-09-06 17:10:32.403,2021-09-06
1630948232403,57,1083,84.0,1024,2021-09-06 17:10:32.403,2021-09-06
1630948265377,57,3001,19.0,7025,2021-09-06 17:11:05.377,2021-09-06
1630948265377,57,3001,166.0,2305,2021-09-06 17:11:05.377,2021-09-06
1630948265377,57,1083,46.0,2358,2021-09-06 17:11:05.377,2021-09-06
1630948265377,57,1083,202.0,1024,2021-09-06 17:11:05.377,2021-09-06
1630948297019,57,3001,240.0,7025,2021-09-06 17:11:37.019,2021-09-06
1630948297019,57,3001,422.0,2305,2021-09-06 17:11:37.019,2021-09-06
1630948297019,57,1083,63.0,2359,2021-09-06 17:11:37.019,2021-09-06
1630948297019,57,3001,306.0,1839,2021-09-06 17:11:37.019,2021-09-06
1630948297019,57,1083,220.0,1024,2021-09-06 17:11:37.019,2021-09-06
1630948328559,57,1083,0.0,3001,2021-09-06 17:12:08.559,2021-09-06
1630948328559,57,3001,572.0,2305,2021-09-06 17:12:08.559,2021-09-06
1630948328559,57,1083,312.0,2359,2021-09-06 17:12:08.559,2021-09-06
1630948328559,57,1083,220.0,1024,2021-09-06 17:12:08.559,2021-09-06
1630948359280,57,1083,0.0,3001,2021-09-06 17:12:39.280,2021-09-06
1630948359280,57,3001,98.0,2868,2021-09-06 17:12:39.280,2021-09-06
1630948359280,57,1083,0.0,2360,2021-09-06 17:12:39.280,2021-09-06
1630948359280,57,1083,220.0,1024,2021-09-06 17:12:39.280,2021-09-06
1630948394097,57,1083,0.0,3001,2021-09-06 17:13:14.097,2021-09-06
1630948394097,57,3001,580.0,2868,2021-09-06 17:13:14.097,2021-09-06
1630948394097,57,1083,38.0,3003,2021-09-06 17:13:14.097,2021-09-06
1630948394097,57,3001,0.0,1082,2021-09-06 17:13:14.097,2021-09-06
1630948426046,57,1083,0.0,3001,2021-09-06 17:13:46.046,2021-09-06
1630948426046,57,3001,580.0,2868,2021-09-06 17:13:46.046,2021-09-06
1630948426046,57,1083,38.0,3003,2021-09-06 17:13:46.046,2021-09-06
1630948426046,57,3001,306.0,1839,2021-09-06 17:13:46.046,2021-09-06
1630948426046,57,3001,0.0,1082,2021-09-06 17:13:46.046,2021-09-06
1630948457382,57,1083,0.0,3001,2021-09-06 17:14:17.382,2021-09-06
1630948457382,57,3001,0.0,2308,2021-09-06 17:14:17.382,2021-09-06
1630948457382,57,1083,0.0,1089,2021-09-06 17:14:17.382,2021-09-06
1630948457382,57,3001,0.0,1082,2021-09-06 17:14:17.382,2021-09-06
1630948489126,57,1083,0.0,3001,2021-09-06 17:14:49.126,2021-09-06
1630948489126,57,3001,54.0,2308,2021-09-06 17:14:49.126,2021-09-06
1630948489126,57,1083,234.0,3005,2021-09-06 17:14:49.126,2021-09-06
1630948489126,57,3001,0.0,1082,2021-09-06 17:14:49.126,2021-09-06
1630948521383,57,1083,0.0,3001,2021-09-06 17:15:21.383,2021-09-06
1630948521383,57,3001,278.0,2308,2021-09-06 17:15:21.383,2021-09-06
1630948521383,57,1083,0.0,3014,2021-09-06 17:15:21.383,2021-09-06
1630948521383,57,3001,0.0,1082,2021-09-06 17:15:21.383,2021-09-06
1630948556712,57,1083,0.0,3001,2021-09-06 17:15:56.712,2021-09-06
1630948556712,57,3001,574.0,2308,2021-09-06 17:15:56.712,2021-09-06
1630948556712,57,1083,289.0,3014,2021-09-06 17:15:56.712,2021-09-06
1630948556712,57,3001,306.0,1839,2021-09-06 17:15:56.712,2021-09-06
1630948556712,57,3001,0.0,1082,2021-09-06 17:15:56.712,2021-09-06
1630948590812,57,1083,0.0,3001,2021-09-06 17:16:30.812,2021-09-06
1630948590812,57,3001,222.0,3058,2021-09-06 17:16:30.812,2021-09-06
1630948590812,57,1083,45.0,3007,2021-09-06 17:16:30.812,2021-09-06
1630948590812,57,3001,306.0,1839,2021-09-06 17:16:30.812,2021-09-06
1630948590812,57,3001,0.0,1082,2021-09-06 17:16:30.812,2021-09-06
1630948623376,57,1083,0.0,3001,2021-09-06 17:17:03.376,2021-09-06
1630948623376,57,3001,62.0,3059,2021-09-06 17:17:03.376,2021-09-06
1630948623376,57,1083,306.0,3007,2021-09-06 17:17:03.376,2021-09-06
1630948623376,57,3001,0.0,1082,2021-09-06 17:17:03.376,2021-09-06
1630948655121,57,1083,0.0,3001,2021-09-06 17:17:35.121,2021-09-06
1630948655121,57,3001,0.0,2327,2021-09-06 17:17:35.121,2021-09-06
1630948655121,57,1083,36.0,3008,2021-09-06 17:17:35.121,2021-09-06
1630948655121,57,3001,0.0,1082,2021-09-06 17:17:35.121,2021-09-06
1630948686865,57,1083,0.0,3001,2021-09-06 17:18:06.865,2021-09-06
1630948686865,57,3001,134.0,2327,2021-09-06 17:18:06.865,2021-09-06
1630948686865,57,1083,36.0,3008,2021-09-06 17:18:06.865,2021-09-06
1630948686865,57,3001,0.0,1082,2021-09-06 17:18:06.865,2021-09-06
1630948718201,57,1083,0.0,3001,2021-09-06 17:18:38.201,2021-09-06
1630948718201,57,3001,190.0,3061,2021-09-06 17:18:38.201,2021-09-06
1630948718201,57,1083,38.0,3008,2021-09-06 17:18:38.201,2021-09-06
1630948718201,57,3001,0.0,1082,2021-09-06 17:18:38.201,2021-09-06
1630948750355,57,1083,0.0,3001,2021-09-06 17:19:10.355,2021-09-06
1630948750355,57,3001,227.0,1090,2021-09-06 17:19:10.355,2021-09-06
1630948750355,57,1083,61.0,3008,2021-09-06 17:19:10.355,2021-09-06
1630948750355,57,3001,306.0,1839,2021-09-06 17:19:10.355,2021-09-06
1630948750355,57,3001,50.0,1082,2021-09-06 17:19:10.355,2021-09-06
1630948780666,57,1083,0.0,3001,2021-09-06 17:19:40.666,2021-09-06
1630948780666,57,3001,353.0,1090,2021-09-06 17:19:40.666,2021-09-06
1630948780666,57,1083,61.0,3008,2021-09-06 17:19:40.666,2021-09-06
1630948780666,57,3001,306.0,1839,2021-09-06 17:19:40.666,2021-09-06
1630948780666,57,3001,40.0,1052,2021-09-06 17:19:40.666,2021-09-06
1630948812411,57,1083,0.0,3001,2021-09-06 17:20:12.411,2021-09-06
1630948812411,57,3001,573.0,1090,2021-09-06 17:20:12.411,2021-09-06
1630948812411,57,1083,61.0,3008,2021-09-06 17:20:12.411,2021-09-06
1630948812411,57,3001,216.0,1052,2021-09-06 17:20:12.411,2021-09-06
1630948844155,57,1083,0.0,3001,2021-09-06 17:20:44.155,2021-09-06
1630948844155,57,3001,105.0,3063,2021-09-06 17:20:44.155,2021-09-06
1630948844155,57,1083,575.0,3008,2021-09-06 17:20:44.155,2021-09-06
1630948844155,57,3001,0.0,1051,2021-09-06 17:20:44.155,2021-09-06
1630948876207,57,1083,0.0,3001,2021-09-06 17:21:16.207,2021-09-06
1630948876207,57,3001,127.0,2315,2021-09-06 17:21:16.207,2021-09-06
1630948876207,57,1083,44.0,2376,2021-09-06 17:21:16.207,2021-09-06
1630948876207,57,3001,86.0,1051,2021-09-06 17:21:16.207,2021-09-06
1630948908361,57,1083,0.0,3001,2021-09-06 17:21:48.361,2021-09-06
1630948908361,57,3001,127.0,2315,2021-09-06 17:21:48.361,2021-09-06
1630948908361,57,1083,44.0,2376,2021-09-06 17:21:48.361,2021-09-06
1630948908361,57,3001,86.0,1051,2021-09-06 17:21:48.361,2021-09-06
1630948940003,57,1083,0.0,3001,2021-09-06 17:22:20.003,2021-09-06
1630948940003,57,3001,244.0,2316,2021-09-06 17:22:20.003,2021-09-06
1630948940003,57,1083,740.0,2376,2021-09-06 17:22:20.003,2021-09-06
1630948940003,57,3001,306.0,1839,2021-09-06 17:22:20.003,2021-09-06
1630948940003,57,3001,355.0,1051,2021-09-06 17:22:20.003,2021-09-06
1630948973138,57,1083,0.0,3001,2021-09-06 17:22:53.138,2021-09-06
1630948973138,57,3001,74.0,2317,2021-09-06 17:22:53.138,2021-09-06
1630948973138,57,1083,46.0,2870,2021-09-06 17:22:53.138,2021-09-06
1630948973138,57,3001,14.0,1356,2021-09-06 17:22:53.138,2021-09-06
1630949004414,57,1083,0.0,3001,2021-09-06 17:23:24.414,2021-09-06
1630949004414,57,3001,139.0,2317,2021-09-06 17:23:24.414,2021-09-06
1630949004414,57,1083,108.0,2870,2021-09-06 17:23:24.414,2021-09-06
1630949004414,57,3001,123.0,1356,2021-09-06 17:23:24.414,2021-09-06
1630949036159,57,1083,0.0,3001,2021-09-06 17:23:56.159,2021-09-06
1630949036159,57,3001,38.0,1838,2021-09-06 17:23:56.159,2021-09-06
1630949036159,57,1083,108.0,2870,2021-09-06 17:23:56.159,2021-09-06
1630949036159,57,3001,25.0,2305,2021-09-06 17:23:56.159,2021-09-06
1630949067801,57,1083,0.0,3001,2021-09-06 17:24:27.801,2021-09-06
1630949067801,57,3001,38.0,1838,2021-09-06 17:24:27.801,2021-09-06
1630949067801,57,1083,108.0,2870,2021-09-06 17:24:27.801,2021-09-06
1630949067801,57,3001,145.0,2305,2021-09-06 17:24:27.801,2021-09-06
1630949099443,57,1083,0.0,3001,2021-09-06 17:24:59.443,2021-09-06
1630949099443,57,3001,0.0,7025,2021-09-06 17:24:59.443,2021-09-06
1630949099443,57,1083,108.0,2870,2021-09-06 17:24:59.443,2021-09-06
1630949099443,57,3001,268.0,2305,2021-09-06 17:24:59.443,2021-09-06
1630949132110,57,1083,0.0,3001,2021-09-06 17:25:32.110,2021-09-06
1630949132110,57,3001,56.0,7025,2021-09-06 17:25:32.110,2021-09-06
1630949132110,57,1083,0.0,2325,2021-09-06 17:25:32.110,2021-09-06
1630949132110,57,3001,40.0,2326,2021-09-06 17:25:32.110,2021-09-06
1630949164199,57,1083,0.0,3001,2021-09-06 17:26:04.199,2021-09-06
1630949164199,57,3001,56.0,7025,2021-09-06 17:26:04.199,2021-09-06
1630949164199,57,1083,4.0,2325,2021-09-06 17:26:04.199,2021-09-06
1630949164199,57,3001,306.0,1839,2021-09-06 17:26:04.199,2021-09-06
1630949164199,57,3001,40.0,2326,2021-09-06 17:26:04.199,2021-09-06
1630949196828,57,1083,0.0,3001,2021-09-06 17:26:36.828,2021-09-06
1630949196828,57,3001,56.0,7025,2021-09-06 17:26:36.828,2021-09-06
1630949196828,57,1083,88.0,2325,2021-09-06 17:26:36.828,2021-09-06
1630949196828,57,3001,56.0,2326,2021-09-06 17:26:36.828,2021-09-06
1630949229187,57,1083,0.0,3001,2021-09-06 17:27:09.187,2021-09-06
1630949229187,57,3001,56.0,7025,2021-09-06 17:27:09.187,2021-09-06
1630949229187,57,1083,268.0,2325,2021-09-06 17:27:09.187,2021-09-06
1630949229187,57,3001,56.0,2326,2021-09-06 17:27:09.187,2021-09-06
1630949259907,57,1083,74.0,3001,2021-09-06 17:27:39.907,2021-09-06
1630949259907,57,3001,56.0,7025,2021-09-06 17:27:39.907,2021-09-06
1630949259907,57,1083,444.0,2325,2021-09-06 17:27:39.907,2021-09-06
1630949259907,57,3001,306.0,1839,2021-09-06 17:27:39.907,2021-09-06
1630949259907,57,3001,56.0,2326,2021-09-06 17:27:39.907,2021-09-06
1630949291754,57,1083,97.0,1827,2021-09-06 17:28:11.754,2021-09-06
1630949291754,57,1083,157.0,2370,2021-09-06 17:28:11.754,2021-09-06
1630949291754,57,3001,306.0,1839,2021-09-06 17:28:11.754,2021-09-06
1630949291754,57,3001,56.0,2326,2021-09-06 17:28:11.754,2021-09-06
1630949322475,57,1083,97.0,1827,2021-09-06 17:28:42.475,2021-09-06
1630949322475,57,1083,324.0,2370,2021-09-06 17:28:42.475,2021-09-06
1630949322475,57,3001,56.0,2326,2021-09-06 17:28:42.475,2021-09-06
1630949355142,57,1083,82.0,1837,2021-09-06 17:29:15.142,2021-09-06
1630949355142,57,1083,349.0,2370,2021-09-06 17:29:15.142,2021-09-06
1630949355142,57,3001,101.0,2868,2021-09-06 17:29:15.142,2021-09-06
1630949386476,57,1083,258.0,1837,2021-09-06 17:29:46.476,2021-09-06
1630949386476,57,1083,349.0,2370,2021-09-06 17:29:46.476,2021-09-06
1630949386476,57,3001,301.0,2868,2021-09-06 17:29:46.476,2021-09-06
1630949418119,57,1083,0.0,2359,2021-09-06 17:30:18.119,2021-09-06
1630949418119,57,1083,58.0,1349,2021-09-06 17:30:18.119,2021-09-06
1630949418119,57,3001,567.0,2868,2021-09-06 17:30:18.119,2021-09-06
1630949449659,57,1083,227.0,2359,2021-09-06 17:30:49.659,2021-09-06
1630949449659,57,1083,58.0,1349,2021-09-06 17:30:49.659,2021-09-06
1630949449659,57,3001,1030.0,2868,2021-09-06 17:30:49.659,2021-09-06
1630949482939,57,1083,56.0,2360,2021-09-06 17:31:22.939,2021-09-06
1630949482939,57,1083,0.0,1016,2021-09-06 17:31:22.939,2021-09-06
1630949482939,57,3001,0.0,2308,2021-09-06 17:31:22.939,2021-09-06
1630949514684,57,1083,0.0,3003,2021-09-06 17:31:54.684,2021-09-06
1630949514684,57,1083,90.0,1016,2021-09-06 17:31:54.684,2021-09-06
1630949514684,57,3001,306.0,1839,2021-09-06 17:31:54.684,2021-09-06
1630949514684,57,3001,0.0,2308,2021-09-06 17:31:54.684,2021-09-06
1630949547350,57,1083,345.0,3003,2021-09-06 17:32:27.350,2021-09-06
1630949547350,57,1083,275.0,1016,2021-09-06 17:32:27.350,2021-09-06
1630949547350,57,3001,536.0,2308,2021-09-06 17:32:27.350,2021-09-06
1630949577968,57,1083,149.0,1089,2021-09-06 17:32:57.968,2021-09-06
1630949577968,57,1083,122.0,1024,2021-09-06 17:32:57.968,2021-09-06
1630949577968,57,3001,345.0,3058,2021-09-06 17:32:57.968,2021-09-06
1630949611351,57,1083,190.0,3005,2021-09-06 17:33:31.351,2021-09-06
1630949611351,57,1083,122.0,1024,2021-09-06 17:33:31.351,2021-09-06
1630949611351,57,3001,306.0,1839,2021-09-06 17:33:31.351,2021-09-06
1630949611351,57,3001,213.0,3059,2021-09-06 17:33:31.351,2021-09-06
1630949643812,57,1083,253.0,3014,2021-09-06 17:34:03.812,2021-09-06
1630949643812,57,3001,0.0,1082,2021-09-06 17:34:03.812,2021-09-06
1630949643812,57,3001,142.0,2327,2021-09-06 17:34:03.812,2021-09-06
1630949675557,57,1083,240.0,3007,2021-09-06 17:34:35.557,2021-09-06
1630949675557,57,3001,0.0,1082,2021-09-06 17:34:35.557,2021-09-06
1630949675557,57,3001,54.0,3061,2021-09-06 17:34:35.557,2021-09-06
1630949705766,57,1083,16.0,3008,2021-09-06 17:35:05.766,2021-09-06
1630949705766,57,3001,0.0,1082,2021-09-06 17:35:05.766,2021-09-06
1630949705766,57,3001,306.0,1839,2021-09-06 17:35:05.766,2021-09-06
1630949705766,57,3001,58.0,1090,2021-09-06 17:35:05.766,2021-09-06
1630949739558,57,1083,42.0,3008,2021-09-06 17:35:39.558,2021-09-06
1630949739558,57,3001,0.0,1082,2021-09-06 17:35:39.558,2021-09-06
1630949739558,57,3001,306.0,1839,2021-09-06 17:35:39.558,2021-09-06
1630949739558,57,3001,361.0,1090,2021-09-06 17:35:39.558,2021-09-06
1630949771031,57,1083,214.0,3008,2021-09-06 17:36:11.031,2021-09-06
1630949771031,57,3001,0.0,1082,2021-09-06 17:36:11.031,2021-09-06
1630949771031,57,3001,56.0,3063,2021-09-06 17:36:11.031,2021-09-06
1630949802638,57,1083,421.0,3008,2021-09-06 17:36:42.638,2021-09-06
1630949802638,57,3001,92.0,1082,2021-09-06 17:36:42.638,2021-09-06
1630949802638,57,3001,0.0,2315,2021-09-06 17:36:42.638,2021-09-06
1630949835407,57,1083,545.0,3008,2021-09-06 17:37:15.407,2021-09-06
1630949835407,57,3001,40.0,1052,2021-09-06 17:37:15.407,2021-09-06
1630949835407,57,3001,351.0,2315,2021-09-06 17:37:15.407,2021-09-06
1630949865519,57,1083,5.0,2376,2021-09-06 17:37:45.519,2021-09-06
1630949865519,57,3001,84.0,1052,2021-09-06 17:37:45.519,2021-09-06
1630949865519,57,3001,351.0,2315,2021-09-06 17:37:45.519,2021-09-06
1630949897360,57,1083,142.0,2376,2021-09-06 17:38:17.360,2021-09-06
1630949897360,57,3001,44.0,1051,2021-09-06 17:38:17.360,2021-09-06
1630949897360,57,3001,0.0,2317,2021-09-06 17:38:17.360,2021-09-06
1630949929821,57,1083,384.0,2376,2021-09-06 17:38:49.821,2021-09-06
1630949929821,57,3001,66.0,1051,2021-09-06 17:38:49.821,2021-09-06
1630949929821,57,3001,306.0,1839,2021-09-06 17:38:49.821,2021-09-06
1630949929821,57,3001,0.0,2317,2021-09-06 17:38:49.821,2021-09-06
1630949960337,57,1083,940.0,2376,2021-09-06 17:39:20.337,2021-09-06
1630949960337,57,3001,66.0,1051,2021-09-06 17:39:20.337,2021-09-06
1630949960337,57,3001,256.0,2317,2021-09-06 17:39:20.337,2021-09-06
1630949991467,57,1083,0.0,2870,2021-09-06 17:39:51.467,2021-09-06
1630949991467,57,3001,66.0,1051,2021-09-06 17:39:51.467,2021-09-06
1630949991467,57,3001,256.0,2317,2021-09-06 17:39:51.467,2021-09-06
1630950022699,57,1083,68.0,2870,2021-09-06 17:40:22.699,2021-09-06
1630950022699,57,3001,0.0,1356,2021-09-06 17:40:22.699,2021-09-06
1630950022699,57,3001,120.0,1839,2021-09-06 17:40:22.699,2021-09-06
1630950054546,57,1083,173.0,2325,2021-09-06 17:40:54.546,2021-09-06
1630950054546,57,3001,75.0,1356,2021-09-06 17:40:54.546,2021-09-06
1630950054546,57,3001,125.0,7025,2021-09-06 17:40:54.546,2021-09-06
1630950085062,57,1083,341.0,2325,2021-09-06 17:41:25.062,2021-09-06
1630950085062,57,3001,214.0,1356,2021-09-06 17:41:25.062,2021-09-06
1630950085062,57,3001,265.0,7025,2021-09-06 17:41:25.062,2021-09-06
1630950117012,57,1083,54.0,2370,2021-09-06 17:41:57.012,2021-09-06
1630950117012,57,3001,201.0,2305,2021-09-06 17:41:57.012,2021-09-06
1630950117012,57,1083,0.0,3001,2021-09-06 17:41:57.012,2021-09-06
1630950150804,57,1083,377.0,2370,2021-09-06 17:42:30.804,2021-09-06
1630950150804,57,3001,362.0,2305,2021-09-06 17:42:30.804,2021-09-06
1630950150804,57,1083,0.0,3001,2021-09-06 17:42:30.804,2021-09-06
1630950182241,57,1083,377.0,2370,2021-09-06 17:43:02.241,2021-09-06
1630950182241,57,3001,27.0,2326,2021-09-06 17:43:02.241,2021-09-06
1630950182241,57,3001,306.0,1839,2021-09-06 17:43:02.241,2021-09-06
1630950182241,57,1083,0.0,3001,2021-09-06 17:43:02.241,2021-09-06
1630950214191,57,1083,405.0,2370,2021-09-06 17:43:34.191,2021-09-06
1630950214191,57,3001,90.0,2326,2021-09-06 17:43:34.191,2021-09-06
1630950214191,57,1083,0.0,3001,2021-09-06 17:43:34.191,2021-09-06
1630950245116,57,1083,15.0,1349,2021-09-06 17:44:05.116,2021-09-06
1630950245116,57,3001,79.0,2868,2021-09-06 17:44:05.116,2021-09-06
1630950245116,57,3001,306.0,1839,2021-09-06 17:44:05.116,2021-09-06
1630950245116,57,1083,0.0,3001,2021-09-06 17:44:05.116,2021-09-06
1630950277680,57,1083,162.0,1349,2021-09-06 17:44:37.680,2021-09-06
1630950277680,57,3001,530.0,2868,2021-09-06 17:44:37.680,2021-09-06
1630950277680,57,1083,0.0,3001,2021-09-06 17:44:37.680,2021-09-06
1630950310961,57,1083,240.0,1349,2021-09-06 17:45:10.961,2021-09-06
1630950310961,57,3001,1025.0,2868,2021-09-06 17:45:10.961,2021-09-06
1630950310961,57,3001,306.0,1839,2021-09-06 17:45:10.961,2021-09-06
1630950310961,57,1083,0.0,3001,2021-09-06 17:45:10.961,2021-09-06
1630950342603,57,1083,0.0,1016,2021-09-06 17:45:42.603,2021-09-06
1630950342603,57,3001,0.0,2308,2021-09-06 17:45:42.603,2021-09-06
1630950342603,57,1083,0.0,3001,2021-09-06 17:45:42.603,2021-09-06
1630950375576,57,1083,201.0,1016,2021-09-06 17:46:15.576,2021-09-06
1630950375576,57,3001,9.0,2308,2021-09-06 17:46:15.576,2021-09-06
1630950375576,57,1083,0.0,3001,2021-09-06 17:46:15.576,2021-09-06
1630950407833,57,1083,201.0,1016,2021-09-06 17:46:47.833,2021-09-06
1630950407833,57,3001,9.0,2308,2021-09-06 17:46:47.833,2021-09-06
1630950407833,57,1083,0.0,3001,2021-09-06 17:46:47.833,2021-09-06
1630950439168,57,1083,0.0,1024,2021-09-06 17:47:19.168,2021-09-06
1630950439168,57,3001,147.0,2308,2021-09-06 17:47:19.168,2021-09-06
1630950439168,57,1083,101.0,3001,2021-09-06 17:47:19.168,2021-09-06
