time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630963570020,65,3042,24.0,2975,2021-09-06 21:26:10.020,2021-09-06
1630963570020,65,6442,42.0,2988,2021-09-06 21:26:10.020,2021-09-06
1630963570020,65,3042,52.0,2987,2021-09-06 21:26:10.020,2021-09-06
1630963570020,65,5299,0.0,2988,2021-09-06 21:26:10.020,2021-09-06
1630963601253,65,6442,155.0,6308,2021-09-06 21:26:41.253,2021-09-06
1630963601253,65,3042,498.0,2796,2021-09-06 21:26:41.253,2021-09-06
1630963601253,65,6442,210.0,2926,2021-09-06 21:26:41.253,2021-09-06
1630963601253,65,5299,82.0,3042,2021-09-06 21:26:41.253,2021-09-06
1630963601253,65,3042,203.0,2975,2021-09-06 21:26:41.253,2021-09-06
1630963601253,65,6442,166.0,2988,2021-09-06 21:26:41.253,2021-09-06
1630963601253,65,3042,455.0,2987,2021-09-06 21:26:41.253,2021-09-06
1630963601253,65,5299,218.0,2988,2021-09-06 21:26:41.253,2021-09-06
1630963632792,65,6442,330.0,6308,2021-09-06 21:27:12.792,2021-09-06
1630963632792,65,3042,64.0,2839,2021-09-06 21:27:12.792,2021-09-06
1630963632792,65,6442,288.0,2926,2021-09-06 21:27:12.792,2021-09-06
1630963632792,65,5299,108.0,3042,2021-09-06 21:27:12.792,2021-09-06
1630963632792,65,3042,295.0,2975,2021-09-06 21:27:12.792,2021-09-06
1630963632792,65,6442,166.0,2988,2021-09-06 21:27:12.792,2021-09-06
1630963632792,65,3042,12.0,2986,2021-09-06 21:27:12.792,2021-09-06
1630963632792,65,5299,283.0,2988,2021-09-06 21:27:12.792,2021-09-06
1630963664946,65,6442,36.0,3062,2021-09-06 21:27:44.946,2021-09-06
1630963664946,65,3042,272.0,2839,2021-09-06 21:27:44.946,2021-09-06
1630963664946,65,6442,52.0,2915,2021-09-06 21:27:44.946,2021-09-06
1630963664946,65,5299,358.0,3042,2021-09-06 21:27:44.946,2021-09-06
1630963664946,65,3042,7.0,2976,2021-09-06 21:27:44.946,2021-09-06
1630963664946,65,6442,48.0,2292,2021-09-06 21:27:44.946,2021-09-06
1630963664946,65,3042,297.0,2986,2021-09-06 21:27:44.946,2021-09-06
1630963664946,65,5299,344.0,2988,2021-09-06 21:27:44.946,2021-09-06
1630963696282,65,6442,49.0,3062,2021-09-06 21:28:16.282,2021-09-06
1630963696282,65,3042,113.0,6364,2021-09-06 21:28:16.282,2021-09-06
1630963696282,65,6442,0.0,2916,2021-09-06 21:28:16.282,2021-09-06
1630963696282,65,5299,0.0,9702,2021-09-06 21:28:16.282,2021-09-06
1630963696282,65,3042,115.0,2977,2021-09-06 21:28:16.282,2021-09-06
1630963696282,65,6442,311.0,2292,2021-09-06 21:28:16.282,2021-09-06
1630963696282,65,3042,140.0,2991,2021-09-06 21:28:16.282,2021-09-06
1630963696282,65,5299,126.0,2292,2021-09-06 21:28:16.282,2021-09-06
1630963727617,65,6442,0.0,6442,2021-09-06 21:28:47.617,2021-09-06
1630963727617,65,3042,240.0,6364,2021-09-06 21:28:47.617,2021-09-06
1630963727617,65,6442,95.0,2916,2021-09-06 21:28:47.617,2021-09-06
1630963727617,65,5299,112.0,9702,2021-09-06 21:28:47.617,2021-09-06
1630963727617,65,3042,0.0,2990,2021-09-06 21:28:47.617,2021-09-06
1630963727617,65,6442,474.0,2292,2021-09-06 21:28:47.617,2021-09-06
1630963727617,65,3042,366.0,2991,2021-09-06 21:28:47.617,2021-09-06
1630963727617,65,5299,189.0,2292,2021-09-06 21:28:47.617,2021-09-06
1630963758234,65,6442,0.0,6442,2021-09-06 21:29:18.234,2021-09-06
1630963758234,65,3042,98.0,2100,2021-09-06 21:29:18.234,2021-09-06
1630963758234,65,6442,293.0,2916,2021-09-06 21:29:18.234,2021-09-06
1630963758234,65,5299,466.0,9702,2021-09-06 21:29:18.234,2021-09-06
1630963758234,65,3042,300.0,2990,2021-09-06 21:29:18.234,2021-09-06
1630963758234,65,6442,195.0,2908,2021-09-06 21:29:18.234,2021-09-06
1630963758234,65,3042,68.0,7024,2021-09-06 21:29:18.234,2021-09-06
1630963758234,65,5299,189.0,2292,2021-09-06 21:29:18.234,2021-09-06
1630963789262,65,6442,0.0,6442,2021-09-06 21:29:49.262,2021-09-06
1630963789262,65,3042,0.0,2102,2021-09-06 21:29:49.262,2021-09-06
1630963789262,65,6442,293.0,2916,2021-09-06 21:29:49.262,2021-09-06
1630963789262,65,5299,46.0,9727,2021-09-06 21:29:49.262,2021-09-06
1630963789262,65,3042,456.0,2990,2021-09-06 21:29:49.262,2021-09-06
1630963789262,65,6442,343.0,2908,2021-09-06 21:29:49.262,2021-09-06
1630963789262,65,3042,125.0,7024,2021-09-06 21:29:49.262,2021-09-06
1630963789262,65,5299,128.0,2908,2021-09-06 21:29:49.262,2021-09-06
1630963819471,65,6442,0.0,6442,2021-09-06 21:30:19.471,2021-09-06
1630963819471,65,3042,0.0,3414,2021-09-06 21:30:19.471,2021-09-06
1630963819471,65,6442,119.0,2917,2021-09-06 21:30:19.471,2021-09-06
1630963819471,65,5299,34.0,9727,2021-09-06 21:30:19.471,2021-09-06
1630963819471,65,3042,59.0,2997,2021-09-06 21:30:19.471,2021-09-06
1630963819471,65,6442,155.0,3176,2021-09-06 21:30:19.471,2021-09-06
1630963819471,65,3042,416.0,7024,2021-09-06 21:30:19.471,2021-09-06
1630963819471,65,5299,312.0,2908,2021-09-06 21:30:19.471,2021-09-06
1630963850601,65,6442,0.0,6442,2021-09-06 21:30:50.601,2021-09-06
1630963850601,65,3042,76.0,3414,2021-09-06 21:30:50.601,2021-09-06
1630963850601,65,6442,233.0,2917,2021-09-06 21:30:50.601,2021-09-06
1630963850601,65,5299,36.0,9728,2021-09-06 21:30:50.601,2021-09-06
1630963850601,65,3042,59.0,2997,2021-09-06 21:30:50.601,2021-09-06
1630963850601,65,6442,329.0,3176,2021-09-06 21:30:50.601,2021-09-06
1630963850601,65,3042,699.0,7024,2021-09-06 21:30:50.601,2021-09-06
1630963850601,65,5299,464.0,2908,2021-09-06 21:30:50.601,2021-09-06
1630963880605,65,6442,0.0,6442,2021-09-06 21:31:20.605,2021-09-06
1630963880605,65,3042,0.0,2067,2021-09-06 21:31:20.605,2021-09-06
1630963880605,65,6442,233.0,2917,2021-09-06 21:31:20.605,2021-09-06
1630963880605,65,5299,297.0,9728,2021-09-06 21:31:20.605,2021-09-06
1630963880605,65,3042,348.0,2997,2021-09-06 21:31:20.605,2021-09-06
1630963880605,65,6442,0.0,5362,2021-09-06 21:31:20.605,2021-09-06
1630963880605,65,3042,0.0,3042,2021-09-06 21:31:20.605,2021-09-06
1630963880605,65,5299,261.0,3176,2021-09-06 21:31:20.605,2021-09-06
1630963911428,65,3042,41.0,2067,2021-09-06 21:31:51.428,2021-09-06
1630963911428,65,6442,233.0,2917,2021-09-06 21:31:51.428,2021-09-06
1630963911428,65,5299,79.0,9701,2021-09-06 21:31:51.428,2021-09-06
1630963911428,65,3042,52.0,2980,2021-09-06 21:31:51.428,2021-09-06
1630963911428,65,6442,0.0,5362,2021-09-06 21:31:51.428,2021-09-06
1630963911428,65,5299,0.0,3042,2021-09-06 21:31:51.428,2021-09-06
1630963911428,65,5299,0.0,5299,2021-09-06 21:31:51.428,2021-09-06
1630963941943,65,3042,208.0,2067,2021-09-06 21:32:21.943,2021-09-06
1630963941943,65,6442,214.0,3299,2021-09-06 21:32:21.943,2021-09-06
1630963941943,65,5299,288.0,9701,2021-09-06 21:32:21.943,2021-09-06
1630963941943,65,3042,263.0,2980,2021-09-06 21:32:21.943,2021-09-06
1630963941943,65,6442,190.0,5362,2021-09-06 21:32:21.943,2021-09-06
1630963941943,65,5299,0.0,3042,2021-09-06 21:32:21.943,2021-09-06
1630963941943,65,5299,0.0,5299,2021-09-06 21:32:21.943,2021-09-06
1630963972971,65,3042,386.0,2067,2021-09-06 21:32:52.971,2021-09-06
1630963972971,65,6442,308.0,3299,2021-09-06 21:32:52.971,2021-09-06
1630963972971,65,5299,485.0,9701,2021-09-06 21:32:52.971,2021-09-06
1630963972971,65,3042,5.0,3361,2021-09-06 21:32:52.971,2021-09-06
1630963972971,65,6442,190.0,5362,2021-09-06 21:32:52.971,2021-09-06
1630963972971,65,5299,0.0,3042,2021-09-06 21:32:52.971,2021-09-06
1630963972971,65,5299,0.0,5299,2021-09-06 21:32:52.971,2021-09-06
1630963972971,65,3042,58.0,6445,2021-09-06 21:32:52.971,2021-09-06
1630964003384,65,3042,0.0,6210,2021-09-06 21:33:23.384,2021-09-06
1630964003384,65,6442,362.0,3299,2021-09-06 21:33:23.384,2021-09-06
1630964003384,65,5299,863.0,9701,2021-09-06 21:33:23.384,2021-09-06
1630964003384,65,3042,187.0,3361,2021-09-06 21:33:23.384,2021-09-06
1630964003384,65,6442,190.0,5362,2021-09-06 21:33:23.384,2021-09-06
1630964003384,65,5299,0.0,3042,2021-09-06 21:33:23.384,2021-09-06
1630964003384,65,5299,0.0,5299,2021-09-06 21:33:23.384,2021-09-06
1630964003384,65,3042,0.0,6445,2021-09-06 21:33:23.384,2021-09-06
1630964035232,65,3042,43.0,6210,2021-09-06 21:33:55.232,2021-09-06
1630964035232,65,6442,362.0,3299,2021-09-06 21:33:55.232,2021-09-06
1630964035232,65,5299,1074.0,9701,2021-09-06 21:33:55.232,2021-09-06
1630964035232,65,3042,313.0,3361,2021-09-06 21:33:55.232,2021-09-06
1630964035232,65,6442,0.0,5048,2021-09-06 21:33:55.232,2021-09-06
1630964035232,65,5299,0.0,3042,2021-09-06 21:33:55.232,2021-09-06
1630964035232,65,3042,36.0,6445,2021-09-06 21:33:55.232,2021-09-06
1630964066976,65,3042,400.0,6210,2021-09-06 21:34:26.976,2021-09-06
1630964066976,65,6442,395.0,3299,2021-09-06 21:34:26.976,2021-09-06
1630964066976,65,5299,1456.0,9701,2021-09-06 21:34:26.976,2021-09-06
1630964066976,65,3042,228.0,3362,2021-09-06 21:34:26.976,2021-09-06
1630964066976,65,6442,80.0,3304,2021-09-06 21:34:26.976,2021-09-06
1630964066976,65,5299,0.0,3042,2021-09-06 21:34:26.976,2021-09-06
1630964066976,65,3042,58.0,6445,2021-09-06 21:34:26.976,2021-09-06
1630964097657,65,3042,40.0,2975,2021-09-06 21:34:57.657,2021-09-06
1630964097657,65,6442,152.0,2051,2021-09-06 21:34:57.657,2021-09-06
1630964097657,65,5299,224.0,2888,2021-09-06 21:34:57.657,2021-09-06
1630964097657,65,3042,42.0,6081,2021-09-06 21:34:57.657,2021-09-06
1630964097657,65,6442,42.0,3305,2021-09-06 21:34:57.657,2021-09-06
1630964097657,65,5299,0.0,3042,2021-09-06 21:34:57.657,2021-09-06
1630964097657,65,3042,265.0,6445,2021-09-06 21:34:57.657,2021-09-06
1630964129031,65,3042,118.0,2975,2021-09-06 21:35:29.031,2021-09-06
1630964129031,65,6442,318.0,2051,2021-09-06 21:35:29.031,2021-09-06
1630964129031,65,5299,224.0,2888,2021-09-06 21:35:29.031,2021-09-06
1630964129031,65,3042,119.0,6081,2021-09-06 21:35:29.031,2021-09-06
1630964129031,65,6442,2.0,3306,2021-09-06 21:35:29.031,2021-09-06
1630964129031,65,5299,0.0,3042,2021-09-06 21:35:29.031,2021-09-06
1630964129031,65,3042,52.0,3072,2021-09-06 21:35:29.031,2021-09-06
1630964160674,65,3042,44.0,2976,2021-09-06 21:36:00.674,2021-09-06
1630964160674,65,6442,102.0,3451,2021-09-06 21:36:00.674,2021-09-06
1630964160674,65,5299,60.0,2899,2021-09-06 21:36:00.674,2021-09-06
1630964160674,65,3042,120.0,6081,2021-09-06 21:36:00.674,2021-09-06
1630964160674,65,6442,124.0,3306,2021-09-06 21:36:00.674,2021-09-06
1630964160674,65,5299,0.0,3042,2021-09-06 21:36:00.674,2021-09-06
1630964160674,65,3042,100.0,3072,2021-09-06 21:36:00.674,2021-09-06
1630964192112,65,3042,108.0,2976,2021-09-06 21:36:32.112,2021-09-06
1630964192112,65,6442,18.0,3412,2021-09-06 21:36:32.112,2021-09-06
1630964192112,65,5299,60.0,2899,2021-09-06 21:36:32.112,2021-09-06
1630964192112,65,3042,166.0,6081,2021-09-06 21:36:32.112,2021-09-06
1630964192112,65,6442,124.0,3306,2021-09-06 21:36:32.112,2021-09-06
1630964192112,65,5299,0.0,3042,2021-09-06 21:36:32.112,2021-09-06
1630964192112,65,3042,137.0,3072,2021-09-06 21:36:32.112,2021-09-06
1630964223343,65,3042,221.0,2977,2021-09-06 21:37:03.343,2021-09-06
1630964223343,65,6442,0.0,2101,2021-09-06 21:37:03.343,2021-09-06
1630964223343,65,5299,66.0,2905,2021-09-06 21:37:03.343,2021-09-06
1630964223343,65,3042,326.0,6081,2021-09-06 21:37:03.343,2021-09-06
1630964223343,65,6442,84.0,3307,2021-09-06 21:37:03.343,2021-09-06
1630964223343,65,5299,0.0,3042,2021-09-06 21:37:03.343,2021-09-06
1630964223343,65,3042,194.0,3353,2021-09-06 21:37:03.343,2021-09-06
1630964255907,65,3042,201.0,2990,2021-09-06 21:37:35.907,2021-09-06
1630964255907,65,6442,239.0,2101,2021-09-06 21:37:35.907,2021-09-06
1630964255907,65,5299,309.0,2905,2021-09-06 21:37:35.907,2021-09-06
1630964255907,65,3042,1.0,5361,2021-09-06 21:37:35.907,2021-09-06
1630964255907,65,6442,139.0,2996,2021-09-06 21:37:35.907,2021-09-06
1630964255907,65,5299,0.0,3042,2021-09-06 21:37:35.907,2021-09-06
1630964255907,65,3042,134.0,3354,2021-09-06 21:37:35.907,2021-09-06
1630964285910,65,3042,335.0,2990,2021-09-06 21:38:05.910,2021-09-06
1630964285910,65,6442,369.0,2101,2021-09-06 21:38:05.910,2021-09-06
1630964285910,65,5299,479.0,2905,2021-09-06 21:38:05.910,2021-09-06
1630964285910,65,3042,42.0,5361,2021-09-06 21:38:05.910,2021-09-06
1630964285910,65,6442,272.0,2996,2021-09-06 21:38:05.910,2021-09-06
1630964285910,65,5299,0.0,3042,2021-09-06 21:38:05.910,2021-09-06
1630964285910,65,3042,0.0,3355,2021-09-06 21:38:05.910,2021-09-06
1630964317860,65,3042,0.0,2997,2021-09-06 21:38:37.860,2021-09-06
1630964317860,65,6442,93.0,6303,2021-09-06 21:38:37.860,2021-09-06
1630964317860,65,5299,0.0,2988,2021-09-06 21:38:37.860,2021-09-06
1630964317860,65,3042,358.0,5361,2021-09-06 21:38:37.860,2021-09-06
1630964317860,65,6442,272.0,2996,2021-09-06 21:38:37.860,2021-09-06
1630964317860,65,5299,0.0,3042,2021-09-06 21:38:37.860,2021-09-06
1630964317860,65,3042,45.0,3355,2021-09-06 21:38:37.860,2021-09-06
1630964348785,65,3042,88.0,2997,2021-09-06 21:39:08.785,2021-09-06
1630964348785,65,6442,197.0,6303,2021-09-06 21:39:08.785,2021-09-06
1630964348785,65,5299,110.0,2988,2021-09-06 21:39:08.785,2021-09-06
1630964348785,65,3042,534.0,5361,2021-09-06 21:39:08.785,2021-09-06
1630964348785,65,6442,272.0,2996,2021-09-06 21:39:08.785,2021-09-06
1630964348785,65,5299,0.0,3042,2021-09-06 21:39:08.785,2021-09-06
1630964348785,65,3042,197.0,3355,2021-09-06 21:39:08.785,2021-09-06
1630964379403,65,3042,0.0,2980,2021-09-06 21:39:39.403,2021-09-06
1630964379403,65,6442,75.0,2792,2021-09-06 21:39:39.403,2021-09-06
1630964379403,65,5299,408.0,2988,2021-09-06 21:39:39.403,2021-09-06
1630964379403,65,3042,21.0,1283,2021-09-06 21:39:39.403,2021-09-06
1630964379403,65,6442,208.0,2926,2021-09-06 21:39:39.403,2021-09-06
1630964379403,65,5299,0.0,3042,2021-09-06 21:39:39.403,2021-09-06
1630964379403,65,3042,138.0,9060,2021-09-06 21:39:39.403,2021-09-06
1630964410533,65,3042,119.0,2980,2021-09-06 21:40:10.533,2021-09-06
1630964410533,65,6442,239.0,2792,2021-09-06 21:40:10.533,2021-09-06
1630964410533,65,5299,80.0,2292,2021-09-06 21:40:10.533,2021-09-06
1630964410533,65,3042,143.0,1283,2021-09-06 21:40:10.533,2021-09-06
1630964410533,65,6442,306.0,2926,2021-09-06 21:40:10.533,2021-09-06
1630964410533,65,5299,0.0,3042,2021-09-06 21:40:10.533,2021-09-06
1630964410533,65,3042,270.0,9060,2021-09-06 21:40:10.533,2021-09-06
1630964440947,65,3042,0.0,3361,2021-09-06 21:40:40.947,2021-09-06
1630964440947,65,6442,354.0,2792,2021-09-06 21:40:40.947,2021-09-06
1630964440947,65,5299,492.0,2292,2021-09-06 21:40:40.947,2021-09-06
1630964440947,65,3042,292.0,1283,2021-09-06 21:40:40.947,2021-09-06
1630964440947,65,6442,1.0,2916,2021-09-06 21:40:40.947,2021-09-06
1630964440947,65,5299,0.0,3042,2021-09-06 21:40:40.947,2021-09-06
1630964440947,65,3042,71.0,6435,2021-09-06 21:40:40.947,2021-09-06
1630964473203,65,3042,104.0,3361,2021-09-06 21:41:13.203,2021-09-06
1630964473203,65,6442,0.0,2795,2021-09-06 21:41:13.203,2021-09-06
1630964473203,65,5299,84.0,2908,2021-09-06 21:41:13.203,2021-09-06
1630964473203,65,3042,292.0,1283,2021-09-06 21:41:13.203,2021-09-06
1630964473203,65,6442,99.0,2916,2021-09-06 21:41:13.203,2021-09-06
1630964473203,65,5299,0.0,3042,2021-09-06 21:41:13.203,2021-09-06
1630964473203,65,3042,94.0,6435,2021-09-06 21:41:13.203,2021-09-06
1630964503515,65,3042,205.0,3361,2021-09-06 21:41:43.515,2021-09-06
1630964503515,65,6442,85.0,2795,2021-09-06 21:41:43.515,2021-09-06
1630964503515,65,5299,431.0,2908,2021-09-06 21:41:43.515,2021-09-06
1630964503515,65,3042,0.0,2294,2021-09-06 21:41:43.515,2021-09-06
1630964503515,65,6442,294.0,2916,2021-09-06 21:41:43.515,2021-09-06
1630964503515,65,5299,0.0,3042,2021-09-06 21:41:43.515,2021-09-06
1630964503515,65,3042,188.0,6435,2021-09-06 21:41:43.515,2021-09-06
1630964536385,65,3042,368.0,3361,2021-09-06 21:42:16.385,2021-09-06
1630964536385,65,6442,223.0,2795,2021-09-06 21:42:16.385,2021-09-06
1630964536385,65,5299,261.0,3176,2021-09-06 21:42:16.385,2021-09-06
1630964536385,65,3042,42.0,2294,2021-09-06 21:42:16.385,2021-09-06
1630964536385,65,6442,145.0,2917,2021-09-06 21:42:16.385,2021-09-06
1630964536385,65,5299,0.0,3042,2021-09-06 21:42:16.385,2021-09-06
1630964536385,65,3042,209.0,6435,2021-09-06 21:42:16.385,2021-09-06
1630964568027,65,3042,145.0,3362,2021-09-06 21:42:48.027,2021-09-06
1630964568027,65,6442,64.0,6411,2021-09-06 21:42:48.027,2021-09-06
1630964568027,65,5299,361.0,3176,2021-09-06 21:42:48.027,2021-09-06
1630964568027,65,3042,255.0,2294,2021-09-06 21:42:48.027,2021-09-06
1630964568027,65,6442,264.0,2917,2021-09-06 21:42:48.027,2021-09-06
1630964568027,65,5299,0.0,3042,2021-09-06 21:42:48.027,2021-09-06
1630964568027,65,3042,0.0,6359,2021-09-06 21:42:48.027,2021-09-06
1630964598133,65,3042,52.0,6081,2021-09-06 21:43:18.133,2021-09-06
1630964598133,65,6442,64.0,6411,2021-09-06 21:43:18.133,2021-09-06
1630964598133,65,5299,361.0,3176,2021-09-06 21:43:18.133,2021-09-06
1630964598133,65,3042,38.0,2987,2021-09-06 21:43:18.133,2021-09-06
1630964598133,65,6442,52.0,3299,2021-09-06 21:43:18.133,2021-09-06
1630964598133,65,5299,0.0,3042,2021-09-06 21:43:18.133,2021-09-06
1630964598133,65,3042,125.0,6359,2021-09-06 21:43:18.133,2021-09-06
1630964629981,65,3042,58.0,6081,2021-09-06 21:43:49.981,2021-09-06
1630964629981,65,6442,64.0,5735,2021-09-06 21:43:49.981,2021-09-06
1630964629981,65,5299,361.0,3176,2021-09-06 21:43:49.981,2021-09-06
1630964629981,65,3042,80.0,2987,2021-09-06 21:43:49.981,2021-09-06
1630964629981,65,6442,197.0,3299,2021-09-06 21:43:49.981,2021-09-06
1630964629981,65,5299,0.0,3042,2021-09-06 21:43:49.981,2021-09-06
1630964629981,65,3042,40.0,6410,2021-09-06 21:43:49.981,2021-09-06
1630964660394,65,3042,110.0,6081,2021-09-06 21:44:20.394,2021-09-06
1630964660394,65,6442,96.0,6438,2021-09-06 21:44:20.394,2021-09-06
1630964660394,65,5299,361.0,3176,2021-09-06 21:44:20.394,2021-09-06
1630964660394,65,3042,348.0,2987,2021-09-06 21:44:20.394,2021-09-06
1630964660394,65,6442,379.0,3299,2021-09-06 21:44:20.394,2021-09-06
1630964660394,65,5299,348.0,3042,2021-09-06 21:44:20.394,2021-09-06
1630964660394,65,3042,42.0,2796,2021-09-06 21:44:20.394,2021-09-06
1630964691627,65,3042,110.0,6081,2021-09-06 21:44:51.627,2021-09-06
1630964691627,65,6442,192.0,6438,2021-09-06 21:44:51.627,2021-09-06
1630964691627,65,3042,44.0,2986,2021-09-06 21:44:51.627,2021-09-06
1630964691627,65,6442,0.0,2051,2021-09-06 21:44:51.627,2021-09-06
1630964691627,65,5299,584.0,3042,2021-09-06 21:44:51.627,2021-09-06
1630964691627,65,3042,42.0,2796,2021-09-06 21:44:51.627,2021-09-06
1630964722552,65,3042,317.0,6081,2021-09-06 21:45:22.552,2021-09-06
1630964722552,65,6442,0.0,6308,2021-09-06 21:45:22.552,2021-09-06
1630964722552,65,3042,268.0,2986,2021-09-06 21:45:22.552,2021-09-06
1630964722552,65,6442,0.0,2051,2021-09-06 21:45:22.552,2021-09-06
1630964722552,65,5299,315.0,9702,2021-09-06 21:45:22.552,2021-09-06
1630964722552,65,3042,142.0,2796,2021-09-06 21:45:22.552,2021-09-06
1630964753784,65,3042,0.0,5361,2021-09-06 21:45:53.784,2021-09-06
1630964753784,65,6442,250.0,6308,2021-09-06 21:45:53.784,2021-09-06
1630964753784,65,3042,0.0,2991,2021-09-06 21:45:53.784,2021-09-06
1630964753784,65,6442,166.0,2051,2021-09-06 21:45:53.784,2021-09-06
1630964753784,65,5299,147.0,9727,2021-09-06 21:45:53.784,2021-09-06
1630964753784,65,3042,268.0,2796,2021-09-06 21:45:53.784,2021-09-06
1630964784300,65,3042,0.0,5361,2021-09-06 21:46:24.300,2021-09-06
1630964784300,65,6442,352.0,6308,2021-09-06 21:46:24.300,2021-09-06
1630964784300,65,3042,126.0,2991,2021-09-06 21:46:24.300,2021-09-06
1630964784300,65,6442,308.0,2051,2021-09-06 21:46:24.300,2021-09-06
1630964784300,65,5299,168.0,9728,2021-09-06 21:46:24.300,2021-09-06
1630964784300,65,3042,416.0,2796,2021-09-06 21:46:24.300,2021-09-06
1630964816148,65,3042,0.0,6445,2021-09-06 21:46:56.148,2021-09-06
1630964816148,65,3042,0.0,5361,2021-09-06 21:46:56.148,2021-09-06
1630964816148,65,6442,80.0,3062,2021-09-06 21:46:56.148,2021-09-06
1630964816148,65,3042,405.0,2991,2021-09-06 21:46:56.148,2021-09-06
1630964816148,65,6442,171.0,3451,2021-09-06 21:46:56.148,2021-09-06
1630964816148,65,5299,100.0,9701,2021-09-06 21:46:56.148,2021-09-06
1630964816148,65,3042,68.0,2839,2021-09-06 21:46:56.148,2021-09-06
1630964847687,65,3042,34.0,6445,2021-09-06 21:47:27.687,2021-09-06
1630964847687,65,3042,0.0,5361,2021-09-06 21:47:27.687,2021-09-06
1630964847687,65,6442,80.0,3062,2021-09-06 21:47:27.687,2021-09-06
1630964847687,65,3042,81.0,7024,2021-09-06 21:47:27.687,2021-09-06
1630964847687,65,6442,79.0,3412,2021-09-06 21:47:27.687,2021-09-06
1630964847687,65,5299,231.0,9701,2021-09-06 21:47:27.687,2021-09-06
1630964847687,65,3042,178.0,2839,2021-09-06 21:47:27.687,2021-09-06
1630964879022,65,3042,34.0,6445,2021-09-06 21:47:59.022,2021-09-06
1630964879022,65,3042,46.0,5361,2021-09-06 21:47:59.022,2021-09-06
1630964879022,65,6442,80.0,3062,2021-09-06 21:47:59.022,2021-09-06
1630964879022,65,3042,338.0,7024,2021-09-06 21:47:59.022,2021-09-06
1630964879022,65,6442,0.0,2101,2021-09-06 21:47:59.022,2021-09-06
1630964879022,65,5299,633.0,9701,2021-09-06 21:47:59.022,2021-09-06
1630964879022,65,3042,50.0,6364,2021-09-06 21:47:59.022,2021-09-06
1630964910562,65,3042,38.0,3072,2021-09-06 21:48:30.562,2021-09-06
1630964910562,65,3042,46.0,5361,2021-09-06 21:48:30.562,2021-09-06
1630964910562,65,6442,80.0,3062,2021-09-06 21:48:30.562,2021-09-06
1630964910562,65,3042,508.0,7024,2021-09-06 21:48:30.562,2021-09-06
1630964910562,65,6442,0.0,2101,2021-09-06 21:48:30.562,2021-09-06
1630964910562,65,5299,633.0,9701,2021-09-06 21:48:30.562,2021-09-06
1630964910562,65,3042,116.0,6364,2021-09-06 21:48:30.562,2021-09-06
1630964941897,65,3042,40.0,3353,2021-09-06 21:49:01.897,2021-09-06
1630964941897,65,3042,552.0,5361,2021-09-06 21:49:01.897,2021-09-06
1630964941897,65,6442,80.0,3062,2021-09-06 21:49:01.897,2021-09-06
1630964941897,65,3042,1001.0,7024,2021-09-06 21:49:01.897,2021-09-06
1630964941897,65,6442,149.0,2101,2021-09-06 21:49:01.897,2021-09-06
1630964941897,65,5299,116.0,2888,2021-09-06 21:49:01.897,2021-09-06
1630964941897,65,3042,150.0,6364,2021-09-06 21:49:01.897,2021-09-06
1630964974051,65,3042,42.0,3354,2021-09-06 21:49:34.051,2021-09-06
1630964974051,65,3042,379.0,1283,2021-09-06 21:49:34.051,2021-09-06
1630964974051,65,6442,80.0,3062,2021-09-06 21:49:34.051,2021-09-06
1630964974051,65,5299,0.0,3042,2021-09-06 21:49:34.051,2021-09-06
1630964974051,65,6442,394.0,2101,2021-09-06 21:49:34.051,2021-09-06
1630964974051,65,5299,462.0,2888,2021-09-06 21:49:34.051,2021-09-06
1630964974051,65,3042,54.0,2100,2021-09-06 21:49:34.051,2021-09-06
1630965004260,65,3042,63.0,3354,2021-09-06 21:50:04.260,2021-09-06
1630965004260,65,3042,579.0,1283,2021-09-06 21:50:04.260,2021-09-06
1630965004260,65,5299,0.0,3042,2021-09-06 21:50:04.260,2021-09-06
1630965004260,65,6442,90.0,6303,2021-09-06 21:50:04.260,2021-09-06
1630965004260,65,5299,155.0,2899,2021-09-06 21:50:04.260,2021-09-06
1630965004260,65,3042,174.0,2100,2021-09-06 21:50:04.260,2021-09-06
1630965036414,65,3042,165.0,3354,2021-09-06 21:50:36.414,2021-09-06
1630965036414,65,3042,190.0,2294,2021-09-06 21:50:36.414,2021-09-06
1630965036414,65,5299,0.0,3042,2021-09-06 21:50:36.414,2021-09-06
1630965036414,65,6442,300.0,6303,2021-09-06 21:50:36.414,2021-09-06
1630965036414,65,5299,126.0,2905,2021-09-06 21:50:36.414,2021-09-06
1630965036414,65,3042,222.0,2102,2021-09-06 21:50:36.414,2021-09-06
1630965068466,65,3042,123.0,3355,2021-09-06 21:51:08.466,2021-09-06
1630965068466,65,3042,343.0,2294,2021-09-06 21:51:08.466,2021-09-06
1630965068466,65,5299,0.0,3042,2021-09-06 21:51:08.466,2021-09-06
1630965068466,65,6442,120.0,2792,2021-09-06 21:51:08.466,2021-09-06
1630965068466,65,5299,288.0,2905,2021-09-06 21:51:08.466,2021-09-06
1630965068466,65,3042,0.0,3414,2021-09-06 21:51:08.466,2021-09-06
1630965098674,65,3042,161.0,9060,2021-09-06 21:51:38.674,2021-09-06
1630965098674,65,3042,308.0,2987,2021-09-06 21:51:38.674,2021-09-06
1630965098674,65,5299,0.0,3042,2021-09-06 21:51:38.674,2021-09-06
1630965098674,65,6442,324.0,2792,2021-09-06 21:51:38.674,2021-09-06
