time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917612674,62,3308,48.0,5308,2021-09-06 08:40:12.674,2021-09-06
1630917612674,62,3334,46.0,5278,2021-09-06 08:40:12.674,2021-09-06
1630917612674,62,3308,0.0,3335,2021-09-06 08:40:12.674,2021-09-06
1630917612674,62,3308,696.0,3330,2021-09-06 08:40:12.674,2021-09-06
1630917612674,62,5040,48.0,5278,2021-09-06 08:40:12.674,2021-09-06
1630917644930,62,3308,0.0,3335,2021-09-06 08:40:44.930,2021-09-06
1630917644930,62,3308,48.0,5308,2021-09-06 08:40:44.930,2021-09-06
1630917644930,62,3334,46.0,5278,2021-09-06 08:40:44.930,2021-09-06
1630917644930,62,3308,0.0,3335,2021-09-06 08:40:44.930,2021-09-06
1630917644930,62,3308,696.0,3330,2021-09-06 08:40:44.930,2021-09-06
1630917644930,62,5040,203.0,5278,2021-09-06 08:40:44.930,2021-09-06
1630917677084,62,3308,0.0,3335,2021-09-06 08:41:17.084,2021-09-06
1630917677084,62,3308,48.0,5308,2021-09-06 08:41:17.084,2021-09-06
1630917677084,62,3334,46.0,5278,2021-09-06 08:41:17.084,2021-09-06
1630917677084,62,3308,0.0,3335,2021-09-06 08:41:17.084,2021-09-06
1630917677084,62,3308,696.0,3330,2021-09-06 08:41:17.084,2021-09-06
1630917677084,62,5040,462.0,5278,2021-09-06 08:41:17.084,2021-09-06
1630917707395,62,3308,0.0,3335,2021-09-06 08:41:47.395,2021-09-06
1630917707395,62,3308,48.0,5308,2021-09-06 08:41:47.395,2021-09-06
1630917707395,62,3334,386.0,5277,2021-09-06 08:41:47.395,2021-09-06
1630917707395,62,3308,0.0,3335,2021-09-06 08:41:47.395,2021-09-06
1630917707395,62,3308,34.0,5042,2021-09-06 08:41:47.395,2021-09-06
1630917707395,62,5040,552.0,5278,2021-09-06 08:41:47.395,2021-09-06
1630917739858,62,3308,0.0,3335,2021-09-06 08:42:19.858,2021-09-06
1630917739858,62,3308,48.0,5308,2021-09-06 08:42:19.858,2021-09-06
1630917739858,62,3334,583.0,5277,2021-09-06 08:42:19.858,2021-09-06
1630917739858,62,3308,0.0,3335,2021-09-06 08:42:19.858,2021-09-06
1630917739858,62,3308,317.0,5042,2021-09-06 08:42:19.858,2021-09-06
1630917739858,62,5040,260.0,5277,2021-09-06 08:42:19.858,2021-09-06
1630917772113,62,3308,0.0,3335,2021-09-06 08:42:52.113,2021-09-06
1630917772113,62,3308,38.0,2241,2021-09-06 08:42:52.113,2021-09-06
1630917772113,62,3334,0.0,5039,2021-09-06 08:42:52.113,2021-09-06
1630917772113,62,3308,0.0,3335,2021-09-06 08:42:52.113,2021-09-06
1630917772113,62,3308,443.0,5042,2021-09-06 08:42:52.113,2021-09-06
1630917772113,62,5040,466.0,5277,2021-09-06 08:42:52.113,2021-09-06
1630917802321,62,3308,0.0,3335,2021-09-06 08:43:22.321,2021-09-06
1630917802321,62,3308,38.0,2241,2021-09-06 08:43:22.321,2021-09-06
1630917802321,62,3334,48.0,5039,2021-09-06 08:43:22.321,2021-09-06
1630917802321,62,3308,0.0,3335,2021-09-06 08:43:22.321,2021-09-06
1630917802321,62,3308,443.0,5042,2021-09-06 08:43:22.321,2021-09-06
1630917802321,62,5040,466.0,5277,2021-09-06 08:43:22.321,2021-09-06
1630917834270,62,3308,269.0,2241,2021-09-06 08:43:54.270,2021-09-06
1630917834270,62,3334,166.0,5039,2021-09-06 08:43:54.270,2021-09-06
1630917834270,62,3308,0.0,3335,2021-09-06 08:43:54.270,2021-09-06
1630917834270,62,3308,443.0,5042,2021-09-06 08:43:54.270,2021-09-06
1630917834270,62,5040,466.0,5277,2021-09-06 08:43:54.270,2021-09-06
1630917864478,62,3308,269.0,2241,2021-09-06 08:44:24.478,2021-09-06
1630917864478,62,3334,569.0,5039,2021-09-06 08:44:24.478,2021-09-06
1630917864478,62,3308,0.0,3335,2021-09-06 08:44:24.478,2021-09-06
1630917864478,62,3308,167.0,5275,2021-09-06 08:44:24.478,2021-09-06
1630917864478,62,5040,466.0,5277,2021-09-06 08:44:24.478,2021-09-06
1630917897452,62,3308,93.0,6258,2021-09-06 08:44:57.452,2021-09-06
1630917897452,62,3334,405.0,3321,2021-09-06 08:44:57.452,2021-09-06
1630917897452,62,3308,0.0,3335,2021-09-06 08:44:57.452,2021-09-06
1630917897452,62,3308,338.0,5275,2021-09-06 08:44:57.452,2021-09-06
1630917897452,62,5040,466.0,5277,2021-09-06 08:44:57.452,2021-09-06
1630917928991,62,3308,446.0,6258,2021-09-06 08:45:28.991,2021-09-06
1630917928991,62,3334,584.0,3321,2021-09-06 08:45:28.991,2021-09-06
1630917928991,62,3308,0.0,3335,2021-09-06 08:45:28.991,2021-09-06
1630917928991,62,3308,493.0,5275,2021-09-06 08:45:28.991,2021-09-06
1630917928991,62,5040,466.0,5277,2021-09-06 08:45:28.991,2021-09-06
1630917960636,62,3308,0.0,3308,2021-09-06 08:46:00.636,2021-09-06
1630917960636,62,3334,0.0,3337,2021-09-06 08:46:00.636,2021-09-06
1630917960636,62,3308,523.0,5275,2021-09-06 08:46:00.636,2021-09-06
1630917993709,62,3334,0.0,3360,2021-09-06 08:46:33.709,2021-09-06
1630917993709,62,3334,83.0,3337,2021-09-06 08:46:33.709,2021-09-06
1630917993709,62,3308,523.0,5275,2021-09-06 08:46:33.709,2021-09-06
1630918025454,62,3334,0.0,3360,2021-09-06 08:47:05.454,2021-09-06
1630918025454,62,3334,0.0,3334,2021-09-06 08:47:05.454,2021-09-06
1630918025454,62,3308,523.0,5275,2021-09-06 08:47:05.454,2021-09-06
1630918055500,62,3308,0.0,3335,2021-09-06 08:47:35.500,2021-09-06
1630918055500,62,3334,183.0,3360,2021-09-06 08:47:35.500,2021-09-06
1630918055500,62,3334,0.0,3334,2021-09-06 08:47:35.500,2021-09-06
1630918055500,62,3308,523.0,5275,2021-09-06 08:47:35.500,2021-09-06
1630918086905,62,3308,0.0,3335,2021-09-06 08:48:06.905,2021-09-06
1630918086905,62,3334,361.0,3360,2021-09-06 08:48:06.905,2021-09-06
1630918086905,62,3334,0.0,3334,2021-09-06 08:48:06.905,2021-09-06
1630918118332,62,3308,0.0,3335,2021-09-06 08:48:38.332,2021-09-06
1630918118332,62,3334,5.0,6204,2021-09-06 08:48:38.332,2021-09-06
1630918118332,62,3334,0.0,3334,2021-09-06 08:48:38.332,2021-09-06
1630918118332,62,3308,59.0,5308,2021-09-06 08:48:38.332,2021-09-06
1630918150691,62,3308,0.0,3335,2021-09-06 08:49:10.691,2021-09-06
1630918150691,62,3334,65.0,6204,2021-09-06 08:49:10.691,2021-09-06
1630918150691,62,3334,0.0,3334,2021-09-06 08:49:10.691,2021-09-06
1630918150691,62,3308,59.0,5308,2021-09-06 08:49:10.691,2021-09-06
1630918180797,62,3308,0.0,3335,2021-09-06 08:49:40.797,2021-09-06
1630918180797,62,3334,199.0,6204,2021-09-06 08:49:40.797,2021-09-06
1630918180797,62,3334,0.0,3334,2021-09-06 08:49:40.797,2021-09-06
1630918180797,62,3308,36.0,3330,2021-09-06 08:49:40.797,2021-09-06
1630918180797,62,3308,59.0,5308,2021-09-06 08:49:40.797,2021-09-06
1630918212951,62,3308,0.0,3335,2021-09-06 08:50:12.951,2021-09-06
1630918212951,62,3334,0.0,2242,2021-09-06 08:50:12.951,2021-09-06
1630918212951,62,3308,486.0,3330,2021-09-06 08:50:12.951,2021-09-06
1630918212951,62,3308,59.0,5308,2021-09-06 08:50:12.951,2021-09-06
1630918244696,62,3308,0.0,3335,2021-09-06 08:50:44.696,2021-09-06
1630918244696,62,3334,56.0,2242,2021-09-06 08:50:44.696,2021-09-06
1630918244696,62,3308,544.0,3330,2021-09-06 08:50:44.696,2021-09-06
1630918277771,62,3308,0.0,3335,2021-09-06 08:51:17.771,2021-09-06
1630918277771,62,3334,56.0,2242,2021-09-06 08:51:17.771,2021-09-06
1630918277771,62,3308,660.0,3330,2021-09-06 08:51:17.771,2021-09-06
1630918307979,62,3308,0.0,3335,2021-09-06 08:51:47.979,2021-09-06
1630918307979,62,3334,56.0,2242,2021-09-06 08:51:47.979,2021-09-06
1630918307979,62,3308,71.0,3317,2021-09-06 08:51:47.979,2021-09-06
1630918340133,62,3308,0.0,3335,2021-09-06 08:52:20.133,2021-09-06
1630918340133,62,3334,51.0,5354,2021-09-06 08:52:20.133,2021-09-06
1630918340133,62,3308,310.0,3317,2021-09-06 08:52:20.133,2021-09-06
1630918340133,62,3308,40.0,6258,2021-09-06 08:52:20.133,2021-09-06
1630918373210,62,3308,0.0,3335,2021-09-06 08:52:53.210,2021-09-06
1630918373210,62,3334,51.0,5354,2021-09-06 08:52:53.210,2021-09-06
1630918373210,62,5041,0.0,3335,2021-09-06 08:52:53.210,2021-09-06
1630918373210,62,3308,526.0,3317,2021-09-06 08:52:53.210,2021-09-06
1630918373210,62,3308,277.0,6258,2021-09-06 08:52:53.210,2021-09-06
1630918405015,62,3308,0.0,3335,2021-09-06 08:53:25.015,2021-09-06
1630918405015,62,3334,51.0,5354,2021-09-06 08:53:25.015,2021-09-06
1630918405015,62,5041,0.0,3335,2021-09-06 08:53:25.015,2021-09-06
1630918405015,62,3308,0.0,5042,2021-09-06 08:53:25.015,2021-09-06
1630918405015,62,3308,443.0,6258,2021-09-06 08:53:25.015,2021-09-06
1630918437517,62,3308,0.0,3335,2021-09-06 08:53:57.517,2021-09-06
1630918437517,62,3334,51.0,5354,2021-09-06 08:53:57.517,2021-09-06
1630918437517,62,5041,0.0,3335,2021-09-06 08:53:57.517,2021-09-06
1630918437517,62,3308,0.0,5042,2021-09-06 08:53:57.517,2021-09-06
1630918437517,62,3308,0.0,3308,2021-09-06 08:53:57.517,2021-09-06
1630918470389,62,3308,0.0,3335,2021-09-06 08:54:30.389,2021-09-06
1630918470389,62,3334,51.0,5354,2021-09-06 08:54:30.389,2021-09-06
1630918470389,62,5041,0.0,3335,2021-09-06 08:54:30.389,2021-09-06
1630918470389,62,3308,0.0,5042,2021-09-06 08:54:30.389,2021-09-06
1630918470389,62,3308,0.0,3308,2021-09-06 08:54:30.389,2021-09-06
1630918500904,62,3308,0.0,3335,2021-09-06 08:55:00.904,2021-09-06
1630918500904,62,3334,40.0,5279,2021-09-06 08:55:00.904,2021-09-06
1630918500904,62,5041,0.0,3335,2021-09-06 08:55:00.904,2021-09-06
1630918500904,62,3308,0.0,5042,2021-09-06 08:55:00.904,2021-09-06
1630918500904,62,3334,0.0,3360,2021-09-06 08:55:00.904,2021-09-06
1630918532650,62,3308,0.0,3335,2021-09-06 08:55:32.650,2021-09-06
1630918532650,62,3334,532.0,5279,2021-09-06 08:55:32.650,2021-09-06
1630918532650,62,5041,0.0,3335,2021-09-06 08:55:32.650,2021-09-06
1630918532650,62,3308,0.0,5042,2021-09-06 08:55:32.650,2021-09-06
1630918532650,62,3334,41.0,3360,2021-09-06 08:55:32.650,2021-09-06
1630918563369,62,3334,0.0,5278,2021-09-06 08:56:03.369,2021-09-06
1630918563369,62,5041,0.0,3335,2021-09-06 08:56:03.369,2021-09-06
1630918563369,62,3308,50.0,5042,2021-09-06 08:56:03.369,2021-09-06
1630918563369,62,3334,119.0,3360,2021-09-06 08:56:03.369,2021-09-06
1630918593680,62,3334,219.0,5278,2021-09-06 08:56:33.680,2021-09-06
1630918593680,62,5041,0.0,3335,2021-09-06 08:56:33.680,2021-09-06
1630918593680,62,3308,50.0,5042,2021-09-06 08:56:33.680,2021-09-06
1630918593680,62,3334,140.0,3360,2021-09-06 08:56:33.680,2021-09-06
1630918623891,62,3334,438.0,5278,2021-09-06 08:57:03.891,2021-09-06
1630918623891,62,5041,0.0,3335,2021-09-06 08:57:03.891,2021-09-06
1630918623891,62,3308,50.0,5042,2021-09-06 08:57:03.891,2021-09-06
1630918623891,62,3334,288.0,3360,2021-09-06 08:57:03.891,2021-09-06
1630918654506,62,3334,0.0,5277,2021-09-06 08:57:34.506,2021-09-06
1630918654506,62,5041,177.0,3335,2021-09-06 08:57:34.506,2021-09-06
1630918654506,62,3308,40.0,5874,2021-09-06 08:57:34.506,2021-09-06
1630918654506,62,3334,40.0,6204,2021-09-06 08:57:34.506,2021-09-06
1630918685124,62,3334,190.0,5277,2021-09-06 08:58:05.124,2021-09-06
1630918685124,62,5041,177.0,3335,2021-09-06 08:58:05.124,2021-09-06
1630918685124,62,3308,40.0,5874,2021-09-06 08:58:05.124,2021-09-06
1630918685124,62,3334,40.0,6204,2021-09-06 08:58:05.124,2021-09-06
1630918715435,62,3334,558.0,5277,2021-09-06 08:58:35.435,2021-09-06
1630918715435,62,5041,36.0,3338,2021-09-06 08:58:35.435,2021-09-06
1630918715435,62,3308,44.0,5275,2021-09-06 08:58:35.435,2021-09-06
1630918715435,62,3334,40.0,6204,2021-09-06 08:58:35.435,2021-09-06
1630918745541,62,3334,5.0,5039,2021-09-06 08:59:05.541,2021-09-06
1630918745541,62,5041,496.0,3338,2021-09-06 08:59:05.541,2021-09-06
1630918745541,62,3308,44.0,5275,2021-09-06 08:59:05.541,2021-09-06
1630918745541,62,3334,40.0,6204,2021-09-06 08:59:05.541,2021-09-06
1630918776773,62,3308,0.0,3335,2021-09-06 08:59:36.773,2021-09-06
1630918776773,62,3334,117.0,5039,2021-09-06 08:59:36.773,2021-09-06
1630918776773,62,5041,550.0,3338,2021-09-06 08:59:36.773,2021-09-06
1630918776773,62,3308,42.0,5274,2021-09-06 08:59:36.773,2021-09-06
1630918776773,62,3334,40.0,6204,2021-09-06 08:59:36.773,2021-09-06
1630918809849,62,3308,0.0,3335,2021-09-06 09:00:09.849,2021-09-06
1630918809849,62,3334,117.0,5039,2021-09-06 09:00:09.849,2021-09-06
1630918809849,62,5041,69.0,3317,2021-09-06 09:00:09.849,2021-09-06
1630918809849,62,3308,42.0,5274,2021-09-06 09:00:09.849,2021-09-06
1630918841480,62,3308,0.0,3335,2021-09-06 09:00:41.480,2021-09-06
1630918841480,62,3334,414.0,5039,2021-09-06 09:00:41.480,2021-09-06
1630918841480,62,5041,69.0,3317,2021-09-06 09:00:41.480,2021-09-06
1630918841480,62,3308,143.0,5274,2021-09-06 09:00:41.480,2021-09-06
1630918873147,62,3308,0.0,3335,2021-09-06 09:01:13.147,2021-09-06
1630918873147,62,3334,106.0,3321,2021-09-06 09:01:13.147,2021-09-06
1630918873147,62,5041,69.0,3317,2021-09-06 09:01:13.147,2021-09-06
1630918873147,62,3308,433.0,5274,2021-09-06 09:01:13.147,2021-09-06
1630918905594,62,3308,0.0,3335,2021-09-06 09:01:45.594,2021-09-06
1630918905594,62,3334,106.0,3321,2021-09-06 09:01:45.594,2021-09-06
1630918905594,62,5041,69.0,3317,2021-09-06 09:01:45.594,2021-09-06
1630918905594,62,3308,503.0,5274,2021-09-06 09:01:45.594,2021-09-06
1630918939489,62,3308,170.0,3335,2021-09-06 09:02:19.489,2021-09-06
1630918939489,62,3334,106.0,3321,2021-09-06 09:02:19.489,2021-09-06
1630918939489,62,5041,69.0,3317,2021-09-06 09:02:19.489,2021-09-06
1630918939489,62,3308,0.0,5308,2021-09-06 09:02:19.489,2021-09-06
1630918939489,62,3334,369.0,5354,2021-09-06 09:02:19.489,2021-09-06
1630918971847,62,3308,0.0,3330,2021-09-06 09:02:51.847,2021-09-06
1630918971847,62,3334,106.0,3321,2021-09-06 09:02:51.847,2021-09-06
1630918971847,62,3308,127.0,5308,2021-09-06 09:02:51.847,2021-09-06
1630918971847,62,3334,0.0,5279,2021-09-06 09:02:51.847,2021-09-06
1630919003490,62,3308,203.0,3330,2021-09-06 09:03:23.490,2021-09-06
1630919003490,62,3334,106.0,3321,2021-09-06 09:03:23.490,2021-09-06
1630919003490,62,3308,144.0,5308,2021-09-06 09:03:23.490,2021-09-06
1630919003490,62,3334,117.0,5279,2021-09-06 09:03:23.490,2021-09-06
1630919034005,62,3308,481.0,3330,2021-09-06 09:03:54.005,2021-09-06
1630919034005,62,3308,251.0,5308,2021-09-06 09:03:54.005,2021-09-06
1630919034005,62,3334,273.0,5279,2021-09-06 09:03:54.005,2021-09-06
1630919065332,62,3308,551.0,3330,2021-09-06 09:04:25.332,2021-09-06
1630919065332,62,3308,1.0,2241,2021-09-06 09:04:25.332,2021-09-06
1630919065332,62,3334,561.0,5279,2021-09-06 09:04:25.332,2021-09-06
1630919097596,62,3308,125.0,3317,2021-09-06 09:04:57.596,2021-09-06
1630919097596,62,3308,1.0,2241,2021-09-06 09:04:57.596,2021-09-06
1630919097596,62,3334,561.0,5279,2021-09-06 09:04:57.596,2021-09-06
1630919130160,62,3308,125.0,3317,2021-09-06 09:05:30.160,2021-09-06
1630919130160,62,3308,1.0,2241,2021-09-06 09:05:30.160,2021-09-06
1630919130160,62,3334,11.0,5277,2021-09-06 09:05:30.160,2021-09-06
1630919161393,62,3308,125.0,3317,2021-09-06 09:06:01.393,2021-09-06
1630919161393,62,3308,38.0,2241,2021-09-06 09:06:01.393,2021-09-06
1630919161393,62,3334,300.0,5277,2021-09-06 09:06:01.393,2021-09-06
1630919194367,62,3308,125.0,3317,2021-09-06 09:06:34.367,2021-09-06
1630919194367,62,3308,0.0,3335,2021-09-06 09:06:34.367,2021-09-06
1630919194367,62,3308,38.0,2241,2021-09-06 09:06:34.367,2021-09-06
1630919194367,62,3334,444.0,5277,2021-09-06 09:06:34.367,2021-09-06
1630919225700,62,3308,125.0,3317,2021-09-06 09:07:05.700,2021-09-06
1630919225700,62,3308,0.0,3335,2021-09-06 09:07:05.700,2021-09-06
1630919225700,62,3308,40.0,6258,2021-09-06 09:07:05.700,2021-09-06
1630919225700,62,3334,508.0,5277,2021-09-06 09:07:05.700,2021-09-06
1630919256216,62,3308,125.0,3317,2021-09-06 09:07:36.216,2021-09-06
1630919256216,62,3308,0.0,3335,2021-09-06 09:07:36.216,2021-09-06
1630919256216,62,3308,40.0,6258,2021-09-06 09:07:36.216,2021-09-06
1630919256216,62,3334,47.0,5039,2021-09-06 09:07:36.216,2021-09-06
1630919286629,62,3308,0.0,3335,2021-09-06 09:08:06.629,2021-09-06
1630919286629,62,3308,40.0,6258,2021-09-06 09:08:06.629,2021-09-06
1630919286629,62,3334,167.0,5039,2021-09-06 09:08:06.629,2021-09-06
1630919318169,62,3308,0.0,3335,2021-09-06 09:08:38.169,2021-09-06
1630919318169,62,3308,40.0,6258,2021-09-06 09:08:38.169,2021-09-06
1630919318169,62,3334,313.0,5039,2021-09-06 09:08:38.169,2021-09-06
1630919349913,62,3308,0.0,3335,2021-09-06 09:09:09.913,2021-09-06
1630919349913,62,3308,40.0,6258,2021-09-06 09:09:09.913,2021-09-06
1630919349913,62,3334,313.0,5039,2021-09-06 09:09:09.913,2021-09-06
1630919381862,62,3308,0.0,3335,2021-09-06 09:09:41.862,2021-09-06
1630919381862,62,3308,40.0,6258,2021-09-06 09:09:41.862,2021-09-06
1630919381862,62,3334,40.0,3321,2021-09-06 09:09:41.862,2021-09-06
1630919413606,62,3308,0.0,3335,2021-09-06 09:10:13.606,2021-09-06
1630919413606,62,3334,40.0,3321,2021-09-06 09:10:13.606,2021-09-06
1630919446170,62,3308,0.0,3335,2021-09-06 09:10:46.170,2021-09-06
1630919446170,62,3334,40.0,3321,2021-09-06 09:10:46.170,2021-09-06
1630919478427,62,3308,307.0,5275,2021-09-06 09:11:18.427,2021-09-06
1630919478427,62,3308,0.0,3335,2021-09-06 09:11:18.427,2021-09-06
1630919478427,62,3334,34.0,3337,2021-09-06 09:11:18.427,2021-09-06
1630919509762,62,3308,2.0,5274,2021-09-06 09:11:49.762,2021-09-06
1630919509762,62,3308,0.0,3335,2021-09-06 09:11:49.762,2021-09-06
1630919509762,62,3334,34.0,3337,2021-09-06 09:11:49.762,2021-09-06
1630919541201,62,3308,180.0,5274,2021-09-06 09:12:21.201,2021-09-06
1630919541201,62,3308,0.0,3335,2021-09-06 09:12:21.201,2021-09-06
1630919541201,62,3334,1.0,2242,2021-09-06 09:12:21.201,2021-09-06
1630919541201,62,3334,34.0,3337,2021-09-06 09:12:21.201,2021-09-06
1630919572943,62,3308,441.0,5274,2021-09-06 09:12:52.943,2021-09-06
1630919572943,62,3308,0.0,3335,2021-09-06 09:12:52.943,2021-09-06
1630919572943,62,3334,200.0,2242,2021-09-06 09:12:52.943,2021-09-06
1630919572943,62,3334,34.0,3337,2021-09-06 09:12:52.943,2021-09-06
1630919603459,62,3308,441.0,5274,2021-09-06 09:13:23.459,2021-09-06
1630919603459,62,3308,0.0,3335,2021-09-06 09:13:23.459,2021-09-06
1630919603459,62,3334,0.0,5354,2021-09-06 09:13:23.459,2021-09-06
1630919603459,62,3334,34.0,3337,2021-09-06 09:13:23.459,2021-09-06
1630919633872,62,3308,441.0,5274,2021-09-06 09:13:53.872,2021-09-06
1630919633872,62,3308,0.0,3335,2021-09-06 09:13:53.872,2021-09-06
1630919633872,62,3334,36.0,5354,2021-09-06 09:13:53.872,2021-09-06
1630919633872,62,3308,0.0,3335,2021-09-06 09:13:53.872,2021-09-06
1630919664081,62,3308,520.0,5274,2021-09-06 09:14:24.081,2021-09-06
1630919664081,62,3308,0.0,3335,2021-09-06 09:14:24.081,2021-09-06
1630919664081,62,3334,190.0,5354,2021-09-06 09:14:24.081,2021-09-06
1630919664081,62,3308,0.0,3335,2021-09-06 09:14:24.081,2021-09-06
1630919696337,62,3308,4.0,5308,2021-09-06 09:14:56.337,2021-09-06
1630919696337,62,3334,270.0,5354,2021-09-06 09:14:56.337,2021-09-06
1630919696337,62,3308,0.0,3335,2021-09-06 09:14:56.337,2021-09-06
1630919729516,62,3308,48.0,5308,2021-09-06 09:15:29.516,2021-09-06
1630919729516,62,3334,384.0,5354,2021-09-06 09:15:29.516,2021-09-06
1630919729516,62,3308,0.0,3335,2021-09-06 09:15:29.516,2021-09-06
1630919760646,62,3308,126.0,5308,2021-09-06 09:16:00.646,2021-09-06
1630919760646,62,3334,40.0,5279,2021-09-06 09:16:00.646,2021-09-06
1630919760646,62,3308,0.0,3335,2021-09-06 09:16:00.646,2021-09-06
1630919792187,62,3308,168.0,5308,2021-09-06 09:16:32.187,2021-09-06
1630919792187,62,3334,611.0,5279,2021-09-06 09:16:32.187,2021-09-06
1630919792187,62,3308,0.0,3335,2021-09-06 09:16:32.187,2021-09-06
1630919823624,62,3308,38.0,2241,2021-09-06 09:17:03.624,2021-09-06
1630919823624,62,3334,0.0,5278,2021-09-06 09:17:03.624,2021-09-06
1630919823624,62,3308,0.0,3335,2021-09-06 09:17:03.624,2021-09-06
1630919854037,62,3308,38.0,2241,2021-09-06 09:17:34.037,2021-09-06
1630919854037,62,3334,46.0,5278,2021-09-06 09:17:34.037,2021-09-06
1630919854037,62,3308,0.0,3335,2021-09-06 09:17:34.037,2021-09-06
1630919886498,62,3308,38.0,2241,2021-09-06 09:18:06.498,2021-09-06
1630919886498,62,3334,46.0,5278,2021-09-06 09:18:06.498,2021-09-06
1630919886498,62,3308,0.0,3335,2021-09-06 09:18:06.498,2021-09-06
1630919916709,62,3308,40.0,6258,2021-09-06 09:18:36.709,2021-09-06
1630919916709,62,3308,34.0,3335,2021-09-06 09:18:36.709,2021-09-06
1630919916709,62,3334,46.0,5278,2021-09-06 09:18:36.709,2021-09-06
1630919916709,62,3308,0.0,3335,2021-09-06 09:18:36.709,2021-09-06
1630919949373,62,3308,66.0,6258,2021-09-06 09:19:09.373,2021-09-06
1630919949373,62,3308,126.0,3335,2021-09-06 09:19:09.373,2021-09-06
1630919949373,62,3334,40.0,5277,2021-09-06 09:19:09.373,2021-09-06
1630919949373,62,3308,0.0,3335,2021-09-06 09:19:09.373,2021-09-06
1630919979854,62,3308,459.0,6258,2021-09-06 09:19:39.854,2021-09-06
1630919979854,62,3308,0.0,3330,2021-09-06 09:19:39.854,2021-09-06
1630919979854,62,3334,416.0,5277,2021-09-06 09:19:39.854,2021-09-06
1630919979854,62,3308,0.0,3335,2021-09-06 09:19:39.854,2021-09-06
1630920011634,62,3308,459.0,6258,2021-09-06 09:20:11.634,2021-09-06
1630920011634,62,3308,0.0,3330,2021-09-06 09:20:11.634,2021-09-06
1630920011634,62,3334,416.0,5277,2021-09-06 09:20:11.634,2021-09-06
1630920011634,62,3308,0.0,3335,2021-09-06 09:20:11.634,2021-09-06
1630920041945,62,3308,0.0,3308,2021-09-06 09:20:41.945,2021-09-06
1630920041945,62,3308,296.0,3330,2021-09-06 09:20:41.945,2021-09-06
1630920041945,62,3334,0.0,5039,2021-09-06 09:20:41.945,2021-09-06
1630920041945,62,3308,0.0,3335,2021-09-06 09:20:41.945,2021-09-06
1630920075841,62,3334,0.0,3360,2021-09-06 09:21:15.841,2021-09-06
1630920075841,62,3308,582.0,3330,2021-09-06 09:21:15.841,2021-09-06
1630920075841,62,3334,59.0,5039,2021-09-06 09:21:15.841,2021-09-06
1630920075841,62,3308,0.0,3335,2021-09-06 09:21:15.841,2021-09-06
1630920107790,62,3334,34.0,3360,2021-09-06 09:21:47.790,2021-09-06
1630920107790,62,3308,723.0,3330,2021-09-06 09:21:47.790,2021-09-06
1630920107790,62,3334,414.0,5039,2021-09-06 09:21:47.790,2021-09-06
1630920107790,62,3308,0.0,3335,2021-09-06 09:21:47.790,2021-09-06
1630920139131,62,3334,126.0,3360,2021-09-06 09:22:19.131,2021-09-06
1630920139131,62,3308,160.0,3317,2021-09-06 09:22:19.131,2021-09-06
1630920139131,62,3334,0.0,3321,2021-09-06 09:22:19.131,2021-09-06
1630920139131,62,3308,0.0,3335,2021-09-06 09:22:19.131,2021-09-06
1630920171896,62,3334,375.0,3360,2021-09-06 09:22:51.896,2021-09-06
1630920171896,62,3308,282.0,3317,2021-09-06 09:22:51.896,2021-09-06
1630920171896,62,3334,0.0,3321,2021-09-06 09:22:51.896,2021-09-06
