time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630965253609,81,3610,0.0,2286,2021-09-06 21:54:13.609,2021-09-06
1630965253609,81,3610,298.0,2972,2021-09-06 21:54:13.609,2021-09-06
1630965253609,81,3610,428.0,636,2021-09-06 21:54:13.609,2021-09-06
1630965253609,81,3610,277.0,6792,2021-09-06 21:54:13.609,2021-09-06
1630965253609,81,2284,43.0,2960,2021-09-06 21:54:13.609,2021-09-06
1630965253609,81,3610,0.0,2286,2021-09-06 21:54:13.609,2021-09-06
1630965253609,81,2284,0.0,6099,2021-09-06 21:54:13.609,2021-09-06
1630965253609,81,2284,83.0,3613,2021-09-06 21:54:13.609,2021-09-06
1630965283715,81,3610,0.0,2286,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,3610,0.0,2931,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,3610,0.0,6068,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,3610,7.0,3608,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,2284,135.0,2960,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,3610,0.0,2286,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,3610,34.0,2286,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,2284,0.0,6099,2021-09-06 21:54:43.715,2021-09-06
1630965283715,81,2284,207.0,3613,2021-09-06 21:54:43.715,2021-09-06
1630965315255,81,3610,34.0,2286,2021-09-06 21:55:15.255,2021-09-06
1630965315255,81,3610,0.0,2931,2021-09-06 21:55:15.255,2021-09-06
1630965315255,81,3610,0.0,6068,2021-09-06 21:55:15.255,2021-09-06
1630965315255,81,3610,78.0,3608,2021-09-06 21:55:15.255,2021-09-06
1630965315255,81,2284,251.0,2960,2021-09-06 21:55:15.255,2021-09-06
1630965315255,81,3610,0.0,2286,2021-09-06 21:55:15.255,2021-09-06
1630965315255,81,2284,0.0,6099,2021-09-06 21:55:15.255,2021-09-06
1630965315255,81,2284,207.0,3613,2021-09-06 21:55:15.255,2021-09-06
1630965345258,81,3610,300.0,2286,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,3610,0.0,6425,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,3610,140.0,6068,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,3610,102.0,3609,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,2284,386.0,2960,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,3610,0.0,2286,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,3610,34.0,2286,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,2284,0.0,6099,2021-09-06 21:55:45.258,2021-09-06
1630965345258,81,2284,42.0,6799,2021-09-06 21:55:45.258,2021-09-06
1630965377106,81,3610,0.0,6462,2021-09-06 21:56:17.106,2021-09-06
1630965377106,81,3610,0.0,6425,2021-09-06 21:56:17.106,2021-09-06
1630965377106,81,3610,457.0,6068,2021-09-06 21:56:17.106,2021-09-06
1630965377106,81,3610,0.0,3610,2021-09-06 21:56:17.106,2021-09-06
1630965377106,81,2284,45.0,2971,2021-09-06 21:56:17.106,2021-09-06
1630965377106,81,3610,0.0,2286,2021-09-06 21:56:17.106,2021-09-06
1630965377106,81,2284,0.0,6099,2021-09-06 21:56:17.106,2021-09-06
1630965377106,81,2284,57.0,6856,2021-09-06 21:56:17.106,2021-09-06
1630965408338,81,3610,38.0,6462,2021-09-06 21:56:48.338,2021-09-06
1630965408338,81,3610,36.0,6425,2021-09-06 21:56:48.338,2021-09-06
1630965408338,81,3610,0.0,6808,2021-09-06 21:56:48.338,2021-09-06
1630965408338,81,2284,0.0,3611,2021-09-06 21:56:48.338,2021-09-06
1630965408338,81,2284,174.0,2971,2021-09-06 21:56:48.338,2021-09-06
1630965408338,81,3610,0.0,2286,2021-09-06 21:56:48.338,2021-09-06
1630965408338,81,2284,0.0,6099,2021-09-06 21:56:48.338,2021-09-06
1630965408338,81,2284,57.0,6856,2021-09-06 21:56:48.338,2021-09-06
1630965439469,81,3610,193.0,6462,2021-09-06 21:57:19.469,2021-09-06
1630965439469,81,3610,279.0,6425,2021-09-06 21:57:19.469,2021-09-06
1630965439469,81,3610,126.0,6808,2021-09-06 21:57:19.469,2021-09-06
1630965439469,81,2284,0.0,3611,2021-09-06 21:57:19.469,2021-09-06
1630965439469,81,2284,84.0,6120,2021-09-06 21:57:19.469,2021-09-06
1630965439469,81,3610,0.0,2286,2021-09-06 21:57:19.469,2021-09-06
1630965439469,81,2284,0.0,6099,2021-09-06 21:57:19.469,2021-09-06
1630965439469,81,2284,442.0,6856,2021-09-06 21:57:19.469,2021-09-06
1630965470598,81,3610,0.0,6153,2021-09-06 21:57:50.598,2021-09-06
1630965470598,81,3610,0.0,6162,2021-09-06 21:57:50.598,2021-09-06
1630965470598,81,3610,329.0,6808,2021-09-06 21:57:50.598,2021-09-06
1630965470598,81,2284,0.0,3611,2021-09-06 21:57:50.598,2021-09-06
1630965470598,81,2284,201.0,6120,2021-09-06 21:57:50.598,2021-09-06
1630965470598,81,3610,0.0,2286,2021-09-06 21:57:50.598,2021-09-06
1630965470598,81,2284,0.0,6099,2021-09-06 21:57:50.598,2021-09-06
1630965470598,81,2284,50.0,6857,2021-09-06 21:57:50.598,2021-09-06
1630965502753,81,3610,178.0,6153,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,3610,36.0,6162,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,3610,101.0,2217,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,2284,0.0,3611,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,2284,0.0,3508,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,3610,0.0,2286,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,3610,34.0,2286,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,6099,0.0,6099,2021-09-06 21:58:22.753,2021-09-06
1630965502753,81,2284,282.0,6857,2021-09-06 21:58:22.753,2021-09-06
1630965534292,81,3610,38.0,6009,2021-09-06 21:58:54.292,2021-09-06
1630965534292,81,3610,178.0,6162,2021-09-06 21:58:54.292,2021-09-06
1630965534292,81,3610,264.0,2217,2021-09-06 21:58:54.292,2021-09-06
1630965534292,81,2284,0.0,3611,2021-09-06 21:58:54.292,2021-09-06
1630965534292,81,2284,71.0,3508,2021-09-06 21:58:54.292,2021-09-06
1630965534292,81,3610,0.0,2286,2021-09-06 21:58:54.292,2021-09-06
1630965534292,81,6099,0.0,6099,2021-09-06 21:58:54.292,2021-09-06
1630965534292,81,2284,54.0,2256,2021-09-06 21:58:54.292,2021-09-06
1630965566037,81,3610,110.0,6009,2021-09-06 21:59:26.037,2021-09-06
1630965566037,81,3610,0.0,6078,2021-09-06 21:59:26.037,2021-09-06
1630965566037,81,3610,44.0,2218,2021-09-06 21:59:26.037,2021-09-06
1630965566037,81,2284,0.0,3611,2021-09-06 21:59:26.037,2021-09-06
1630965566037,81,2284,71.0,3508,2021-09-06 21:59:26.037,2021-09-06
1630965566037,81,3610,0.0,2286,2021-09-06 21:59:26.037,2021-09-06
1630965566037,81,6099,0.0,6099,2021-09-06 21:59:26.037,2021-09-06
1630965566037,81,2284,172.0,2256,2021-09-06 21:59:26.037,2021-09-06
1630965596348,81,3610,159.0,6009,2021-09-06 21:59:56.348,2021-09-06
1630965596348,81,3610,36.0,6078,2021-09-06 21:59:56.348,2021-09-06
1630965596348,81,3610,44.0,2218,2021-09-06 21:59:56.348,2021-09-06
1630965596348,81,2284,0.0,3611,2021-09-06 21:59:56.348,2021-09-06
1630965596348,81,2284,159.0,3508,2021-09-06 21:59:56.348,2021-09-06
1630965596348,81,3610,0.0,2286,2021-09-06 21:59:56.348,2021-09-06
1630965596348,81,6099,0.0,6099,2021-09-06 21:59:56.348,2021-09-06
1630965596348,81,2284,329.0,2256,2021-09-06 21:59:56.348,2021-09-06
1630965628400,81,3610,0.0,6155,2021-09-06 22:00:28.400,2021-09-06
1630965628400,81,3610,36.0,6078,2021-09-06 22:00:28.400,2021-09-06
1630965628400,81,3610,51.0,6809,2021-09-06 22:00:28.400,2021-09-06
1630965628400,81,2284,0.0,3611,2021-09-06 22:00:28.400,2021-09-06
1630965628400,81,2284,291.0,3508,2021-09-06 22:00:28.400,2021-09-06
1630965628400,81,3610,0.0,2286,2021-09-06 22:00:28.400,2021-09-06
1630965628400,81,6099,0.0,6099,2021-09-06 22:00:28.400,2021-09-06
1630965628400,81,2284,44.0,2257,2021-09-06 22:00:28.400,2021-09-06
1630965660452,81,3610,112.0,6155,2021-09-06 22:01:00.452,2021-09-06
1630965660452,81,3610,40.0,2336,2021-09-06 22:01:00.452,2021-09-06
1630965660452,81,3610,127.0,2220,2021-09-06 22:01:00.452,2021-09-06
1630965660452,81,2284,0.0,3611,2021-09-06 22:01:00.452,2021-09-06
1630965660452,81,2284,157.0,3123,2021-09-06 22:01:00.452,2021-09-06
1630965660452,81,3610,0.0,2286,2021-09-06 22:01:00.452,2021-09-06
1630965660452,81,6099,0.0,6099,2021-09-06 22:01:00.452,2021-09-06
1630965660452,81,2284,93.0,2257,2021-09-06 22:01:00.452,2021-09-06
1630965692811,81,3610,0.0,6156,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,3610,67.0,2336,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,3610,272.0,2220,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,2284,0.0,3611,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,2284,0.0,6113,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,3610,0.0,2286,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,3610,34.0,2286,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,6099,0.0,6099,2021-09-06 22:01:32.811,2021-09-06
1630965692811,81,2284,0.0,6858,2021-09-06 22:01:32.811,2021-09-06
1630965722917,81,3610,277.0,6156,2021-09-06 22:02:02.917,2021-09-06
1630965722917,81,3610,317.0,2336,2021-09-06 22:02:02.917,2021-09-06
1630965722917,81,3610,4.0,2535,2021-09-06 22:02:02.917,2021-09-06
1630965722917,81,2284,0.0,3611,2021-09-06 22:02:02.917,2021-09-06
1630965722917,81,2284,88.0,6113,2021-09-06 22:02:02.917,2021-09-06
1630965722917,81,3610,0.0,2286,2021-09-06 22:02:02.917,2021-09-06
1630965722917,81,2284,109.0,6858,2021-09-06 22:02:02.917,2021-09-06
1630965754559,81,3610,15.0,6157,2021-09-06 22:02:34.559,2021-09-06
1630965754559,81,3610,101.0,6165,2021-09-06 22:02:34.559,2021-09-06
1630965754559,81,3610,52.0,2535,2021-09-06 22:02:34.559,2021-09-06
1630965754559,81,2284,0.0,3611,2021-09-06 22:02:34.559,2021-09-06
1630965754559,81,2284,0.0,6114,2021-09-06 22:02:34.559,2021-09-06
1630965754559,81,3610,0.0,2286,2021-09-06 22:02:34.559,2021-09-06
1630965754559,81,2284,64.0,2259,2021-09-06 22:02:34.559,2021-09-06
1630965784973,81,3610,112.0,6157,2021-09-06 22:03:04.973,2021-09-06
1630965784973,81,3610,20.0,6166,2021-09-06 22:03:04.973,2021-09-06
1630965784973,81,3610,268.0,2535,2021-09-06 22:03:04.973,2021-09-06
1630965784973,81,2284,0.0,3611,2021-09-06 22:03:04.973,2021-09-06
1630965784973,81,2284,38.0,6114,2021-09-06 22:03:04.973,2021-09-06
1630965784973,81,3610,0.0,2286,2021-09-06 22:03:04.973,2021-09-06
1630965784973,81,2284,185.0,2259,2021-09-06 22:03:04.973,2021-09-06
1630965816717,81,3610,42.0,6158,2021-09-06 22:03:36.717,2021-09-06
1630965816717,81,3610,193.0,6166,2021-09-06 22:03:36.717,2021-09-06
1630965816717,81,3610,66.0,6810,2021-09-06 22:03:36.717,2021-09-06
1630965816717,81,2284,0.0,3611,2021-09-06 22:03:36.717,2021-09-06
1630965816717,81,2284,0.0,1805,2021-09-06 22:03:36.717,2021-09-06
1630965816717,81,3610,0.0,2286,2021-09-06 22:03:36.717,2021-09-06
1630965816717,81,2284,0.0,2260,2021-09-06 22:03:36.717,2021-09-06
1630965848769,81,3610,175.0,6158,2021-09-06 22:04:08.769,2021-09-06
1630965848769,81,3610,261.0,6166,2021-09-06 22:04:08.769,2021-09-06
1630965848769,81,3610,242.0,6810,2021-09-06 22:04:08.769,2021-09-06
1630965848769,81,2284,0.0,3611,2021-09-06 22:04:08.769,2021-09-06
1630965848769,81,2284,8.0,1805,2021-09-06 22:04:08.769,2021-09-06
1630965848769,81,3610,0.0,2286,2021-09-06 22:04:08.769,2021-09-06
1630965848769,81,2284,75.0,2260,2021-09-06 22:04:08.769,2021-09-06
1630965879797,81,3610,0.0,3572,2021-09-06 22:04:39.797,2021-09-06
1630965879797,81,3610,0.0,6175,2021-09-06 22:04:39.797,2021-09-06
1630965879797,81,3610,60.0,6811,2021-09-06 22:04:39.797,2021-09-06
1630965879797,81,2284,0.0,3611,2021-09-06 22:04:39.797,2021-09-06
1630965879797,81,2284,256.0,1805,2021-09-06 22:04:39.797,2021-09-06
1630965879797,81,3610,0.0,2286,2021-09-06 22:04:39.797,2021-09-06
1630965879797,81,2284,418.0,2260,2021-09-06 22:04:39.797,2021-09-06
1630965911951,81,3610,15.0,3572,2021-09-06 22:05:11.951,2021-09-06
1630965911951,81,3610,0.0,6175,2021-09-06 22:05:11.951,2021-09-06
1630965911951,81,3610,221.0,6811,2021-09-06 22:05:11.951,2021-09-06
1630965911951,81,2284,0.0,3611,2021-09-06 22:05:11.951,2021-09-06
1630965911951,81,2284,1.0,6008,2021-09-06 22:05:11.951,2021-09-06
1630965911951,81,3610,0.0,2286,2021-09-06 22:05:11.951,2021-09-06
1630965911951,81,2284,0.0,6860,2021-09-06 22:05:11.951,2021-09-06
1630965943798,81,3610,308.0,3572,2021-09-06 22:05:43.798,2021-09-06
1630965943798,81,3610,105.0,6175,2021-09-06 22:05:43.798,2021-09-06
1630965943798,81,3610,143.0,6792,2021-09-06 22:05:43.798,2021-09-06
1630965943798,81,2284,0.0,3611,2021-09-06 22:05:43.798,2021-09-06
1630965943798,81,2284,230.0,6008,2021-09-06 22:05:43.798,2021-09-06
1630965943798,81,3610,0.0,2286,2021-09-06 22:05:43.798,2021-09-06
1630965943798,81,2284,231.0,6860,2021-09-06 22:05:43.798,2021-09-06
1630965975338,81,3610,38.0,2380,2021-09-06 22:06:15.338,2021-09-06
1630965975338,81,3610,0.0,2671,2021-09-06 22:06:15.338,2021-09-06
1630965975338,81,3610,0.0,3608,2021-09-06 22:06:15.338,2021-09-06
1630965975338,81,2284,0.0,3611,2021-09-06 22:06:15.338,2021-09-06
1630965975338,81,2284,50.0,6117,2021-09-06 22:06:15.338,2021-09-06
1630965975338,81,3610,0.0,2286,2021-09-06 22:06:15.338,2021-09-06
1630965975338,81,2284,472.0,6860,2021-09-06 22:06:15.338,2021-09-06
1630966006161,81,3610,111.0,2380,2021-09-06 22:06:46.161,2021-09-06
1630966006161,81,3610,87.0,2671,2021-09-06 22:06:46.161,2021-09-06
1630966006161,81,3610,11.0,3608,2021-09-06 22:06:46.161,2021-09-06
1630966006161,81,2284,0.0,3611,2021-09-06 22:06:46.161,2021-09-06
1630966006161,81,2284,229.0,6117,2021-09-06 22:06:46.161,2021-09-06
1630966006161,81,3610,0.0,2286,2021-09-06 22:06:46.161,2021-09-06
1630966006161,81,2284,0.0,6705,2021-09-06 22:06:46.161,2021-09-06
1630966037394,81,3610,111.0,2380,2021-09-06 22:07:17.394,2021-09-06
1630966037394,81,3610,301.0,2671,2021-09-06 22:07:17.394,2021-09-06
1630966037394,81,3610,24.0,3609,2021-09-06 22:07:17.394,2021-09-06
1630966037394,81,2284,232.0,3611,2021-09-06 22:07:17.394,2021-09-06
1630966037394,81,2284,266.0,6117,2021-09-06 22:07:17.394,2021-09-06
1630966037394,81,3610,0.0,2286,2021-09-06 22:07:17.394,2021-09-06
1630966037394,81,3610,34.0,2286,2021-09-06 22:07:17.394,2021-09-06
1630966037394,81,2284,40.0,6705,2021-09-06 22:07:17.394,2021-09-06
1630966067808,81,3610,40.0,2972,2021-09-06 22:07:47.808,2021-09-06
1630966067808,81,3610,0.0,636,2021-09-06 22:07:47.808,2021-09-06
1630966067808,81,3610,197.0,3609,2021-09-06 22:07:47.808,2021-09-06
1630966067808,81,2284,75.0,3612,2021-09-06 22:07:47.808,2021-09-06
1630966067808,81,2284,266.0,6117,2021-09-06 22:07:47.808,2021-09-06
1630966067808,81,3610,0.0,2286,2021-09-06 22:07:47.808,2021-09-06
1630966067808,81,2284,105.0,6705,2021-09-06 22:07:47.808,2021-09-06
1630966097812,81,3610,302.0,2972,2021-09-06 22:08:17.812,2021-09-06
1630966097812,81,3610,127.0,636,2021-09-06 22:08:17.812,2021-09-06
1630966097812,81,3610,0.0,3610,2021-09-06 22:08:17.812,2021-09-06
1630966097812,81,2284,0.0,3613,2021-09-06 22:08:17.812,2021-09-06
1630966097812,81,2284,297.0,6117,2021-09-06 22:08:17.812,2021-09-06
1630966097812,81,3610,0.0,2286,2021-09-06 22:08:17.812,2021-09-06
1630966097812,81,2284,176.0,6705,2021-09-06 22:08:17.812,2021-09-06
1630966128430,81,3610,0.0,2931,2021-09-06 22:08:48.430,2021-09-06
1630966128430,81,3610,211.0,636,2021-09-06 22:08:48.430,2021-09-06
1630966128430,81,3508,0.0,3611,2021-09-06 22:08:48.430,2021-09-06
1630966128430,81,2284,106.0,3613,2021-09-06 22:08:48.430,2021-09-06
1630966128430,81,2284,0.0,6463,2021-09-06 22:08:48.430,2021-09-06
1630966128430,81,3610,0.0,2286,2021-09-06 22:08:48.430,2021-09-06
1630966128430,81,3610,34.0,2286,2021-09-06 22:08:48.430,2021-09-06
1630966128430,81,2284,176.0,6705,2021-09-06 22:08:48.430,2021-09-06
1630966158434,81,3610,44.0,2931,2021-09-06 22:09:18.434,2021-09-06
1630966158434,81,3610,211.0,636,2021-09-06 22:09:18.434,2021-09-06
1630966158434,81,3508,0.0,3611,2021-09-06 22:09:18.434,2021-09-06
1630966158434,81,2284,255.0,3613,2021-09-06 22:09:18.434,2021-09-06
1630966158434,81,2284,38.0,6463,2021-09-06 22:09:18.434,2021-09-06
1630966158434,81,3610,0.0,2286,2021-09-06 22:09:18.434,2021-09-06
1630966158434,81,2284,176.0,6705,2021-09-06 22:09:18.434,2021-09-06
1630966188745,81,3610,0.0,6425,2021-09-06 22:09:48.745,2021-09-06
1630966188745,81,3610,369.0,636,2021-09-06 22:09:48.745,2021-09-06
1630966188745,81,3508,0.0,3611,2021-09-06 22:09:48.745,2021-09-06
1630966188745,81,2284,237.0,6799,2021-09-06 22:09:48.745,2021-09-06
1630966188745,81,2284,267.0,6463,2021-09-06 22:09:48.745,2021-09-06
1630966188745,81,3610,0.0,2286,2021-09-06 22:09:48.745,2021-09-06
1630966188745,81,3610,34.0,2286,2021-09-06 22:09:48.745,2021-09-06
1630966188745,81,2284,176.0,6705,2021-09-06 22:09:48.745,2021-09-06
1630966219260,81,3610,36.0,6425,2021-09-06 22:10:19.260,2021-09-06
1630966219260,81,3610,46.0,6068,2021-09-06 22:10:19.260,2021-09-06
1630966219260,81,3508,0.0,3611,2021-09-06 22:10:19.260,2021-09-06
1630966219260,81,2284,40.0,6856,2021-09-06 22:10:19.260,2021-09-06
1630966219260,81,2284,55.0,2285,2021-09-06 22:10:19.260,2021-09-06
1630966219260,81,3610,181.0,2286,2021-09-06 22:10:19.260,2021-09-06
1630966219260,81,2284,149.0,631,2021-09-06 22:10:19.260,2021-09-06
1630966249777,81,3610,80.0,6425,2021-09-06 22:10:49.777,2021-09-06
1630966249777,81,3610,46.0,6068,2021-09-06 22:10:49.777,2021-09-06
1630966249777,81,3508,0.0,3611,2021-09-06 22:10:49.777,2021-09-06
1630966249777,81,2284,95.0,6856,2021-09-06 22:10:49.777,2021-09-06
1630966249777,81,2284,144.0,2285,2021-09-06 22:10:49.777,2021-09-06
1630966249777,81,3610,0.0,6462,2021-09-06 22:10:49.777,2021-09-06
1630966249777,81,3610,34.0,2286,2021-09-06 22:10:49.777,2021-09-06
1630966249777,81,2284,0.0,2539,2021-09-06 22:10:49.777,2021-09-06
1630966279985,81,3610,0.0,6162,2021-09-06 22:11:19.985,2021-09-06
1630966279985,81,3610,207.0,6068,2021-09-06 22:11:19.985,2021-09-06
1630966279985,81,3508,0.0,3611,2021-09-06 22:11:19.985,2021-09-06
1630966279985,81,2284,95.0,6856,2021-09-06 22:11:19.985,2021-09-06
1630966279985,81,2284,4.0,1042,2021-09-06 22:11:19.985,2021-09-06
1630966279985,81,3610,40.0,6462,2021-09-06 22:11:19.985,2021-09-06
1630966279985,81,2284,197.0,2539,2021-09-06 22:11:19.985,2021-09-06
1630966310808,81,3610,0.0,6162,2021-09-06 22:11:50.808,2021-09-06
1630966310808,81,3610,239.0,6068,2021-09-06 22:11:50.808,2021-09-06
1630966310808,81,3508,0.0,3611,2021-09-06 22:11:50.808,2021-09-06
1630966310808,81,2284,469.0,6856,2021-09-06 22:11:50.808,2021-09-06
1630966310808,81,2284,26.0,1042,2021-09-06 22:11:50.808,2021-09-06
1630966310808,81,3610,136.0,6462,2021-09-06 22:11:50.808,2021-09-06
1630966310808,81,3610,34.0,2286,2021-09-06 22:11:50.808,2021-09-06
1630966310808,81,2284,278.0,2539,2021-09-06 22:11:50.808,2021-09-06
1630966340812,81,3610,54.0,6162,2021-09-06 22:12:20.812,2021-09-06
1630966340812,81,3610,0.0,6808,2021-09-06 22:12:20.812,2021-09-06
1630966340812,81,3508,0.0,3611,2021-09-06 22:12:20.812,2021-09-06
1630966340812,81,2284,46.0,6857,2021-09-06 22:12:20.812,2021-09-06
1630966340812,81,2284,26.0,1042,2021-09-06 22:12:20.812,2021-09-06
1630966340812,81,3610,0.0,6153,2021-09-06 22:12:20.812,2021-09-06
1630966340812,81,2284,0.0,6099,2021-09-06 22:12:20.812,2021-09-06
1630966370815,81,3610,162.0,6162,2021-09-06 22:12:50.815,2021-09-06
1630966370815,81,3610,52.0,6808,2021-09-06 22:12:50.815,2021-09-06
1630966370815,81,3508,0.0,3611,2021-09-06 22:12:50.815,2021-09-06
1630966370815,81,2284,111.0,6857,2021-09-06 22:12:50.815,2021-09-06
1630966370815,81,2284,26.0,1042,2021-09-06 22:12:50.815,2021-09-06
1630966370815,81,3610,196.0,6153,2021-09-06 22:12:50.815,2021-09-06
1630966370815,81,3610,34.0,2286,2021-09-06 22:12:50.815,2021-09-06
1630966370815,81,2284,38.0,6099,2021-09-06 22:12:50.815,2021-09-06
1630966401741,81,3610,1.0,6078,2021-09-06 22:13:21.741,2021-09-06
1630966401741,81,3610,0.0,2217,2021-09-06 22:13:21.741,2021-09-06
1630966401741,81,3508,0.0,3611,2021-09-06 22:13:21.741,2021-09-06
1630966401741,81,2284,0.0,2256,2021-09-06 22:13:21.741,2021-09-06
1630966401741,81,636,0.0,2286,2021-09-06 22:13:21.741,2021-09-06
1630966401741,81,3610,38.0,6009,2021-09-06 22:13:21.741,2021-09-06
1630966401741,81,2284,0.0,6106,2021-09-06 22:13:21.741,2021-09-06
1630966431744,81,3610,69.0,6078,2021-09-06 22:13:51.744,2021-09-06
1630966431744,81,3610,38.0,2217,2021-09-06 22:13:51.744,2021-09-06
1630966431744,81,3508,0.0,3611,2021-09-06 22:13:51.744,2021-09-06
1630966431744,81,2284,38.0,2256,2021-09-06 22:13:51.744,2021-09-06
1630966431744,81,636,0.0,2286,2021-09-06 22:13:51.744,2021-09-06
1630966431744,81,3610,231.0,6009,2021-09-06 22:13:51.744,2021-09-06
1630966431744,81,2284,36.0,6106,2021-09-06 22:13:51.744,2021-09-06
1630966461749,81,3610,254.0,6078,2021-09-06 22:14:21.749,2021-09-06
1630966461749,81,3610,322.0,2217,2021-09-06 22:14:21.749,2021-09-06
1630966461749,81,3508,0.0,3611,2021-09-06 22:14:21.749,2021-09-06
1630966461749,81,2284,156.0,2256,2021-09-06 22:14:21.749,2021-09-06
1630966461749,81,636,0.0,2286,2021-09-06 22:14:21.749,2021-09-06
1630966461749,81,3610,0.0,6155,2021-09-06 22:14:21.749,2021-09-06
1630966461749,81,2284,0.0,6121,2021-09-06 22:14:21.749,2021-09-06
1630966491855,81,3610,0.0,2336,2021-09-06 22:14:51.855,2021-09-06
1630966491855,81,3610,0.0,2218,2021-09-06 22:14:51.855,2021-09-06
1630966491855,81,3508,0.0,3611,2021-09-06 22:14:51.855,2021-09-06
1630966491855,81,2284,156.0,2256,2021-09-06 22:14:51.855,2021-09-06
1630966491855,81,636,0.0,2286,2021-09-06 22:14:51.855,2021-09-06
1630966491855,81,3610,84.0,6155,2021-09-06 22:14:51.855,2021-09-06
1630966491855,81,3610,34.0,2286,2021-09-06 22:14:51.855,2021-09-06
1630966491855,81,2284,40.0,6121,2021-09-06 22:14:51.855,2021-09-06
1630966521961,81,3610,15.0,2336,2021-09-06 22:15:21.961,2021-09-06
1630966521961,81,3610,0.0,6809,2021-09-06 22:15:21.961,2021-09-06
1630966521961,81,3508,0.0,3611,2021-09-06 22:15:21.961,2021-09-06
1630966521961,81,2284,236.0,2256,2021-09-06 22:15:21.961,2021-09-06
1630966521961,81,636,0.0,2286,2021-09-06 22:15:21.961,2021-09-06
1630966521961,81,3610,2.0,6156,2021-09-06 22:15:21.961,2021-09-06
1630966521961,81,3610,34.0,2286,2021-09-06 22:15:21.961,2021-09-06
1630966521961,81,2284,0.0,2331,2021-09-06 22:15:21.961,2021-09-06
1630966552169,81,3610,69.0,2336,2021-09-06 22:15:52.169,2021-09-06
1630966552169,81,3610,44.0,6809,2021-09-06 22:15:52.169,2021-09-06
1630966552169,81,3508,0.0,3611,2021-09-06 22:15:52.169,2021-09-06
1630966552169,81,2284,347.0,2256,2021-09-06 22:15:52.169,2021-09-06
1630966552169,81,636,0.0,2286,2021-09-06 22:15:52.169,2021-09-06
1630966552169,81,3610,2.0,6156,2021-09-06 22:15:52.169,2021-09-06
1630966552169,81,2284,44.0,2331,2021-09-06 22:15:52.169,2021-09-06
1630966582276,81,3610,267.0,2336,2021-09-06 22:16:22.276,2021-09-06
1630966582276,81,3610,52.0,2220,2021-09-06 22:16:22.276,2021-09-06
1630966582276,81,3508,0.0,3611,2021-09-06 22:16:22.276,2021-09-06
1630966582276,81,2284,7.0,2257,2021-09-06 22:16:22.276,2021-09-06
1630966582276,81,636,0.0,2286,2021-09-06 22:16:22.276,2021-09-06
1630966582276,81,3610,0.0,6157,2021-09-06 22:16:22.276,2021-09-06
1630966582276,81,2284,305.0,2331,2021-09-06 22:16:22.276,2021-09-06
1630966613201,81,3610,0.0,6165,2021-09-06 22:16:53.201,2021-09-06
1630966613201,81,3610,242.0,2220,2021-09-06 22:16:53.201,2021-09-06
1630966613201,81,3508,0.0,3611,2021-09-06 22:16:53.201,2021-09-06
1630966613201,81,2284,100.0,2257,2021-09-06 22:16:53.201,2021-09-06
1630966613201,81,636,0.0,2286,2021-09-06 22:16:53.201,2021-09-06
1630966613201,81,3610,38.0,6157,2021-09-06 22:16:53.201,2021-09-06
1630966613201,81,2284,0.0,6077,2021-09-06 22:16:53.201,2021-09-06
1630966643205,81,3610,44.0,6165,2021-09-06 22:17:23.205,2021-09-06
1630966643205,81,3610,0.0,2535,2021-09-06 22:17:23.205,2021-09-06
1630966643205,81,3508,0.0,3611,2021-09-06 22:17:23.205,2021-09-06
1630966643205,81,2284,190.0,6858,2021-09-06 22:17:23.205,2021-09-06
1630966643205,81,636,0.0,2286,2021-09-06 22:17:23.205,2021-09-06
1630966643205,81,3610,263.0,6157,2021-09-06 22:17:23.205,2021-09-06
1630966643205,81,3610,34.0,2286,2021-09-06 22:17:23.205,2021-09-06
