time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917772113,9,473,62.0,1684,2021-09-06 08:42:52.113,2021-09-06
1630917772113,9,1687,0.0,1687,2021-09-06 08:42:52.113,2021-09-06
1630917772113,9,1687,578.0,1679,2021-09-06 08:42:52.113,2021-09-06
1630917772113,9,473,301.0,6805,2021-09-06 08:42:52.113,2021-09-06
1630917802321,9,473,0.0,1682,2021-09-06 08:43:22.321,2021-09-06
1630917802321,9,1687,0.0,1687,2021-09-06 08:43:22.321,2021-09-06
1630917802321,9,1687,620.0,1679,2021-09-06 08:43:22.321,2021-09-06
1630917802321,9,473,471.0,6805,2021-09-06 08:43:22.321,2021-09-06
1630917834270,9,473,6.0,1682,2021-09-06 08:43:54.270,2021-09-06
1630917834270,9,1687,0.0,1687,2021-09-06 08:43:54.270,2021-09-06
1630917834270,9,1687,44.0,1681,2021-09-06 08:43:54.270,2021-09-06
1630917834270,9,473,471.0,6805,2021-09-06 08:43:54.270,2021-09-06
1630917864478,9,473,0.0,1680,2021-09-06 08:44:24.478,2021-09-06
1630917864478,9,1687,0.0,1687,2021-09-06 08:44:24.478,2021-09-06
1630917864478,9,1687,85.0,1681,2021-09-06 08:44:24.478,2021-09-06
1630917864478,9,1687,0.0,470,2021-09-06 08:44:24.478,2021-09-06
1630917897452,9,473,42.0,1680,2021-09-06 08:44:57.452,2021-09-06
1630917897452,9,1687,38.0,1683,2021-09-06 08:44:57.452,2021-09-06
1630917897452,9,1687,0.0,470,2021-09-06 08:44:57.452,2021-09-06
1630917928991,9,473,152.0,1680,2021-09-06 08:45:28.991,2021-09-06
1630917928991,9,1687,38.0,1683,2021-09-06 08:45:28.991,2021-09-06
1630917928991,9,1687,42.0,470,2021-09-06 08:45:28.991,2021-09-06
1630917928991,9,1687,0.0,470,2021-09-06 08:45:28.991,2021-09-06
1630917960636,9,473,407.0,1680,2021-09-06 08:46:00.636,2021-09-06
1630917960636,9,1687,42.0,1685,2021-09-06 08:46:00.636,2021-09-06
1630917960636,9,1687,42.0,470,2021-09-06 08:46:00.636,2021-09-06
1630917960636,9,1687,0.0,470,2021-09-06 08:46:00.636,2021-09-06
1630917993709,9,473,586.0,1680,2021-09-06 08:46:33.709,2021-09-06
1630917993709,9,1687,42.0,1685,2021-09-06 08:46:33.709,2021-09-06
1630917993709,9,1687,42.0,470,2021-09-06 08:46:33.709,2021-09-06
1630917993709,9,1687,0.0,470,2021-09-06 08:46:33.709,2021-09-06
1630918025454,9,473,0.0,1678,2021-09-06 08:47:05.454,2021-09-06
1630918025454,9,1687,42.0,1685,2021-09-06 08:47:05.454,2021-09-06
1630918025454,9,1687,42.0,470,2021-09-06 08:47:05.454,2021-09-06
1630918025454,9,1687,0.0,470,2021-09-06 08:47:05.454,2021-09-06
1630918055500,9,473,41.0,1678,2021-09-06 08:47:35.500,2021-09-06
1630918055500,9,1687,42.0,1685,2021-09-06 08:47:35.500,2021-09-06
1630918055500,9,1687,241.0,6864,2021-09-06 08:47:35.500,2021-09-06
1630918055500,9,1687,0.0,470,2021-09-06 08:47:35.500,2021-09-06
1630918086905,9,473,41.0,1678,2021-09-06 08:48:06.905,2021-09-06
1630918086905,9,1687,42.0,1685,2021-09-06 08:48:06.905,2021-09-06
1630918086905,9,1687,2.0,6865,2021-09-06 08:48:06.905,2021-09-06
1630918118332,9,473,41.0,1678,2021-09-06 08:48:38.332,2021-09-06
1630918118332,9,1687,42.0,1685,2021-09-06 08:48:38.332,2021-09-06
1630918118332,9,1687,2.0,6865,2021-09-06 08:48:38.332,2021-09-06
1630918150691,9,473,77.0,1676,2021-09-06 08:49:10.691,2021-09-06
1630918150691,9,1687,88.0,6865,2021-09-06 08:49:10.691,2021-09-06
1630918180797,9,473,77.0,1676,2021-09-06 08:49:40.797,2021-09-06
1630918180797,9,1687,0.0,1675,2021-09-06 08:49:40.797,2021-09-06
1630918212951,9,473,77.0,1676,2021-09-06 08:50:12.951,2021-09-06
1630918212951,9,473,0.0,1686,2021-09-06 08:50:12.951,2021-09-06
1630918212951,9,1687,148.0,1675,2021-09-06 08:50:12.951,2021-09-06
1630918244696,9,473,77.0,1676,2021-09-06 08:50:44.696,2021-09-06
1630918244696,9,473,32.0,1686,2021-09-06 08:50:44.696,2021-09-06
1630918244696,9,1687,298.0,1675,2021-09-06 08:50:44.696,2021-09-06
1630918277771,9,473,77.0,1676,2021-09-06 08:51:17.771,2021-09-06
1630918277771,9,473,434.0,1686,2021-09-06 08:51:17.771,2021-09-06
1630918277771,9,1687,7.0,1677,2021-09-06 08:51:17.771,2021-09-06
1630918307979,9,473,42.0,1014,2021-09-06 08:51:47.979,2021-09-06
1630918307979,9,473,0.0,1684,2021-09-06 08:51:47.979,2021-09-06
1630918307979,9,1687,7.0,1677,2021-09-06 08:51:47.979,2021-09-06
1630918340133,9,473,234.0,1014,2021-09-06 08:52:20.133,2021-09-06
1630918340133,9,473,2.0,1684,2021-09-06 08:52:20.133,2021-09-06
1630918340133,9,1687,203.0,1677,2021-09-06 08:52:20.133,2021-09-06
1630918373210,9,473,0.0,6805,2021-09-06 08:52:53.210,2021-09-06
1630918373210,9,473,0.0,1682,2021-09-06 08:52:53.210,2021-09-06
1630918373210,9,1687,363.0,1677,2021-09-06 08:52:53.210,2021-09-06
1630918405015,9,473,103.0,6805,2021-09-06 08:53:25.015,2021-09-06
1630918405015,9,473,0.0,1682,2021-09-06 08:53:25.015,2021-09-06
1630918405015,9,1687,58.0,1679,2021-09-06 08:53:25.015,2021-09-06
1630918437517,9,473,220.0,6805,2021-09-06 08:53:57.517,2021-09-06
1630918437517,9,473,96.0,1682,2021-09-06 08:53:57.517,2021-09-06
1630918437517,9,1687,58.0,1679,2021-09-06 08:53:57.517,2021-09-06
1630918470389,9,473,409.0,6805,2021-09-06 08:54:30.389,2021-09-06
1630918470389,9,473,0.0,1680,2021-09-06 08:54:30.389,2021-09-06
1630918470389,9,1687,58.0,1679,2021-09-06 08:54:30.389,2021-09-06
1630918500904,9,473,0.0,473,2021-09-06 08:55:00.904,2021-09-06
1630918500904,9,473,42.0,1680,2021-09-06 08:55:00.904,2021-09-06
1630918500904,9,1687,58.0,1679,2021-09-06 08:55:00.904,2021-09-06
1630918532650,9,1687,0.0,470,2021-09-06 08:55:32.650,2021-09-06
1630918532650,9,473,78.0,1680,2021-09-06 08:55:32.650,2021-09-06
1630918532650,9,1687,58.0,1679,2021-09-06 08:55:32.650,2021-09-06
1630918563369,9,1687,0.0,470,2021-09-06 08:56:03.369,2021-09-06
1630918563369,9,473,401.0,1680,2021-09-06 08:56:03.369,2021-09-06
1630918593680,9,1687,0.0,470,2021-09-06 08:56:33.680,2021-09-06
1630918593680,9,473,401.0,1680,2021-09-06 08:56:33.680,2021-09-06
1630918623891,9,1687,0.0,470,2021-09-06 08:57:03.891,2021-09-06
1630918623891,9,473,401.0,1680,2021-09-06 08:57:03.891,2021-09-06
1630918623891,9,1687,0.0,6864,2021-09-06 08:57:03.891,2021-09-06
1630918654506,9,1687,0.0,470,2021-09-06 08:57:34.506,2021-09-06
1630918654506,9,473,401.0,1680,2021-09-06 08:57:34.506,2021-09-06
1630918654506,9,1687,0.0,1685,2021-09-06 08:57:34.506,2021-09-06
1630918654506,9,1687,0.0,6865,2021-09-06 08:57:34.506,2021-09-06
1630918685124,9,1687,0.0,470,2021-09-06 08:58:05.124,2021-09-06
1630918685124,9,473,401.0,1680,2021-09-06 08:58:05.124,2021-09-06
1630918685124,9,1687,42.0,1685,2021-09-06 08:58:05.124,2021-09-06
1630918685124,9,1687,8.0,6865,2021-09-06 08:58:05.124,2021-09-06
1630918715435,9,1687,0.0,470,2021-09-06 08:58:35.435,2021-09-06
1630918715435,9,473,87.0,1676,2021-09-06 08:58:35.435,2021-09-06
1630918715435,9,1687,395.0,1685,2021-09-06 08:58:35.435,2021-09-06
1630918715435,9,1687,113.0,6865,2021-09-06 08:58:35.435,2021-09-06
1630918745541,9,1687,0.0,470,2021-09-06 08:59:05.541,2021-09-06
1630918745541,9,473,87.0,1676,2021-09-06 08:59:05.541,2021-09-06
1630918745541,9,1687,538.0,1685,2021-09-06 08:59:05.541,2021-09-06
1630918745541,9,1687,218.0,6865,2021-09-06 08:59:05.541,2021-09-06
1630918776773,9,1687,0.0,470,2021-09-06 08:59:36.773,2021-09-06
1630918776773,9,473,87.0,1676,2021-09-06 08:59:36.773,2021-09-06
1630918776773,9,473,41.0,1686,2021-09-06 08:59:36.773,2021-09-06
1630918776773,9,1687,0.0,1687,2021-09-06 08:59:36.773,2021-09-06
1630918776773,9,1687,96.0,1675,2021-09-06 08:59:36.773,2021-09-06
1630918809849,9,1687,0.0,470,2021-09-06 09:00:09.849,2021-09-06
1630918809849,9,473,87.0,1676,2021-09-06 09:00:09.849,2021-09-06
1630918809849,9,473,224.0,1686,2021-09-06 09:00:09.849,2021-09-06
1630918809849,9,1687,0.0,1687,2021-09-06 09:00:09.849,2021-09-06
1630918809849,9,1687,290.0,1675,2021-09-06 09:00:09.849,2021-09-06
1630918841480,9,1687,0.0,470,2021-09-06 09:00:41.480,2021-09-06
1630918841480,9,473,87.0,1676,2021-09-06 09:00:41.480,2021-09-06
1630918841480,9,473,0.0,1684,2021-09-06 09:00:41.480,2021-09-06
1630918841480,9,1687,0.0,1687,2021-09-06 09:00:41.480,2021-09-06
1630918841480,9,1687,10.0,1677,2021-09-06 09:00:41.480,2021-09-06
1630918873147,9,1687,0.0,470,2021-09-06 09:01:13.147,2021-09-06
1630918873147,9,473,0.0,1014,2021-09-06 09:01:13.147,2021-09-06
1630918873147,9,473,337.0,1684,2021-09-06 09:01:13.147,2021-09-06
1630918873147,9,1687,0.0,1687,2021-09-06 09:01:13.147,2021-09-06
1630918873147,9,1687,158.0,1677,2021-09-06 09:01:13.147,2021-09-06
1630918905594,9,1687,0.0,470,2021-09-06 09:01:45.594,2021-09-06
1630918905594,9,473,52.0,1014,2021-09-06 09:01:45.594,2021-09-06
1630918905594,9,473,0.0,1682,2021-09-06 09:01:45.594,2021-09-06
1630918905594,9,1687,371.0,1677,2021-09-06 09:01:45.594,2021-09-06
1630918939489,9,1687,0.0,470,2021-09-06 09:02:19.489,2021-09-06
1630918939489,9,473,281.0,1014,2021-09-06 09:02:19.489,2021-09-06
1630918939489,9,473,341.0,1682,2021-09-06 09:02:19.489,2021-09-06
1630918939489,9,1687,38.0,1679,2021-09-06 09:02:19.489,2021-09-06
1630918971847,9,473,0.0,6805,2021-09-06 09:02:51.847,2021-09-06
1630918971847,9,473,0.0,1680,2021-09-06 09:02:51.847,2021-09-06
1630918971847,9,1687,38.0,1679,2021-09-06 09:02:51.847,2021-09-06
1630919003490,9,473,170.0,6805,2021-09-06 09:03:23.490,2021-09-06
1630919003490,9,473,88.0,1680,2021-09-06 09:03:23.490,2021-09-06
1630919003490,9,1687,38.0,1679,2021-09-06 09:03:23.490,2021-09-06
1630919034005,9,473,313.0,6805,2021-09-06 09:03:54.005,2021-09-06
1630919034005,9,473,88.0,1680,2021-09-06 09:03:54.005,2021-09-06
1630919034005,9,1687,38.0,1679,2021-09-06 09:03:54.005,2021-09-06
1630919065332,9,473,324.0,6805,2021-09-06 09:04:25.332,2021-09-06
1630919065332,9,473,477.0,1680,2021-09-06 09:04:25.332,2021-09-06
1630919065332,9,1687,44.0,1681,2021-09-06 09:04:25.332,2021-09-06
1630919097596,9,1687,0.0,470,2021-09-06 09:04:57.596,2021-09-06
1630919097596,9,473,0.0,1678,2021-09-06 09:04:57.596,2021-09-06
1630919097596,9,1687,44.0,1681,2021-09-06 09:04:57.596,2021-09-06
1630919130160,9,1687,0.0,470,2021-09-06 09:05:30.160,2021-09-06
1630919130160,9,473,0.0,1678,2021-09-06 09:05:30.160,2021-09-06
1630919130160,9,1687,44.0,1681,2021-09-06 09:05:30.160,2021-09-06
1630919161393,9,1687,0.0,470,2021-09-06 09:06:01.393,2021-09-06
1630919161393,9,473,44.0,1676,2021-09-06 09:06:01.393,2021-09-06
1630919161393,9,1687,44.0,1681,2021-09-06 09:06:01.393,2021-09-06
1630919194367,9,1687,0.0,470,2021-09-06 09:06:34.367,2021-09-06
1630919194367,9,473,44.0,1676,2021-09-06 09:06:34.367,2021-09-06
1630919194367,9,1687,42.0,1685,2021-09-06 09:06:34.367,2021-09-06
1630919225700,9,1687,48.0,6864,2021-09-06 09:07:05.700,2021-09-06
1630919225700,9,1687,0.0,470,2021-09-06 09:07:05.700,2021-09-06
1630919225700,9,473,44.0,1676,2021-09-06 09:07:05.700,2021-09-06
1630919225700,9,1687,425.0,1685,2021-09-06 09:07:05.700,2021-09-06
1630919256216,9,1687,1.0,6865,2021-09-06 09:07:36.216,2021-09-06
1630919256216,9,1687,0.0,470,2021-09-06 09:07:36.216,2021-09-06
1630919256216,9,473,89.0,1674,2021-09-06 09:07:36.216,2021-09-06
1630919256216,9,1687,0.0,1687,2021-09-06 09:07:36.216,2021-09-06
1630919286629,9,1687,3.0,6865,2021-09-06 09:08:06.629,2021-09-06
1630919286629,9,1687,0.0,470,2021-09-06 09:08:06.629,2021-09-06
1630919286629,9,473,89.0,1674,2021-09-06 09:08:06.629,2021-09-06
1630919286629,9,1687,0.0,1687,2021-09-06 09:08:06.629,2021-09-06
1630919318169,9,1687,218.0,6865,2021-09-06 09:08:38.169,2021-09-06
1630919318169,9,1687,0.0,470,2021-09-06 09:08:38.169,2021-09-06
1630919318169,9,473,89.0,1674,2021-09-06 09:08:38.169,2021-09-06
1630919318169,9,1687,0.0,1687,2021-09-06 09:08:38.169,2021-09-06
1630919349913,9,1687,0.0,1675,2021-09-06 09:09:09.913,2021-09-06
1630919349913,9,1687,0.0,470,2021-09-06 09:09:09.913,2021-09-06
1630919349913,9,473,89.0,1674,2021-09-06 09:09:09.913,2021-09-06
1630919349913,9,1687,0.0,1687,2021-09-06 09:09:09.913,2021-09-06
1630919381862,9,1687,148.0,1675,2021-09-06 09:09:41.862,2021-09-06
1630919381862,9,1687,0.0,470,2021-09-06 09:09:41.862,2021-09-06
1630919381862,9,473,78.0,6805,2021-09-06 09:09:41.862,2021-09-06
1630919381862,9,473,0.0,1686,2021-09-06 09:09:41.862,2021-09-06
1630919381862,9,1687,0.0,1687,2021-09-06 09:09:41.862,2021-09-06
1630919413606,9,1687,0.0,1677,2021-09-06 09:10:13.606,2021-09-06
1630919413606,9,1687,0.0,470,2021-09-06 09:10:13.606,2021-09-06
1630919413606,9,473,363.0,6805,2021-09-06 09:10:13.606,2021-09-06
1630919413606,9,473,264.0,1686,2021-09-06 09:10:13.606,2021-09-06
1630919413606,9,1687,0.0,1687,2021-09-06 09:10:13.606,2021-09-06
1630919446170,9,1687,37.0,1677,2021-09-06 09:10:46.170,2021-09-06
1630919446170,9,473,467.0,6805,2021-09-06 09:10:46.170,2021-09-06
1630919446170,9,473,456.0,1686,2021-09-06 09:10:46.170,2021-09-06
1630919478427,9,1687,291.0,1677,2021-09-06 09:11:18.427,2021-09-06
1630919478427,9,1687,0.0,470,2021-09-06 09:11:18.427,2021-09-06
1630919478427,9,473,57.0,1684,2021-09-06 09:11:18.427,2021-09-06
1630919509762,9,1687,291.0,1677,2021-09-06 09:11:49.762,2021-09-06
1630919509762,9,1687,0.0,470,2021-09-06 09:11:49.762,2021-09-06
1630919509762,9,473,241.0,1684,2021-09-06 09:11:49.762,2021-09-06
1630919541201,9,1687,38.0,1679,2021-09-06 09:12:21.201,2021-09-06
1630919541201,9,1687,0.0,470,2021-09-06 09:12:21.201,2021-09-06
1630919541201,9,473,0.0,1682,2021-09-06 09:12:21.201,2021-09-06
1630919572943,9,1687,293.0,1679,2021-09-06 09:12:52.943,2021-09-06
1630919572943,9,1687,0.0,470,2021-09-06 09:12:52.943,2021-09-06
1630919572943,9,473,97.0,1682,2021-09-06 09:12:52.943,2021-09-06
1630919603459,9,1687,444.0,1679,2021-09-06 09:13:23.459,2021-09-06
1630919603459,9,1687,0.0,470,2021-09-06 09:13:23.459,2021-09-06
1630919603459,9,473,278.0,1682,2021-09-06 09:13:23.459,2021-09-06
1630919633872,9,1687,444.0,1679,2021-09-06 09:13:53.872,2021-09-06
1630919633872,9,1687,0.0,470,2021-09-06 09:13:53.872,2021-09-06
1630919633872,9,473,278.0,1682,2021-09-06 09:13:53.872,2021-09-06
1630919664081,9,1687,444.0,1679,2021-09-06 09:14:24.081,2021-09-06
1630919664081,9,1687,0.0,470,2021-09-06 09:14:24.081,2021-09-06
1630919664081,9,473,278.0,1682,2021-09-06 09:14:24.081,2021-09-06
1630919696337,9,1687,444.0,1679,2021-09-06 09:14:56.337,2021-09-06
1630919696337,9,1687,0.0,470,2021-09-06 09:14:56.337,2021-09-06
1630919696337,9,473,278.0,1682,2021-09-06 09:14:56.337,2021-09-06
1630919729516,9,1687,444.0,1679,2021-09-06 09:15:29.516,2021-09-06
1630919729516,9,1687,0.0,470,2021-09-06 09:15:29.516,2021-09-06
1630919729516,9,473,278.0,1682,2021-09-06 09:15:29.516,2021-09-06
1630919760646,9,1687,0.0,470,2021-09-06 09:16:00.646,2021-09-06
1630919760646,9,473,40.0,1678,2021-09-06 09:16:00.646,2021-09-06
1630919792187,9,1687,0.0,470,2021-09-06 09:16:32.187,2021-09-06
1630919792187,9,473,40.0,1678,2021-09-06 09:16:32.187,2021-09-06
1630919823624,9,1687,208.0,6864,2021-09-06 09:17:03.624,2021-09-06
1630919823624,9,1687,0.0,470,2021-09-06 09:17:03.624,2021-09-06
1630919823624,9,473,40.0,1678,2021-09-06 09:17:03.624,2021-09-06
1630919854037,9,1687,379.0,1685,2021-09-06 09:17:34.037,2021-09-06
1630919854037,9,1687,3.0,6865,2021-09-06 09:17:34.037,2021-09-06
1630919854037,9,1687,0.0,470,2021-09-06 09:17:34.037,2021-09-06
1630919854037,9,473,300.0,1676,2021-09-06 09:17:34.037,2021-09-06
1630919886498,9,1687,379.0,1685,2021-09-06 09:18:06.498,2021-09-06
1630919886498,9,1687,3.0,6865,2021-09-06 09:18:06.498,2021-09-06
1630919886498,9,1687,0.0,470,2021-09-06 09:18:06.498,2021-09-06
1630919886498,9,473,300.0,1676,2021-09-06 09:18:06.498,2021-09-06
1630919916709,9,1687,0.0,1687,2021-09-06 09:18:36.709,2021-09-06
1630919916709,9,1687,230.0,6865,2021-09-06 09:18:36.709,2021-09-06
1630919916709,9,1687,0.0,470,2021-09-06 09:18:36.709,2021-09-06
1630919916709,9,473,160.0,1674,2021-09-06 09:18:36.709,2021-09-06
1630919949373,9,1687,0.0,1687,2021-09-06 09:19:09.373,2021-09-06
1630919949373,9,1687,1.0,1675,2021-09-06 09:19:09.373,2021-09-06
1630919949373,9,1687,0.0,470,2021-09-06 09:19:09.373,2021-09-06
1630919949373,9,473,224.0,1674,2021-09-06 09:19:09.373,2021-09-06
1630919979854,9,1687,0.0,1687,2021-09-06 09:19:39.854,2021-09-06
1630919979854,9,1687,132.0,1675,2021-09-06 09:19:39.854,2021-09-06
1630919979854,9,1687,0.0,470,2021-09-06 09:19:39.854,2021-09-06
1630919979854,9,473,0.0,1014,2021-09-06 09:19:39.854,2021-09-06
1630919979854,9,473,0.0,1686,2021-09-06 09:19:39.854,2021-09-06
1630920011634,9,1687,0.0,1687,2021-09-06 09:20:11.634,2021-09-06
1630920011634,9,1687,276.0,1675,2021-09-06 09:20:11.634,2021-09-06
1630920011634,9,1687,0.0,470,2021-09-06 09:20:11.634,2021-09-06
1630920011634,9,473,98.0,1014,2021-09-06 09:20:11.634,2021-09-06
1630920011634,9,473,79.0,1686,2021-09-06 09:20:11.634,2021-09-06
1630920041945,9,1687,0.0,1687,2021-09-06 09:20:41.945,2021-09-06
1630920041945,9,1687,7.0,1677,2021-09-06 09:20:41.945,2021-09-06
1630920041945,9,1687,0.0,470,2021-09-06 09:20:41.945,2021-09-06
1630920041945,9,473,0.0,6805,2021-09-06 09:20:41.945,2021-09-06
1630920041945,9,473,0.0,1684,2021-09-06 09:20:41.945,2021-09-06
1630920075841,9,1687,0.0,1687,2021-09-06 09:21:15.841,2021-09-06
1630920075841,9,1687,119.0,1677,2021-09-06 09:21:15.841,2021-09-06
1630920075841,9,1687,0.0,470,2021-09-06 09:21:15.841,2021-09-06
1630920075841,9,473,38.0,6805,2021-09-06 09:21:15.841,2021-09-06
1630920075841,9,473,40.0,1684,2021-09-06 09:21:15.841,2021-09-06
1630920107790,9,1687,0.0,1687,2021-09-06 09:21:47.790,2021-09-06
1630920107790,9,1687,191.0,1677,2021-09-06 09:21:47.790,2021-09-06
1630920107790,9,1687,0.0,470,2021-09-06 09:21:47.790,2021-09-06
1630920107790,9,473,160.0,6805,2021-09-06 09:21:47.790,2021-09-06
1630920107790,9,473,280.0,1684,2021-09-06 09:21:47.790,2021-09-06
1630920139131,9,1687,0.0,1687,2021-09-06 09:22:19.131,2021-09-06
1630920139131,9,1687,0.0,1679,2021-09-06 09:22:19.131,2021-09-06
1630920139131,9,1687,0.0,470,2021-09-06 09:22:19.131,2021-09-06
1630920139131,9,473,415.0,6805,2021-09-06 09:22:19.131,2021-09-06
1630920139131,9,473,38.0,1682,2021-09-06 09:22:19.131,2021-09-06
1630920171896,9,1687,38.0,1679,2021-09-06 09:22:51.896,2021-09-06
1630920171896,9,1687,0.0,470,2021-09-06 09:22:51.896,2021-09-06
1630920171896,9,473,504.0,6805,2021-09-06 09:22:51.896,2021-09-06
1630920171896,9,473,212.0,1682,2021-09-06 09:22:51.896,2021-09-06
1630920203024,9,1687,38.0,1679,2021-09-06 09:23:23.024,2021-09-06
1630920203024,9,1687,0.0,470,2021-09-06 09:23:23.024,2021-09-06
1630920203024,9,1687,0.0,470,2021-09-06 09:23:23.024,2021-09-06
1630920203024,9,473,0.0,1680,2021-09-06 09:23:23.024,2021-09-06
1630920233438,9,1687,560.0,1679,2021-09-06 09:23:53.438,2021-09-06
1630920233438,9,1687,0.0,470,2021-09-06 09:23:53.438,2021-09-06
1630920233438,9,1687,0.0,470,2021-09-06 09:23:53.438,2021-09-06
1630920233438,9,473,51.0,1680,2021-09-06 09:23:53.438,2021-09-06
1630920263852,9,1687,44.0,1681,2021-09-06 09:24:23.852,2021-09-06
1630920263852,9,1687,0.0,470,2021-09-06 09:24:23.852,2021-09-06
1630920263852,9,1687,0.0,470,2021-09-06 09:24:23.852,2021-09-06
1630920263852,9,473,523.0,1680,2021-09-06 09:24:23.852,2021-09-06
1630920296109,9,1687,305.0,1681,2021-09-06 09:24:56.109,2021-09-06
1630920296109,9,1687,42.0,470,2021-09-06 09:24:56.109,2021-09-06
1630920296109,9,1687,0.0,470,2021-09-06 09:24:56.109,2021-09-06
1630920296109,9,473,113.0,1678,2021-09-06 09:24:56.109,2021-09-06
1630920327649,9,1687,305.0,1681,2021-09-06 09:25:27.649,2021-09-06
1630920327649,9,1687,42.0,470,2021-09-06 09:25:27.649,2021-09-06
1630920327649,9,1687,0.0,470,2021-09-06 09:25:27.649,2021-09-06
1630920327649,9,473,113.0,1678,2021-09-06 09:25:27.649,2021-09-06
1630920360520,9,1687,38.0,1683,2021-09-06 09:26:00.520,2021-09-06
1630920360520,9,1687,262.0,470,2021-09-06 09:26:00.520,2021-09-06
1630920360520,9,1687,0.0,470,2021-09-06 09:26:00.520,2021-09-06
1630920360520,9,473,0.0,1676,2021-09-06 09:26:00.520,2021-09-06
1630920394518,9,1687,334.0,1683,2021-09-06 09:26:34.518,2021-09-06
1630920394518,9,1687,48.0,6864,2021-09-06 09:26:34.518,2021-09-06
1630920394518,9,1687,0.0,470,2021-09-06 09:26:34.518,2021-09-06
1630920394518,9,473,137.0,1676,2021-09-06 09:26:34.518,2021-09-06
1630920426367,9,1687,81.0,1685,2021-09-06 09:27:06.367,2021-09-06
1630920426367,9,1687,168.0,6864,2021-09-06 09:27:06.367,2021-09-06
1630920426367,9,1687,0.0,470,2021-09-06 09:27:06.367,2021-09-06
1630920426367,9,473,2.0,1674,2021-09-06 09:27:06.367,2021-09-06
1630920458213,9,1687,391.0,1685,2021-09-06 09:27:38.213,2021-09-06
1630920458213,9,1687,0.0,6865,2021-09-06 09:27:38.213,2021-09-06
1630920458213,9,1687,0.0,470,2021-09-06 09:27:38.213,2021-09-06
1630920458213,9,473,217.0,1674,2021-09-06 09:27:38.213,2021-09-06
1630920490778,9,1687,391.0,1685,2021-09-06 09:28:10.778,2021-09-06
1630920490778,9,1687,2.0,6865,2021-09-06 09:28:10.778,2021-09-06
1630920490778,9,1687,0.0,470,2021-09-06 09:28:10.778,2021-09-06
1630920490778,9,473,217.0,1674,2021-09-06 09:28:10.778,2021-09-06
1630920520987,9,1687,0.0,1687,2021-09-06 09:28:40.987,2021-09-06
1630920520987,9,1687,126.0,6865,2021-09-06 09:28:40.987,2021-09-06
1630920520987,9,1687,0.0,470,2021-09-06 09:28:40.987,2021-09-06
1630920520987,9,473,0.0,1014,2021-09-06 09:28:40.987,2021-09-06
1630920553244,9,1687,0.0,1687,2021-09-06 09:29:13.244,2021-09-06
1630920553244,9,1687,295.0,6865,2021-09-06 09:29:13.244,2021-09-06
1630920553244,9,1687,0.0,470,2021-09-06 09:29:13.244,2021-09-06
1630920553244,9,473,71.0,1014,2021-09-06 09:29:13.244,2021-09-06
1630920585604,9,1687,0.0,1687,2021-09-06 09:29:45.604,2021-09-06
1630920585604,9,1687,56.0,1675,2021-09-06 09:29:45.604,2021-09-06
1630920585604,9,1687,0.0,470,2021-09-06 09:29:45.604,2021-09-06
1630920585604,9,473,0.0,6805,2021-09-06 09:29:45.604,2021-09-06
1630920618782,9,473,62.0,1686,2021-09-06 09:30:18.782,2021-09-06
1630920618782,9,1687,0.0,1687,2021-09-06 09:30:18.782,2021-09-06
1630920618782,9,1687,0.0,1677,2021-09-06 09:30:18.782,2021-09-06
1630920618782,9,1687,0.0,470,2021-09-06 09:30:18.782,2021-09-06
1630920618782,9,473,173.0,6805,2021-09-06 09:30:18.782,2021-09-06
1630920650937,9,473,298.0,1686,2021-09-06 09:30:50.937,2021-09-06
1630920650937,9,1687,0.0,1687,2021-09-06 09:30:50.937,2021-09-06
1630920650937,9,1687,60.0,1677,2021-09-06 09:30:50.937,2021-09-06
1630920650937,9,1687,0.0,470,2021-09-06 09:30:50.937,2021-09-06
1630920650937,9,473,294.0,6805,2021-09-06 09:30:50.937,2021-09-06
