time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943456142,77,7501,0.0,1638,2021-09-06 15:50:56.142,2021-09-06
1630943486453,77,1638,16.0,1635,2021-09-06 15:51:26.453,2021-09-06
1630943486453,77,7501,36.0,9169,2021-09-06 15:51:26.453,2021-09-06
1630943486453,77,7501,0.0,1638,2021-09-06 15:51:26.453,2021-09-06
1630943518709,77,1638,108.0,1635,2021-09-06 15:51:58.709,2021-09-06
1630943518709,77,7501,377.0,9169,2021-09-06 15:51:58.709,2021-09-06
1630943518709,77,7501,0.0,1638,2021-09-06 15:51:58.709,2021-09-06
1630943550864,77,1638,405.0,1635,2021-09-06 15:52:30.864,2021-09-06
1630943550864,77,7501,0.0,7501,2021-09-06 15:52:30.864,2021-09-06
1630943550864,77,7501,98.0,1638,2021-09-06 15:52:30.864,2021-09-06
1630943582096,77,1638,0.0,1659,2021-09-06 15:53:02.096,2021-09-06
1630943582096,77,7501,0.0,7501,2021-09-06 15:53:02.096,2021-09-06
1630943582096,77,7501,169.0,1638,2021-09-06 15:53:02.096,2021-09-06
1630943614148,77,1638,0.0,1660,2021-09-06 15:53:34.148,2021-09-06
1630943614148,77,7501,0.0,7501,2021-09-06 15:53:34.148,2021-09-06
1630943614148,77,7501,414.0,1638,2021-09-06 15:53:34.148,2021-09-06
1630943646302,77,1638,0.0,1660,2021-09-06 15:54:06.302,2021-09-06
1630943646302,77,7501,0.0,7501,2021-09-06 15:54:06.302,2021-09-06
1630943646302,77,7501,420.0,1638,2021-09-06 15:54:06.302,2021-09-06
1630943678769,77,1638,448.0,1660,2021-09-06 15:54:38.769,2021-09-06
1630943678769,77,7501,0.0,7501,2021-09-06 15:54:38.769,2021-09-06
1630943678769,77,7501,530.0,1638,2021-09-06 15:54:38.769,2021-09-06
1630943710923,77,1638,569.0,1660,2021-09-06 15:55:10.923,2021-09-06
1630943710923,77,7501,108.0,1601,2021-09-06 15:55:10.923,2021-09-06
1630943741024,77,1638,571.0,1660,2021-09-06 15:55:41.024,2021-09-06
1630943741024,77,7501,368.0,1601,2021-09-06 15:55:41.024,2021-09-06
1630943774100,77,1638,0.0,2425,2021-09-06 15:56:14.100,2021-09-06
1630943774100,77,7501,38.0,2424,2021-09-06 15:56:14.100,2021-09-06
1630943806562,77,1638,44.0,2425,2021-09-06 15:56:46.562,2021-09-06
1630943806562,77,7501,38.0,2424,2021-09-06 15:56:46.562,2021-09-06
1630943840968,77,1638,240.0,2425,2021-09-06 15:57:20.968,2021-09-06
1630943840968,77,7501,624.0,2424,2021-09-06 15:57:20.968,2021-09-06
1630943873532,77,1638,261.0,2425,2021-09-06 15:57:53.532,2021-09-06
1630943873532,77,7501,151.0,1616,2021-09-06 15:57:53.532,2021-09-06
1630943904662,77,1638,396.0,2425,2021-09-06 15:58:24.662,2021-09-06
1630943904662,77,7501,34.0,1625,2021-09-06 15:58:24.662,2021-09-06
1630943936714,77,1638,396.0,2425,2021-09-06 15:58:56.714,2021-09-06
1630943936714,77,7501,325.0,1625,2021-09-06 15:58:56.714,2021-09-06
1630943967742,77,1638,48.0,1673,2021-09-06 15:59:27.742,2021-09-06
1630943967742,77,7501,418.0,1625,2021-09-06 15:59:27.742,2021-09-06
1630943999794,77,1638,174.0,1673,2021-09-06 15:59:59.794,2021-09-06
1630943999794,77,7501,144.0,1375,2021-09-06 15:59:59.794,2021-09-06
1630944031131,77,1638,174.0,1673,2021-09-06 16:00:31.131,2021-09-06
1630944031131,77,7501,281.0,1375,2021-09-06 16:00:31.131,2021-09-06
1630944063591,77,1638,465.0,1673,2021-09-06 16:01:03.591,2021-09-06
1630944063591,77,7501,83.0,1377,2021-09-06 16:01:03.591,2021-09-06
1630944095745,77,7501,0.0,1638,2021-09-06 16:01:35.745,2021-09-06
1630944095745,77,7501,0.0,9169,2021-09-06 16:01:35.745,2021-09-06
1630944127183,77,7501,0.0,1638,2021-09-06 16:02:07.183,2021-09-06
1630944127183,77,7501,145.0,9169,2021-09-06 16:02:07.183,2021-09-06
1630944159133,77,7501,0.0,1638,2021-09-06 16:02:39.133,2021-09-06
1630944159133,77,7501,376.0,9169,2021-09-06 16:02:39.133,2021-09-06
1630944190980,77,7501,0.0,1638,2021-09-06 16:03:10.980,2021-09-06
1630944190980,77,7501,0.0,7501,2021-09-06 16:03:10.980,2021-09-06
1630944221086,77,7501,0.0,1638,2021-09-06 16:03:41.086,2021-09-06
1630944221086,77,7501,0.0,7501,2021-09-06 16:03:41.086,2021-09-06
1630944254060,77,7501,0.0,1638,2021-09-06 16:04:14.060,2021-09-06
1630944254060,77,7501,0.0,7501,2021-09-06 16:04:14.060,2021-09-06
1630944285395,77,7501,54.0,1638,2021-09-06 16:04:45.395,2021-09-06
1630944285395,77,7501,0.0,7501,2021-09-06 16:04:45.395,2021-09-06
1630944317858,77,7501,282.0,1638,2021-09-06 16:05:17.858,2021-09-06
1630944317858,77,7501,0.0,7501,2021-09-06 16:05:17.858,2021-09-06
1630944351035,77,7501,324.0,1638,2021-09-06 16:05:51.035,2021-09-06
1630944382166,77,7501,486.0,1638,2021-09-06 16:06:22.166,2021-09-06
1630944414116,77,7501,524.0,1638,2021-09-06 16:06:54.116,2021-09-06
1630944445451,77,7501,527.0,1638,2021-09-06 16:07:25.451,2021-09-06
1630944479654,77,7501,64.0,1601,2021-09-06 16:07:59.654,2021-09-06
1630944511665,77,7501,66.0,2424,2021-09-06 16:08:31.665,2021-09-06
1630944542938,77,7501,315.0,2424,2021-09-06 16:09:02.938,2021-09-06
1630944575195,77,7501,315.0,2424,2021-09-06 16:09:35.195,2021-09-06
1630944607759,77,7501,76.0,1625,2021-09-06 16:10:07.759,2021-09-06
1630944639401,77,7501,76.0,1625,2021-09-06 16:10:39.401,2021-09-06
1630944672170,77,7501,316.0,1625,2021-09-06 16:11:12.170,2021-09-06
1630944702686,77,7501,80.0,1375,2021-09-06 16:11:42.686,2021-09-06
1630944734431,77,7501,38.0,1377,2021-09-06 16:12:14.431,2021-09-06
1630944765766,77,7501,160.0,1377,2021-09-06 16:12:45.766,2021-09-06
1630944797409,77,7501,1.0,1380,2021-09-06 16:13:17.409,2021-09-06
1630944827822,77,7501,231.0,1380,2021-09-06 16:13:47.822,2021-09-06
1630944861308,77,7501,84.0,9169,2021-09-06 16:14:21.308,2021-09-06
1630944894179,77,7501,468.0,9169,2021-09-06 16:14:54.179,2021-09-06
1630944924695,77,7501,0.0,7501,2021-09-06 16:15:24.695,2021-09-06
1630944957361,77,7501,0.0,7501,2021-09-06 16:15:57.361,2021-09-06
1630944991359,77,7501,0.0,7501,2021-09-06 16:16:31.359,2021-09-06
1630945022490,77,7501,0.0,7501,2021-09-06 16:17:02.490,2021-09-06
1630945055771,77,7501,0.0,7501,2021-09-06 16:17:35.771,2021-09-06
