time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915041551,59,3130,0.0,1280,2021-09-06 07:57:21.551,2021-09-06
1630915041551,59,3130,114.0,3172,2021-09-06 07:57:21.551,2021-09-06
1630915041551,59,3130,127.0,3172,2021-09-06 07:57:21.551,2021-09-06
1630915041551,59,3130,0.0,3125,2021-09-06 07:57:21.551,2021-09-06
1630915041551,59,3125,38.0,3110,2021-09-06 07:57:21.551,2021-09-06
1630915074628,59,3130,58.0,3173,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3130,116.0,3172,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3125,122.0,3118,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3125,947.0,2067,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3130,0.0,3125,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3130,82.0,6464,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3130,0.0,1280,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3130,167.0,3173,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3130,169.0,3173,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3130,0.0,3125,2021-09-06 07:57:54.628,2021-09-06
1630915074628,59,3125,38.0,3110,2021-09-06 07:57:54.628,2021-09-06
1630915106373,59,3125,36.0,3103,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,58.0,3173,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,0.0,3173,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3125,122.0,3118,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3125,947.0,2067,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,0.0,3125,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,82.0,6464,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,0.0,1280,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,100.0,3174,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,36.0,3173,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,0.0,3174,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3130,0.0,3125,2021-09-06 07:58:26.373,2021-09-06
1630915106373,59,3125,38.0,3110,2021-09-06 07:58:26.373,2021-09-06
1630915138118,59,3125,0.0,3104,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,92.0,3174,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,113.0,2051,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,195.0,3173,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,0.0,2051,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3125,192.0,3118,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3125,947.0,2067,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,0.0,3125,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,82.0,6464,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,189.0,3174,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,36.0,3174,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,115.0,3174,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3130,0.0,3125,2021-09-06 07:58:58.118,2021-09-06
1630915138118,59,3125,38.0,3110,2021-09-06 07:58:58.118,2021-09-06
1630915171297,59,3125,91.0,3104,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,92.0,3174,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,113.0,2051,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,240.0,3174,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,0.0,2051,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3125,214.0,3118,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3125,947.0,2067,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,0.0,3125,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,34.0,1569,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,361.0,3174,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,279.0,3174,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,0.0,3175,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3130,0.0,3125,2021-09-06 07:59:31.297,2021-09-06
1630915171297,59,3125,38.0,3110,2021-09-06 07:59:31.297,2021-09-06
1630915202427,59,3125,0.0,3098,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,92.0,3174,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,34.0,3412,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,44.0,3175,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,312.0,2051,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3125,13.0,3100,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,0.0,3125,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,34.0,1569,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,102.0,3156,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,77.0,3175,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,79.0,3175,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,149.0,3175,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3130,0.0,3125,2021-09-06 08:00:02.427,2021-09-06
1630915202427,59,3125,6.0,2067,2021-09-06 08:00:02.427,2021-09-06
1630915234479,59,3125,166.0,3098,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,92.0,3176,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,25.0,2891,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,225.0,3175,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,173.0,3451,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3125,2.0,3100,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,0.0,3125,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,34.0,1569,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,102.0,3156,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,387.0,3175,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,399.0,3175,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,324.0,3175,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3130,0.0,3125,2021-09-06 08:00:34.479,2021-09-06
1630915234479,59,3125,27.0,2067,2021-09-06 08:00:34.479,2021-09-06
1630915268784,59,3125,67.0,3099,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,279.0,3176,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,114.0,2891,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,225.0,3175,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,48.0,3412,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3125,2.0,3100,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,0.0,3125,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,34.0,1569,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,102.0,3156,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,387.0,3175,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,85.0,3176,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,38.0,3176,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3130,0.0,3125,2021-09-06 08:01:08.784,2021-09-06
1630915268784,59,3125,77.0,2067,2021-09-06 08:01:08.784,2021-09-06
1630915300426,59,3125,274.0,3099,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,0.0,5299,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,2.0,3166,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,58.0,3176,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,17.0,2891,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3125,48.0,3100,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,0.0,3125,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,34.0,1569,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,102.0,3156,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,387.0,3175,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,408.0,3176,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,370.0,3176,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3130,0.0,3125,2021-09-06 08:01:40.426,2021-09-06
1630915300426,59,3125,223.0,2067,2021-09-06 08:01:40.426,2021-09-06
1630915334425,59,3125,358.0,3099,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,173.0,5299,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,177.0,3166,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,58.0,3176,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,168.0,2891,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3125,48.0,3100,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,0.0,3125,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,102.0,3156,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,387.0,3175,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,2.0,5299,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,0.0,5299,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3130,0.0,3125,2021-09-06 08:02:14.425,2021-09-06
1630915334425,59,3125,518.0,2067,2021-09-06 08:02:14.425,2021-09-06
1630915367807,59,3125,481.0,3099,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,355.0,5299,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,246.0,3166,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,58.0,3176,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,0.0,3166,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3125,48.0,3100,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,0.0,3125,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,44.0,5299,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,26.0,5299,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,44.0,5299,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3130,42.0,3125,2021-09-06 08:02:47.807,2021-09-06
1630915367807,59,3125,625.0,2067,2021-09-06 08:02:47.807,2021-09-06
1630915397914,59,3125,42.0,3106,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,468.0,5299,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,0.0,3167,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,52.0,5299,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,59.0,3166,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3125,48.0,3100,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3125,152.0,3118,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,0.0,3125,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,194.0,3158,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,44.0,5299,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,87.0,3177,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,463.0,5299,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,44.0,5299,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3130,78.0,3125,2021-09-06 08:03:17.914,2021-09-06
1630915397914,59,3125,904.0,2067,2021-09-06 08:03:17.914,2021-09-06
1630915428839,59,3125,42.0,3106,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,468.0,5299,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,85.0,3167,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,52.0,5299,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,144.0,3166,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3125,40.0,6465,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3125,218.0,3118,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,0.0,3125,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,0.0,1476,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,44.0,5299,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,44.0,3180,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,463.0,5299,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,44.0,5299,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3130,78.0,3125,2021-09-06 08:03:48.839,2021-09-06
1630915428839,59,3125,904.0,2067,2021-09-06 08:03:48.839,2021-09-06
1630915459559,59,3125,42.0,3106,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,468.0,5299,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,227.0,3167,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,52.0,5299,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,239.0,3166,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3125,40.0,6465,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3125,68.0,3100,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,0.0,3125,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,119.0,1476,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,44.0,5299,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,44.0,3180,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,463.0,5299,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,44.0,5299,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3130,78.0,3125,2021-09-06 08:04:19.559,2021-09-06
1630915459559,59,3125,299.0,3113,2021-09-06 08:04:19.559,2021-09-06
1630915491304,59,3125,42.0,3106,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,468.0,5299,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,0.0,3168,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,52.0,5299,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,0.0,3167,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3125,40.0,6465,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3125,101.0,3100,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,20.0,9296,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,119.0,1476,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,44.0,3180,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,463.0,5299,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3130,78.0,3125,2021-09-06 08:04:51.304,2021-09-06
1630915491304,59,3125,0.0,3114,2021-09-06 08:04:51.304,2021-09-06
1630915526633,59,3125,42.0,3106,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,468.0,5299,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,38.0,3168,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,52.0,5299,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,0.0,3167,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3125,490.0,6465,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3125,257.0,3100,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,20.0,9296,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,301.0,1476,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,44.0,3180,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,463.0,5299,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3130,48.0,6158,2021-09-06 08:05:26.633,2021-09-06
1630915526633,59,3125,0.0,3114,2021-09-06 08:05:26.633,2021-09-06
1630915559812,59,3130,36.0,6459,2021-09-06 08:05:59.812,2021-09-06
1630915559812,59,3130,0.0,3167,2021-09-06 08:05:59.812,2021-09-06
1630915559812,59,3125,141.0,3117,2021-09-06 08:05:59.812,2021-09-06
1630915559812,59,3125,123.0,2922,2021-09-06 08:05:59.812,2021-09-06
1630915559812,59,3130,39.0,2106,2021-09-06 08:05:59.812,2021-09-06
1630915559812,59,3130,0.0,6464,2021-09-06 08:05:59.812,2021-09-06
1630915559812,59,3130,48.0,6158,2021-09-06 08:05:59.812,2021-09-06
1630915559812,59,3125,0.0,3114,2021-09-06 08:05:59.812,2021-09-06
1630915591454,59,3130,36.0,6459,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3130,145.0,3168,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3125,8.0,3921,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3125,8.0,6465,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3130,39.0,2106,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3130,71.0,6464,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3130,178.0,3173,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3130,48.0,6158,2021-09-06 08:06:31.454,2021-09-06
1630915591454,59,3125,0.0,3114,2021-09-06 08:06:31.454,2021-09-06
1630915623199,59,3130,36.0,6459,2021-09-06 08:07:03.199,2021-09-06
1630915623199,59,3130,145.0,3168,2021-09-06 08:07:03.199,2021-09-06
1630915623199,59,3125,169.0,3921,2021-09-06 08:07:03.199,2021-09-06
1630915623199,59,3125,143.0,6465,2021-09-06 08:07:03.199,2021-09-06
1630915623199,59,3130,39.0,2106,2021-09-06 08:07:03.199,2021-09-06
1630915623199,59,3130,76.0,6464,2021-09-06 08:07:03.199,2021-09-06
1630915623199,59,3130,86.0,3174,2021-09-06 08:07:03.199,2021-09-06
1630915623199,59,3130,48.0,6158,2021-09-06 08:07:03.199,2021-09-06
1630915653306,59,3130,36.0,6459,2021-09-06 08:07:33.306,2021-09-06
1630915653306,59,3130,145.0,3168,2021-09-06 08:07:33.306,2021-09-06
1630915653306,59,3125,445.0,3921,2021-09-06 08:07:33.306,2021-09-06
1630915653306,59,3125,294.0,6465,2021-09-06 08:07:33.306,2021-09-06
1630915653306,59,3130,39.0,2106,2021-09-06 08:07:33.306,2021-09-06
1630915653306,59,3130,39.0,2970,2021-09-06 08:07:33.306,2021-09-06
1630915653306,59,3130,158.0,3174,2021-09-06 08:07:33.306,2021-09-06
1630915653306,59,3130,48.0,6158,2021-09-06 08:07:33.306,2021-09-06
1630915687202,59,3130,36.0,6459,2021-09-06 08:08:07.202,2021-09-06
1630915687202,59,3130,145.0,3168,2021-09-06 08:08:07.202,2021-09-06
1630915687202,59,3125,0.0,3120,2021-09-06 08:08:07.202,2021-09-06
1630915687202,59,3125,396.0,6465,2021-09-06 08:08:07.202,2021-09-06
1630915687202,59,3130,0.0,3125,2021-09-06 08:08:07.202,2021-09-06
1630915687202,59,3130,180.0,2970,2021-09-06 08:08:07.202,2021-09-06
1630915687202,59,3130,0.0,3175,2021-09-06 08:08:07.202,2021-09-06
1630915717411,59,3125,76.0,3109,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3130,36.0,6459,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3130,145.0,3168,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3125,0.0,3120,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3125,425.0,6465,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3130,0.0,3125,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3130,226.0,2970,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3130,59.0,3175,2021-09-06 08:08:37.411,2021-09-06
1630915717411,59,3130,115.0,3155,2021-09-06 08:08:37.411,2021-09-06
1630915749362,59,3125,0.0,3110,2021-09-06 08:09:09.362,2021-09-06
1630915749362,59,3125,126.0,3120,2021-09-06 08:09:09.362,2021-09-06
1630915749362,59,3125,40.0,3117,2021-09-06 08:09:09.362,2021-09-06
1630915749362,59,3130,0.0,3125,2021-09-06 08:09:09.362,2021-09-06
1630915749362,59,3130,311.0,2970,2021-09-06 08:09:09.362,2021-09-06
1630915749362,59,3130,339.0,3175,2021-09-06 08:09:09.362,2021-09-06
1630915749362,59,3130,408.0,3155,2021-09-06 08:09:09.362,2021-09-06
1630915749362,59,3125,170.0,3118,2021-09-06 08:09:09.362,2021-09-06
1630915779468,59,3125,123.0,3110,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3130,141.0,3177,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3125,262.0,3120,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3125,40.0,3117,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3130,0.0,3125,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3130,0.0,1569,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3130,201.0,3176,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3130,92.0,3156,2021-09-06 08:09:39.468,2021-09-06
1630915779468,59,3125,0.0,3100,2021-09-06 08:09:39.468,2021-09-06
1630915811111,59,3125,0.0,7013,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3130,34.0,3181,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3130,10.0,3180,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3125,34.0,3121,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3125,42.0,3921,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3130,0.0,3125,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3130,0.0,7078,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3130,0.0,5299,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3125,0.0,5298,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3130,250.0,3156,2021-09-06 08:10:11.111,2021-09-06
1630915811111,59,3125,68.0,3100,2021-09-06 08:10:11.111,2021-09-06
1630915843572,59,3125,132.0,7013,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3130,34.0,3181,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3130,81.0,3180,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3125,34.0,3121,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3125,42.0,3921,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3130,0.0,3125,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3130,0.0,7078,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3130,0.0,5299,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3125,0.0,5298,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3130,329.0,3156,2021-09-06 08:10:43.572,2021-09-06
1630915843572,59,3125,174.0,3100,2021-09-06 08:10:43.572,2021-09-06
1630915876546,59,3125,299.0,7013,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3130,7.0,3172,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3130,48.0,3181,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3125,34.0,3121,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3125,42.0,3921,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3130,0.0,3125,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3130,9.0,7078,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3130,0.0,5299,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3125,169.0,5298,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3130,38.0,3160,2021-09-06 08:11:16.546,2021-09-06
1630915876546,59,3125,12.0,2922,2021-09-06 08:11:16.546,2021-09-06
1630915907062,59,3125,463.0,7013,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3130,75.0,3172,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3130,194.0,3181,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3125,34.0,3121,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3125,42.0,3921,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3130,0.0,3125,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3130,9.0,7078,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3130,0.0,5299,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3125,379.0,5298,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3130,132.0,3160,2021-09-06 08:11:47.062,2021-09-06
1630915907062,59,3125,12.0,2922,2021-09-06 08:11:47.062,2021-09-06
1630915939018,59,3125,0.0,2067,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3130,90.0,3173,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3130,69.0,3172,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3125,34.0,3121,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3125,42.0,3921,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3130,61.0,3125,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3130,533.0,2106,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3130,39.0,7078,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3130,0.0,5299,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3125,50.0,3126,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3130,60.0,3158,2021-09-06 08:12:19.018,2021-09-06
1630915939018,59,3125,0.0,6465,2021-09-06 08:12:19.018,2021-09-06
1630915971167,59,3125,0.0,2067,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3130,40.0,3174,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3130,242.0,3172,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3130,208.0,3125,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3130,537.0,2106,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3130,149.0,7078,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3125,160.0,3126,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3130,60.0,3158,2021-09-06 08:12:51.167,2021-09-06
1630915971167,59,3125,40.0,6465,2021-09-06 08:12:51.167,2021-09-06
1630916005472,59,3125,41.0,2067,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3130,280.0,3174,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3130,69.0,3174,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3125,34.0,3508,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3125,38.0,3121,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3130,346.0,3125,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3130,0.0,2051,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3130,0.0,2680,2021-09-06 08:13:25.472,2021-09-06
1630916005472,59,3125,160.0,3126,2021-09-06 08:13:25.472,2021-09-06
