time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950182241,98,2382,60.0,5953,2021-09-06 17:43:02.241,2021-09-06
1630950182241,98,2382,0.0,1984,2021-09-06 17:43:02.241,2021-09-06
1630950182241,98,1951,0.0,2384,2021-09-06 17:43:02.241,2021-09-06
1630950182241,98,1951,58.0,2384,2021-09-06 17:43:02.241,2021-09-06
1630950182241,98,2382,0.0,2382,2021-09-06 17:43:02.241,2021-09-06
1630950182241,98,2382,0.0,2382,2021-09-06 17:43:02.241,2021-09-06
1630950214191,98,2382,52.0,1984,2021-09-06 17:43:34.191,2021-09-06
1630950214191,98,1951,139.0,2384,2021-09-06 17:43:34.191,2021-09-06
1630950214191,98,2382,0.0,2382,2021-09-06 17:43:34.191,2021-09-06
1630950245116,98,2382,52.0,1984,2021-09-06 17:44:05.116,2021-09-06
1630950245116,98,1951,139.0,2384,2021-09-06 17:44:05.116,2021-09-06
1630950277680,98,2382,60.0,5952,2021-09-06 17:44:37.680,2021-09-06
1630950277680,98,1951,306.0,2384,2021-09-06 17:44:37.680,2021-09-06
1630950310961,98,2382,60.0,5953,2021-09-06 17:45:10.961,2021-09-06
1630950310961,98,1951,306.0,2384,2021-09-06 17:45:10.961,2021-09-06
1630950342603,98,2382,114.0,5953,2021-09-06 17:45:42.603,2021-09-06
1630950342603,98,1951,1213.0,2384,2021-09-06 17:45:42.603,2021-09-06
1630950375576,98,2382,114.0,5953,2021-09-06 17:46:15.576,2021-09-06
1630950375576,98,1951,1797.0,2384,2021-09-06 17:46:15.576,2021-09-06
1630950407833,98,2382,60.0,5953,2021-09-06 17:46:47.833,2021-09-06
1630950407833,98,2382,114.0,5953,2021-09-06 17:46:47.833,2021-09-06
1630950407833,98,1951,0.0,2384,2021-09-06 17:46:47.833,2021-09-06
1630950407833,98,1951,2150.0,2384,2021-09-06 17:46:47.833,2021-09-06
1630950407833,98,2382,0.0,2382,2021-09-06 17:46:47.833,2021-09-06
1630950439168,98,2382,114.0,5953,2021-09-06 17:47:19.168,2021-09-06
1630950439168,98,1951,2617.0,2384,2021-09-06 17:47:19.168,2021-09-06
1630950470676,98,2382,114.0,5953,2021-09-06 17:47:50.676,2021-09-06
1630950470676,98,1951,0.0,3810,2021-09-06 17:47:50.676,2021-09-06
1630950500916,98,2382,66.0,5920,2021-09-06 17:48:20.916,2021-09-06
1630950500916,98,1951,157.0,3810,2021-09-06 17:48:20.916,2021-09-06
1630950532763,98,2382,60.0,5953,2021-09-06 17:48:52.763,2021-09-06
1630950532763,98,2382,133.0,5920,2021-09-06 17:48:52.763,2021-09-06
1630950532763,98,1951,0.0,2384,2021-09-06 17:48:52.763,2021-09-06
1630950532763,98,1951,192.0,3814,2021-09-06 17:48:52.763,2021-09-06
1630950532763,98,2382,0.0,2382,2021-09-06 17:48:52.763,2021-09-06
1630950564200,98,2382,434.0,5920,2021-09-06 17:49:24.200,2021-09-06
1630950564200,98,1951,192.0,3814,2021-09-06 17:49:24.200,2021-09-06
1630950596150,98,2382,58.0,5922,2021-09-06 17:49:56.150,2021-09-06
1630950596150,98,1951,76.0,5963,2021-09-06 17:49:56.150,2021-09-06
1630950628611,98,2382,58.0,5922,2021-09-06 17:50:28.611,2021-09-06
1630950628611,98,1951,262.0,5963,2021-09-06 17:50:28.611,2021-09-06
1630950659639,98,2382,60.0,5953,2021-09-06 17:50:59.639,2021-09-06
1630950659639,98,2382,268.0,2610,2021-09-06 17:50:59.639,2021-09-06
1630950659639,98,1951,0.0,2384,2021-09-06 17:50:59.639,2021-09-06
1630950659639,98,1951,439.0,5963,2021-09-06 17:50:59.639,2021-09-06
1630950659639,98,2382,0.0,2382,2021-09-06 17:50:59.639,2021-09-06
1630950692304,98,2382,60.0,5953,2021-09-06 17:51:32.304,2021-09-06
1630950692304,98,2382,588.0,2610,2021-09-06 17:51:32.304,2021-09-06
1630950692304,98,1951,0.0,2384,2021-09-06 17:51:32.304,2021-09-06
1630950692304,98,1951,989.0,5963,2021-09-06 17:51:32.304,2021-09-06
1630950692304,98,2382,0.0,2382,2021-09-06 17:51:32.304,2021-09-06
1630950724766,98,2382,588.0,2610,2021-09-06 17:52:04.766,2021-09-06
1630950724766,98,1951,86.0,9649,2021-09-06 17:52:04.766,2021-09-06
1630950756818,98,2382,337.0,9686,2021-09-06 17:52:36.818,2021-09-06
1630950756818,98,1951,246.0,9649,2021-09-06 17:52:36.818,2021-09-06
1630950789791,98,2382,337.0,9686,2021-09-06 17:53:09.791,2021-09-06
1630950789791,98,1951,407.0,9649,2021-09-06 17:53:09.791,2021-09-06
1630950821229,98,2382,60.0,5953,2021-09-06 17:53:41.229,2021-09-06
1630950821229,98,2382,94.0,5964,2021-09-06 17:53:41.229,2021-09-06
1630950821229,98,1951,0.0,2384,2021-09-06 17:53:41.229,2021-09-06
1630950821229,98,1951,492.0,9649,2021-09-06 17:53:41.229,2021-09-06
1630950821229,98,2382,0.0,2382,2021-09-06 17:53:41.229,2021-09-06
1630950852564,98,2382,241.0,5964,2021-09-06 17:54:12.564,2021-09-06
1630950852564,98,1951,84.0,2660,2021-09-06 17:54:12.564,2021-09-06
1630950884001,98,2382,80.0,3815,2021-09-06 17:54:44.001,2021-09-06
1630950884001,98,1951,15.0,2660,2021-09-06 17:54:44.001,2021-09-06
1630950916053,98,2382,60.0,5953,2021-09-06 17:55:16.053,2021-09-06
1630950916053,98,2382,251.0,3815,2021-09-06 17:55:16.053,2021-09-06
1630950916053,98,1951,0.0,2384,2021-09-06 17:55:16.053,2021-09-06
1630950916053,98,1951,146.0,2660,2021-09-06 17:55:16.053,2021-09-06
1630950916053,98,2382,0.0,2382,2021-09-06 17:55:16.053,2021-09-06
1630950949026,98,2382,21.0,3851,2021-09-06 17:55:49.026,2021-09-06
1630950949026,98,1951,348.0,2660,2021-09-06 17:55:49.026,2021-09-06
1630950980668,98,2382,21.0,3851,2021-09-06 17:56:20.668,2021-09-06
1630950980668,98,1951,40.0,5923,2021-09-06 17:56:20.668,2021-09-06
1630951013130,98,2382,104.0,3851,2021-09-06 17:56:53.130,2021-09-06
1630951013130,98,1951,257.0,5923,2021-09-06 17:56:53.130,2021-09-06
1630951043543,98,2382,357.0,3851,2021-09-06 17:57:23.543,2021-09-06
1630951043543,98,1951,257.0,5923,2021-09-06 17:57:23.543,2021-09-06
1630951075390,98,2382,60.0,5953,2021-09-06 17:57:55.390,2021-09-06
1630951075390,98,2382,591.0,3851,2021-09-06 17:57:55.390,2021-09-06
1630951075390,98,1951,0.0,2384,2021-09-06 17:57:55.390,2021-09-06
1630951075390,98,1951,0.0,5921,2021-09-06 17:57:55.390,2021-09-06
1630951075390,98,2382,0.0,2382,2021-09-06 17:57:55.390,2021-09-06
1630951107851,98,2382,1171.0,3851,2021-09-06 17:58:27.851,2021-09-06
1630951107851,98,1951,155.0,5921,2021-09-06 17:58:27.851,2021-09-06
1630951140722,98,2382,1850.0,3851,2021-09-06 17:59:00.722,2021-09-06
1630951140722,98,1951,71.0,5916,2021-09-06 17:59:00.722,2021-09-06
1630951172364,98,2382,0.0,2382,2021-09-06 17:59:32.364,2021-09-06
1630951172364,98,1951,0.0,5917,2021-09-06 17:59:32.364,2021-09-06
1630951204826,98,2382,60.0,5953,2021-09-06 18:00:04.826,2021-09-06
1630951204826,98,2382,0.0,2382,2021-09-06 18:00:04.826,2021-09-06
1630951204826,98,1951,0.0,2384,2021-09-06 18:00:04.826,2021-09-06
1630951204826,98,1951,0.0,5917,2021-09-06 18:00:04.826,2021-09-06
1630951204826,98,2382,0.0,2382,2021-09-06 18:00:04.826,2021-09-06
1630951236570,98,2382,60.0,5953,2021-09-06 18:00:36.570,2021-09-06
1630951236570,98,2382,0.0,2382,2021-09-06 18:00:36.570,2021-09-06
1630951236570,98,1951,0.0,2384,2021-09-06 18:00:36.570,2021-09-06
1630951236570,98,1951,212.0,5917,2021-09-06 18:00:36.570,2021-09-06
1630951236570,98,2382,0.0,2382,2021-09-06 18:00:36.570,2021-09-06
1630951268622,98,1951,0.0,2384,2021-09-06 18:01:08.622,2021-09-06
1630951268622,98,1951,542.0,5917,2021-09-06 18:01:08.622,2021-09-06
1630951298728,98,1951,0.0,2384,2021-09-06 18:01:38.728,2021-09-06
1630951298728,98,1951,628.0,5917,2021-09-06 18:01:38.728,2021-09-06
1630951330882,98,1951,0.0,2384,2021-09-06 18:02:10.882,2021-09-06
1630951330882,98,1951,628.0,5917,2021-09-06 18:02:10.882,2021-09-06
1630951363650,98,2382,60.0,5953,2021-09-06 18:02:43.650,2021-09-06
1630951363650,98,1951,0.0,2384,2021-09-06 18:02:43.650,2021-09-06
1630951363650,98,1951,0.0,2384,2021-09-06 18:02:43.650,2021-09-06
1630951363650,98,1951,144.0,1985,2021-09-06 18:02:43.650,2021-09-06
1630951363650,98,2382,0.0,2382,2021-09-06 18:02:43.650,2021-09-06
1630951397033,98,1951,0.0,2384,2021-09-06 18:03:17.033,2021-09-06
1630951397033,98,1951,345.0,1985,2021-09-06 18:03:17.033,2021-09-06
1630951428982,98,1951,0.0,2384,2021-09-06 18:03:48.982,2021-09-06
1630951428982,98,1951,383.0,1985,2021-09-06 18:03:48.982,2021-09-06
1630951459293,98,1951,0.0,2384,2021-09-06 18:04:19.293,2021-09-06
1630951459293,98,1951,14.0,5058,2021-09-06 18:04:19.293,2021-09-06
1630951491447,98,1951,0.0,2384,2021-09-06 18:04:51.447,2021-09-06
1630951491447,98,1951,38.0,5058,2021-09-06 18:04:51.447,2021-09-06
1630951521860,98,1951,0.0,2384,2021-09-06 18:05:21.860,2021-09-06
1630951521860,98,2382,0.0,1951,2021-09-06 18:05:21.860,2021-09-06
1630951553605,98,1951,0.0,2384,2021-09-06 18:05:53.605,2021-09-06
1630951553605,98,2382,0.0,1951,2021-09-06 18:05:53.605,2021-09-06
1630951584735,98,1951,0.0,2384,2021-09-06 18:06:24.735,2021-09-06
1630951584735,98,2382,0.0,1951,2021-09-06 18:06:24.735,2021-09-06
1630951616889,98,1951,0.0,2384,2021-09-06 18:06:56.889,2021-09-06
1630951616889,98,2382,0.0,1951,2021-09-06 18:06:56.889,2021-09-06
1630951648941,98,1951,0.0,2384,2021-09-06 18:07:28.941,2021-09-06
1630951648941,98,2382,0.0,1951,2021-09-06 18:07:28.941,2021-09-06
1630951680890,98,1951,0.0,2384,2021-09-06 18:08:00.890,2021-09-06
1630951680890,98,2382,0.0,1951,2021-09-06 18:08:00.890,2021-09-06
1630951713761,98,1951,0.0,2384,2021-09-06 18:08:33.761,2021-09-06
1630951713761,98,2382,0.0,1951,2021-09-06 18:08:33.761,2021-09-06
1630951746119,98,1951,0.0,2384,2021-09-06 18:09:06.119,2021-09-06
1630951746119,98,2382,0.0,1951,2021-09-06 18:09:06.119,2021-09-06
1630951777352,98,1951,0.0,2384,2021-09-06 18:09:37.352,2021-09-06
1630951777352,98,2382,0.0,1951,2021-09-06 18:09:37.352,2021-09-06
1630951809096,98,1951,0.0,2384,2021-09-06 18:10:09.096,2021-09-06
1630951809096,98,2382,0.0,1951,2021-09-06 18:10:09.096,2021-09-06
1630951839919,98,2382,60.0,5953,2021-09-06 18:10:39.919,2021-09-06
1630951839919,98,1951,0.0,2384,2021-09-06 18:10:39.919,2021-09-06
1630951839919,98,1951,0.0,2384,2021-09-06 18:10:39.919,2021-09-06
1630951839919,98,2382,46.0,1951,2021-09-06 18:10:39.919,2021-09-06
1630951839919,98,2382,0.0,2382,2021-09-06 18:10:39.919,2021-09-06
1630951873097,98,1951,0.0,2384,2021-09-06 18:11:13.097,2021-09-06
1630951873097,98,2382,121.0,1951,2021-09-06 18:11:13.097,2021-09-06
1630951905565,98,2382,60.0,5953,2021-09-06 18:11:45.565,2021-09-06
1630951905565,98,1951,0.0,2384,2021-09-06 18:11:45.565,2021-09-06
1630951905565,98,1951,0.0,2384,2021-09-06 18:11:45.565,2021-09-06
1630951905565,98,2382,136.0,1951,2021-09-06 18:11:45.565,2021-09-06
1630951905565,98,2382,0.0,2382,2021-09-06 18:11:45.565,2021-09-06
1630951937303,98,2382,60.0,5953,2021-09-06 18:12:17.303,2021-09-06
1630951937303,98,1951,0.0,2384,2021-09-06 18:12:17.303,2021-09-06
1630951937303,98,1951,0.0,2384,2021-09-06 18:12:17.303,2021-09-06
1630951937303,98,2382,306.0,1951,2021-09-06 18:12:17.303,2021-09-06
1630951937303,98,2382,0.0,2382,2021-09-06 18:12:17.303,2021-09-06
1630951969457,98,1951,38.0,2384,2021-09-06 18:12:49.457,2021-09-06
1630951969457,98,2382,465.0,1951,2021-09-06 18:12:49.457,2021-09-06
1630952001304,98,1951,121.0,2384,2021-09-06 18:13:21.304,2021-09-06
1630952001304,98,2382,52.0,1984,2021-09-06 18:13:21.304,2021-09-06
1630952031819,98,1951,121.0,2384,2021-09-06 18:13:51.819,2021-09-06
1630952031819,98,2382,197.0,1984,2021-09-06 18:13:51.819,2021-09-06
1630952062847,98,1951,278.0,2384,2021-09-06 18:14:22.847,2021-09-06
1630952062847,98,2382,541.0,1984,2021-09-06 18:14:22.847,2021-09-06
1630952095513,98,1951,562.0,2384,2021-09-06 18:14:55.513,2021-09-06
1630952095513,98,2382,0.0,5952,2021-09-06 18:14:55.513,2021-09-06
1630952126745,98,2382,60.0,5953,2021-09-06 18:15:26.745,2021-09-06
1630952126745,98,1951,972.0,2384,2021-09-06 18:15:26.745,2021-09-06
1630952126745,98,1951,0.0,2384,2021-09-06 18:15:26.745,2021-09-06
1630952126745,98,2382,159.0,5952,2021-09-06 18:15:26.745,2021-09-06
1630952126745,98,2382,0.0,2382,2021-09-06 18:15:26.745,2021-09-06
1630952158695,98,1951,1652.0,2384,2021-09-06 18:15:58.695,2021-09-06
1630952158695,98,2382,0.0,5953,2021-09-06 18:15:58.695,2021-09-06
1630952190439,98,1951,2044.0,2384,2021-09-06 18:16:30.439,2021-09-06
1630952190439,98,2382,131.0,5953,2021-09-06 18:16:30.439,2021-09-06
1630952221671,98,1951,2611.0,2384,2021-09-06 18:17:01.671,2021-09-06
1630952221671,98,2382,179.0,5920,2021-09-06 18:17:01.671,2021-09-06
1630952254337,98,1951,314.0,3810,2021-09-06 18:17:34.337,2021-09-06
1630952254337,98,2382,468.0,5920,2021-09-06 18:17:34.337,2021-09-06
1630952285979,98,1951,295.0,3814,2021-09-06 18:18:05.979,2021-09-06
1630952285979,98,2382,472.0,5920,2021-09-06 18:18:05.979,2021-09-06
1630952317314,98,1951,26.0,5963,2021-09-06 18:18:37.314,2021-09-06
1630952317314,98,2382,65.0,5922,2021-09-06 18:18:37.314,2021-09-06
1630952349059,98,1951,116.0,5963,2021-09-06 18:19:09.059,2021-09-06
1630952349059,98,2382,0.0,2610,2021-09-06 18:19:09.059,2021-09-06
1630952379165,98,1951,396.0,5963,2021-09-06 18:19:39.165,2021-09-06
1630952379165,98,2382,84.0,2610,2021-09-06 18:19:39.165,2021-09-06
1630952411217,98,1951,1008.0,5963,2021-09-06 18:20:11.217,2021-09-06
1630952411217,98,2382,192.0,2610,2021-09-06 18:20:11.217,2021-09-06
1630952441220,98,1951,133.0,9649,2021-09-06 18:20:41.220,2021-09-06
1630952441220,98,2382,192.0,2610,2021-09-06 18:20:41.220,2021-09-06
1630952472862,98,2382,60.0,5953,2021-09-06 18:21:12.862,2021-09-06
1630952472862,98,1951,353.0,9649,2021-09-06 18:21:12.862,2021-09-06
1630952472862,98,1951,0.0,2384,2021-09-06 18:21:12.862,2021-09-06
1630952472862,98,2382,636.0,2610,2021-09-06 18:21:12.862,2021-09-06
1630952472862,98,2382,0.0,2382,2021-09-06 18:21:12.862,2021-09-06
1630952503480,98,1951,364.0,9649,2021-09-06 18:21:43.480,2021-09-06
1630952503480,98,2382,647.0,2610,2021-09-06 18:21:43.480,2021-09-06
1630952535327,98,1951,19.0,2660,2021-09-06 18:22:15.327,2021-09-06
1630952535327,98,2382,42.0,9686,2021-09-06 18:22:15.327,2021-09-06
1630952567378,98,1951,34.0,2660,2021-09-06 18:22:47.378,2021-09-06
1630952567378,98,2382,135.0,9686,2021-09-06 18:22:47.378,2021-09-06
1630952599737,98,1951,427.0,2660,2021-09-06 18:23:19.737,2021-09-06
1630952599737,98,2382,640.0,9686,2021-09-06 18:23:19.737,2021-09-06
1630952631379,98,2382,60.0,5953,2021-09-06 18:23:51.379,2021-09-06
1630952631379,98,1951,112.0,5923,2021-09-06 18:23:51.379,2021-09-06
1630952631379,98,1951,0.0,2384,2021-09-06 18:23:51.379,2021-09-06
1630952631379,98,2382,737.0,9686,2021-09-06 18:23:51.379,2021-09-06
1630952631379,98,2382,0.0,2382,2021-09-06 18:23:51.379,2021-09-06
1630952662611,98,1951,0.0,5921,2021-09-06 18:24:22.611,2021-09-06
1630952662611,98,2382,777.0,9686,2021-09-06 18:24:22.611,2021-09-06
1630952694561,98,2382,60.0,5953,2021-09-06 18:24:54.561,2021-09-06
1630952694561,98,1951,0.0,5921,2021-09-06 18:24:54.561,2021-09-06
1630952694561,98,1951,0.0,2384,2021-09-06 18:24:54.561,2021-09-06
1630952694561,98,2382,83.0,5964,2021-09-06 18:24:54.561,2021-09-06
1630952694561,98,2382,0.0,2382,2021-09-06 18:24:54.561,2021-09-06
1630952726536,98,1951,11.0,5921,2021-09-06 18:25:26.536,2021-09-06
1630952726536,98,2382,322.0,5964,2021-09-06 18:25:26.536,2021-09-06
1630952757333,98,1951,175.0,5916,2021-09-06 18:25:57.333,2021-09-06
1630952757333,98,2382,0.0,3815,2021-09-06 18:25:57.333,2021-09-06
1630952789282,98,1951,313.0,5916,2021-09-06 18:26:29.282,2021-09-06
1630952789282,98,2382,164.0,3815,2021-09-06 18:26:29.282,2021-09-06
1630952819592,98,1951,254.0,5917,2021-09-06 18:26:59.592,2021-09-06
1630952819592,98,2382,64.0,3851,2021-09-06 18:26:59.592,2021-09-06
1630952852770,98,1951,557.0,5917,2021-09-06 18:27:32.770,2021-09-06
1630952852770,98,2382,64.0,3851,2021-09-06 18:27:32.770,2021-09-06
1630952884003,98,2382,60.0,5953,2021-09-06 18:28:04.003,2021-09-06
1630952884003,98,1951,557.0,5917,2021-09-06 18:28:04.003,2021-09-06
1630952884003,98,1951,0.0,2384,2021-09-06 18:28:04.003,2021-09-06
1630952884003,98,2382,114.0,3851,2021-09-06 18:28:04.003,2021-09-06
1630952884003,98,2382,0.0,2382,2021-09-06 18:28:04.003,2021-09-06
1630952915747,98,2382,60.0,5953,2021-09-06 18:28:35.747,2021-09-06
1630952915747,98,1951,621.0,5917,2021-09-06 18:28:35.747,2021-09-06
1630952915747,98,1951,0.0,2384,2021-09-06 18:28:35.747,2021-09-06
1630952915747,98,2382,495.0,3851,2021-09-06 18:28:35.747,2021-09-06
1630952915747,98,2382,0.0,2382,2021-09-06 18:28:35.747,2021-09-06
1630952948106,98,1951,671.0,5917,2021-09-06 18:29:08.106,2021-09-06
1630952948106,98,2382,713.0,3851,2021-09-06 18:29:08.106,2021-09-06
1630952980158,98,1951,0.0,1985,2021-09-06 18:29:40.158,2021-09-06
1630952980158,98,2382,1242.0,3851,2021-09-06 18:29:40.158,2021-09-06
1630953012517,98,1951,240.0,1985,2021-09-06 18:30:12.517,2021-09-06
1630953012517,98,2382,1550.0,3851,2021-09-06 18:30:12.517,2021-09-06
1630953043237,98,1951,314.0,1985,2021-09-06 18:30:43.237,2021-09-06
1630953043237,98,2382,1876.0,3851,2021-09-06 18:30:43.237,2021-09-06
1630953074982,98,1951,0.0,5058,2021-09-06 18:31:14.982,2021-09-06
1630953074982,98,2382,2114.0,3851,2021-09-06 18:31:14.982,2021-09-06
1630953106104,98,1951,50.0,5058,2021-09-06 18:31:46.104,2021-09-06
1630953106104,98,2382,0.0,2382,2021-09-06 18:31:46.104,2021-09-06
1630953137242,98,2382,60.0,5953,2021-09-06 18:32:17.242,2021-09-06
1630953137242,98,2382,0.0,1951,2021-09-06 18:32:17.242,2021-09-06
1630953137242,98,1951,0.0,2384,2021-09-06 18:32:17.242,2021-09-06
1630953137242,98,2382,0.0,2382,2021-09-06 18:32:17.242,2021-09-06
1630953137242,98,2382,0.0,2382,2021-09-06 18:32:17.242,2021-09-06
1630953168270,98,2382,0.0,1951,2021-09-06 18:32:48.270,2021-09-06
1630953168270,98,2382,0.0,2382,2021-09-06 18:32:48.270,2021-09-06
1630953198376,98,2382,60.0,5953,2021-09-06 18:33:18.376,2021-09-06
1630953198376,98,2382,0.0,1951,2021-09-06 18:33:18.376,2021-09-06
1630953198376,98,1951,0.0,2384,2021-09-06 18:33:18.376,2021-09-06
1630953198376,98,2382,0.0,2382,2021-09-06 18:33:18.376,2021-09-06
1630953198376,98,2382,0.0,2382,2021-09-06 18:33:18.376,2021-09-06
1630953229506,98,2382,0.0,1951,2021-09-06 18:33:49.506,2021-09-06
1630953229506,98,2382,0.0,2382,2021-09-06 18:33:49.506,2021-09-06
1630953261045,98,2382,0.0,1951,2021-09-06 18:34:21.045,2021-09-06
1630953261045,98,2382,0.0,2382,2021-09-06 18:34:21.045,2021-09-06
1630953293405,98,2382,0.0,1951,2021-09-06 18:34:53.405,2021-09-06
1630953325149,98,2382,60.0,5953,2021-09-06 18:35:25.149,2021-09-06
1630953325149,98,2382,0.0,1951,2021-09-06 18:35:25.149,2021-09-06
1630953325149,98,1951,0.0,2384,2021-09-06 18:35:25.149,2021-09-06
1630953325149,98,2382,0.0,2382,2021-09-06 18:35:25.149,2021-09-06
1630953357406,98,2382,0.0,1951,2021-09-06 18:35:57.406,2021-09-06
1630953389190,98,2382,0.0,1951,2021-09-06 18:36:29.190,2021-09-06
1630953420178,98,2382,0.0,1951,2021-09-06 18:37:00.178,2021-09-06
1630953452127,98,2382,0.0,1951,2021-09-06 18:37:32.127,2021-09-06
1630953482950,98,2382,0.0,1951,2021-09-06 18:38:02.950,2021-09-06
1630953516026,98,2382,0.0,1951,2021-09-06 18:38:36.026,2021-09-06
1630953546746,98,2382,0.0,1951,2021-09-06 18:39:06.746,2021-09-06
1630953577569,98,2382,60.0,5953,2021-09-06 18:39:37.569,2021-09-06
1630953577569,98,2382,0.0,1951,2021-09-06 18:39:37.569,2021-09-06
1630953577569,98,1951,0.0,2384,2021-09-06 18:39:37.569,2021-09-06
1630953577569,98,2382,0.0,2382,2021-09-06 18:39:37.569,2021-09-06
1630953609311,98,2382,0.0,1951,2021-09-06 18:40:09.311,2021-09-06
1630953639830,98,2382,0.0,1951,2021-09-06 18:40:39.830,2021-09-06
1630953671677,98,2382,0.0,1951,2021-09-06 18:41:11.677,2021-09-06
1630953701885,98,2382,60.0,5953,2021-09-06 18:41:41.885,2021-09-06
1630953701885,98,2382,138.0,1951,2021-09-06 18:41:41.885,2021-09-06
1630953701885,98,1951,0.0,2384,2021-09-06 18:41:41.885,2021-09-06
1630953701885,98,2382,0.0,2382,2021-09-06 18:41:41.885,2021-09-06
1630953734756,98,2382,180.0,1951,2021-09-06 18:42:14.756,2021-09-06
1630953764965,98,2382,263.0,1951,2021-09-06 18:42:44.965,2021-09-06
1630953796914,98,2382,60.0,5953,2021-09-06 18:43:16.914,2021-09-06
1630953796914,98,2382,0.0,1984,2021-09-06 18:43:16.914,2021-09-06
1630953796914,98,1951,0.0,2384,2021-09-06 18:43:16.914,2021-09-06
1630953796914,98,2382,0.0,2382,2021-09-06 18:43:16.914,2021-09-06
1630953829171,98,2382,40.0,1984,2021-09-06 18:43:49.171,2021-09-06
1630953829171,98,1951,0.0,2384,2021-09-06 18:43:49.171,2021-09-06
1630953859482,98,2382,60.0,5953,2021-09-06 18:44:19.482,2021-09-06
1630953859482,98,2382,371.0,1984,2021-09-06 18:44:19.482,2021-09-06
1630953859482,98,1951,0.0,2384,2021-09-06 18:44:19.482,2021-09-06
1630953859482,98,2382,0.0,2382,2021-09-06 18:44:19.482,2021-09-06
1630953859482,98,1951,34.0,2384,2021-09-06 18:44:19.482,2021-09-06
1630953891226,98,2382,631.0,1984,2021-09-06 18:44:51.226,2021-09-06
1630953891226,98,1951,119.0,2384,2021-09-06 18:44:51.226,2021-09-06
1630953922766,98,2382,60.0,5953,2021-09-06 18:45:22.766,2021-09-06
1630953922766,98,2382,88.0,5952,2021-09-06 18:45:22.766,2021-09-06
1630953922766,98,1951,0.0,2384,2021-09-06 18:45:22.766,2021-09-06
1630953922766,98,2382,0.0,2382,2021-09-06 18:45:22.766,2021-09-06
1630953922766,98,1951,128.0,2384,2021-09-06 18:45:22.766,2021-09-06
1630953954306,98,2382,131.0,5953,2021-09-06 18:45:54.306,2021-09-06
1630953954306,98,1951,278.0,2384,2021-09-06 18:45:54.306,2021-09-06
1630953984310,98,2382,60.0,5953,2021-09-06 18:46:24.310,2021-09-06
1630953984310,98,2382,6.0,5920,2021-09-06 18:46:24.310,2021-09-06
1630953984310,98,1951,0.0,2384,2021-09-06 18:46:24.310,2021-09-06
1630953984310,98,2382,0.0,2382,2021-09-06 18:46:24.310,2021-09-06
1630953984310,98,1951,278.0,2384,2021-09-06 18:46:24.310,2021-09-06
1630954015747,98,2382,160.0,5920,2021-09-06 18:46:55.747,2021-09-06
1630954015747,98,1951,734.0,2384,2021-09-06 18:46:55.747,2021-09-06
1630954045956,98,2382,244.0,5920,2021-09-06 18:47:25.956,2021-09-06
1630954045956,98,1951,1109.0,2384,2021-09-06 18:47:25.956,2021-09-06
1630954077701,98,2382,481.0,5920,2021-09-06 18:47:57.701,2021-09-06
1630954077701,98,1951,1728.0,2384,2021-09-06 18:47:57.701,2021-09-06
1630954109098,98,2382,58.0,5922,2021-09-06 18:48:29.098,2021-09-06
1630954109098,98,1951,2072.0,2384,2021-09-06 18:48:29.098,2021-09-06
1630954141497,98,2382,163.0,2610,2021-09-06 18:49:01.497,2021-09-06
1630954141497,98,1951,2591.0,2384,2021-09-06 18:49:01.497,2021-09-06
1630954173242,98,2382,192.0,2610,2021-09-06 18:49:33.242,2021-09-06
1630954173242,98,1951,60.0,3810,2021-09-06 18:49:33.242,2021-09-06
1630954203963,98,2382,196.0,2610,2021-09-06 18:50:03.963,2021-09-06
1630954203963,98,1951,64.0,3814,2021-09-06 18:50:03.963,2021-09-06
1630954235298,98,2382,392.0,2610,2021-09-06 18:50:35.298,2021-09-06
1630954235298,98,1951,382.0,3814,2021-09-06 18:50:35.298,2021-09-06
1630954266326,98,2382,60.0,5953,2021-09-06 18:51:06.326,2021-09-06
1630954266326,98,2382,392.0,2610,2021-09-06 18:51:06.326,2021-09-06
1630954266326,98,1951,0.0,2384,2021-09-06 18:51:06.326,2021-09-06
1630954266326,98,2382,0.0,2382,2021-09-06 18:51:06.326,2021-09-06
1630954266326,98,1951,382.0,3814,2021-09-06 18:51:06.326,2021-09-06
1630954297456,98,2382,0.0,9686,2021-09-06 18:51:37.456,2021-09-06
1630954297456,98,1951,382.0,3814,2021-09-06 18:51:37.456,2021-09-06
1630954329508,98,2382,60.0,5953,2021-09-06 18:52:09.508,2021-09-06
1630954329508,98,2382,46.0,9686,2021-09-06 18:52:09.508,2021-09-06
1630954329508,98,1951,0.0,2384,2021-09-06 18:52:09.508,2021-09-06
1630954329508,98,2382,0.0,2382,2021-09-06 18:52:09.508,2021-09-06
1630954329508,98,1951,382.0,3814,2021-09-06 18:52:09.508,2021-09-06
1630954359615,98,2382,60.0,5953,2021-09-06 18:52:39.615,2021-09-06
1630954359615,98,2382,297.0,9686,2021-09-06 18:52:39.615,2021-09-06
1630954359615,98,1951,0.0,2384,2021-09-06 18:52:39.615,2021-09-06
1630954359615,98,2382,0.0,2382,2021-09-06 18:52:39.615,2021-09-06
1630954359615,98,1951,382.0,3814,2021-09-06 18:52:39.615,2021-09-06
1630954391116,98,2382,297.0,9686,2021-09-06 18:53:11.116,2021-09-06
