time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630949004414,50,9658,0.0,2531,2021-09-06 17:23:24.414,2021-09-06
1630949004414,50,9658,133.0,5719,2021-09-06 17:23:24.414,2021-09-06
1630949004414,50,2500,0.0,9658,2021-09-06 17:23:24.414,2021-09-06
1630949004414,50,2500,0.0,5159,2021-09-06 17:23:24.414,2021-09-06
1630949036159,50,9683,50.0,9678,2021-09-06 17:23:56.159,2021-09-06
1630949036159,50,2500,433.0,9683,2021-09-06 17:23:56.159,2021-09-06
1630949036159,50,9658,0.0,2531,2021-09-06 17:23:56.159,2021-09-06
1630949036159,50,9658,417.0,5719,2021-09-06 17:23:56.159,2021-09-06
1630949036159,50,2500,0.0,9658,2021-09-06 17:23:56.159,2021-09-06
1630949036159,50,2500,0.0,5757,2021-09-06 17:23:56.159,2021-09-06
1630949067801,50,9683,50.0,9678,2021-09-06 17:24:27.801,2021-09-06
1630949067801,50,2500,433.0,9683,2021-09-06 17:24:27.801,2021-09-06
1630949067801,50,9658,0.0,2531,2021-09-06 17:24:27.801,2021-09-06
1630949067801,50,9658,50.0,5720,2021-09-06 17:24:27.801,2021-09-06
1630949067801,50,2500,0.0,9658,2021-09-06 17:24:27.801,2021-09-06
1630949067801,50,2500,0.0,5757,2021-09-06 17:24:27.801,2021-09-06
1630949099443,50,9683,643.0,9678,2021-09-06 17:24:59.443,2021-09-06
1630949099443,50,2500,715.0,9683,2021-09-06 17:24:59.443,2021-09-06
1630949099443,50,9658,106.0,2531,2021-09-06 17:24:59.443,2021-09-06
1630949099443,50,9658,50.0,5720,2021-09-06 17:24:59.443,2021-09-06
1630949099443,50,2500,0.0,9658,2021-09-06 17:24:59.443,2021-09-06
1630949099443,50,2500,296.0,5757,2021-09-06 17:24:59.443,2021-09-06
1630949132110,50,9683,104.0,9679,2021-09-06 17:25:32.110,2021-09-06
1630949132110,50,2500,715.0,9683,2021-09-06 17:25:32.110,2021-09-06
1630949132110,50,9658,0.0,2539,2021-09-06 17:25:32.110,2021-09-06
1630949132110,50,9658,40.0,2608,2021-09-06 17:25:32.110,2021-09-06
1630949132110,50,2500,0.0,9658,2021-09-06 17:25:32.110,2021-09-06
1630949132110,50,2500,15.0,2672,2021-09-06 17:25:32.110,2021-09-06
1630949164199,50,9683,9.0,9680,2021-09-06 17:26:04.199,2021-09-06
1630949164199,50,2500,895.0,9683,2021-09-06 17:26:04.199,2021-09-06
1630949164199,50,9658,46.0,2539,2021-09-06 17:26:04.199,2021-09-06
1630949164199,50,9658,40.0,2608,2021-09-06 17:26:04.199,2021-09-06
1630949164199,50,2500,0.0,9658,2021-09-06 17:26:04.199,2021-09-06
1630949164199,50,2500,168.0,2672,2021-09-06 17:26:04.199,2021-09-06
1630949196828,50,9683,159.0,9680,2021-09-06 17:26:36.828,2021-09-06
1630949196828,50,2500,979.0,9683,2021-09-06 17:26:36.828,2021-09-06
1630949196828,50,9658,269.0,2539,2021-09-06 17:26:36.828,2021-09-06
1630949196828,50,9658,38.0,5721,2021-09-06 17:26:36.828,2021-09-06
1630949196828,50,2500,0.0,9658,2021-09-06 17:26:36.828,2021-09-06
1630949196828,50,2500,0.0,2670,2021-09-06 17:26:36.828,2021-09-06
1630949229187,50,9683,159.0,9680,2021-09-06 17:27:09.187,2021-09-06
1630949229187,50,2500,0.0,2659,2021-09-06 17:27:09.187,2021-09-06
1630949229187,50,9658,269.0,2539,2021-09-06 17:27:09.187,2021-09-06
1630949229187,50,9658,38.0,5721,2021-09-06 17:27:09.187,2021-09-06
1630949229187,50,2500,0.0,9658,2021-09-06 17:27:09.187,2021-09-06
1630949229187,50,2500,60.0,2670,2021-09-06 17:27:09.187,2021-09-06
1630949259907,50,9683,0.0,9685,2021-09-06 17:27:39.907,2021-09-06
1630949259907,50,2500,34.0,2659,2021-09-06 17:27:39.907,2021-09-06
1630949259907,50,9658,165.0,2544,2021-09-06 17:27:39.907,2021-09-06
1630949259907,50,9658,56.0,2664,2021-09-06 17:27:39.907,2021-09-06
1630949259907,50,2500,0.0,9658,2021-09-06 17:27:39.907,2021-09-06
1630949259907,50,2500,0.0,2671,2021-09-06 17:27:39.907,2021-09-06
1630949291754,50,9683,38.0,9682,2021-09-06 17:28:11.754,2021-09-06
1630949291754,50,2500,46.0,2662,2021-09-06 17:28:11.754,2021-09-06
1630949291754,50,9658,38.0,2548,2021-09-06 17:28:11.754,2021-09-06
1630949291754,50,9658,150.0,2609,2021-09-06 17:28:11.754,2021-09-06
1630949291754,50,2500,0.0,9658,2021-09-06 17:28:11.754,2021-09-06
1630949291754,50,2500,68.0,2671,2021-09-06 17:28:11.754,2021-09-06
1630949322475,50,9683,38.0,9682,2021-09-06 17:28:42.475,2021-09-06
1630949322475,50,2500,46.0,2662,2021-09-06 17:28:42.475,2021-09-06
1630949322475,50,9658,209.0,2548,2021-09-06 17:28:42.475,2021-09-06
1630949322475,50,9658,56.0,2611,2021-09-06 17:28:42.475,2021-09-06
1630949322475,50,2500,0.0,9658,2021-09-06 17:28:42.475,2021-09-06
1630949322475,50,2500,183.0,2671,2021-09-06 17:28:42.475,2021-09-06
1630949355142,50,9683,0.0,9683,2021-09-06 17:29:15.142,2021-09-06
1630949355142,50,2500,0.0,2663,2021-09-06 17:29:15.142,2021-09-06
1630949355142,50,9658,78.0,2553,2021-09-06 17:29:15.142,2021-09-06
1630949355142,50,9658,218.0,2611,2021-09-06 17:29:15.142,2021-09-06
1630949355142,50,2500,0.0,9658,2021-09-06 17:29:15.142,2021-09-06
1630949355142,50,2500,338.0,2671,2021-09-06 17:29:15.142,2021-09-06
1630949386476,50,9683,0.0,9683,2021-09-06 17:29:46.476,2021-09-06
1630949386476,50,2500,0.0,2663,2021-09-06 17:29:46.476,2021-09-06
1630949386476,50,9658,78.0,2553,2021-09-06 17:29:46.476,2021-09-06
1630949386476,50,9658,506.0,2611,2021-09-06 17:29:46.476,2021-09-06
1630949386476,50,2500,0.0,9658,2021-09-06 17:29:46.476,2021-09-06
1630949386476,50,2500,0.0,2500,2021-09-06 17:29:46.476,2021-09-06
1630949418119,50,9683,0.0,9683,2021-09-06 17:30:18.119,2021-09-06
1630949418119,50,2500,37.0,2669,2021-09-06 17:30:18.119,2021-09-06
1630949418119,50,9658,78.0,2553,2021-09-06 17:30:18.119,2021-09-06
1630949418119,50,9658,599.0,2611,2021-09-06 17:30:18.119,2021-09-06
1630949418119,50,2500,0.0,9658,2021-09-06 17:30:18.119,2021-09-06
1630949418119,50,2500,0.0,2500,2021-09-06 17:30:18.119,2021-09-06
1630949449659,50,9683,0.0,9683,2021-09-06 17:30:49.659,2021-09-06
1630949449659,50,2500,240.0,2669,2021-09-06 17:30:49.659,2021-09-06
1630949449659,50,9658,340.0,2553,2021-09-06 17:30:49.659,2021-09-06
1630949449659,50,9658,599.0,2611,2021-09-06 17:30:49.659,2021-09-06
1630949449659,50,2500,0.0,9658,2021-09-06 17:30:49.659,2021-09-06
1630949449659,50,9658,0.0,2531,2021-09-06 17:30:49.659,2021-09-06
1630949482939,50,9683,0.0,9683,2021-09-06 17:31:22.939,2021-09-06
1630949482939,50,2500,4.0,2665,2021-09-06 17:31:22.939,2021-09-06
1630949482939,50,9658,98.0,2546,2021-09-06 17:31:22.939,2021-09-06
1630949482939,50,9658,774.0,2611,2021-09-06 17:31:22.939,2021-09-06
1630949482939,50,2500,0.0,9658,2021-09-06 17:31:22.939,2021-09-06
1630949482939,50,9658,0.0,2531,2021-09-06 17:31:22.939,2021-09-06
1630949514684,50,2500,336.0,2665,2021-09-06 17:31:54.684,2021-09-06
1630949514684,50,9658,0.0,2555,2021-09-06 17:31:54.684,2021-09-06
1630949514684,50,9658,1095.0,2611,2021-09-06 17:31:54.684,2021-09-06
1630949514684,50,2500,163.0,9658,2021-09-06 17:31:54.684,2021-09-06
1630949514684,50,9658,0.0,2531,2021-09-06 17:31:54.684,2021-09-06
1630949547350,50,2500,336.0,2665,2021-09-06 17:32:27.350,2021-09-06
1630949547350,50,9658,38.0,2555,2021-09-06 17:32:27.350,2021-09-06
1630949547350,50,9658,0.0,9651,2021-09-06 17:32:27.350,2021-09-06
1630949547350,50,2500,279.0,9658,2021-09-06 17:32:27.350,2021-09-06
1630949547350,50,9658,0.0,2531,2021-09-06 17:32:27.350,2021-09-06
1630949577968,50,2500,30.0,5152,2021-09-06 17:32:57.968,2021-09-06
1630949577968,50,9658,333.0,2555,2021-09-06 17:32:57.968,2021-09-06
1630949577968,50,9658,111.0,9651,2021-09-06 17:32:57.968,2021-09-06
1630949577968,50,2500,526.0,9658,2021-09-06 17:32:57.968,2021-09-06
1630949577968,50,9658,0.0,2531,2021-09-06 17:32:57.968,2021-09-06
1630949611351,50,2500,0.0,5161,2021-09-06 17:33:31.351,2021-09-06
1630949611351,50,9658,333.0,2555,2021-09-06 17:33:31.351,2021-09-06
1630949611351,50,9658,111.0,9651,2021-09-06 17:33:31.351,2021-09-06
1630949611351,50,2500,526.0,9658,2021-09-06 17:33:31.351,2021-09-06
1630949611351,50,9658,0.0,2531,2021-09-06 17:33:31.351,2021-09-06
1630949643812,50,2500,214.0,5161,2021-09-06 17:34:03.812,2021-09-06
1630949643812,50,9658,34.0,1015,2021-09-06 17:34:03.812,2021-09-06
1630949643812,50,9658,38.0,9652,2021-09-06 17:34:03.812,2021-09-06
1630949643812,50,2500,325.0,9659,2021-09-06 17:34:03.812,2021-09-06
1630949643812,50,9658,0.0,2531,2021-09-06 17:34:03.812,2021-09-06
1630949675557,50,2500,606.0,5161,2021-09-06 17:34:35.557,2021-09-06
1630949675557,50,9658,184.0,1015,2021-09-06 17:34:35.557,2021-09-06
1630949675557,50,9658,139.0,9652,2021-09-06 17:34:35.557,2021-09-06
1630949675557,50,2500,82.0,9677,2021-09-06 17:34:35.557,2021-09-06
1630949675557,50,9658,0.0,2531,2021-09-06 17:34:35.557,2021-09-06
1630949705766,50,2500,606.0,5161,2021-09-06 17:35:05.766,2021-09-06
1630949705766,50,9658,184.0,1015,2021-09-06 17:35:05.766,2021-09-06
1630949705766,50,9658,139.0,9652,2021-09-06 17:35:05.766,2021-09-06
1630949705766,50,2500,355.0,9678,2021-09-06 17:35:05.766,2021-09-06
1630949705766,50,9658,0.0,2531,2021-09-06 17:35:05.766,2021-09-06
1630949739558,50,2500,53.0,1085,2021-09-06 17:35:39.558,2021-09-06
1630949739558,50,9658,461.0,1015,2021-09-06 17:35:39.558,2021-09-06
1630949739558,50,9658,332.0,9652,2021-09-06 17:35:39.558,2021-09-06
1630949739558,50,2500,579.0,9678,2021-09-06 17:35:39.558,2021-09-06
1630949739558,50,9658,0.0,2531,2021-09-06 17:35:39.558,2021-09-06
1630949771031,50,2500,438.0,1085,2021-09-06 17:36:11.031,2021-09-06
1630949771031,50,9658,0.0,5915,2021-09-06 17:36:11.031,2021-09-06
1630949771031,50,9658,38.0,9660,2021-09-06 17:36:11.031,2021-09-06
1630949771031,50,2500,0.0,9680,2021-09-06 17:36:11.031,2021-09-06
1630949771031,50,9658,0.0,2531,2021-09-06 17:36:11.031,2021-09-06
1630949802638,50,2500,0.0,2524,2021-09-06 17:36:42.638,2021-09-06
1630949802638,50,9658,0.0,5915,2021-09-06 17:36:42.638,2021-09-06
1630949802638,50,9658,42.0,9654,2021-09-06 17:36:42.638,2021-09-06
1630949802638,50,2500,37.0,9680,2021-09-06 17:36:42.638,2021-09-06
1630949802638,50,9658,0.0,2531,2021-09-06 17:36:42.638,2021-09-06
1630949835407,50,2500,354.0,2524,2021-09-06 17:37:15.407,2021-09-06
1630949835407,50,9658,171.0,5915,2021-09-06 17:37:15.407,2021-09-06
1630949835407,50,9658,294.0,9654,2021-09-06 17:37:15.407,2021-09-06
1630949835407,50,2500,34.0,9685,2021-09-06 17:37:15.407,2021-09-06
1630949835407,50,9658,0.0,2531,2021-09-06 17:37:15.407,2021-09-06
1630949865519,50,2500,354.0,2524,2021-09-06 17:37:45.519,2021-09-06
1630949865519,50,9658,171.0,5915,2021-09-06 17:37:45.519,2021-09-06
1630949865519,50,9658,294.0,9654,2021-09-06 17:37:45.519,2021-09-06
1630949865519,50,2500,34.0,9685,2021-09-06 17:37:45.519,2021-09-06
1630949865519,50,9658,0.0,2531,2021-09-06 17:37:45.519,2021-09-06
1630949897360,50,2500,181.0,5159,2021-09-06 17:38:17.360,2021-09-06
1630949897360,50,9658,49.0,5719,2021-09-06 17:38:17.360,2021-09-06
1630949897360,50,9658,294.0,9654,2021-09-06 17:38:17.360,2021-09-06
1630949897360,50,2500,66.0,9682,2021-09-06 17:38:17.360,2021-09-06
1630949897360,50,9658,0.0,2531,2021-09-06 17:38:17.360,2021-09-06
1630949929821,50,2500,181.0,5159,2021-09-06 17:38:49.821,2021-09-06
1630949929821,50,9658,49.0,5719,2021-09-06 17:38:49.821,2021-09-06
1630949929821,50,9658,294.0,9654,2021-09-06 17:38:49.821,2021-09-06
1630949929821,50,2500,66.0,9682,2021-09-06 17:38:49.821,2021-09-06
1630949929821,50,9658,0.0,2531,2021-09-06 17:38:49.821,2021-09-06
1630949960337,50,2500,3.0,2672,2021-09-06 17:39:20.337,2021-09-06
1630949960337,50,9658,0.0,5720,2021-09-06 17:39:20.337,2021-09-06
1630949960337,50,9658,126.0,9657,2021-09-06 17:39:20.337,2021-09-06
1630949960337,50,2500,7.0,9683,2021-09-06 17:39:20.337,2021-09-06
1630949960337,50,9658,0.0,2531,2021-09-06 17:39:20.337,2021-09-06
1630949991467,50,2500,3.0,2672,2021-09-06 17:39:51.467,2021-09-06
1630949991467,50,9658,38.0,5720,2021-09-06 17:39:51.467,2021-09-06
1630949991467,50,9658,126.0,9657,2021-09-06 17:39:51.467,2021-09-06
1630949991467,50,2500,165.0,9683,2021-09-06 17:39:51.467,2021-09-06
1630949991467,50,9658,0.0,2531,2021-09-06 17:39:51.467,2021-09-06
1630950022699,50,2500,0.0,2670,2021-09-06 17:40:22.699,2021-09-06
1630950022699,50,9658,371.0,5720,2021-09-06 17:40:22.699,2021-09-06
1630950022699,50,2500,0.0,9658,2021-09-06 17:40:22.699,2021-09-06
1630950022699,50,2500,439.0,9683,2021-09-06 17:40:22.699,2021-09-06
1630950022699,50,9658,0.0,2531,2021-09-06 17:40:22.699,2021-09-06
1630950054546,50,2500,36.0,2670,2021-09-06 17:40:54.546,2021-09-06
1630950054546,50,9658,40.0,2608,2021-09-06 17:40:54.546,2021-09-06
1630950054546,50,2500,0.0,9658,2021-09-06 17:40:54.546,2021-09-06
1630950054546,50,2500,439.0,9683,2021-09-06 17:40:54.546,2021-09-06
1630950054546,50,9658,0.0,2531,2021-09-06 17:40:54.546,2021-09-06
1630950085062,50,2500,231.0,2670,2021-09-06 17:41:25.062,2021-09-06
1630950085062,50,9658,117.0,2608,2021-09-06 17:41:25.062,2021-09-06
1630950085062,50,2500,0.0,9658,2021-09-06 17:41:25.062,2021-09-06
1630950085062,50,2500,470.0,9683,2021-09-06 17:41:25.062,2021-09-06
1630950085062,50,9658,0.0,2531,2021-09-06 17:41:25.062,2021-09-06
1630950117012,50,2500,38.0,2671,2021-09-06 17:41:57.012,2021-09-06
1630950117012,50,9658,72.0,5721,2021-09-06 17:41:57.012,2021-09-06
1630950117012,50,2500,0.0,9658,2021-09-06 17:41:57.012,2021-09-06
1630950117012,50,2500,726.0,9683,2021-09-06 17:41:57.012,2021-09-06
1630950117012,50,9658,0.0,2531,2021-09-06 17:41:57.012,2021-09-06
1630950150804,50,2500,239.0,2671,2021-09-06 17:42:30.804,2021-09-06
1630950150804,50,9658,248.0,5721,2021-09-06 17:42:30.804,2021-09-06
1630950150804,50,2500,0.0,9658,2021-09-06 17:42:30.804,2021-09-06
1630950150804,50,2500,726.0,9683,2021-09-06 17:42:30.804,2021-09-06
1630950150804,50,9658,0.0,2531,2021-09-06 17:42:30.804,2021-09-06
1630950182241,50,2500,0.0,2500,2021-09-06 17:43:02.241,2021-09-06
1630950182241,50,9658,176.0,2664,2021-09-06 17:43:02.241,2021-09-06
1630950182241,50,2500,0.0,9658,2021-09-06 17:43:02.241,2021-09-06
1630950182241,50,2500,726.0,9683,2021-09-06 17:43:02.241,2021-09-06
1630950182241,50,9658,0.0,2531,2021-09-06 17:43:02.241,2021-09-06
1630950214191,50,9658,0.0,2531,2021-09-06 17:43:34.191,2021-09-06
1630950214191,50,9658,83.0,2609,2021-09-06 17:43:34.191,2021-09-06
1630950214191,50,2500,0.0,9658,2021-09-06 17:43:34.191,2021-09-06
1630950214191,50,2500,993.0,9683,2021-09-06 17:43:34.191,2021-09-06
1630950214191,50,9658,0.0,2531,2021-09-06 17:43:34.191,2021-09-06
1630950245116,50,9658,0.0,2531,2021-09-06 17:44:05.116,2021-09-06
1630950245116,50,9658,0.0,2611,2021-09-06 17:44:05.116,2021-09-06
1630950245116,50,2500,0.0,9658,2021-09-06 17:44:05.116,2021-09-06
1630950245116,50,2500,993.0,9683,2021-09-06 17:44:05.116,2021-09-06
1630950245116,50,9658,0.0,2531,2021-09-06 17:44:05.116,2021-09-06
1630950277680,50,9658,0.0,2531,2021-09-06 17:44:37.680,2021-09-06
1630950277680,50,9658,2.0,2611,2021-09-06 17:44:37.680,2021-09-06
1630950277680,50,2500,0.0,9658,2021-09-06 17:44:37.680,2021-09-06
1630950277680,50,2500,34.0,2659,2021-09-06 17:44:37.680,2021-09-06
1630950277680,50,9658,0.0,2531,2021-09-06 17:44:37.680,2021-09-06
1630950310961,50,9658,0.0,2531,2021-09-06 17:45:10.961,2021-09-06
1630950310961,50,9658,56.0,2611,2021-09-06 17:45:10.961,2021-09-06
1630950310961,50,2500,0.0,9658,2021-09-06 17:45:10.961,2021-09-06
1630950310961,50,2500,38.0,2661,2021-09-06 17:45:10.961,2021-09-06
1630950310961,50,9658,218.0,2531,2021-09-06 17:45:10.961,2021-09-06
1630950342603,50,9658,0.0,2531,2021-09-06 17:45:42.603,2021-09-06
1630950342603,50,9658,234.0,2611,2021-09-06 17:45:42.603,2021-09-06
1630950342603,50,2500,0.0,9658,2021-09-06 17:45:42.603,2021-09-06
1630950342603,50,2500,36.0,2662,2021-09-06 17:45:42.603,2021-09-06
1630950342603,50,9658,0.0,2539,2021-09-06 17:45:42.603,2021-09-06
1630950375576,50,9658,0.0,2531,2021-09-06 17:46:15.576,2021-09-06
1630950375576,50,9658,375.0,2611,2021-09-06 17:46:15.576,2021-09-06
1630950375576,50,2500,0.0,9658,2021-09-06 17:46:15.576,2021-09-06
1630950375576,50,2500,367.0,2662,2021-09-06 17:46:15.576,2021-09-06
1630950375576,50,9658,245.0,2539,2021-09-06 17:46:15.576,2021-09-06
1630950407833,50,9658,0.0,2531,2021-09-06 17:46:47.833,2021-09-06
1630950407833,50,9658,395.0,2611,2021-09-06 17:46:47.833,2021-09-06
1630950407833,50,2500,0.0,9658,2021-09-06 17:46:47.833,2021-09-06
1630950407833,50,2500,0.0,2663,2021-09-06 17:46:47.833,2021-09-06
1630950407833,50,9658,260.0,2539,2021-09-06 17:46:47.833,2021-09-06
1630950439168,50,9658,0.0,2531,2021-09-06 17:47:19.168,2021-09-06
1630950439168,50,9658,522.0,2611,2021-09-06 17:47:19.168,2021-09-06
1630950439168,50,2500,165.0,9658,2021-09-06 17:47:19.168,2021-09-06
1630950439168,50,2500,0.0,2669,2021-09-06 17:47:19.168,2021-09-06
1630950439168,50,9658,125.0,2544,2021-09-06 17:47:19.168,2021-09-06
1630950470676,50,9658,0.0,2531,2021-09-06 17:47:50.676,2021-09-06
1630950470676,50,9658,604.0,2611,2021-09-06 17:47:50.676,2021-09-06
1630950470676,50,2500,275.0,9658,2021-09-06 17:47:50.676,2021-09-06
1630950470676,50,2500,36.0,2669,2021-09-06 17:47:50.676,2021-09-06
1630950470676,50,9658,0.0,2548,2021-09-06 17:47:50.676,2021-09-06
1630950500916,50,9658,0.0,2531,2021-09-06 17:48:20.916,2021-09-06
1630950500916,50,9658,989.0,2611,2021-09-06 17:48:20.916,2021-09-06
1630950500916,50,2500,593.0,9658,2021-09-06 17:48:20.916,2021-09-06
1630950500916,50,2500,382.0,2669,2021-09-06 17:48:20.916,2021-09-06
1630950500916,50,9658,181.0,2548,2021-09-06 17:48:20.916,2021-09-06
1630950532763,50,9658,0.0,2531,2021-09-06 17:48:52.763,2021-09-06
1630950532763,50,9658,0.0,9651,2021-09-06 17:48:52.763,2021-09-06
1630950532763,50,2500,76.0,9659,2021-09-06 17:48:52.763,2021-09-06
1630950532763,50,2500,40.0,2665,2021-09-06 17:48:52.763,2021-09-06
1630950532763,50,9658,85.0,2553,2021-09-06 17:48:52.763,2021-09-06
1630950564200,50,9658,0.0,2531,2021-09-06 17:49:24.200,2021-09-06
1630950564200,50,9658,46.0,9651,2021-09-06 17:49:24.200,2021-09-06
1630950564200,50,2500,76.0,9659,2021-09-06 17:49:24.200,2021-09-06
1630950564200,50,2500,40.0,2665,2021-09-06 17:49:24.200,2021-09-06
1630950564200,50,9658,279.0,2553,2021-09-06 17:49:24.200,2021-09-06
1630950596150,50,9658,0.0,2531,2021-09-06 17:49:56.150,2021-09-06
1630950596150,50,9658,165.0,9651,2021-09-06 17:49:56.150,2021-09-06
1630950596150,50,2500,40.0,9677,2021-09-06 17:49:56.150,2021-09-06
1630950596150,50,2500,345.0,2665,2021-09-06 17:49:56.150,2021-09-06
1630950596150,50,9658,0.0,2546,2021-09-06 17:49:56.150,2021-09-06
1630950628611,50,9658,0.0,2531,2021-09-06 17:50:28.611,2021-09-06
1630950628611,50,9658,38.0,9652,2021-09-06 17:50:28.611,2021-09-06
1630950628611,50,2500,261.0,9677,2021-09-06 17:50:28.611,2021-09-06
1630950628611,50,2500,12.0,5152,2021-09-06 17:50:28.611,2021-09-06
1630950628611,50,9658,38.0,2546,2021-09-06 17:50:28.611,2021-09-06
1630950659639,50,9658,0.0,2531,2021-09-06 17:50:59.639,2021-09-06
1630950659639,50,9658,341.0,9652,2021-09-06 17:50:59.639,2021-09-06
1630950659639,50,2500,378.0,9678,2021-09-06 17:50:59.639,2021-09-06
1630950659639,50,2500,169.0,5161,2021-09-06 17:50:59.639,2021-09-06
1630950659639,50,9658,0.0,2555,2021-09-06 17:50:59.639,2021-09-06
1630950692304,50,9658,0.0,2531,2021-09-06 17:51:32.304,2021-09-06
1630950692304,50,9658,341.0,9652,2021-09-06 17:51:32.304,2021-09-06
1630950692304,50,2500,378.0,9678,2021-09-06 17:51:32.304,2021-09-06
1630950692304,50,2500,345.0,5161,2021-09-06 17:51:32.304,2021-09-06
1630950692304,50,9658,0.0,2555,2021-09-06 17:51:32.304,2021-09-06
1630950724766,50,9658,0.0,2531,2021-09-06 17:52:04.766,2021-09-06
1630950724766,50,9658,38.0,9660,2021-09-06 17:52:04.766,2021-09-06
1630950724766,50,2500,50.0,9679,2021-09-06 17:52:04.766,2021-09-06
1630950724766,50,2500,14.0,1085,2021-09-06 17:52:04.766,2021-09-06
1630950724766,50,9658,301.0,2555,2021-09-06 17:52:04.766,2021-09-06
1630950756818,50,9658,0.0,2531,2021-09-06 17:52:36.818,2021-09-06
1630950756818,50,9658,99.0,9654,2021-09-06 17:52:36.818,2021-09-06
1630950756818,50,2500,0.0,9680,2021-09-06 17:52:36.818,2021-09-06
1630950756818,50,2500,129.0,1085,2021-09-06 17:52:36.818,2021-09-06
1630950756818,50,9658,0.0,1015,2021-09-06 17:52:36.818,2021-09-06
1630950789791,50,9658,0.0,2531,2021-09-06 17:53:09.791,2021-09-06
1630950789791,50,9658,99.0,9654,2021-09-06 17:53:09.791,2021-09-06
1630950789791,50,2500,36.0,9680,2021-09-06 17:53:09.791,2021-09-06
1630950789791,50,2500,310.0,1085,2021-09-06 17:53:09.791,2021-09-06
1630950789791,50,9658,0.0,1015,2021-09-06 17:53:09.791,2021-09-06
1630950821229,50,9658,0.0,2531,2021-09-06 17:53:41.229,2021-09-06
1630950821229,50,9658,99.0,9654,2021-09-06 17:53:41.229,2021-09-06
1630950821229,50,2500,346.0,9680,2021-09-06 17:53:41.229,2021-09-06
1630950821229,50,2500,0.0,2524,2021-09-06 17:53:41.229,2021-09-06
1630950821229,50,9658,0.0,1015,2021-09-06 17:53:41.229,2021-09-06
1630950852564,50,9658,0.0,2531,2021-09-06 17:54:12.564,2021-09-06
1630950852564,50,9658,72.0,9656,2021-09-06 17:54:12.564,2021-09-06
1630950852564,50,2500,38.0,9685,2021-09-06 17:54:12.564,2021-09-06
1630950852564,50,2500,0.0,2524,2021-09-06 17:54:12.564,2021-09-06
1630950852564,50,9658,0.0,1015,2021-09-06 17:54:12.564,2021-09-06
1630950884001,50,9658,0.0,2531,2021-09-06 17:54:44.001,2021-09-06
1630950884001,50,9658,224.0,9657,2021-09-06 17:54:44.001,2021-09-06
1630950884001,50,2500,0.0,9682,2021-09-06 17:54:44.001,2021-09-06
1630950884001,50,2500,284.0,2524,2021-09-06 17:54:44.001,2021-09-06
1630950884001,50,9658,40.0,5915,2021-09-06 17:54:44.001,2021-09-06
1630950916053,50,9658,0.0,2531,2021-09-06 17:55:16.053,2021-09-06
1630950916053,50,9658,0.0,9658,2021-09-06 17:55:16.053,2021-09-06
1630950916053,50,2500,165.0,9682,2021-09-06 17:55:16.053,2021-09-06
1630950916053,50,2500,0.0,5159,2021-09-06 17:55:16.053,2021-09-06
1630950916053,50,9658,40.0,5915,2021-09-06 17:55:16.053,2021-09-06
1630950949026,50,9658,0.0,2531,2021-09-06 17:55:49.026,2021-09-06
1630950949026,50,2500,0.0,9658,2021-09-06 17:55:49.026,2021-09-06
1630950949026,50,2500,336.0,9682,2021-09-06 17:55:49.026,2021-09-06
1630950949026,50,2500,38.0,5159,2021-09-06 17:55:49.026,2021-09-06
1630950949026,50,9658,36.0,5719,2021-09-06 17:55:49.026,2021-09-06
1630950980668,50,9658,44.0,2531,2021-09-06 17:56:20.668,2021-09-06
1630950980668,50,2500,0.0,9658,2021-09-06 17:56:20.668,2021-09-06
1630950980668,50,2500,0.0,9683,2021-09-06 17:56:20.668,2021-09-06
1630950980668,50,2500,34.0,5757,2021-09-06 17:56:20.668,2021-09-06
1630950980668,50,9658,290.0,5719,2021-09-06 17:56:20.668,2021-09-06
1630951013130,50,9658,46.0,2539,2021-09-06 17:56:53.130,2021-09-06
1630951013130,50,2500,0.0,9658,2021-09-06 17:56:53.130,2021-09-06
1630951013130,50,2500,83.0,9683,2021-09-06 17:56:53.130,2021-09-06
1630951013130,50,2500,71.0,2672,2021-09-06 17:56:53.130,2021-09-06
1630951013130,50,9658,0.0,5720,2021-09-06 17:56:53.130,2021-09-06
1630951043543,50,9658,119.0,2539,2021-09-06 17:57:23.543,2021-09-06
1630951043543,50,2500,0.0,9658,2021-09-06 17:57:23.543,2021-09-06
1630951043543,50,2500,431.0,9683,2021-09-06 17:57:23.543,2021-09-06
1630951043543,50,2500,0.0,2670,2021-09-06 17:57:23.543,2021-09-06
1630951043543,50,9658,138.0,5720,2021-09-06 17:57:23.543,2021-09-06
1630951075390,50,9658,34.0,2544,2021-09-06 17:57:55.390,2021-09-06
1630951075390,50,2500,0.0,9658,2021-09-06 17:57:55.390,2021-09-06
1630951075390,50,2500,438.0,9683,2021-09-06 17:57:55.390,2021-09-06
1630951075390,50,2500,0.0,2670,2021-09-06 17:57:55.390,2021-09-06
1630951075390,50,9658,351.0,5720,2021-09-06 17:57:55.390,2021-09-06
1630951107851,50,9658,150.0,2544,2021-09-06 17:58:27.851,2021-09-06
1630951107851,50,2500,0.0,9658,2021-09-06 17:58:27.851,2021-09-06
1630951107851,50,2500,438.0,9683,2021-09-06 17:58:27.851,2021-09-06
1630951107851,50,2500,0.0,2670,2021-09-06 17:58:27.851,2021-09-06
1630951107851,50,9658,0.0,2608,2021-09-06 17:58:27.851,2021-09-06
