time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959395126,54,1780,0.0,1072,2021-09-06 20:16:35.126,2021-09-06
1630959395126,54,1780,52.0,2951,2021-09-06 20:16:35.126,2021-09-06
1630959395126,54,1072,0.0,1780,2021-09-06 20:16:35.126,2021-09-06
1630959395126,54,1072,0.0,2937,2021-09-06 20:16:35.126,2021-09-06
1630959395126,54,1085,38.0,3518,2021-09-06 20:16:35.126,2021-09-06
1630959427178,54,1780,0.0,1072,2021-09-06 20:17:07.178,2021-09-06
1630959427178,54,1780,160.0,2951,2021-09-06 20:17:07.178,2021-09-06
1630959427178,54,1072,0.0,1780,2021-09-06 20:17:07.178,2021-09-06
1630959427178,54,1072,36.0,2937,2021-09-06 20:17:07.178,2021-09-06
1630959427178,54,1085,38.0,3518,2021-09-06 20:17:07.178,2021-09-06
1630959458922,54,1780,0.0,1072,2021-09-06 20:17:38.922,2021-09-06
1630959458922,54,1780,0.0,2957,2021-09-06 20:17:38.922,2021-09-06
1630959458922,54,1072,0.0,1780,2021-09-06 20:17:38.922,2021-09-06
1630959458922,54,1072,170.0,2937,2021-09-06 20:17:38.922,2021-09-06
1630959458922,54,1085,38.0,3518,2021-09-06 20:17:38.922,2021-09-06
1630959491117,54,1780,0.0,1072,2021-09-06 20:18:11.117,2021-09-06
1630959491117,54,1780,0.0,2957,2021-09-06 20:18:11.117,2021-09-06
1630959491117,54,1072,0.0,1780,2021-09-06 20:18:11.117,2021-09-06
1630959491117,54,1072,170.0,2937,2021-09-06 20:18:11.117,2021-09-06
1630959491117,54,1085,38.0,3518,2021-09-06 20:18:11.117,2021-09-06
1630959521387,54,1780,0.0,1072,2021-09-06 20:18:41.387,2021-09-06
1630959521387,54,1780,176.0,2957,2021-09-06 20:18:41.387,2021-09-06
1630959521387,54,1072,0.0,1780,2021-09-06 20:18:41.387,2021-09-06
1630959521387,54,1072,40.0,2616,2021-09-06 20:18:41.387,2021-09-06
1630959521387,54,1085,38.0,3518,2021-09-06 20:18:41.387,2021-09-06
1630959554462,54,1780,0.0,2957,2021-09-06 20:19:14.462,2021-09-06
1630959554462,54,1780,0.0,1072,2021-09-06 20:19:14.462,2021-09-06
1630959554462,54,1780,331.0,2957,2021-09-06 20:19:14.462,2021-09-06
1630959554462,54,1085,289.0,2950,2021-09-06 20:19:14.462,2021-09-06
1630959554462,54,1072,40.0,2616,2021-09-06 20:19:14.462,2021-09-06
1630959554462,54,1780,16.0,1072,2021-09-06 20:19:14.462,2021-09-06
1630959554462,54,1085,14.0,2939,2021-09-06 20:19:14.462,2021-09-06
1630959554462,54,1780,0.0,1072,2021-09-06 20:19:14.462,2021-09-06
1630959585080,54,1780,0.0,2957,2021-09-06 20:19:45.080,2021-09-06
1630959585080,54,1780,0.0,1072,2021-09-06 20:19:45.080,2021-09-06
1630959585080,54,1780,452.0,2957,2021-09-06 20:19:45.080,2021-09-06
1630959585080,54,1085,289.0,2950,2021-09-06 20:19:45.080,2021-09-06
1630959585080,54,1072,40.0,2616,2021-09-06 20:19:45.080,2021-09-06
1630959585080,54,1780,16.0,1072,2021-09-06 20:19:45.080,2021-09-06
1630959585080,54,1085,14.0,2939,2021-09-06 20:19:45.080,2021-09-06
1630959585080,54,1780,0.0,1072,2021-09-06 20:19:45.080,2021-09-06
1630959617030,54,1780,0.0,1072,2021-09-06 20:20:17.030,2021-09-06
1630959617030,54,1780,76.0,2965,2021-09-06 20:20:17.030,2021-09-06
1630959617030,54,1072,38.0,5161,2021-09-06 20:20:17.030,2021-09-06
1630959648672,54,1780,0.0,1072,2021-09-06 20:20:48.672,2021-09-06
1630959648672,54,1780,237.0,2965,2021-09-06 20:20:48.672,2021-09-06
1630959648672,54,1072,38.0,5161,2021-09-06 20:20:48.672,2021-09-06
1630959679289,54,1780,0.0,1072,2021-09-06 20:21:19.289,2021-09-06
1630959679289,54,1780,341.0,2965,2021-09-06 20:21:19.289,2021-09-06
1630959679289,54,1072,38.0,5161,2021-09-06 20:21:19.289,2021-09-06
1630959679289,54,1085,192.0,2929,2021-09-06 20:21:19.289,2021-09-06
1630959711136,54,1780,0.0,2957,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1780,0.0,1072,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1780,0.0,2959,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1085,289.0,2950,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1072,0.0,1780,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1072,600.0,5161,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1780,16.0,1072,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1085,272.0,2929,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1085,14.0,2939,2021-09-06 20:21:51.136,2021-09-06
1630959711136,54,1780,0.0,1072,2021-09-06 20:21:51.136,2021-09-06
1630959741857,54,1780,0.0,1072,2021-09-06 20:22:21.857,2021-09-06
1630959741857,54,1780,228.0,2959,2021-09-06 20:22:21.857,2021-09-06
1630959741857,54,1072,0.0,1780,2021-09-06 20:22:21.857,2021-09-06
1630959741857,54,1072,129.0,1085,2021-09-06 20:22:21.857,2021-09-06
1630959741857,54,1085,0.0,2972,2021-09-06 20:22:21.857,2021-09-06
1630959773499,54,1780,0.0,1072,2021-09-06 20:22:53.499,2021-09-06
1630959773499,54,1780,379.0,2959,2021-09-06 20:22:53.499,2021-09-06
1630959773499,54,1072,0.0,1780,2021-09-06 20:22:53.499,2021-09-06
1630959773499,54,1072,0.0,1072,2021-09-06 20:22:53.499,2021-09-06
1630959773499,54,1085,58.0,2972,2021-09-06 20:22:53.499,2021-09-06
1630959804731,54,1780,0.0,1072,2021-09-06 20:23:24.731,2021-09-06
1630959804731,54,1780,0.0,2960,2021-09-06 20:23:24.731,2021-09-06
1630959804731,54,1072,0.0,1780,2021-09-06 20:23:24.731,2021-09-06
1630959804731,54,1780,0.0,1072,2021-09-06 20:23:24.731,2021-09-06
1630959804731,54,1085,309.0,2972,2021-09-06 20:23:24.731,2021-09-06
1630959836680,54,1780,58.0,2960,2021-09-06 20:23:56.680,2021-09-06
1630959836680,54,1072,0.0,1780,2021-09-06 20:23:56.680,2021-09-06
1630959836680,54,1780,0.0,1072,2021-09-06 20:23:56.680,2021-09-06
1630959836680,54,1085,0.0,2931,2021-09-06 20:23:56.680,2021-09-06
1630959868322,54,1780,308.0,2960,2021-09-06 20:24:28.322,2021-09-06
1630959868322,54,1072,0.0,1780,2021-09-06 20:24:28.322,2021-09-06
1630959868322,54,1780,0.0,1072,2021-09-06 20:24:28.322,2021-09-06
1630959868322,54,1085,46.0,2931,2021-09-06 20:24:28.322,2021-09-06
1630959899042,54,1780,0.0,2957,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1780,0.0,2971,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1085,289.0,2950,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1072,0.0,1780,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1780,0.0,1072,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1780,16.0,1072,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1085,280.0,2931,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1085,14.0,2939,2021-09-06 20:24:59.042,2021-09-06
1630959899042,54,1780,0.0,1072,2021-09-06 20:24:59.042,2021-09-06
1630959930786,54,1780,0.0,2971,2021-09-06 20:25:30.786,2021-09-06
1630959930786,54,1072,0.0,1780,2021-09-06 20:25:30.786,2021-09-06
1630959930786,54,1780,0.0,1072,2021-09-06 20:25:30.786,2021-09-06
1630959930786,54,1085,406.0,2931,2021-09-06 20:25:30.786,2021-09-06
1630959960790,54,1780,0.0,2957,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1780,55.0,2971,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1085,289.0,2950,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1072,0.0,1780,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1780,0.0,1072,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1780,16.0,1072,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1085,40.0,2932,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1085,14.0,2939,2021-09-06 20:26:00.790,2021-09-06
1630959960790,54,1780,0.0,1072,2021-09-06 20:26:00.790,2021-09-06
1630959992329,54,1780,0.0,1072,2021-09-06 20:26:32.329,2021-09-06
1630959992329,54,1780,109.0,2971,2021-09-06 20:26:32.329,2021-09-06
1630959992329,54,1072,0.0,1780,2021-09-06 20:26:32.329,2021-09-06
1630959992329,54,1780,0.0,1072,2021-09-06 20:26:32.329,2021-09-06
1630959992329,54,1085,153.0,2932,2021-09-06 20:26:32.329,2021-09-06
1630960022435,54,1780,0.0,1072,2021-09-06 20:27:02.435,2021-09-06
1630960022435,54,1780,0.0,2962,2021-09-06 20:27:02.435,2021-09-06
1630960022435,54,1072,0.0,1780,2021-09-06 20:27:02.435,2021-09-06
1630960022435,54,1780,0.0,1072,2021-09-06 20:27:02.435,2021-09-06
1630960022435,54,1085,306.0,2932,2021-09-06 20:27:02.435,2021-09-06
1630960054692,54,1780,0.0,1072,2021-09-06 20:27:34.692,2021-09-06
1630960054692,54,1780,213.0,2962,2021-09-06 20:27:34.692,2021-09-06
1630960054692,54,1072,0.0,1780,2021-09-06 20:27:34.692,2021-09-06
1630960054692,54,1780,0.0,1072,2021-09-06 20:27:34.692,2021-09-06
1630960054692,54,1085,0.0,2950,2021-09-06 20:27:34.692,2021-09-06
1630960084900,54,1780,0.0,1072,2021-09-06 20:28:04.900,2021-09-06
1630960084900,54,1780,213.0,2962,2021-09-06 20:28:04.900,2021-09-06
1630960084900,54,1072,0.0,1780,2021-09-06 20:28:04.900,2021-09-06
1630960084900,54,1780,0.0,1072,2021-09-06 20:28:04.900,2021-09-06
1630960084900,54,1085,70.0,2950,2021-09-06 20:28:04.900,2021-09-06
1630960116644,54,1780,0.0,1072,2021-09-06 20:28:36.644,2021-09-06
1630960116644,54,1780,440.0,2962,2021-09-06 20:28:36.644,2021-09-06
1630960116644,54,1072,0.0,1780,2021-09-06 20:28:36.644,2021-09-06
1630960116644,54,1780,0.0,1072,2021-09-06 20:28:36.644,2021-09-06
1630960116644,54,1085,210.0,2950,2021-09-06 20:28:36.644,2021-09-06
1630960148696,54,1780,16.0,1072,2021-09-06 20:29:08.696,2021-09-06
1630960148696,54,1780,46.0,2963,2021-09-06 20:29:08.696,2021-09-06
1630960148696,54,1072,0.0,1780,2021-09-06 20:29:08.696,2021-09-06
1630960148696,54,1780,0.0,1072,2021-09-06 20:29:08.696,2021-09-06
1630960148696,54,1085,305.0,2950,2021-09-06 20:29:08.696,2021-09-06
1630960179006,54,1780,108.0,1015,2021-09-06 20:29:39.006,2021-09-06
1630960179006,54,1780,232.0,2963,2021-09-06 20:29:39.006,2021-09-06
1630960179006,54,1072,0.0,1780,2021-09-06 20:29:39.006,2021-09-06
1630960179006,54,1780,0.0,1072,2021-09-06 20:29:39.006,2021-09-06
1630960179006,54,1085,0.0,2934,2021-09-06 20:29:39.006,2021-09-06
1630960210648,54,1780,266.0,1015,2021-09-06 20:30:10.648,2021-09-06
1630960210648,54,1780,232.0,2963,2021-09-06 20:30:10.648,2021-09-06
1630960210648,54,1072,0.0,1780,2021-09-06 20:30:10.648,2021-09-06
1630960210648,54,1780,0.0,1072,2021-09-06 20:30:10.648,2021-09-06
1630960210648,54,1085,38.0,2934,2021-09-06 20:30:10.648,2021-09-06
1630960240857,54,1780,0.0,5915,2021-09-06 20:30:40.857,2021-09-06
1630960240857,54,1780,238.0,2964,2021-09-06 20:30:40.857,2021-09-06
1630960240857,54,1072,0.0,1780,2021-09-06 20:30:40.857,2021-09-06
1630960240857,54,1780,0.0,1072,2021-09-06 20:30:40.857,2021-09-06
1630960240857,54,1085,38.0,2934,2021-09-06 20:30:40.857,2021-09-06
1630960272498,54,1780,0.0,2957,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1780,72.0,5915,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1780,40.0,2967,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1085,289.0,2950,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1072,0.0,1780,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1780,0.0,1072,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1780,16.0,1072,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1085,38.0,2934,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1085,14.0,2939,2021-09-06 20:31:12.498,2021-09-06
1630960272498,54,1780,0.0,1072,2021-09-06 20:31:12.498,2021-09-06
1630960303321,54,1780,0.0,2957,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1780,65.0,5719,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1780,57.0,2967,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1085,289.0,2950,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1072,0.0,1780,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1780,0.0,1072,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1780,16.0,1072,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1085,38.0,2935,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1085,14.0,2939,2021-09-06 20:31:43.321,2021-09-06
1630960303321,54,1780,0.0,1072,2021-09-06 20:31:43.321,2021-09-06
1630960334246,54,1780,0.0,2957,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1780,219.0,5719,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1780,57.0,2967,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1085,289.0,2950,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1072,0.0,1780,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1780,16.0,1072,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1085,38.0,2935,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1085,14.0,2939,2021-09-06 20:32:14.246,2021-09-06
1630960334246,54,1780,0.0,1072,2021-09-06 20:32:14.246,2021-09-06
1630960365069,54,1780,0.0,2957,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1780,271.0,2952,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1780,57.0,2967,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1085,289.0,2950,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1072,0.0,1780,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1780,16.0,1072,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1085,38.0,2935,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1085,14.0,2939,2021-09-06 20:32:45.069,2021-09-06
1630960365069,54,1780,0.0,1072,2021-09-06 20:32:45.069,2021-09-06
1630960395585,54,1780,46.0,2953,2021-09-06 20:33:15.585,2021-09-06
1630960395585,54,1780,57.0,2967,2021-09-06 20:33:15.585,2021-09-06
1630960395585,54,1072,0.0,1780,2021-09-06 20:33:15.585,2021-09-06
1630960395585,54,1085,38.0,2935,2021-09-06 20:33:15.585,2021-09-06
1630960425799,54,1780,205.0,2953,2021-09-06 20:33:45.799,2021-09-06
1630960425799,54,1780,57.0,2967,2021-09-06 20:33:45.799,2021-09-06
1630960425799,54,1072,0.0,1780,2021-09-06 20:33:45.799,2021-09-06
1630960425799,54,1085,38.0,2935,2021-09-06 20:33:45.799,2021-09-06
1630960455797,54,1780,0.0,2957,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1780,414.0,2953,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1780,57.0,2967,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1085,289.0,2950,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1072,0.0,1780,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1780,16.0,1072,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1085,42.0,2937,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1085,14.0,2939,2021-09-06 20:34:15.797,2021-09-06
1630960455797,54,1780,0.0,1072,2021-09-06 20:34:15.797,2021-09-06
1630960486107,54,1780,507.0,2953,2021-09-06 20:34:46.107,2021-09-06
1630960486107,54,1780,57.0,2967,2021-09-06 20:34:46.107,2021-09-06
1630960486107,54,1072,36.0,1734,2021-09-06 20:34:46.107,2021-09-06
1630960486107,54,1085,344.0,2937,2021-09-06 20:34:46.107,2021-09-06
1630960516213,54,1780,50.0,2456,2021-09-06 20:35:16.213,2021-09-06
1630960516213,54,1780,57.0,2967,2021-09-06 20:35:16.213,2021-09-06
1630960516213,54,1072,36.0,1734,2021-09-06 20:35:16.213,2021-09-06
1630960516213,54,1780,0.0,1072,2021-09-06 20:35:16.213,2021-09-06
1630960516213,54,1085,565.0,2937,2021-09-06 20:35:16.213,2021-09-06
1630960546217,54,1780,50.0,2456,2021-09-06 20:35:46.217,2021-09-06
1630960546217,54,1072,36.0,1734,2021-09-06 20:35:46.217,2021-09-06
1630960546217,54,1780,0.0,1072,2021-09-06 20:35:46.217,2021-09-06
1630960546217,54,1085,0.0,2616,2021-09-06 20:35:46.217,2021-09-06
1630960576732,54,1780,0.0,2957,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1780,50.0,2456,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1085,289.0,2950,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1072,363.0,1734,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1780,0.0,1072,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1780,16.0,1072,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1085,143.0,2616,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1085,14.0,2939,2021-09-06 20:36:16.732,2021-09-06
1630960576732,54,1780,0.0,1072,2021-09-06 20:36:16.732,2021-09-06
1630960607350,54,1780,50.0,2456,2021-09-06 20:36:47.350,2021-09-06
1630960607350,54,1072,40.0,3518,2021-09-06 20:36:47.350,2021-09-06
1630960607350,54,1780,0.0,1072,2021-09-06 20:36:47.350,2021-09-06
1630960607350,54,1085,0.0,2939,2021-09-06 20:36:47.350,2021-09-06
1630960637354,54,1780,50.0,2456,2021-09-06 20:37:17.354,2021-09-06
1630960637354,54,1072,0.0,1780,2021-09-06 20:37:17.354,2021-09-06
1630960637354,54,1072,0.0,3506,2021-09-06 20:37:17.354,2021-09-06
1630960637354,54,1780,0.0,1072,2021-09-06 20:37:17.354,2021-09-06
1630960637354,54,1085,121.0,2939,2021-09-06 20:37:17.354,2021-09-06
1630960668484,54,1072,0.0,1780,2021-09-06 20:37:48.484,2021-09-06
1630960668484,54,1072,0.0,3506,2021-09-06 20:37:48.484,2021-09-06
1630960668484,54,1780,0.0,1072,2021-09-06 20:37:48.484,2021-09-06
1630960668484,54,1085,201.0,2939,2021-09-06 20:37:48.484,2021-09-06
1630960698590,54,1780,60.0,2957,2021-09-06 20:38:18.590,2021-09-06
1630960698590,54,1072,0.0,1780,2021-09-06 20:38:18.590,2021-09-06
1630960698590,54,1072,241.0,3506,2021-09-06 20:38:18.590,2021-09-06
1630960698590,54,1780,0.0,1072,2021-09-06 20:38:18.590,2021-09-06
1630960698590,54,1085,37.0,5152,2021-09-06 20:38:18.590,2021-09-06
1630960729310,54,1780,60.0,2957,2021-09-06 20:38:49.310,2021-09-06
1630960729310,54,1072,0.0,1780,2021-09-06 20:38:49.310,2021-09-06
1630960729310,54,1072,20.0,2928,2021-09-06 20:38:49.310,2021-09-06
1630960729310,54,1780,0.0,1072,2021-09-06 20:38:49.310,2021-09-06
1630960729310,54,1085,55.0,5161,2021-09-06 20:38:49.310,2021-09-06
1630960759313,54,1780,60.0,2957,2021-09-06 20:39:19.313,2021-09-06
1630960759313,54,1072,0.0,1780,2021-09-06 20:39:19.313,2021-09-06
1630960759313,54,1072,176.0,2928,2021-09-06 20:39:19.313,2021-09-06
1630960759313,54,1780,0.0,1072,2021-09-06 20:39:19.313,2021-09-06
1630960759313,54,1085,375.0,5161,2021-09-06 20:39:19.313,2021-09-06
1630960789727,54,1780,60.0,2957,2021-09-06 20:39:49.727,2021-09-06
1630960789727,54,1072,303.0,2928,2021-09-06 20:39:49.727,2021-09-06
1630960789727,54,1780,0.0,1072,2021-09-06 20:39:49.727,2021-09-06
1630960789727,54,1085,595.0,5161,2021-09-06 20:39:49.727,2021-09-06
1630960819730,54,1780,103.0,2965,2021-09-06 20:40:19.730,2021-09-06
1630960819730,54,1072,132.0,2929,2021-09-06 20:40:19.730,2021-09-06
1630960819730,54,1780,0.0,1072,2021-09-06 20:40:19.730,2021-09-06
1630960819730,54,1085,595.0,5161,2021-09-06 20:40:19.730,2021-09-06
1630960850655,54,1780,103.0,2965,2021-09-06 20:40:50.655,2021-09-06
1630960850655,54,1072,262.0,2929,2021-09-06 20:40:50.655,2021-09-06
1630960850655,54,1780,0.0,1072,2021-09-06 20:40:50.655,2021-09-06
1630960850655,54,1085,595.0,5161,2021-09-06 20:40:50.655,2021-09-06
1630960880658,54,1780,128.0,2959,2021-09-06 20:41:20.658,2021-09-06
1630960880658,54,1072,23.0,2972,2021-09-06 20:41:20.658,2021-09-06
1630960880658,54,1780,0.0,1072,2021-09-06 20:41:20.658,2021-09-06
1630960880658,54,1085,595.0,5161,2021-09-06 20:41:20.658,2021-09-06
1630960911379,54,1780,205.0,2959,2021-09-06 20:41:51.379,2021-09-06
1630960911379,54,1072,84.0,2972,2021-09-06 20:41:51.379,2021-09-06
1630960911379,54,1780,0.0,1072,2021-09-06 20:41:51.379,2021-09-06
1630960941485,54,1780,0.0,2957,2021-09-06 20:42:21.485,2021-09-06
1630960941485,54,1780,444.0,2959,2021-09-06 20:42:21.485,2021-09-06
1630960941485,54,1085,289.0,2950,2021-09-06 20:42:21.485,2021-09-06
1630960941485,54,1072,360.0,2972,2021-09-06 20:42:21.485,2021-09-06
1630960941485,54,1780,0.0,1072,2021-09-06 20:42:21.485,2021-09-06
1630960941485,54,1780,16.0,1072,2021-09-06 20:42:21.485,2021-09-06
1630960941485,54,1085,14.0,2939,2021-09-06 20:42:21.485,2021-09-06
1630960941485,54,1780,0.0,1072,2021-09-06 20:42:21.485,2021-09-06
1630960972512,54,1780,486.0,2959,2021-09-06 20:42:52.512,2021-09-06
1630960972512,54,1072,22.0,2931,2021-09-06 20:42:52.512,2021-09-06
1630960972512,54,1780,0.0,1072,2021-09-06 20:42:52.512,2021-09-06
1630961002720,54,1780,40.0,2960,2021-09-06 20:43:22.720,2021-09-06
1630961002720,54,1072,54.0,2931,2021-09-06 20:43:22.720,2021-09-06
1630961002720,54,1780,0.0,1072,2021-09-06 20:43:22.720,2021-09-06
1630961032724,54,1780,150.0,2960,2021-09-06 20:43:52.724,2021-09-06
1630961032724,54,1072,54.0,2931,2021-09-06 20:43:52.724,2021-09-06
1630961032724,54,1780,0.0,1072,2021-09-06 20:43:52.724,2021-09-06
1630961063239,54,1780,0.0,2957,2021-09-06 20:44:23.239,2021-09-06
1630961063239,54,1780,328.0,2960,2021-09-06 20:44:23.239,2021-09-06
1630961063239,54,1085,289.0,2950,2021-09-06 20:44:23.239,2021-09-06
1630961063239,54,1072,354.0,2931,2021-09-06 20:44:23.239,2021-09-06
1630961063239,54,1780,0.0,1072,2021-09-06 20:44:23.239,2021-09-06
1630961063239,54,1780,16.0,1072,2021-09-06 20:44:23.239,2021-09-06
1630961063239,54,1085,14.0,2939,2021-09-06 20:44:23.239,2021-09-06
1630961063239,54,1780,0.0,1072,2021-09-06 20:44:23.239,2021-09-06
1630961095495,54,1780,1.0,2971,2021-09-06 20:44:55.495,2021-09-06
1630961095495,54,1072,354.0,2931,2021-09-06 20:44:55.495,2021-09-06
1630961095495,54,1780,0.0,1072,2021-09-06 20:44:55.495,2021-09-06
1630961127240,54,1780,38.0,2971,2021-09-06 20:45:27.240,2021-09-06
1630961127240,54,1072,354.0,2931,2021-09-06 20:45:27.240,2021-09-06
1630961127240,54,1780,0.0,1072,2021-09-06 20:45:27.240,2021-09-06
1630961157755,54,1780,254.0,2971,2021-09-06 20:45:57.755,2021-09-06
1630961157755,54,1072,40.0,2950,2021-09-06 20:45:57.755,2021-09-06
1630961157755,54,1780,0.0,1072,2021-09-06 20:45:57.755,2021-09-06
1630961191240,54,1780,0.0,2962,2021-09-06 20:46:31.240,2021-09-06
1630961191240,54,1072,40.0,2950,2021-09-06 20:46:31.240,2021-09-06
1630961191240,54,1780,0.0,1072,2021-09-06 20:46:31.240,2021-09-06
1630961222370,54,1780,0.0,2957,2021-09-06 20:47:02.370,2021-09-06
1630961222370,54,1780,172.0,2962,2021-09-06 20:47:02.370,2021-09-06
1630961222370,54,1085,289.0,2950,2021-09-06 20:47:02.370,2021-09-06
1630961222370,54,1072,40.0,2950,2021-09-06 20:47:02.370,2021-09-06
1630961222370,54,1780,48.0,1015,2021-09-06 20:47:02.370,2021-09-06
1630961222370,54,1780,16.0,1072,2021-09-06 20:47:02.370,2021-09-06
1630961222370,54,1085,14.0,2939,2021-09-06 20:47:02.370,2021-09-06
1630961222370,54,1780,0.0,1072,2021-09-06 20:47:02.370,2021-09-06
1630961254524,54,1780,287.0,2962,2021-09-06 20:47:34.524,2021-09-06
1630961254524,54,1072,40.0,2950,2021-09-06 20:47:34.524,2021-09-06
1630961254524,54,1780,48.0,1015,2021-09-06 20:47:34.524,2021-09-06
1630961285039,54,1780,46.0,2963,2021-09-06 20:48:05.039,2021-09-06
1630961285039,54,1072,40.0,2950,2021-09-06 20:48:05.039,2021-09-06
1630961285039,54,1780,48.0,1015,2021-09-06 20:48:05.039,2021-09-06
1630961316784,54,1780,53.0,2963,2021-09-06 20:48:36.784,2021-09-06
1630961316784,54,1072,40.0,2950,2021-09-06 20:48:36.784,2021-09-06
1630961316784,54,1780,48.0,1015,2021-09-06 20:48:36.784,2021-09-06
1630961348528,54,1780,0.0,2957,2021-09-06 20:49:08.528,2021-09-06
1630961348528,54,1780,50.0,2964,2021-09-06 20:49:08.528,2021-09-06
1630961348528,54,1085,289.0,2950,2021-09-06 20:49:08.528,2021-09-06
1630961348528,54,1780,214.0,5915,2021-09-06 20:49:08.528,2021-09-06
1630961348528,54,1780,16.0,1072,2021-09-06 20:49:08.528,2021-09-06
1630961348528,54,1085,14.0,2939,2021-09-06 20:49:08.528,2021-09-06
1630961348528,54,1780,0.0,1072,2021-09-06 20:49:08.528,2021-09-06
1630961380272,54,1780,50.0,2964,2021-09-06 20:49:40.272,2021-09-06
1630961380272,54,1072,0.0,1780,2021-09-06 20:49:40.272,2021-09-06
1630961380272,54,1072,222.0,2935,2021-09-06 20:49:40.272,2021-09-06
1630961380272,54,1780,47.0,5719,2021-09-06 20:49:40.272,2021-09-06
1630961412426,54,1780,0.0,2967,2021-09-06 20:50:12.426,2021-09-06
1630961412426,54,1072,0.0,1780,2021-09-06 20:50:12.426,2021-09-06
1630961412426,54,1072,38.0,2936,2021-09-06 20:50:12.426,2021-09-06
1630961412426,54,1780,36.0,2952,2021-09-06 20:50:12.426,2021-09-06
1630961443044,54,1780,7.0,2967,2021-09-06 20:50:43.044,2021-09-06
1630961443044,54,1072,0.0,1780,2021-09-06 20:50:43.044,2021-09-06
1630961443044,54,1072,52.0,2411,2021-09-06 20:50:43.044,2021-09-06
1630961443044,54,1780,282.0,2952,2021-09-06 20:50:43.044,2021-09-06
1630961474378,54,1780,214.0,2967,2021-09-06 20:51:14.378,2021-09-06
