time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630963696282,60,1962,88.0,1910,2021-09-06 21:28:16.282,2021-09-06
1630963727617,60,2068,78.0,2133,2021-09-06 21:28:47.617,2021-09-06
1630963727617,60,2068,0.0,2701,2021-09-06 21:28:47.617,2021-09-06
1630963727617,60,2068,0.0,2701,2021-09-06 21:28:47.617,2021-09-06
1630963727617,60,1962,0.0,1425,2021-09-06 21:28:47.617,2021-09-06
1630963727617,60,1962,0.0,1962,2021-09-06 21:28:47.617,2021-09-06
1630963727617,60,2068,52.0,2703,2021-09-06 21:28:47.617,2021-09-06
1630963727617,60,1962,215.0,1910,2021-09-06 21:28:47.617,2021-09-06
1630963758234,60,2068,315.0,2133,2021-09-06 21:29:18.234,2021-09-06
1630963758234,60,2068,0.0,2701,2021-09-06 21:29:18.234,2021-09-06
1630963758234,60,1962,0.0,1425,2021-09-06 21:29:18.234,2021-09-06
1630963758234,60,2108,0.0,2701,2021-09-06 21:29:18.234,2021-09-06
1630963758234,60,1962,0.0,3122,2021-09-06 21:29:18.234,2021-09-06
1630963789262,60,2068,45.0,2847,2021-09-06 21:29:49.262,2021-09-06
1630963789262,60,2068,0.0,2701,2021-09-06 21:29:49.262,2021-09-06
1630963789262,60,1962,0.0,1425,2021-09-06 21:29:49.262,2021-09-06
1630963789262,60,2108,0.0,2701,2021-09-06 21:29:49.262,2021-09-06
1630963789262,60,1962,0.0,3122,2021-09-06 21:29:49.262,2021-09-06
1630963819471,60,2068,40.0,2134,2021-09-06 21:30:19.471,2021-09-06
1630963819471,60,2068,0.0,2701,2021-09-06 21:30:19.471,2021-09-06
1630963819471,60,2068,0.0,2701,2021-09-06 21:30:19.471,2021-09-06
1630963819471,60,1962,0.0,1425,2021-09-06 21:30:19.471,2021-09-06
1630963819471,60,2108,0.0,2701,2021-09-06 21:30:19.471,2021-09-06
1630963819471,60,2068,52.0,2703,2021-09-06 21:30:19.471,2021-09-06
1630963819471,60,1962,103.0,3122,2021-09-06 21:30:19.471,2021-09-06
1630963850601,60,2068,157.0,2134,2021-09-06 21:30:50.601,2021-09-06
1630963850601,60,2068,0.0,2701,2021-09-06 21:30:50.601,2021-09-06
1630963850601,60,1962,0.0,1425,2021-09-06 21:30:50.601,2021-09-06
1630963850601,60,2108,0.0,2701,2021-09-06 21:30:50.601,2021-09-06
1630963850601,60,1962,38.0,1903,2021-09-06 21:30:50.601,2021-09-06
1630963880605,60,2068,447.0,2134,2021-09-06 21:31:20.605,2021-09-06
1630963880605,60,2068,0.0,2701,2021-09-06 21:31:20.605,2021-09-06
1630963880605,60,2068,0.0,2701,2021-09-06 21:31:20.605,2021-09-06
1630963880605,60,1962,0.0,1425,2021-09-06 21:31:20.605,2021-09-06
1630963880605,60,2108,0.0,2701,2021-09-06 21:31:20.605,2021-09-06
1630963880605,60,2068,52.0,2703,2021-09-06 21:31:20.605,2021-09-06
1630963880605,60,1962,213.0,1903,2021-09-06 21:31:20.605,2021-09-06
1630963911428,60,2068,447.0,2134,2021-09-06 21:31:51.428,2021-09-06
1630963911428,60,2068,0.0,1929,2021-09-06 21:31:51.428,2021-09-06
1630963911428,60,1962,0.0,1425,2021-09-06 21:31:51.428,2021-09-06
1630963911428,60,2108,0.0,2701,2021-09-06 21:31:51.428,2021-09-06
1630963911428,60,1962,0.0,1912,2021-09-06 21:31:51.428,2021-09-06
1630963941943,60,2068,1.0,6406,2021-09-06 21:32:21.943,2021-09-06
1630963941943,60,2068,0.0,1929,2021-09-06 21:32:21.943,2021-09-06
1630963941943,60,1962,0.0,1425,2021-09-06 21:32:21.943,2021-09-06
1630963941943,60,2108,0.0,2701,2021-09-06 21:32:21.943,2021-09-06
1630963941943,60,1962,172.0,1912,2021-09-06 21:32:21.943,2021-09-06
1630963972971,60,2068,46.0,6406,2021-09-06 21:32:52.971,2021-09-06
1630963972971,60,2068,42.0,1929,2021-09-06 21:32:52.971,2021-09-06
1630963972971,60,1962,0.0,1425,2021-09-06 21:32:52.971,2021-09-06
1630963972971,60,2108,0.0,2701,2021-09-06 21:32:52.971,2021-09-06
1630963972971,60,1962,319.0,1912,2021-09-06 21:32:52.971,2021-09-06
1630964003384,60,2068,46.0,6406,2021-09-06 21:33:23.384,2021-09-06
1630964003384,60,2068,298.0,1929,2021-09-06 21:33:23.384,2021-09-06
1630964003384,60,1962,0.0,1425,2021-09-06 21:33:23.384,2021-09-06
1630964003384,60,2108,0.0,2701,2021-09-06 21:33:23.384,2021-09-06
1630964003384,60,1962,2.0,4705,2021-09-06 21:33:23.384,2021-09-06
1630964035232,60,2068,46.0,6406,2021-09-06 21:33:55.232,2021-09-06
1630964035232,60,2068,4.0,2702,2021-09-06 21:33:55.232,2021-09-06
1630964035232,60,1962,0.0,1425,2021-09-06 21:33:55.232,2021-09-06
1630964035232,60,2108,0.0,2701,2021-09-06 21:33:55.232,2021-09-06
1630964035232,60,1962,66.0,4705,2021-09-06 21:33:55.232,2021-09-06
1630964066976,60,2068,107.0,6453,2021-09-06 21:34:26.976,2021-09-06
1630964066976,60,2068,0.0,2701,2021-09-06 21:34:26.976,2021-09-06
1630964066976,60,2068,140.0,2703,2021-09-06 21:34:26.976,2021-09-06
1630964066976,60,1962,0.0,1425,2021-09-06 21:34:26.976,2021-09-06
1630964066976,60,2108,0.0,2701,2021-09-06 21:34:26.976,2021-09-06
1630964066976,60,2068,52.0,2703,2021-09-06 21:34:26.976,2021-09-06
1630964066976,60,1962,273.0,4705,2021-09-06 21:34:26.976,2021-09-06
1630964097657,60,2068,293.0,6453,2021-09-06 21:34:57.657,2021-09-06
1630964097657,60,2068,0.0,2701,2021-09-06 21:34:57.657,2021-09-06
1630964097657,60,2068,50.0,2704,2021-09-06 21:34:57.657,2021-09-06
1630964097657,60,1962,0.0,1425,2021-09-06 21:34:57.657,2021-09-06
1630964097657,60,2108,0.0,2701,2021-09-06 21:34:57.657,2021-09-06
1630964097657,60,2068,52.0,2703,2021-09-06 21:34:57.657,2021-09-06
1630964097657,60,1962,0.0,6408,2021-09-06 21:34:57.657,2021-09-06
1630964129031,60,2068,41.0,1976,2021-09-06 21:35:29.031,2021-09-06
1630964129031,60,2068,170.0,2704,2021-09-06 21:35:29.031,2021-09-06
1630964129031,60,1962,0.0,1425,2021-09-06 21:35:29.031,2021-09-06
1630964129031,60,2108,0.0,2701,2021-09-06 21:35:29.031,2021-09-06
1630964129031,60,1962,4.0,6408,2021-09-06 21:35:29.031,2021-09-06
1630964160674,60,2068,204.0,1976,2021-09-06 21:36:00.674,2021-09-06
1630964160674,60,2068,56.0,1738,2021-09-06 21:36:00.674,2021-09-06
1630964160674,60,1962,179.0,1425,2021-09-06 21:36:00.674,2021-09-06
1630964160674,60,2108,0.0,2701,2021-09-06 21:36:00.674,2021-09-06
1630964160674,60,1962,242.0,6408,2021-09-06 21:36:00.674,2021-09-06
1630964192112,60,2068,40.0,1977,2021-09-06 21:36:32.112,2021-09-06
1630964192112,60,2068,198.0,1738,2021-09-06 21:36:32.112,2021-09-06
1630964192112,60,1962,99.0,2920,2021-09-06 21:36:32.112,2021-09-06
1630964192112,60,2108,0.0,2701,2021-09-06 21:36:32.112,2021-09-06
1630964192112,60,1962,388.0,6408,2021-09-06 21:36:32.112,2021-09-06
1630964223343,60,2068,79.0,1986,2021-09-06 21:37:03.343,2021-09-06
1630964223343,60,2068,530.0,1738,2021-09-06 21:37:03.343,2021-09-06
1630964223343,60,1962,0.0,1273,2021-09-06 21:37:03.343,2021-09-06
1630964223343,60,2108,0.0,2701,2021-09-06 21:37:03.343,2021-09-06
1630964223343,60,1962,9.0,2122,2021-09-06 21:37:03.343,2021-09-06
1630964255907,60,2068,0.0,6112,2021-09-06 21:37:35.907,2021-09-06
1630964255907,60,2068,62.0,1739,2021-09-06 21:37:35.907,2021-09-06
1630964255907,60,1962,73.0,1273,2021-09-06 21:37:35.907,2021-09-06
1630964255907,60,2108,0.0,2701,2021-09-06 21:37:35.907,2021-09-06
1630964255907,60,1962,262.0,2122,2021-09-06 21:37:35.907,2021-09-06
1630964285910,60,2068,46.0,6112,2021-09-06 21:38:05.910,2021-09-06
1630964285910,60,2068,232.0,1739,2021-09-06 21:38:05.910,2021-09-06
1630964285910,60,1962,212.0,1273,2021-09-06 21:38:05.910,2021-09-06
1630964285910,60,2108,0.0,2701,2021-09-06 21:38:05.910,2021-09-06
1630964285910,60,1962,0.0,2846,2021-09-06 21:38:05.910,2021-09-06
1630964317860,60,2068,0.0,1980,2021-09-06 21:38:37.860,2021-09-06
1630964317860,60,2068,0.0,2701,2021-09-06 21:38:37.860,2021-09-06
1630964317860,60,2068,64.0,1653,2021-09-06 21:38:37.860,2021-09-06
1630964317860,60,1962,0.0,1270,2021-09-06 21:38:37.860,2021-09-06
1630964317860,60,2108,131.0,1929,2021-09-06 21:38:37.860,2021-09-06
1630964317860,60,2068,52.0,2703,2021-09-06 21:38:37.860,2021-09-06
1630964317860,60,1962,105.0,2846,2021-09-06 21:38:37.860,2021-09-06
1630964348785,60,2068,98.0,1980,2021-09-06 21:39:08.785,2021-09-06
1630964348785,60,2068,68.0,6956,2021-09-06 21:39:08.785,2021-09-06
1630964348785,60,1962,38.0,1270,2021-09-06 21:39:08.785,2021-09-06
1630964348785,60,2108,131.0,1929,2021-09-06 21:39:08.785,2021-09-06
1630964348785,60,1962,0.0,2123,2021-09-06 21:39:08.785,2021-09-06
1630964379403,60,2068,5.0,1884,2021-09-06 21:39:39.403,2021-09-06
1630964379403,60,2068,250.0,6956,2021-09-06 21:39:39.403,2021-09-06
1630964379403,60,1962,221.0,1270,2021-09-06 21:39:39.403,2021-09-06
1630964379403,60,2108,54.0,2703,2021-09-06 21:39:39.403,2021-09-06
1630964379403,60,1962,3.0,2123,2021-09-06 21:39:39.403,2021-09-06
1630964410533,60,2068,134.0,1884,2021-09-06 21:40:10.533,2021-09-06
1630964410533,60,2068,413.0,6956,2021-09-06 21:40:10.533,2021-09-06
1630964410533,60,1962,38.0,1271,2021-09-06 21:40:10.533,2021-09-06
1630964410533,60,2108,68.0,2703,2021-09-06 21:40:10.533,2021-09-06
1630964410533,60,1962,127.0,2123,2021-09-06 21:40:10.533,2021-09-06
1630964440947,60,2068,159.0,1883,2021-09-06 21:40:40.947,2021-09-06
1630964440947,60,2068,72.0,4804,2021-09-06 21:40:40.947,2021-09-06
1630964440947,60,1962,47.0,1271,2021-09-06 21:40:40.947,2021-09-06
1630964440947,60,2108,167.0,2704,2021-09-06 21:40:40.947,2021-09-06
1630964440947,60,1962,381.0,2123,2021-09-06 21:40:40.947,2021-09-06
1630964473203,60,2068,262.0,1883,2021-09-06 21:41:13.203,2021-09-06
1630964473203,60,2068,196.0,4804,2021-09-06 21:41:13.203,2021-09-06
1630964473203,60,1962,289.0,1271,2021-09-06 21:41:13.203,2021-09-06
1630964473203,60,2108,50.0,2705,2021-09-06 21:41:13.203,2021-09-06
1630964473203,60,1962,101.0,2124,2021-09-06 21:41:13.203,2021-09-06
1630964503515,60,2068,98.0,3160,2021-09-06 21:41:43.515,2021-09-06
1630964503515,60,2068,38.0,4857,2021-09-06 21:41:43.515,2021-09-06
1630964503515,60,1962,383.0,1271,2021-09-06 21:41:43.515,2021-09-06
1630964503515,60,2108,258.0,1738,2021-09-06 21:41:43.515,2021-09-06
1630964503515,60,1962,222.0,2125,2021-09-06 21:41:43.515,2021-09-06
1630964536385,60,2068,0.0,3158,2021-09-06 21:42:16.385,2021-09-06
1630964536385,60,2068,0.0,2701,2021-09-06 21:42:16.385,2021-09-06
1630964536385,60,2068,42.0,1250,2021-09-06 21:42:16.385,2021-09-06
1630964536385,60,1962,0.0,3921,2021-09-06 21:42:16.385,2021-09-06
1630964536385,60,2108,68.0,1739,2021-09-06 21:42:16.385,2021-09-06
1630964536385,60,2068,52.0,2703,2021-09-06 21:42:16.385,2021-09-06
1630964536385,60,1962,14.0,1251,2021-09-06 21:42:16.385,2021-09-06
1630964568027,60,2068,92.0,3158,2021-09-06 21:42:48.027,2021-09-06
1630964568027,60,2068,42.0,1250,2021-09-06 21:42:48.027,2021-09-06
1630964568027,60,1962,0.0,3921,2021-09-06 21:42:48.027,2021-09-06
1630964568027,60,2108,128.0,1739,2021-09-06 21:42:48.027,2021-09-06
1630964568027,60,1962,44.0,1251,2021-09-06 21:42:48.027,2021-09-06
1630964598133,60,2068,0.0,1416,2021-09-06 21:43:18.133,2021-09-06
1630964598133,60,2068,42.0,1250,2021-09-06 21:43:18.133,2021-09-06
1630964598133,60,1962,277.0,3921,2021-09-06 21:43:18.133,2021-09-06
1630964598133,60,2108,36.0,1653,2021-09-06 21:43:18.133,2021-09-06
1630964598133,60,1962,0.0,4856,2021-09-06 21:43:18.133,2021-09-06
1630964629981,60,2068,97.0,1416,2021-09-06 21:43:49.981,2021-09-06
1630964629981,60,2068,0.0,2701,2021-09-06 21:43:49.981,2021-09-06
1630964629981,60,2068,48.0,2132,2021-09-06 21:43:49.981,2021-09-06
1630964629981,60,1962,0.0,1880,2021-09-06 21:43:49.981,2021-09-06
1630964629981,60,2108,36.0,1653,2021-09-06 21:43:49.981,2021-09-06
1630964629981,60,2068,52.0,2703,2021-09-06 21:43:49.981,2021-09-06
1630964629981,60,1962,0.0,4856,2021-09-06 21:43:49.981,2021-09-06
1630964660394,60,2068,320.0,1416,2021-09-06 21:44:20.394,2021-09-06
1630964660394,60,2068,227.0,2132,2021-09-06 21:44:20.394,2021-09-06
1630964660394,60,1962,181.0,1880,2021-09-06 21:44:20.394,2021-09-06
1630964660394,60,2108,36.0,1653,2021-09-06 21:44:20.394,2021-09-06
1630964660394,60,1962,222.0,4856,2021-09-06 21:44:20.394,2021-09-06
1630964691627,60,2068,320.0,1416,2021-09-06 21:44:51.627,2021-09-06
1630964691627,60,2068,0.0,2701,2021-09-06 21:44:51.627,2021-09-06
1630964691627,60,2068,227.0,2132,2021-09-06 21:44:51.627,2021-09-06
1630964691627,60,1962,31.0,1881,2021-09-06 21:44:51.627,2021-09-06
1630964691627,60,2108,36.0,1653,2021-09-06 21:44:51.627,2021-09-06
1630964691627,60,2068,52.0,2703,2021-09-06 21:44:51.627,2021-09-06
1630964691627,60,1962,356.0,4856,2021-09-06 21:44:51.627,2021-09-06
1630964722552,60,2068,0.0,1418,2021-09-06 21:45:22.552,2021-09-06
1630964722552,60,2068,34.0,2133,2021-09-06 21:45:22.552,2021-09-06
1630964722552,60,1962,50.0,1910,2021-09-06 21:45:22.552,2021-09-06
1630964722552,60,2108,36.0,1653,2021-09-06 21:45:22.552,2021-09-06
1630964722552,60,1962,100.0,4853,2021-09-06 21:45:22.552,2021-09-06
1630964753784,60,2068,54.0,1418,2021-09-06 21:45:53.784,2021-09-06
1630964753784,60,2068,38.0,2847,2021-09-06 21:45:53.784,2021-09-06
1630964753784,60,1962,259.0,1910,2021-09-06 21:45:53.784,2021-09-06
1630964753784,60,1962,385.0,4853,2021-09-06 21:45:53.784,2021-09-06
1630964784300,60,2068,54.0,1418,2021-09-06 21:46:24.300,2021-09-06
1630964784300,60,2068,0.0,2701,2021-09-06 21:46:24.300,2021-09-06
1630964784300,60,2068,86.0,2847,2021-09-06 21:46:24.300,2021-09-06
1630964784300,60,1962,0.0,3122,2021-09-06 21:46:24.300,2021-09-06
1630964784300,60,2068,52.0,2703,2021-09-06 21:46:24.300,2021-09-06
1630964784300,60,1962,40.0,6931,2021-09-06 21:46:24.300,2021-09-06
1630964816148,60,1962,0.0,1425,2021-09-06 21:46:56.148,2021-09-06
1630964816148,60,2068,236.0,2847,2021-09-06 21:46:56.148,2021-09-06
1630964816148,60,1962,38.0,1903,2021-09-06 21:46:56.148,2021-09-06
1630964816148,60,1962,204.0,6931,2021-09-06 21:46:56.148,2021-09-06
1630964847687,60,1962,0.0,1425,2021-09-06 21:47:27.687,2021-09-06
1630964847687,60,2068,40.0,2134,2021-09-06 21:47:27.687,2021-09-06
1630964847687,60,1962,160.0,1903,2021-09-06 21:47:27.687,2021-09-06
1630964847687,60,1962,242.0,6931,2021-09-06 21:47:27.687,2021-09-06
1630964879022,60,1962,0.0,1425,2021-09-06 21:47:59.022,2021-09-06
1630964879022,60,2068,282.0,2134,2021-09-06 21:47:59.022,2021-09-06
1630964879022,60,1962,40.0,1912,2021-09-06 21:47:59.022,2021-09-06
1630964879022,60,1962,97.0,1652,2021-09-06 21:47:59.022,2021-09-06
1630964910562,60,1962,0.0,1425,2021-09-06 21:48:30.562,2021-09-06
1630964910562,60,2068,434.0,2134,2021-09-06 21:48:30.562,2021-09-06
1630964910562,60,1962,215.0,1912,2021-09-06 21:48:30.562,2021-09-06
1630964910562,60,1962,168.0,1652,2021-09-06 21:48:30.562,2021-09-06
1630964941897,60,1962,0.0,1425,2021-09-06 21:49:01.897,2021-09-06
1630964941897,60,2068,0.0,6406,2021-09-06 21:49:01.897,2021-09-06
1630964941897,60,1962,424.0,1912,2021-09-06 21:49:01.897,2021-09-06
1630964941897,60,1962,0.0,1736,2021-09-06 21:49:01.897,2021-09-06
1630964974051,60,1962,0.0,1425,2021-09-06 21:49:34.051,2021-09-06
1630964974051,60,2068,158.0,6406,2021-09-06 21:49:34.051,2021-09-06
1630964974051,60,1962,97.0,4705,2021-09-06 21:49:34.051,2021-09-06
1630964974051,60,1962,340.0,1736,2021-09-06 21:49:34.051,2021-09-06
1630965004260,60,1962,0.0,1425,2021-09-06 21:50:04.260,2021-09-06
1630965004260,60,2068,0.0,2701,2021-09-06 21:50:04.260,2021-09-06
1630965004260,60,2068,246.0,6406,2021-09-06 21:50:04.260,2021-09-06
1630965004260,60,1962,208.0,4705,2021-09-06 21:50:04.260,2021-09-06
1630965004260,60,2068,52.0,2703,2021-09-06 21:50:04.260,2021-09-06
1630965004260,60,1962,87.0,1737,2021-09-06 21:50:04.260,2021-09-06
1630965036414,60,1962,0.0,1425,2021-09-06 21:50:36.414,2021-09-06
1630965036414,60,2068,159.0,6453,2021-09-06 21:50:36.414,2021-09-06
1630965036414,60,1962,44.0,6408,2021-09-06 21:50:36.414,2021-09-06
1630965036414,60,1962,10.0,2769,2021-09-06 21:50:36.414,2021-09-06
1630965068466,60,1962,0.0,1425,2021-09-06 21:51:08.466,2021-09-06
1630965068466,60,2068,266.0,6453,2021-09-06 21:51:08.466,2021-09-06
1630965068466,60,1962,76.0,6408,2021-09-06 21:51:08.466,2021-09-06
1630965068466,60,1962,211.0,2769,2021-09-06 21:51:08.466,2021-09-06
1630965098674,60,1962,0.0,1425,2021-09-06 21:51:38.674,2021-09-06
1630965098674,60,2068,297.0,6453,2021-09-06 21:51:38.674,2021-09-06
1630965098674,60,1962,76.0,6408,2021-09-06 21:51:38.674,2021-09-06
1630965098674,60,1962,0.0,2770,2021-09-06 21:51:38.674,2021-09-06
1630965130112,60,1962,0.0,1425,2021-09-06 21:52:10.112,2021-09-06
1630965130112,60,2068,0.0,2701,2021-09-06 21:52:10.112,2021-09-06
1630965130112,60,2068,91.0,1976,2021-09-06 21:52:10.112,2021-09-06
1630965130112,60,1962,34.0,2122,2021-09-06 21:52:10.112,2021-09-06
1630965130112,60,2068,52.0,2703,2021-09-06 21:52:10.112,2021-09-06
1630965130112,60,1962,237.0,2770,2021-09-06 21:52:10.112,2021-09-06
1630965160218,60,1962,0.0,1425,2021-09-06 21:52:40.218,2021-09-06
1630965160218,60,2068,201.0,1976,2021-09-06 21:52:40.218,2021-09-06
1630965160218,60,1962,34.0,2122,2021-09-06 21:52:40.218,2021-09-06
1630965160218,60,1962,281.0,2771,2021-09-06 21:52:40.218,2021-09-06
1630965191349,60,1962,0.0,1425,2021-09-06 21:53:11.349,2021-09-06
1630965191349,60,2068,0.0,1977,2021-09-06 21:53:11.349,2021-09-06
1630965191349,60,1962,38.0,2846,2021-09-06 21:53:11.349,2021-09-06
1630965191349,60,1962,281.0,2771,2021-09-06 21:53:11.349,2021-09-06
1630965221762,60,1962,0.0,1425,2021-09-06 21:53:41.762,2021-09-06
1630965221762,60,2068,229.0,1977,2021-09-06 21:53:41.762,2021-09-06
1630965221762,60,1962,40.0,2123,2021-09-06 21:53:41.762,2021-09-06
1630965221762,60,1962,0.0,1962,2021-09-06 21:53:41.762,2021-09-06
1630965253609,60,1962,0.0,1425,2021-09-06 21:54:13.609,2021-09-06
1630965253609,60,2068,275.0,1986,2021-09-06 21:54:13.609,2021-09-06
1630965253609,60,1962,42.0,2124,2021-09-06 21:54:13.609,2021-09-06
1630965253609,60,1962,0.0,1962,2021-09-06 21:54:13.609,2021-09-06
1630965283715,60,1962,0.0,1425,2021-09-06 21:54:43.715,2021-09-06
1630965283715,60,2068,0.0,6112,2021-09-06 21:54:43.715,2021-09-06
1630965283715,60,1962,46.0,2125,2021-09-06 21:54:43.715,2021-09-06
1630965283715,60,1962,0.0,1962,2021-09-06 21:54:43.715,2021-09-06
1630965315255,60,1962,0.0,1425,2021-09-06 21:55:15.255,2021-09-06
1630965315255,60,2068,0.0,2701,2021-09-06 21:55:15.255,2021-09-06
1630965315255,60,2068,156.0,6112,2021-09-06 21:55:15.255,2021-09-06
1630965315255,60,1962,0.0,1251,2021-09-06 21:55:15.255,2021-09-06
1630965315255,60,2068,52.0,2703,2021-09-06 21:55:15.255,2021-09-06
1630965315255,60,2108,0.0,2701,2021-09-06 21:55:15.255,2021-09-06
1630965345258,60,1962,0.0,1425,2021-09-06 21:55:45.258,2021-09-06
1630965345258,60,2068,1.0,1980,2021-09-06 21:55:45.258,2021-09-06
1630965345258,60,1962,50.0,1251,2021-09-06 21:55:45.258,2021-09-06
1630965345258,60,2108,0.0,2701,2021-09-06 21:55:45.258,2021-09-06
1630965377106,60,1962,0.0,1425,2021-09-06 21:56:17.106,2021-09-06
1630965377106,60,2068,95.0,1980,2021-09-06 21:56:17.106,2021-09-06
1630965377106,60,1962,341.0,1251,2021-09-06 21:56:17.106,2021-09-06
1630965377106,60,2108,0.0,2701,2021-09-06 21:56:17.106,2021-09-06
1630965408338,60,1962,0.0,1425,2021-09-06 21:56:48.338,2021-09-06
1630965408338,60,2068,36.0,1884,2021-09-06 21:56:48.338,2021-09-06
1630965408338,60,1962,54.0,4856,2021-09-06 21:56:48.338,2021-09-06
1630965408338,60,2108,0.0,2701,2021-09-06 21:56:48.338,2021-09-06
1630965439469,60,1962,0.0,2920,2021-09-06 21:57:19.469,2021-09-06
1630965439469,60,2068,0.0,2701,2021-09-06 21:57:19.469,2021-09-06
1630965439469,60,2068,61.0,1883,2021-09-06 21:57:19.469,2021-09-06
1630965439469,60,1962,3.0,4853,2021-09-06 21:57:19.469,2021-09-06
1630965439469,60,2068,52.0,2703,2021-09-06 21:57:19.469,2021-09-06
1630965439469,60,2108,0.0,2701,2021-09-06 21:57:19.469,2021-09-06
1630965470598,60,1962,87.0,2920,2021-09-06 21:57:50.598,2021-09-06
1630965470598,60,2068,200.0,1883,2021-09-06 21:57:50.598,2021-09-06
1630965470598,60,1962,58.0,4853,2021-09-06 21:57:50.598,2021-09-06
1630965470598,60,2108,38.0,2701,2021-09-06 21:57:50.598,2021-09-06
1630965502753,60,1962,214.0,2920,2021-09-06 21:58:22.753,2021-09-06
1630965502753,60,2068,0.0,2701,2021-09-06 21:58:22.753,2021-09-06
1630965502753,60,2068,42.0,3160,2021-09-06 21:58:22.753,2021-09-06
1630965502753,60,1962,308.0,4853,2021-09-06 21:58:22.753,2021-09-06
1630965502753,60,2068,52.0,2703,2021-09-06 21:58:22.753,2021-09-06
1630965502753,60,2108,40.0,1929,2021-09-06 21:58:22.753,2021-09-06
1630965534292,60,1962,40.0,1273,2021-09-06 21:58:54.292,2021-09-06
1630965534292,60,2068,79.0,3160,2021-09-06 21:58:54.292,2021-09-06
1630965534292,60,1962,40.0,6931,2021-09-06 21:58:54.292,2021-09-06
1630965534292,60,2108,40.0,1929,2021-09-06 21:58:54.292,2021-09-06
1630965566037,60,1962,52.0,1273,2021-09-06 21:59:26.037,2021-09-06
1630965566037,60,2068,0.0,2701,2021-09-06 21:59:26.037,2021-09-06
1630965566037,60,2068,0.0,3158,2021-09-06 21:59:26.037,2021-09-06
1630965566037,60,1962,258.0,6931,2021-09-06 21:59:26.037,2021-09-06
1630965566037,60,2068,52.0,2703,2021-09-06 21:59:26.037,2021-09-06
1630965566037,60,2108,40.0,2702,2021-09-06 21:59:26.037,2021-09-06
1630965596348,60,1962,52.0,1273,2021-09-06 21:59:56.348,2021-09-06
1630965596348,60,2068,79.0,3158,2021-09-06 21:59:56.348,2021-09-06
1630965596348,60,1962,42.0,1652,2021-09-06 21:59:56.348,2021-09-06
1630965596348,60,2108,46.0,2703,2021-09-06 21:59:56.348,2021-09-06
1630965628400,60,1962,50.0,1270,2021-09-06 22:00:28.400,2021-09-06
1630965628400,60,2068,196.0,3158,2021-09-06 22:00:28.400,2021-09-06
1630965628400,60,1962,0.0,1736,2021-09-06 22:00:28.400,2021-09-06
1630965628400,60,2108,50.0,2704,2021-09-06 22:00:28.400,2021-09-06
1630965660452,60,1962,185.0,1270,2021-09-06 22:01:00.452,2021-09-06
1630965660452,60,2068,54.0,1416,2021-09-06 22:01:00.452,2021-09-06
1630965660452,60,1962,112.0,1736,2021-09-06 22:01:00.452,2021-09-06
1630965660452,60,2108,56.0,1738,2021-09-06 22:01:00.452,2021-09-06
1630965692811,60,1962,0.0,1271,2021-09-06 22:01:32.811,2021-09-06
1630965692811,60,2068,227.0,1416,2021-09-06 22:01:32.811,2021-09-06
1630965692811,60,1962,345.0,1736,2021-09-06 22:01:32.811,2021-09-06
1630965692811,60,2108,56.0,1738,2021-09-06 22:01:32.811,2021-09-06
1630965722917,60,1962,42.0,1271,2021-09-06 22:02:02.917,2021-09-06
1630965722917,60,2068,348.0,1416,2021-09-06 22:02:02.917,2021-09-06
1630965722917,60,1962,68.0,1737,2021-09-06 22:02:02.917,2021-09-06
1630965722917,60,2108,56.0,1738,2021-09-06 22:02:02.917,2021-09-06
1630965754559,60,1962,268.0,1271,2021-09-06 22:02:34.559,2021-09-06
1630965754559,60,2068,0.0,2701,2021-09-06 22:02:34.559,2021-09-06
1630965754559,60,2068,56.0,1418,2021-09-06 22:02:34.559,2021-09-06
1630965754559,60,1962,213.0,2769,2021-09-06 22:02:34.559,2021-09-06
1630965754559,60,2068,52.0,2703,2021-09-06 22:02:34.559,2021-09-06
1630965754559,60,2108,62.0,1739,2021-09-06 22:02:34.559,2021-09-06
1630965784973,60,1962,355.0,1271,2021-09-06 22:03:04.973,2021-09-06
1630965784973,60,2068,155.0,1418,2021-09-06 22:03:04.973,2021-09-06
1630965784973,60,1962,90.0,2770,2021-09-06 22:03:04.973,2021-09-06
1630965784973,60,2108,62.0,1739,2021-09-06 22:03:04.973,2021-09-06
1630965816717,60,1962,380.0,1271,2021-09-06 22:03:36.717,2021-09-06
1630965816717,60,1962,0.0,1425,2021-09-06 22:03:36.717,2021-09-06
1630965816717,60,1962,62.0,2771,2021-09-06 22:03:36.717,2021-09-06
1630965816717,60,2108,36.0,1653,2021-09-06 22:03:36.717,2021-09-06
1630965848769,60,1962,407.0,1271,2021-09-06 22:04:08.769,2021-09-06
1630965848769,60,2068,0.0,2701,2021-09-06 22:04:08.769,2021-09-06
1630965848769,60,1962,0.0,1425,2021-09-06 22:04:08.769,2021-09-06
1630965848769,60,1962,6.0,1949,2021-09-06 22:04:08.769,2021-09-06
1630965848769,60,2068,52.0,2703,2021-09-06 22:04:08.769,2021-09-06
1630965848769,60,2108,36.0,1653,2021-09-06 22:04:08.769,2021-09-06
1630965879797,60,1962,69.0,3921,2021-09-06 22:04:39.797,2021-09-06
1630965879797,60,1962,0.0,1425,2021-09-06 22:04:39.797,2021-09-06
1630965879797,60,1962,167.0,1949,2021-09-06 22:04:39.797,2021-09-06
