time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630947015657,76,1638,26.0,1659,2021-09-06 16:50:15.657,2021-09-06
1630947015657,76,1629,0.0,1617,2021-09-06 16:50:15.657,2021-09-06
1630947015657,76,1629,0.0,1638,2021-09-06 16:50:15.657,2021-09-06
1630947045968,76,1638,0.0,1660,2021-09-06 16:50:45.968,2021-09-06
1630947045968,76,1629,0.0,1617,2021-09-06 16:50:45.968,2021-09-06
1630947045968,76,1629,0.0,1638,2021-09-06 16:50:45.968,2021-09-06
1630947077815,76,1629,431.0,7046,2021-09-06 16:51:17.815,2021-09-06
1630947077815,76,1638,213.0,1660,2021-09-06 16:51:17.815,2021-09-06
1630947077815,76,1629,250.0,1617,2021-09-06 16:51:17.815,2021-09-06
1630947077815,76,1629,0.0,1638,2021-09-06 16:51:17.815,2021-09-06
1630947108638,76,1629,431.0,7046,2021-09-06 16:51:48.638,2021-09-06
1630947108638,76,1638,563.0,1660,2021-09-06 16:51:48.638,2021-09-06
1630947108638,76,1629,0.0,1602,2021-09-06 16:51:48.638,2021-09-06
1630947108638,76,1629,0.0,1638,2021-09-06 16:51:48.638,2021-09-06
1630947141407,76,1629,431.0,7046,2021-09-06 16:52:21.407,2021-09-06
1630947141407,76,1638,0.0,2425,2021-09-06 16:52:21.407,2021-09-06
1630947141407,76,1629,110.0,1602,2021-09-06 16:52:21.407,2021-09-06
1630947141407,76,1629,0.0,1638,2021-09-06 16:52:21.407,2021-09-06
1630947173152,76,1638,108.0,2425,2021-09-06 16:52:53.152,2021-09-06
1630947173152,76,1629,359.0,1602,2021-09-06 16:52:53.152,2021-09-06
1630947173152,76,1629,0.0,1638,2021-09-06 16:52:53.152,2021-09-06
1630947204691,76,1638,284.0,2425,2021-09-06 16:53:24.691,2021-09-06
1630947204691,76,1629,0.0,1620,2021-09-06 16:53:24.691,2021-09-06
1630947204691,76,1629,51.0,1638,2021-09-06 16:53:24.691,2021-09-06
1630947241659,76,1638,0.0,1673,2021-09-06 16:54:01.659,2021-09-06
1630947241659,76,1629,213.0,1620,2021-09-06 16:54:01.659,2021-09-06
1630947241659,76,1629,198.0,1638,2021-09-06 16:54:01.659,2021-09-06
1630947275965,76,1638,336.0,1673,2021-09-06 16:54:35.965,2021-09-06
1630947275965,76,1629,257.0,1620,2021-09-06 16:54:35.965,2021-09-06
1630947275965,76,1629,198.0,1638,2021-09-06 16:54:35.965,2021-09-06
1630947307811,76,1629,431.0,7046,2021-09-06 16:55:07.811,2021-09-06
1630947307811,76,1638,522.0,1673,2021-09-06 16:55:07.811,2021-09-06
1630947307811,76,1629,0.0,1627,2021-09-06 16:55:07.811,2021-09-06
1630947307811,76,1629,254.0,1638,2021-09-06 16:55:07.811,2021-09-06
1630947341706,76,1629,0.0,1638,2021-09-06 16:55:41.706,2021-09-06
1630947341706,76,1629,90.0,1627,2021-09-06 16:55:41.706,2021-09-06
1630947341706,76,1629,254.0,1638,2021-09-06 16:55:41.706,2021-09-06
1630947373554,76,1629,431.0,7046,2021-09-06 16:56:13.554,2021-09-06
1630947373554,76,1629,0.0,1638,2021-09-06 16:56:13.554,2021-09-06
1630947373554,76,1629,0.0,9164,2021-09-06 16:56:13.554,2021-09-06
1630947373554,76,1629,359.0,1638,2021-09-06 16:56:13.554,2021-09-06
1630947403762,76,1629,431.0,7046,2021-09-06 16:56:43.762,2021-09-06
1630947403762,76,1629,0.0,1638,2021-09-06 16:56:43.762,2021-09-06
1630947403762,76,1629,46.0,9164,2021-09-06 16:56:43.762,2021-09-06
1630947403762,76,1629,443.0,1638,2021-09-06 16:56:43.762,2021-09-06
1630947435609,76,1629,431.0,7046,2021-09-06 16:57:15.609,2021-09-06
1630947435609,76,1629,0.0,1638,2021-09-06 16:57:15.609,2021-09-06
1630947435609,76,1629,234.0,9164,2021-09-06 16:57:15.609,2021-09-06
1630947435609,76,1629,450.0,1638,2021-09-06 16:57:15.609,2021-09-06
1630947465818,76,1629,0.0,1638,2021-09-06 16:57:45.818,2021-09-06
1630947465818,76,1638,0.0,1629,2021-09-06 16:57:45.818,2021-09-06
1630947465818,76,1629,46.0,1601,2021-09-06 16:57:45.818,2021-09-06
1630947498382,76,1629,0.0,1638,2021-09-06 16:58:18.382,2021-09-06
1630947498382,76,1638,0.0,1629,2021-09-06 16:58:18.382,2021-09-06
1630947498382,76,1629,353.0,1601,2021-09-06 16:58:18.382,2021-09-06
1630947529820,76,1629,0.0,1638,2021-09-06 16:58:49.820,2021-09-06
1630947529820,76,1638,0.0,1629,2021-09-06 16:58:49.820,2021-09-06
1630947529820,76,1629,52.0,2424,2021-09-06 16:58:49.820,2021-09-06
1630947562282,76,1629,0.0,1638,2021-09-06 16:59:22.282,2021-09-06
1630947562282,76,1638,0.0,1629,2021-09-06 16:59:22.282,2021-09-06
1630947562282,76,1629,293.0,2424,2021-09-06 16:59:22.282,2021-09-06
1630947595562,76,1629,0.0,1638,2021-09-06 16:59:55.562,2021-09-06
1630947595562,76,1638,34.0,1629,2021-09-06 16:59:55.562,2021-09-06
1630947595562,76,1629,162.0,1614,2021-09-06 16:59:55.562,2021-09-06
1630947625874,76,1629,0.0,1638,2021-09-06 17:00:25.874,2021-09-06
1630947625874,76,1638,269.0,1629,2021-09-06 17:00:25.874,2021-09-06
1630947625874,76,1629,162.0,1614,2021-09-06 17:00:25.874,2021-09-06
1630947657516,76,1629,0.0,1638,2021-09-06 17:00:57.516,2021-09-06
1630947657516,76,1638,0.0,1631,2021-09-06 17:00:57.516,2021-09-06
1630947657516,76,1629,162.0,1614,2021-09-06 17:00:57.516,2021-09-06
1630947689466,76,1629,431.0,7046,2021-09-06 17:01:29.466,2021-09-06
1630947689466,76,1629,0.0,1638,2021-09-06 17:01:29.466,2021-09-06
1630947689466,76,1638,147.0,1631,2021-09-06 17:01:29.466,2021-09-06
1630947689466,76,1629,39.0,7046,2021-09-06 17:01:29.466,2021-09-06
1630947720084,76,1629,0.0,1638,2021-09-06 17:02:00.084,2021-09-06
1630947720084,76,1638,338.0,1631,2021-09-06 17:02:00.084,2021-09-06
1630947720084,76,1629,153.0,7046,2021-09-06 17:02:00.084,2021-09-06
1630947752034,76,1629,0.0,1638,2021-09-06 17:02:32.034,2021-09-06
1630947752034,76,1638,0.0,7049,2021-09-06 17:02:32.034,2021-09-06
1630947752034,76,1629,366.0,7046,2021-09-06 17:02:32.034,2021-09-06
1630947783471,76,1629,0.0,1638,2021-09-06 17:03:03.471,2021-09-06
1630947783471,76,1638,46.0,7049,2021-09-06 17:03:03.471,2021-09-06
1630947783471,76,1629,507.0,7046,2021-09-06 17:03:03.471,2021-09-06
1630947816649,76,1629,431.0,7046,2021-09-06 17:03:36.649,2021-09-06
1630947816649,76,1629,0.0,1638,2021-09-06 17:03:36.649,2021-09-06
1630947816649,76,1638,306.0,7049,2021-09-06 17:03:36.649,2021-09-06
1630947816649,76,1629,419.0,1605,2021-09-06 17:03:36.649,2021-09-06
1630947848497,76,1629,0.0,1638,2021-09-06 17:04:08.497,2021-09-06
1630947848497,76,1638,462.0,7049,2021-09-06 17:04:08.497,2021-09-06
1630947848497,76,1629,229.0,1617,2021-09-06 17:04:08.497,2021-09-06
1630947881163,76,1629,0.0,1638,2021-09-06 17:04:41.163,2021-09-06
1630947881163,76,1638,784.0,7049,2021-09-06 17:04:41.163,2021-09-06
1630947881163,76,1629,278.0,1617,2021-09-06 17:04:41.163,2021-09-06
1630947913010,76,1629,0.0,1638,2021-09-06 17:05:13.010,2021-09-06
1630947913010,76,1638,84.0,1659,2021-09-06 17:05:13.010,2021-09-06
1630947913010,76,1629,167.0,1602,2021-09-06 17:05:13.010,2021-09-06
1630947944960,76,1629,0.0,1638,2021-09-06 17:05:44.960,2021-09-06
1630947944960,76,1638,93.0,1660,2021-09-06 17:05:44.960,2021-09-06
1630947944960,76,1629,312.0,1602,2021-09-06 17:05:44.960,2021-09-06
1630947977216,76,1629,0.0,1638,2021-09-06 17:06:17.216,2021-09-06
1630947977216,76,1638,544.0,1660,2021-09-06 17:06:17.216,2021-09-06
1630947977216,76,1629,1.0,1620,2021-09-06 17:06:17.216,2021-09-06
1630948008449,76,1629,0.0,1638,2021-09-06 17:06:48.449,2021-09-06
1630948008449,76,1638,668.0,1660,2021-09-06 17:06:48.449,2021-09-06
1630948008449,76,1629,149.0,1620,2021-09-06 17:06:48.449,2021-09-06
1630948039784,76,1629,431.0,7046,2021-09-06 17:07:19.784,2021-09-06
1630948039784,76,1629,0.0,1638,2021-09-06 17:07:19.784,2021-09-06
1630948039784,76,1638,356.0,2425,2021-09-06 17:07:19.784,2021-09-06
1630948039784,76,1629,0.0,1627,2021-09-06 17:07:19.784,2021-09-06
1630948071222,76,1629,431.0,7046,2021-09-06 17:07:51.222,2021-09-06
1630948071222,76,1629,0.0,1638,2021-09-06 17:07:51.222,2021-09-06
1630948071222,76,1638,0.0,1673,2021-09-06 17:07:51.222,2021-09-06
1630948071222,76,1629,0.0,1627,2021-09-06 17:07:51.222,2021-09-06
1630948101533,76,1629,161.0,1638,2021-09-06 17:08:21.533,2021-09-06
1630948101533,76,1638,48.0,1673,2021-09-06 17:08:21.533,2021-09-06
1630948101533,76,1629,28.0,9164,2021-09-06 17:08:21.533,2021-09-06
1630948136042,76,1629,431.0,7046,2021-09-06 17:08:56.042,2021-09-06
1630948136042,76,1629,306.0,1638,2021-09-06 17:08:56.042,2021-09-06
1630948136042,76,1638,170.0,1673,2021-09-06 17:08:56.042,2021-09-06
1630948136042,76,1629,0.0,1629,2021-09-06 17:08:56.042,2021-09-06
1630948167275,76,1629,431.0,7046,2021-09-06 17:09:27.275,2021-09-06
1630948167275,76,1629,517.0,1638,2021-09-06 17:09:27.275,2021-09-06
1630948167275,76,1638,244.0,1673,2021-09-06 17:09:27.275,2021-09-06
1630948167275,76,1638,0.0,1629,2021-09-06 17:09:27.275,2021-09-06
1630948198919,76,1629,286.0,1601,2021-09-06 17:09:58.919,2021-09-06
1630948198919,76,1638,528.0,1673,2021-09-06 17:09:58.919,2021-09-06
1630948198919,76,1638,0.0,1629,2021-09-06 17:09:58.919,2021-09-06
1630948232403,76,1629,0.0,2424,2021-09-06 17:10:32.403,2021-09-06
1630948232403,76,1629,0.0,1638,2021-09-06 17:10:32.403,2021-09-06
1630948232403,76,1638,0.0,1629,2021-09-06 17:10:32.403,2021-09-06
1630948265377,76,1629,431.0,7046,2021-09-06 17:11:05.377,2021-09-06
1630948265377,76,1629,80.0,2424,2021-09-06 17:11:05.377,2021-09-06
1630948265377,76,1629,0.0,1638,2021-09-06 17:11:05.377,2021-09-06
1630948265377,76,1638,0.0,1629,2021-09-06 17:11:05.377,2021-09-06
1630948297019,76,1629,86.0,1614,2021-09-06 17:11:37.019,2021-09-06
1630948297019,76,1629,0.0,1638,2021-09-06 17:11:37.019,2021-09-06
1630948297019,76,1638,0.0,1629,2021-09-06 17:11:37.019,2021-09-06
1630948328559,76,1629,279.0,1614,2021-09-06 17:12:08.559,2021-09-06
1630948328559,76,1629,0.0,1638,2021-09-06 17:12:08.559,2021-09-06
1630948328559,76,1638,0.0,1629,2021-09-06 17:12:08.559,2021-09-06
1630948359280,76,1629,90.0,1615,2021-09-06 17:12:39.280,2021-09-06
1630948359280,76,1629,0.0,1638,2021-09-06 17:12:39.280,2021-09-06
1630948359280,76,1638,0.0,1629,2021-09-06 17:12:39.280,2021-09-06
1630948394097,76,1629,431.0,7046,2021-09-06 17:13:14.097,2021-09-06
1630948394097,76,1629,39.0,7046,2021-09-06 17:13:14.097,2021-09-06
1630948394097,76,1629,0.0,1638,2021-09-06 17:13:14.097,2021-09-06
1630948394097,76,1638,0.0,1629,2021-09-06 17:13:14.097,2021-09-06
1630948426046,76,1629,210.0,7046,2021-09-06 17:13:46.046,2021-09-06
1630948426046,76,1629,0.0,1638,2021-09-06 17:13:46.046,2021-09-06
1630948426046,76,1638,0.0,1629,2021-09-06 17:13:46.046,2021-09-06
1630948457382,76,1629,210.0,7046,2021-09-06 17:14:17.382,2021-09-06
1630948457382,76,1629,0.0,1638,2021-09-06 17:14:17.382,2021-09-06
1630948457382,76,1638,34.0,1629,2021-09-06 17:14:17.382,2021-09-06
1630948489126,76,1629,48.0,1617,2021-09-06 17:14:49.126,2021-09-06
1630948489126,76,1629,0.0,1638,2021-09-06 17:14:49.126,2021-09-06
1630948489126,76,1638,34.0,1629,2021-09-06 17:14:49.126,2021-09-06
1630948521383,76,1629,431.0,7046,2021-09-06 17:15:21.383,2021-09-06
1630948521383,76,1629,48.0,1617,2021-09-06 17:15:21.383,2021-09-06
1630948521383,76,1629,0.0,1638,2021-09-06 17:15:21.383,2021-09-06
1630948521383,76,1638,294.0,1629,2021-09-06 17:15:21.383,2021-09-06
1630948556712,76,1629,50.0,1602,2021-09-06 17:15:56.712,2021-09-06
1630948556712,76,1629,0.0,1638,2021-09-06 17:15:56.712,2021-09-06
1630948556712,76,1638,478.0,1629,2021-09-06 17:15:56.712,2021-09-06
1630948590812,76,1629,87.0,1620,2021-09-06 17:16:30.812,2021-09-06
1630948590812,76,1629,0.0,1638,2021-09-06 17:16:30.812,2021-09-06
1630948590812,76,1638,27.0,1631,2021-09-06 17:16:30.812,2021-09-06
1630948623376,76,1629,277.0,1620,2021-09-06 17:17:03.376,2021-09-06
1630948623376,76,1629,0.0,1638,2021-09-06 17:17:03.376,2021-09-06
1630948623376,76,1638,50.0,1631,2021-09-06 17:17:03.376,2021-09-06
1630948655121,76,1629,431.0,7046,2021-09-06 17:17:35.121,2021-09-06
1630948655121,76,1629,277.0,1620,2021-09-06 17:17:35.121,2021-09-06
1630948655121,76,1629,0.0,1638,2021-09-06 17:17:35.121,2021-09-06
1630948655121,76,1638,362.0,1631,2021-09-06 17:17:35.121,2021-09-06
1630948686865,76,1629,431.0,7046,2021-09-06 17:18:06.865,2021-09-06
1630948686865,76,1629,192.0,1627,2021-09-06 17:18:06.865,2021-09-06
1630948686865,76,1629,0.0,1638,2021-09-06 17:18:06.865,2021-09-06
1630948686865,76,1638,524.0,1631,2021-09-06 17:18:06.865,2021-09-06
1630948718201,76,1629,62.0,9164,2021-09-06 17:18:38.201,2021-09-06
1630948718201,76,1629,0.0,1638,2021-09-06 17:18:38.201,2021-09-06
1630948718201,76,1638,92.0,7049,2021-09-06 17:18:38.201,2021-09-06
1630948750355,76,1629,62.0,9164,2021-09-06 17:19:10.355,2021-09-06
1630948750355,76,1629,0.0,1638,2021-09-06 17:19:10.355,2021-09-06
1630948750355,76,1638,378.0,7049,2021-09-06 17:19:10.355,2021-09-06
1630948780666,76,1629,62.0,9164,2021-09-06 17:19:40.666,2021-09-06
1630948780666,76,1629,0.0,1638,2021-09-06 17:19:40.666,2021-09-06
1630948780666,76,1638,541.0,7049,2021-09-06 17:19:40.666,2021-09-06
1630948812411,76,1629,62.0,9164,2021-09-06 17:20:12.411,2021-09-06
1630948812411,76,1629,0.0,1638,2021-09-06 17:20:12.411,2021-09-06
1630948812411,76,1638,798.0,7049,2021-09-06 17:20:12.411,2021-09-06
1630948844155,76,1629,62.0,9164,2021-09-06 17:20:44.155,2021-09-06
1630948844155,76,1629,0.0,1638,2021-09-06 17:20:44.155,2021-09-06
1630948844155,76,1638,0.0,1659,2021-09-06 17:20:44.155,2021-09-06
1630948876207,76,1629,125.0,1638,2021-09-06 17:21:16.207,2021-09-06
1630948876207,76,1638,36.0,1660,2021-09-06 17:21:16.207,2021-09-06
1630948908361,76,1629,233.0,1638,2021-09-06 17:21:48.361,2021-09-06
1630948908361,76,1638,256.0,1660,2021-09-06 17:21:48.361,2021-09-06
1630948940003,76,1629,524.0,1638,2021-09-06 17:22:20.003,2021-09-06
1630948940003,76,1638,590.0,1660,2021-09-06 17:22:20.003,2021-09-06
1630948973138,76,1629,46.0,1601,2021-09-06 17:22:53.138,2021-09-06
1630948973138,76,1638,0.0,2425,2021-09-06 17:22:53.138,2021-09-06
1630949004414,76,1629,112.0,1601,2021-09-06 17:23:24.414,2021-09-06
1630949004414,76,1638,4.0,2425,2021-09-06 17:23:24.414,2021-09-06
1630949036159,76,1629,431.0,7046,2021-09-06 17:23:56.159,2021-09-06
1630949036159,76,1629,0.0,2424,2021-09-06 17:23:56.159,2021-09-06
1630949036159,76,1638,344.0,2425,2021-09-06 17:23:56.159,2021-09-06
1630949067801,76,1629,431.0,7046,2021-09-06 17:24:27.801,2021-09-06
1630949067801,76,1629,2.0,2424,2021-09-06 17:24:27.801,2021-09-06
1630949067801,76,1638,399.0,2425,2021-09-06 17:24:27.801,2021-09-06
1630949099443,76,1629,431.0,7046,2021-09-06 17:24:59.443,2021-09-06
1630949099443,76,1629,73.0,2424,2021-09-06 17:24:59.443,2021-09-06
1630949099443,76,1638,399.0,2425,2021-09-06 17:24:59.443,2021-09-06
1630949132110,76,1629,596.0,2424,2021-09-06 17:25:32.110,2021-09-06
1630949132110,76,1638,0.0,1673,2021-09-06 17:25:32.110,2021-09-06
1630949164199,76,1629,431.0,7046,2021-09-06 17:26:04.199,2021-09-06
1630949164199,76,1629,46.0,1614,2021-09-06 17:26:04.199,2021-09-06
1630949164199,76,1638,1.0,1673,2021-09-06 17:26:04.199,2021-09-06
1630949196828,76,1629,431.0,7046,2021-09-06 17:26:36.828,2021-09-06
1630949196828,76,1629,178.0,1614,2021-09-06 17:26:36.828,2021-09-06
1630949196828,76,1638,181.0,1673,2021-09-06 17:26:36.828,2021-09-06
1630949229187,76,1629,48.0,1615,2021-09-06 17:27:09.187,2021-09-06
1630949229187,76,1638,181.0,1673,2021-09-06 17:27:09.187,2021-09-06
1630949259907,76,1629,291.0,1615,2021-09-06 17:27:39.907,2021-09-06
1630949259907,76,1638,469.0,1673,2021-09-06 17:27:39.907,2021-09-06
1630949291754,76,1629,239.0,7046,2021-09-06 17:28:11.754,2021-09-06
1630949291754,76,1629,0.0,1638,2021-09-06 17:28:11.754,2021-09-06
1630949322475,76,1629,431.0,7046,2021-09-06 17:28:42.475,2021-09-06
1630949322475,76,1629,239.0,7046,2021-09-06 17:28:42.475,2021-09-06
1630949322475,76,1629,0.0,1638,2021-09-06 17:28:42.475,2021-09-06
1630949355142,76,1629,460.0,7046,2021-09-06 17:29:15.142,2021-09-06
1630949355142,76,1629,0.0,1638,2021-09-06 17:29:15.142,2021-09-06
1630949386476,76,1629,388.0,1605,2021-09-06 17:29:46.476,2021-09-06
1630949386476,76,1629,54.0,1638,2021-09-06 17:29:46.476,2021-09-06
1630949418119,76,1629,431.0,7046,2021-09-06 17:30:18.119,2021-09-06
1630949418119,76,1629,159.0,1617,2021-09-06 17:30:18.119,2021-09-06
1630949418119,76,1629,250.0,1638,2021-09-06 17:30:18.119,2021-09-06
1630949449659,76,1629,159.0,1617,2021-09-06 17:30:49.659,2021-09-06
1630949449659,76,1629,250.0,1638,2021-09-06 17:30:49.659,2021-09-06
1630949482939,76,1629,431.0,7046,2021-09-06 17:31:22.939,2021-09-06
1630949482939,76,1629,90.0,1602,2021-09-06 17:31:22.939,2021-09-06
1630949482939,76,1629,279.0,1638,2021-09-06 17:31:22.939,2021-09-06
1630949514684,76,1629,345.0,1602,2021-09-06 17:31:54.684,2021-09-06
1630949514684,76,1629,279.0,1638,2021-09-06 17:31:54.684,2021-09-06
1630949547350,76,1629,38.0,1620,2021-09-06 17:32:27.350,2021-09-06
1630949547350,76,1629,279.0,1638,2021-09-06 17:32:27.350,2021-09-06
1630949577968,76,1629,347.0,1620,2021-09-06 17:32:57.968,2021-09-06
1630949577968,76,1629,279.0,1638,2021-09-06 17:32:57.968,2021-09-06
1630949611351,76,1629,116.0,1627,2021-09-06 17:33:31.351,2021-09-06
1630949611351,76,1629,279.0,1638,2021-09-06 17:33:31.351,2021-09-06
1630949643812,76,1629,208.0,1627,2021-09-06 17:34:03.812,2021-09-06
1630949643812,76,1629,279.0,1638,2021-09-06 17:34:03.812,2021-09-06
1630949675557,76,1629,66.0,9164,2021-09-06 17:34:35.557,2021-09-06
1630949675557,76,1629,279.0,1638,2021-09-06 17:34:35.557,2021-09-06
1630949705766,76,1629,230.0,9164,2021-09-06 17:35:05.766,2021-09-06
1630949705766,76,1629,279.0,1638,2021-09-06 17:35:05.766,2021-09-06
1630949739558,76,1629,431.0,7046,2021-09-06 17:35:39.558,2021-09-06
1630949739558,76,1638,0.0,1629,2021-09-06 17:35:39.558,2021-09-06
1630949739558,76,1629,279.0,1638,2021-09-06 17:35:39.558,2021-09-06
1630949771031,76,1629,431.0,7046,2021-09-06 17:36:11.031,2021-09-06
1630949771031,76,1638,0.0,1629,2021-09-06 17:36:11.031,2021-09-06
1630949771031,76,1629,279.0,1638,2021-09-06 17:36:11.031,2021-09-06
1630949802638,76,1638,0.0,1629,2021-09-06 17:36:42.638,2021-09-06
1630949802638,76,1629,279.0,1638,2021-09-06 17:36:42.638,2021-09-06
1630949835407,76,1638,0.0,1629,2021-09-06 17:37:15.407,2021-09-06
1630949835407,76,1629,279.0,1638,2021-09-06 17:37:15.407,2021-09-06
1630949865519,76,1638,0.0,1629,2021-09-06 17:37:45.519,2021-09-06
1630949865519,76,1629,279.0,1638,2021-09-06 17:37:45.519,2021-09-06
1630949897360,76,1638,0.0,1629,2021-09-06 17:38:17.360,2021-09-06
1630949897360,76,1629,279.0,1638,2021-09-06 17:38:17.360,2021-09-06
1630949929821,76,1638,0.0,1629,2021-09-06 17:38:49.821,2021-09-06
1630949929821,76,1629,279.0,1638,2021-09-06 17:38:49.821,2021-09-06
1630949960337,76,1638,34.0,1629,2021-09-06 17:39:20.337,2021-09-06
1630949960337,76,1629,279.0,1638,2021-09-06 17:39:20.337,2021-09-06
1630949991467,76,1638,170.0,1629,2021-09-06 17:39:51.467,2021-09-06
1630949991467,76,1629,279.0,1638,2021-09-06 17:39:51.467,2021-09-06
1630950022699,76,1638,294.0,1629,2021-09-06 17:40:22.699,2021-09-06
1630950022699,76,1629,279.0,1638,2021-09-06 17:40:22.699,2021-09-06
1630950054546,76,1638,0.0,1631,2021-09-06 17:40:54.546,2021-09-06
1630950054546,76,1629,279.0,1638,2021-09-06 17:40:54.546,2021-09-06
1630950085062,76,1638,6.0,1631,2021-09-06 17:41:25.062,2021-09-06
1630950085062,76,1629,279.0,1638,2021-09-06 17:41:25.062,2021-09-06
1630950117012,76,1638,34.0,1631,2021-09-06 17:41:57.012,2021-09-06
1630950117012,76,1629,279.0,1638,2021-09-06 17:41:57.012,2021-09-06
1630950150804,76,1629,431.0,7046,2021-09-06 17:42:30.804,2021-09-06
1630950150804,76,1638,122.0,1631,2021-09-06 17:42:30.804,2021-09-06
1630950150804,76,1629,279.0,1638,2021-09-06 17:42:30.804,2021-09-06
1630950182241,76,1638,492.0,1631,2021-09-06 17:43:02.241,2021-09-06
1630950182241,76,1629,279.0,1638,2021-09-06 17:43:02.241,2021-09-06
1630950214191,76,1629,431.0,7046,2021-09-06 17:43:34.191,2021-09-06
1630950214191,76,1638,0.0,7049,2021-09-06 17:43:34.191,2021-09-06
1630950214191,76,1629,279.0,1638,2021-09-06 17:43:34.191,2021-09-06
1630950245116,76,1629,431.0,7046,2021-09-06 17:44:05.116,2021-09-06
1630950245116,76,1638,92.0,7049,2021-09-06 17:44:05.116,2021-09-06
1630950245116,76,1629,279.0,1638,2021-09-06 17:44:05.116,2021-09-06
1630950277680,76,1638,382.0,7049,2021-09-06 17:44:37.680,2021-09-06
1630950277680,76,1629,279.0,1638,2021-09-06 17:44:37.680,2021-09-06
1630950310961,76,1638,716.0,7049,2021-09-06 17:45:10.961,2021-09-06
1630950310961,76,1629,279.0,1638,2021-09-06 17:45:10.961,2021-09-06
1630950342603,76,1629,431.0,7046,2021-09-06 17:45:42.603,2021-09-06
1630950342603,76,1638,0.0,1659,2021-09-06 17:45:42.603,2021-09-06
1630950342603,76,1629,279.0,1638,2021-09-06 17:45:42.603,2021-09-06
1630950375576,76,1638,52.0,1660,2021-09-06 17:46:15.576,2021-09-06
1630950375576,76,1629,279.0,1638,2021-09-06 17:46:15.576,2021-09-06
1630950407833,76,1629,431.0,7046,2021-09-06 17:46:47.833,2021-09-06
1630950407833,76,1638,202.0,1660,2021-09-06 17:46:47.833,2021-09-06
1630950407833,76,1629,279.0,1638,2021-09-06 17:46:47.833,2021-09-06
1630950439168,76,1638,597.0,1660,2021-09-06 17:47:19.168,2021-09-06
1630950439168,76,1629,279.0,1638,2021-09-06 17:47:19.168,2021-09-06
1630950470676,76,1638,601.0,1660,2021-09-06 17:47:50.676,2021-09-06
1630950470676,76,1629,279.0,1638,2021-09-06 17:47:50.676,2021-09-06
1630950500916,76,1638,58.0,2425,2021-09-06 17:48:20.916,2021-09-06
1630950500916,76,1629,279.0,1638,2021-09-06 17:48:20.916,2021-09-06
1630950532763,76,1638,115.0,2425,2021-09-06 17:48:52.763,2021-09-06
1630950532763,76,1629,279.0,1638,2021-09-06 17:48:52.763,2021-09-06
1630950564200,76,1629,431.0,7046,2021-09-06 17:49:24.200,2021-09-06
1630950564200,76,1638,115.0,2425,2021-09-06 17:49:24.200,2021-09-06
1630950564200,76,1629,279.0,1638,2021-09-06 17:49:24.200,2021-09-06
1630950596150,76,1638,68.0,1673,2021-09-06 17:49:56.150,2021-09-06
1630950596150,76,1629,304.0,1638,2021-09-06 17:49:56.150,2021-09-06
1630950628611,76,1638,205.0,1673,2021-09-06 17:50:28.611,2021-09-06
1630950628611,76,1629,304.0,1638,2021-09-06 17:50:28.611,2021-09-06
1630950659639,76,1638,490.0,1673,2021-09-06 17:50:59.639,2021-09-06
1630950659639,76,1629,0.0,1638,2021-09-06 17:50:59.639,2021-09-06
1630950692304,76,1638,490.0,1673,2021-09-06 17:51:32.304,2021-09-06
1630950692304,76,1629,0.0,1638,2021-09-06 17:51:32.304,2021-09-06
1630950724766,76,1629,0.0,1638,2021-09-06 17:52:04.766,2021-09-06
1630950724766,76,1629,0.0,1638,2021-09-06 17:52:04.766,2021-09-06
1630950756818,76,1629,0.0,1638,2021-09-06 17:52:36.818,2021-09-06
1630950756818,76,1629,0.0,1638,2021-09-06 17:52:36.818,2021-09-06
1630950789791,76,1629,0.0,1638,2021-09-06 17:53:09.791,2021-09-06
1630950789791,76,1629,34.0,1638,2021-09-06 17:53:09.791,2021-09-06
1630950821229,76,1629,431.0,7046,2021-09-06 17:53:41.229,2021-09-06
1630950821229,76,1629,0.0,1638,2021-09-06 17:53:41.229,2021-09-06
1630950821229,76,1629,334.0,1638,2021-09-06 17:53:41.229,2021-09-06
1630950852564,76,1629,431.0,7046,2021-09-06 17:54:12.564,2021-09-06
1630950852564,76,1629,0.0,1638,2021-09-06 17:54:12.564,2021-09-06
1630950852564,76,1629,40.0,1601,2021-09-06 17:54:12.564,2021-09-06
1630950884001,76,1629,0.0,1638,2021-09-06 17:54:44.001,2021-09-06
1630950884001,76,1629,40.0,1601,2021-09-06 17:54:44.001,2021-09-06
1630950916053,76,1629,0.0,1638,2021-09-06 17:55:16.053,2021-09-06
1630950916053,76,1629,46.0,2424,2021-09-06 17:55:16.053,2021-09-06
1630950949026,76,1629,431.0,7046,2021-09-06 17:55:49.026,2021-09-06
1630950949026,76,1629,0.0,1638,2021-09-06 17:55:49.026,2021-09-06
1630950949026,76,1629,223.0,2424,2021-09-06 17:55:49.026,2021-09-06
1630950980668,76,1629,431.0,7046,2021-09-06 17:56:20.668,2021-09-06
1630950980668,76,1629,0.0,1638,2021-09-06 17:56:20.668,2021-09-06
1630950980668,76,1629,92.0,1614,2021-09-06 17:56:20.668,2021-09-06
1630951013130,76,1629,0.0,1638,2021-09-06 17:56:53.130,2021-09-06
1630951013130,76,1629,295.0,1614,2021-09-06 17:56:53.130,2021-09-06
1630951043543,76,1629,0.0,1638,2021-09-06 17:57:23.543,2021-09-06
