time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630956374483,37,2934,408.0,1938,2021-09-06 19:26:14.483,2021-09-06
1630956374483,37,1954,48.0,1953,2021-09-06 19:26:14.483,2021-09-06
1630956404896,37,2934,0.0,2934,2021-09-06 19:26:44.896,2021-09-06
1630956404896,37,1954,188.0,1651,2021-09-06 19:26:44.896,2021-09-06
1630956404896,37,2934,64.0,2099,2021-09-06 19:26:44.896,2021-09-06
1630956404896,37,1954,111.0,1953,2021-09-06 19:26:44.896,2021-09-06
1630956435310,37,1954,163.0,1943,2021-09-06 19:27:15.310,2021-09-06
1630956435310,37,2934,404.0,2099,2021-09-06 19:27:15.310,2021-09-06
1630956435310,37,2934,0.0,7042,2021-09-06 19:27:15.310,2021-09-06
1630956465416,37,1954,56.0,1968,2021-09-06 19:27:45.416,2021-09-06
1630956465416,37,2934,0.0,2112,2021-09-06 19:27:45.416,2021-09-06
1630956465416,37,2934,0.0,7042,2021-09-06 19:27:45.416,2021-09-06
1630956495727,37,1954,22.0,1969,2021-09-06 19:28:15.727,2021-09-06
1630956495727,37,2934,151.0,2112,2021-09-06 19:28:15.727,2021-09-06
1630956495727,37,2934,74.0,7042,2021-09-06 19:28:15.727,2021-09-06
1630956525778,37,1954,175.0,5810,2021-09-06 19:28:45.778,2021-09-06
1630956525778,37,1954,68.0,1251,2021-09-06 19:28:45.778,2021-09-06
1630956525778,37,2934,409.0,2112,2021-09-06 19:28:45.778,2021-09-06
1630956525778,37,2934,93.0,7042,2021-09-06 19:28:45.778,2021-09-06
1630956555837,37,1954,175.0,5810,2021-09-06 19:29:15.837,2021-09-06
1630956555837,37,1954,97.0,1251,2021-09-06 19:29:15.837,2021-09-06
1630956555837,37,2934,0.0,2103,2021-09-06 19:29:15.837,2021-09-06
1630956555837,37,2934,93.0,7042,2021-09-06 19:29:15.837,2021-09-06
1630956585943,37,1954,72.0,4856,2021-09-06 19:29:45.943,2021-09-06
1630956585943,37,2934,90.0,2103,2021-09-06 19:29:45.943,2021-09-06
1630956585943,37,2934,93.0,7042,2021-09-06 19:29:45.943,2021-09-06
1630956616049,37,1954,72.0,4856,2021-09-06 19:30:16.049,2021-09-06
1630956616049,37,2934,439.0,2103,2021-09-06 19:30:16.049,2021-09-06
1630956616049,37,2934,93.0,7042,2021-09-06 19:30:16.049,2021-09-06
1630956647589,37,1954,175.0,5810,2021-09-06 19:30:47.589,2021-09-06
1630956647589,37,1954,72.0,4856,2021-09-06 19:30:47.589,2021-09-06
1630956647589,37,2934,53.0,2104,2021-09-06 19:30:47.589,2021-09-06
1630956647589,37,2934,93.0,7042,2021-09-06 19:30:47.589,2021-09-06
1630956677593,37,1954,175.0,5810,2021-09-06 19:31:17.593,2021-09-06
1630956677593,37,1954,76.0,4853,2021-09-06 19:31:17.593,2021-09-06
1630956677593,37,2934,233.0,2104,2021-09-06 19:31:17.593,2021-09-06
1630956677593,37,2934,93.0,7042,2021-09-06 19:31:17.593,2021-09-06
1630956709132,37,1954,76.0,4853,2021-09-06 19:31:49.132,2021-09-06
1630956709132,37,2934,505.0,2104,2021-09-06 19:31:49.132,2021-09-06
1630956709132,37,2934,93.0,7042,2021-09-06 19:31:49.132,2021-09-06
1630956739239,37,1954,40.0,6931,2021-09-06 19:32:19.239,2021-09-06
1630956739239,37,2934,697.0,2104,2021-09-06 19:32:19.239,2021-09-06
1630956739239,37,2934,93.0,7042,2021-09-06 19:32:19.239,2021-09-06
1630956770676,37,1954,40.0,6931,2021-09-06 19:32:50.676,2021-09-06
1630956770676,37,2934,697.0,2104,2021-09-06 19:32:50.676,2021-09-06
1630956770676,37,2934,93.0,7042,2021-09-06 19:32:50.676,2021-09-06
1630956800680,37,1954,231.0,1652,2021-09-06 19:33:20.680,2021-09-06
1630956800680,37,2934,697.0,2104,2021-09-06 19:33:20.680,2021-09-06
1630956800680,37,2934,93.0,7042,2021-09-06 19:33:20.680,2021-09-06
1630956832424,37,1954,46.0,1736,2021-09-06 19:33:52.424,2021-09-06
1630956832424,37,2934,66.0,1739,2021-09-06 19:33:52.424,2021-09-06
1630956832424,37,2934,93.0,7042,2021-09-06 19:33:52.424,2021-09-06
1630956863657,37,1954,175.0,5810,2021-09-06 19:34:23.657,2021-09-06
1630956863657,37,1954,282.0,1736,2021-09-06 19:34:23.657,2021-09-06
1630956863657,37,2934,66.0,1739,2021-09-06 19:34:23.657,2021-09-06
1630956863657,37,2934,93.0,7042,2021-09-06 19:34:23.657,2021-09-06
1630956895197,37,1954,0.0,2153,2021-09-06 19:34:55.197,2021-09-06
1630956895197,37,2934,66.0,1739,2021-09-06 19:34:55.197,2021-09-06
1630956895197,37,2934,93.0,7042,2021-09-06 19:34:55.197,2021-09-06
1630956926839,37,1954,142.0,2153,2021-09-06 19:35:26.839,2021-09-06
1630956926839,37,2934,66.0,1739,2021-09-06 19:35:26.839,2021-09-06
1630956926839,37,2934,93.0,7042,2021-09-06 19:35:26.839,2021-09-06
1630956957559,37,1954,629.0,2153,2021-09-06 19:35:57.559,2021-09-06
1630956957559,37,2934,93.0,7042,2021-09-06 19:35:57.559,2021-09-06
1630956989714,37,1954,0.0,2957,2021-09-06 19:36:29.714,2021-09-06
1630956989714,37,1954,175.0,5810,2021-09-06 19:36:29.714,2021-09-06
1630956989714,37,1954,791.0,2153,2021-09-06 19:36:29.714,2021-09-06
1630956989714,37,2934,96.0,1653,2021-09-06 19:36:29.714,2021-09-06
1630956989714,37,2934,93.0,7042,2021-09-06 19:36:29.714,2021-09-06
1630957021151,37,1954,0.0,2957,2021-09-06 19:37:01.151,2021-09-06
1630957021151,37,1954,341.0,2156,2021-09-06 19:37:01.151,2021-09-06
1630957021151,37,2934,0.0,6956,2021-09-06 19:37:01.151,2021-09-06
1630957021151,37,2934,93.0,7042,2021-09-06 19:37:01.151,2021-09-06
1630957053716,37,1954,179.0,2957,2021-09-06 19:37:33.716,2021-09-06
1630957053716,37,1954,175.0,5810,2021-09-06 19:37:33.716,2021-09-06
1630957053716,37,1954,0.0,2157,2021-09-06 19:37:33.716,2021-09-06
1630957053716,37,2934,142.0,6956,2021-09-06 19:37:33.716,2021-09-06
1630957053716,37,2934,93.0,7042,2021-09-06 19:37:33.716,2021-09-06
1630957085255,37,1954,0.0,5810,2021-09-06 19:38:05.255,2021-09-06
1630957085255,37,1954,175.0,5810,2021-09-06 19:38:05.255,2021-09-06
1630957085255,37,1954,0.0,2157,2021-09-06 19:38:05.255,2021-09-06
1630957085255,37,2934,270.0,6956,2021-09-06 19:38:05.255,2021-09-06
1630957085255,37,2934,93.0,7042,2021-09-06 19:38:05.255,2021-09-06
1630957117205,37,1954,151.0,5810,2021-09-06 19:38:37.205,2021-09-06
1630957117205,37,1954,175.0,5810,2021-09-06 19:38:37.205,2021-09-06
1630957117205,37,1954,322.0,2157,2021-09-06 19:38:37.205,2021-09-06
1630957117205,37,2934,0.0,4804,2021-09-06 19:38:37.205,2021-09-06
1630957117205,37,2934,93.0,7042,2021-09-06 19:38:37.205,2021-09-06
1630957149359,37,1954,36.0,5811,2021-09-06 19:39:09.359,2021-09-06
1630957149359,37,1954,0.0,2161,2021-09-06 19:39:09.359,2021-09-06
1630957149359,37,2934,0.0,4804,2021-09-06 19:39:09.359,2021-09-06
1630957179568,37,1954,6.0,1648,2021-09-06 19:39:39.568,2021-09-06
1630957179568,37,1954,175.0,5810,2021-09-06 19:39:39.568,2021-09-06
1630957179568,37,1954,45.0,2161,2021-09-06 19:39:39.568,2021-09-06
1630957179568,37,2934,219.0,4804,2021-09-06 19:39:39.568,2021-09-06
1630957211107,37,1954,88.0,1648,2021-09-06 19:40:11.107,2021-09-06
1630957211107,37,1954,262.0,2161,2021-09-06 19:40:11.107,2021-09-06
1630957211107,37,2934,0.0,4857,2021-09-06 19:40:11.107,2021-09-06
1630957241828,37,1954,328.0,1648,2021-09-06 19:40:41.828,2021-09-06
1630957241828,37,1954,95.0,2167,2021-09-06 19:40:41.828,2021-09-06
1630957241828,37,2934,234.0,4857,2021-09-06 19:40:41.828,2021-09-06
1630957273367,37,1954,44.0,1649,2021-09-06 19:41:13.367,2021-09-06
1630957273367,37,1954,95.0,2167,2021-09-06 19:41:13.367,2021-09-06
1630957273367,37,2934,144.0,1250,2021-09-06 19:41:13.367,2021-09-06
1630957273367,37,2934,297.0,7042,2021-09-06 19:41:13.367,2021-09-06
1630957303576,37,1954,54.0,1649,2021-09-06 19:41:43.576,2021-09-06
1630957303576,37,1954,44.0,2168,2021-09-06 19:41:43.576,2021-09-06
1630957303576,37,2934,70.0,1921,2021-09-06 19:41:43.576,2021-09-06
1630957303576,37,2934,297.0,7042,2021-09-06 19:41:43.576,2021-09-06
1630957335935,37,1954,231.0,1649,2021-09-06 19:42:15.935,2021-09-06
1630957335935,37,1954,44.0,2168,2021-09-06 19:42:15.935,2021-09-06
1630957335935,37,2934,5.0,1942,2021-09-06 19:42:15.935,2021-09-06
1630957335935,37,2934,297.0,7042,2021-09-06 19:42:15.935,2021-09-06
1630957368294,37,1954,48.0,1650,2021-09-06 19:42:48.294,2021-09-06
1630957368294,37,1954,48.0,1953,2021-09-06 19:42:48.294,2021-09-06
1630957368294,37,2934,233.0,1942,2021-09-06 19:42:48.294,2021-09-06
1630957368294,37,2934,67.0,1944,2021-09-06 19:42:48.294,2021-09-06
1630957398810,37,1954,48.0,1650,2021-09-06 19:43:18.810,2021-09-06
1630957398810,37,1954,48.0,1953,2021-09-06 19:43:18.810,2021-09-06
1630957398810,37,2934,396.0,1942,2021-09-06 19:43:18.810,2021-09-06
1630957398810,37,2934,378.0,1944,2021-09-06 19:43:18.810,2021-09-06
1630957430657,37,1954,48.0,1650,2021-09-06 19:43:50.657,2021-09-06
1630957430657,37,2934,34.0,7042,2021-09-06 19:43:50.657,2021-09-06
1630957430657,37,2934,54.0,2355,2021-09-06 19:43:50.657,2021-09-06
1630957430657,37,2934,0.0,1938,2021-09-06 19:43:50.657,2021-09-06
1630957461070,37,1954,48.0,1650,2021-09-06 19:44:21.070,2021-09-06
1630957461070,37,2934,132.0,7042,2021-09-06 19:44:21.070,2021-09-06
1630957461070,37,2934,70.0,2355,2021-09-06 19:44:21.070,2021-09-06
1630957461070,37,2934,209.0,1938,2021-09-06 19:44:21.070,2021-09-06
1630957492815,37,1954,135.0,1943,2021-09-06 19:44:52.815,2021-09-06
1630957492815,37,1954,175.0,5810,2021-09-06 19:44:52.815,2021-09-06
1630957492815,37,2934,132.0,7042,2021-09-06 19:44:52.815,2021-09-06
1630957492815,37,2934,175.0,2355,2021-09-06 19:44:52.815,2021-09-06
1630957492815,37,2934,439.0,1938,2021-09-06 19:44:52.815,2021-09-06
1630957523433,37,1954,56.0,1968,2021-09-06 19:45:23.433,2021-09-06
1630957523433,37,2934,132.0,7042,2021-09-06 19:45:23.433,2021-09-06
1630957523433,37,2934,175.0,2355,2021-09-06 19:45:23.433,2021-09-06
1630957523433,37,2934,89.0,2099,2021-09-06 19:45:23.433,2021-09-06
1630957554461,37,1954,22.0,1969,2021-09-06 19:45:54.461,2021-09-06
1630957554461,37,2934,132.0,7042,2021-09-06 19:45:54.461,2021-09-06
1630957554461,37,2934,60.0,1632,2021-09-06 19:45:54.461,2021-09-06
1630957554461,37,2934,463.0,2099,2021-09-06 19:45:54.461,2021-09-06
1630957586307,37,1954,140.0,1251,2021-09-06 19:46:26.307,2021-09-06
1630957586307,37,2934,132.0,7042,2021-09-06 19:46:26.307,2021-09-06
1630957586307,37,2934,60.0,1632,2021-09-06 19:46:26.307,2021-09-06
1630957586307,37,2934,0.0,2112,2021-09-06 19:46:26.307,2021-09-06
1630957617130,37,1954,68.0,4856,2021-09-06 19:46:57.130,2021-09-06
1630957617130,37,1954,175.0,5810,2021-09-06 19:46:57.130,2021-09-06
1630957617130,37,2934,132.0,7042,2021-09-06 19:46:57.130,2021-09-06
1630957617130,37,2934,60.0,1632,2021-09-06 19:46:57.130,2021-09-06
1630957617130,37,2934,311.0,2112,2021-09-06 19:46:57.130,2021-09-06
1630957649080,37,1954,209.0,4856,2021-09-06 19:47:29.080,2021-09-06
1630957649080,37,2934,132.0,7042,2021-09-06 19:47:29.080,2021-09-06
1630957649080,37,2934,64.0,1633,2021-09-06 19:47:29.080,2021-09-06
1630957649080,37,2934,441.0,2112,2021-09-06 19:47:29.080,2021-09-06
1630957679596,37,1954,127.0,4853,2021-09-06 19:47:59.596,2021-09-06
1630957679596,37,2934,132.0,7042,2021-09-06 19:47:59.596,2021-09-06
1630957679596,37,2934,64.0,1633,2021-09-06 19:47:59.596,2021-09-06
1630957679596,37,2934,50.0,2103,2021-09-06 19:47:59.596,2021-09-06
1630957711545,37,1954,254.0,4853,2021-09-06 19:48:31.545,2021-09-06
1630957711545,37,2934,132.0,7042,2021-09-06 19:48:31.545,2021-09-06
1630957711545,37,2934,64.0,1633,2021-09-06 19:48:31.545,2021-09-06
1630957711545,37,2934,53.0,2103,2021-09-06 19:48:31.545,2021-09-06
1630957741651,37,1954,0.0,6931,2021-09-06 19:49:01.651,2021-09-06
1630957741651,37,2934,132.0,7042,2021-09-06 19:49:01.651,2021-09-06
1630957741651,37,2934,64.0,1633,2021-09-06 19:49:01.651,2021-09-06
1630957741651,37,2934,441.0,2103,2021-09-06 19:49:01.651,2021-09-06
1630957773907,37,1954,78.0,6931,2021-09-06 19:49:33.907,2021-09-06
1630957773907,37,2934,132.0,7042,2021-09-06 19:49:33.907,2021-09-06
1630957773907,37,2934,401.0,1633,2021-09-06 19:49:33.907,2021-09-06
1630957773907,37,2934,54.0,2104,2021-09-06 19:49:33.907,2021-09-06
1630957804321,37,1954,38.0,1652,2021-09-06 19:50:04.321,2021-09-06
1630957804321,37,2934,132.0,7042,2021-09-06 19:50:04.321,2021-09-06
1630957804321,37,2934,81.0,1636,2021-09-06 19:50:04.321,2021-09-06
1630957804321,37,2934,463.0,2104,2021-09-06 19:50:04.321,2021-09-06
1630957835861,37,1954,0.0,1736,2021-09-06 19:50:35.861,2021-09-06
1630957835861,37,1954,175.0,5810,2021-09-06 19:50:35.861,2021-09-06
1630957835861,37,2934,132.0,7042,2021-09-06 19:50:35.861,2021-09-06
1630957835861,37,2934,62.0,5858,2021-09-06 19:50:35.861,2021-09-06
1630957835861,37,2934,629.0,2104,2021-09-06 19:50:35.861,2021-09-06
1630957868117,37,1954,40.0,1736,2021-09-06 19:51:08.117,2021-09-06
1630957868117,37,1954,175.0,5810,2021-09-06 19:51:08.117,2021-09-06
1630957868117,37,2934,132.0,7042,2021-09-06 19:51:08.117,2021-09-06
1630957868117,37,2934,195.0,5858,2021-09-06 19:51:08.117,2021-09-06
1630957868117,37,2934,62.0,1630,2021-09-06 19:51:08.117,2021-09-06
1630957900271,37,1954,266.0,1736,2021-09-06 19:51:40.271,2021-09-06
1630957900271,37,2934,132.0,7042,2021-09-06 19:51:40.271,2021-09-06
1630957900271,37,2934,94.0,5859,2021-09-06 19:51:40.271,2021-09-06
1630957900271,37,2934,62.0,1630,2021-09-06 19:51:40.271,2021-09-06
1630957931606,37,1954,0.0,2153,2021-09-06 19:52:11.606,2021-09-06
1630957931606,37,2934,132.0,7042,2021-09-06 19:52:11.606,2021-09-06
1630957931606,37,2934,241.0,5859,2021-09-06 19:52:11.606,2021-09-06
1630957931606,37,2934,66.0,1739,2021-09-06 19:52:11.606,2021-09-06
1630957964068,37,1954,285.0,2153,2021-09-06 19:52:44.068,2021-09-06
1630957964068,37,2934,132.0,7042,2021-09-06 19:52:44.068,2021-09-06
1630957964068,37,2934,0.0,2934,2021-09-06 19:52:44.068,2021-09-06
1630957964068,37,2934,66.0,1739,2021-09-06 19:52:44.068,2021-09-06
1630957994993,37,1954,563.0,2153,2021-09-06 19:53:14.993,2021-09-06
1630957994993,37,2934,132.0,7042,2021-09-06 19:53:14.993,2021-09-06
1630957994993,37,2934,0.0,2934,2021-09-06 19:53:14.993,2021-09-06
1630957994993,37,2934,66.0,1739,2021-09-06 19:53:14.993,2021-09-06
1630958025611,37,1954,64.0,2156,2021-09-06 19:53:45.611,2021-09-06
1630958025611,37,2934,132.0,7042,2021-09-06 19:53:45.611,2021-09-06
1630958025611,37,2934,0.0,2934,2021-09-06 19:53:45.611,2021-09-06
1630958025611,37,2934,66.0,1739,2021-09-06 19:53:45.611,2021-09-06
1630958055717,37,1954,288.0,2156,2021-09-06 19:54:15.717,2021-09-06
1630958055717,37,2934,132.0,7042,2021-09-06 19:54:15.717,2021-09-06
1630958055717,37,2934,0.0,2934,2021-09-06 19:54:15.717,2021-09-06
1630958055717,37,2934,0.0,6956,2021-09-06 19:54:15.717,2021-09-06
1630958085721,37,1954,481.0,2156,2021-09-06 19:54:45.721,2021-09-06
1630958085721,37,2934,132.0,7042,2021-09-06 19:54:45.721,2021-09-06
1630958085721,37,2934,74.0,6956,2021-09-06 19:54:45.721,2021-09-06
1630958115725,37,1954,0.0,2157,2021-09-06 19:55:15.725,2021-09-06
1630958115725,37,2934,132.0,7042,2021-09-06 19:55:15.725,2021-09-06
1630958115725,37,2934,178.0,6956,2021-09-06 19:55:15.725,2021-09-06
1630958146240,37,1954,58.0,2157,2021-09-06 19:55:46.240,2021-09-06
1630958146240,37,2934,132.0,7042,2021-09-06 19:55:46.240,2021-09-06
1630958146240,37,2934,437.0,6956,2021-09-06 19:55:46.240,2021-09-06
1630958177268,37,1954,58.0,2157,2021-09-06 19:56:17.268,2021-09-06
1630958177268,37,1954,175.0,5810,2021-09-06 19:56:17.268,2021-09-06
1630958177268,37,2934,132.0,7042,2021-09-06 19:56:17.268,2021-09-06
1630958177268,37,2934,106.0,4804,2021-09-06 19:56:17.268,2021-09-06
1630958208296,37,1954,38.0,2161,2021-09-06 19:56:48.296,2021-09-06
1630958208296,37,2934,44.0,4857,2021-09-06 19:56:48.296,2021-09-06
1630958238402,37,1954,40.0,2167,2021-09-06 19:57:18.402,2021-09-06
1630958238402,37,2934,254.0,4857,2021-09-06 19:57:18.402,2021-09-06
1630958269429,37,1954,40.0,2167,2021-09-06 19:57:49.429,2021-09-06
1630958269429,37,2934,132.0,7042,2021-09-06 19:57:49.429,2021-09-06
1630958269429,37,2934,0.0,1250,2021-09-06 19:57:49.429,2021-09-06
1630958299433,37,1954,293.0,2167,2021-09-06 19:58:19.433,2021-09-06
1630958299433,37,2934,132.0,7042,2021-09-06 19:58:19.433,2021-09-06
1630958299433,37,2934,36.0,1250,2021-09-06 19:58:19.433,2021-09-06
1630958330358,37,1954,44.0,2168,2021-09-06 19:58:50.358,2021-09-06
1630958330358,37,2934,132.0,7042,2021-09-06 19:58:50.358,2021-09-06
1630958330358,37,2934,116.0,1250,2021-09-06 19:58:50.358,2021-09-06
1630958360464,37,1954,0.0,1953,2021-09-06 19:59:20.464,2021-09-06
1630958360464,37,2934,132.0,7042,2021-09-06 19:59:20.464,2021-09-06
1630958360464,37,2934,50.0,1921,2021-09-06 19:59:20.464,2021-09-06
1630958390673,37,1954,74.0,1953,2021-09-06 19:59:50.673,2021-09-06
1630958390673,37,2934,132.0,7042,2021-09-06 19:59:50.673,2021-09-06
1630958390673,37,2934,348.0,1921,2021-09-06 19:59:50.673,2021-09-06
1630958420779,37,1954,262.0,1953,2021-09-06 20:00:20.779,2021-09-06
1630958420779,37,2934,132.0,7042,2021-09-06 20:00:20.779,2021-09-06
1630958420779,37,2934,0.0,1942,2021-09-06 20:00:20.779,2021-09-06
1630958451499,37,2934,34.0,7042,2021-09-06 20:00:51.499,2021-09-06
1630958451499,37,2934,132.0,7042,2021-09-06 20:00:51.499,2021-09-06
1630958451499,37,1954,40.0,2957,2021-09-06 20:00:51.499,2021-09-06
1630958451499,37,2934,335.0,1942,2021-09-06 20:00:51.499,2021-09-06
1630958482118,37,2934,89.0,7042,2021-09-06 20:01:22.118,2021-09-06
1630958482118,37,1954,175.0,5810,2021-09-06 20:01:22.118,2021-09-06
1630958482118,37,2934,220.0,7042,2021-09-06 20:01:22.118,2021-09-06
1630958482118,37,1954,40.0,2957,2021-09-06 20:01:22.118,2021-09-06
1630958482118,37,2934,9.0,2355,2021-09-06 20:01:22.118,2021-09-06
1630958513145,37,2934,89.0,7042,2021-09-06 20:01:53.145,2021-09-06
1630958513145,37,2934,220.0,7042,2021-09-06 20:01:53.145,2021-09-06
1630958513145,37,1954,40.0,2957,2021-09-06 20:01:53.145,2021-09-06
1630958513145,37,2934,84.0,2355,2021-09-06 20:01:53.145,2021-09-06
1630958544377,37,2934,89.0,7042,2021-09-06 20:02:24.377,2021-09-06
1630958544377,37,2934,219.0,1944,2021-09-06 20:02:24.377,2021-09-06
1630958544377,37,1954,42.0,1648,2021-09-06 20:02:24.377,2021-09-06
1630958544377,37,2934,171.0,2355,2021-09-06 20:02:24.377,2021-09-06
1630958578272,37,2934,89.0,7042,2021-09-06 20:02:58.272,2021-09-06
1630958578272,37,2934,54.0,1938,2021-09-06 20:02:58.272,2021-09-06
1630958578272,37,1954,235.0,1648,2021-09-06 20:02:58.272,2021-09-06
1630958578272,37,2934,365.0,2355,2021-09-06 20:02:58.272,2021-09-06
1630958610426,37,2934,89.0,7042,2021-09-06 20:03:30.426,2021-09-06
1630958610426,37,1954,175.0,5810,2021-09-06 20:03:30.426,2021-09-06
1630958610426,37,2934,206.0,1938,2021-09-06 20:03:30.426,2021-09-06
1630958610426,37,1954,400.0,1648,2021-09-06 20:03:30.426,2021-09-06
1630958610426,37,2934,70.0,1632,2021-09-06 20:03:30.426,2021-09-06
1630958642887,37,2934,89.0,7042,2021-09-06 20:04:02.887,2021-09-06
1630958642887,37,2934,69.0,2099,2021-09-06 20:04:02.887,2021-09-06
1630958642887,37,1954,48.0,1649,2021-09-06 20:04:02.887,2021-09-06
1630958642887,37,2934,196.0,1632,2021-09-06 20:04:02.887,2021-09-06
1630958674734,37,2934,89.0,7042,2021-09-06 20:04:34.734,2021-09-06
1630958674734,37,2934,326.0,2099,2021-09-06 20:04:34.734,2021-09-06
1630958674734,37,1954,179.0,1649,2021-09-06 20:04:34.734,2021-09-06
1630958674734,37,2934,68.0,1633,2021-09-06 20:04:34.734,2021-09-06
1630958707400,37,2934,89.0,7042,2021-09-06 20:05:07.400,2021-09-06
1630958707400,37,2934,562.0,2099,2021-09-06 20:05:07.400,2021-09-06
1630958707400,37,1954,52.0,1650,2021-09-06 20:05:07.400,2021-09-06
1630958707400,37,2934,68.0,1633,2021-09-06 20:05:07.400,2021-09-06
1630958737813,37,2934,89.0,7042,2021-09-06 20:05:37.813,2021-09-06
1630958737813,37,2934,195.0,2112,2021-09-06 20:05:37.813,2021-09-06
1630958737813,37,1954,169.0,1650,2021-09-06 20:05:37.813,2021-09-06
1630958737813,37,2934,68.0,1633,2021-09-06 20:05:37.813,2021-09-06
1630958769557,37,2934,89.0,7042,2021-09-06 20:06:09.557,2021-09-06
1630958769557,37,1954,175.0,5810,2021-09-06 20:06:09.557,2021-09-06
1630958769557,37,2934,54.0,2103,2021-09-06 20:06:09.557,2021-09-06
1630958769557,37,1954,228.0,1650,2021-09-06 20:06:09.557,2021-09-06
1630958769557,37,2934,68.0,1633,2021-09-06 20:06:09.557,2021-09-06
1630958801097,37,2934,89.0,7042,2021-09-06 20:06:41.097,2021-09-06
1630958801097,37,2934,323.0,2103,2021-09-06 20:06:41.097,2021-09-06
1630958801097,37,1954,72.0,1651,2021-09-06 20:06:41.097,2021-09-06
1630958801097,37,2934,168.0,1636,2021-09-06 20:06:41.097,2021-09-06
1630958833353,37,2934,89.0,7042,2021-09-06 20:07:13.353,2021-09-06
1630958833353,37,1954,175.0,5810,2021-09-06 20:07:13.353,2021-09-06
1630958833353,37,2934,60.0,2104,2021-09-06 20:07:13.353,2021-09-06
1630958833353,37,1954,167.0,1651,2021-09-06 20:07:13.353,2021-09-06
1630958833353,37,2934,36.0,5858,2021-09-06 20:07:13.353,2021-09-06
1630958863561,37,2934,89.0,7042,2021-09-06 20:07:43.561,2021-09-06
1630958863561,37,2934,60.0,2104,2021-09-06 20:07:43.561,2021-09-06
1630958863561,37,1954,4.0,1943,2021-09-06 20:07:43.561,2021-09-06
1630958863561,37,2934,40.0,5859,2021-09-06 20:07:43.561,2021-09-06
1630958895203,37,2934,89.0,7042,2021-09-06 20:08:15.203,2021-09-06
1630958895203,37,2934,60.0,2104,2021-09-06 20:08:15.203,2021-09-06
1630958895203,37,1954,178.0,1943,2021-09-06 20:08:15.203,2021-09-06
1630958895203,37,2934,131.0,5859,2021-09-06 20:08:15.203,2021-09-06
1630958926333,37,2934,89.0,7042,2021-09-06 20:08:46.333,2021-09-06
1630958926333,37,1954,175.0,5810,2021-09-06 20:08:46.333,2021-09-06
1630958926333,37,2934,68.0,1630,2021-09-06 20:08:46.333,2021-09-06
1630958926333,37,1954,144.0,1968,2021-09-06 20:08:46.333,2021-09-06
1630958926333,37,2934,0.0,2934,2021-09-06 20:08:46.333,2021-09-06
1630958956644,37,2934,34.0,7042,2021-09-06 20:09:16.644,2021-09-06
1630958956644,37,2934,72.0,1739,2021-09-06 20:09:16.644,2021-09-06
1630958956644,37,1954,0.0,1969,2021-09-06 20:09:16.644,2021-09-06
1630958956644,37,2934,0.0,2934,2021-09-06 20:09:16.644,2021-09-06
1630958987978,37,2934,44.0,7042,2021-09-06 20:09:47.978,2021-09-06
1630958987978,37,2934,72.0,1739,2021-09-06 20:09:47.978,2021-09-06
1630958987978,37,1954,30.0,1969,2021-09-06 20:09:47.978,2021-09-06
1630958987978,37,2934,0.0,2934,2021-09-06 20:09:47.978,2021-09-06
1630959017982,37,2934,44.0,7042,2021-09-06 20:10:17.982,2021-09-06
1630959017982,37,1954,175.0,5810,2021-09-06 20:10:17.982,2021-09-06
1630959017982,37,2934,153.0,1653,2021-09-06 20:10:17.982,2021-09-06
1630959017982,37,1954,123.0,1251,2021-09-06 20:10:17.982,2021-09-06
1630959017982,37,2934,0.0,2934,2021-09-06 20:10:17.982,2021-09-06
1630959049522,37,2934,44.0,7042,2021-09-06 20:10:49.522,2021-09-06
1630959049522,37,1954,175.0,5810,2021-09-06 20:10:49.522,2021-09-06
1630959049522,37,2934,278.0,1653,2021-09-06 20:10:49.522,2021-09-06
1630959049522,37,1954,285.0,1251,2021-09-06 20:10:49.522,2021-09-06
1630959080037,37,2934,44.0,7042,2021-09-06 20:11:20.037,2021-09-06
1630959080037,37,2934,150.0,6956,2021-09-06 20:11:20.037,2021-09-06
1630959080037,37,1954,452.0,1251,2021-09-06 20:11:20.037,2021-09-06
1630959112089,37,2934,444.0,6956,2021-09-06 20:11:52.089,2021-09-06
1630959112089,37,1954,40.0,4856,2021-09-06 20:11:52.089,2021-09-06
1630959142195,37,2934,358.0,4804,2021-09-06 20:12:22.195,2021-09-06
1630959142195,37,1954,44.0,4853,2021-09-06 20:12:22.195,2021-09-06
1630959173939,37,2934,0.0,4857,2021-09-06 20:12:53.939,2021-09-06
1630959173939,37,1954,44.0,4853,2021-09-06 20:12:53.939,2021-09-06
1630959205274,37,2934,293.0,4857,2021-09-06 20:13:25.274,2021-09-06
1630959205274,37,1954,44.0,4853,2021-09-06 20:13:25.274,2021-09-06
1630959235482,37,2934,44.0,7042,2021-09-06 20:13:55.482,2021-09-06
1630959235482,37,2934,68.0,1250,2021-09-06 20:13:55.482,2021-09-06
1630959235482,37,1954,48.0,6931,2021-09-06 20:13:55.482,2021-09-06
1630959268455,37,2934,44.0,7042,2021-09-06 20:14:28.455,2021-09-06
1630959268455,37,2934,231.0,1250,2021-09-06 20:14:28.455,2021-09-06
1630959268455,37,1954,48.0,6931,2021-09-06 20:14:28.455,2021-09-06
1630959299688,37,2934,44.0,7042,2021-09-06 20:14:59.688,2021-09-06
1630959299688,37,2934,400.0,1921,2021-09-06 20:14:59.688,2021-09-06
