time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630947241659,55,529,52.0,5805,2021-09-06 16:54:01.659,2021-09-06
1630947275965,55,529,65.0,5714,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,529,186.0,2902,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,529,237.0,5710,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,9943,0.0,5762,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,5299,0.0,529,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,9943,197.0,5868,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,529,230.0,521,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,9943,0.0,536,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,5299,0.0,2900,2021-09-06 16:54:35.965,2021-09-06
1630947275965,55,529,52.0,5805,2021-09-06 16:54:35.965,2021-09-06
1630947307811,55,529,264.0,5714,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,529,36.0,2903,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,529,0.0,5711,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,9943,29.0,5762,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,5299,0.0,529,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,9943,342.0,5868,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,9943,0.0,529,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,9943,50.0,536,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,5299,0.0,2900,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,529,0.0,5710,2021-09-06 16:55:07.811,2021-09-06
1630947307811,55,529,0.0,5041,2021-09-06 16:55:07.811,2021-09-06
1630947341706,55,529,424.0,5714,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,529,129.0,2903,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,529,48.0,5711,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,9943,45.0,5762,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,5299,0.0,529,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,9943,478.0,5868,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,9943,0.0,529,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,9943,70.0,536,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,5299,44.0,2900,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,529,51.0,5710,2021-09-06 16:55:41.706,2021-09-06
1630947341706,55,529,1.0,5041,2021-09-06 16:55:41.706,2021-09-06
1630947373554,55,529,0.0,521,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,529,2.0,5872,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,529,48.0,5711,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,9943,200.0,5762,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,5299,0.0,529,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,9943,40.0,5801,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,9943,0.0,529,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,9943,357.0,536,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,5299,238.0,2900,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,529,160.0,5710,2021-09-06 16:56:13.554,2021-09-06
1630947373554,55,529,187.0,5041,2021-09-06 16:56:13.554,2021-09-06
1630947403762,55,529,72.0,521,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,529,2.0,5872,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,529,0.0,2876,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,9943,0.0,2720,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,5299,0.0,529,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,9943,71.0,5801,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,9943,0.0,529,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,9943,497.0,536,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,5299,46.0,2901,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,529,0.0,5711,2021-09-06 16:56:43.762,2021-09-06
1630947403762,55,529,0.0,5361,2021-09-06 16:56:43.762,2021-09-06
1630947435609,55,529,217.0,521,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,529,409.0,5872,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,529,226.0,2876,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,9943,34.0,2720,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,5299,262.0,2901,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,5299,54.0,529,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,9943,206.0,5801,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,9943,0.0,529,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,9943,0.0,5762,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,5299,43.0,5868,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,5299,151.0,2901,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,529,71.0,5711,2021-09-06 16:57:15.609,2021-09-06
1630947435609,55,529,36.0,5361,2021-09-06 16:57:15.609,2021-09-06
1630947465818,55,529,226.0,521,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,529,4.0,5802,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,529,282.0,2876,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,9943,97.0,2720,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,5299,117.0,529,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,9943,44.0,2900,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,9943,0.0,529,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,9943,0.0,5762,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,5299,237.0,2901,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,529,265.0,5711,2021-09-06 16:57:45.818,2021-09-06
1630947465818,55,529,114.0,5361,2021-09-06 16:57:45.818,2021-09-06
1630947498382,55,529,287.0,521,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,529,59.0,5802,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,529,283.0,2876,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,9943,36.0,2786,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,5299,15.0,536,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,9943,239.0,2900,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,9943,0.0,529,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,9943,0.0,5762,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,5299,0.0,5299,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,529,198.0,2876,2021-09-06 16:58:18.382,2021-09-06
1630947498382,55,529,38.0,2902,2021-09-06 16:58:18.382,2021-09-06
1630947529820,55,9943,0.0,529,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,529,411.0,5802,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,529,283.0,2876,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,9943,187.0,2786,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,5299,103.0,536,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,9943,71.0,2901,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,9943,0.0,529,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,9943,0.0,5762,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,5299,0.0,5299,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,529,287.0,2876,2021-09-06 16:58:49.820,2021-09-06
1630947529820,55,529,240.0,2902,2021-09-06 16:58:49.820,2021-09-06
1630947562282,55,9943,0.0,529,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,529,484.0,5802,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,529,283.0,2876,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,9943,187.0,2786,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,5299,170.0,536,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,9943,170.0,2901,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,9943,44.0,529,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,9943,336.0,5762,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,5299,0.0,5299,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,529,287.0,2876,2021-09-06 16:59:22.282,2021-09-06
1630947562282,55,529,240.0,2902,2021-09-06 16:59:22.282,2021-09-06
1630947595562,55,9943,0.0,529,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,529,47.0,5803,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,529,283.0,2876,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,9943,46.0,5765,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,5299,410.0,536,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,9943,2.0,5362,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,9943,325.0,529,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,9943,38.0,2786,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,5299,0.0,5299,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,529,287.0,2876,2021-09-06 16:59:55.562,2021-09-06
1630947595562,55,529,240.0,2902,2021-09-06 16:59:55.562,2021-09-06
1630947625874,55,9943,0.0,529,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,529,77.0,5803,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,529,283.0,2876,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,9943,195.0,5765,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,5299,537.0,536,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,9943,2.0,5362,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,9943,16.0,536,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,9943,233.0,2786,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,5299,0.0,5299,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,529,287.0,2876,2021-09-06 17:00:25.874,2021-09-06
1630947625874,55,529,0.0,5872,2021-09-06 17:00:25.874,2021-09-06
1630947657516,55,9943,0.0,529,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,529,6.0,5804,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,9943,0.0,5766,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,5299,0.0,5762,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,9943,2.0,5362,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,5766,0.0,529,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,9943,120.0,536,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,9943,8.0,5765,2021-09-06 17:00:57.516,2021-09-06
1630947657516,55,529,91.0,5872,2021-09-06 17:00:57.516,2021-09-06
1630947689466,55,9943,0.0,529,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,529,178.0,5804,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,529,0.0,5714,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,9943,34.0,5766,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,5299,22.0,5762,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,9943,166.0,5362,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,5766,0.0,529,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,9943,415.0,536,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,9943,153.0,5765,2021-09-06 17:01:29.466,2021-09-06
1630947689466,55,529,455.0,5872,2021-09-06 17:01:29.466,2021-09-06
1630947720084,55,9943,0.0,529,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,529,4.0,5805,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,529,0.0,5714,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,9943,144.0,5766,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,5299,262.0,2901,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,5299,29.0,5762,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,9943,183.0,5362,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,5766,0.0,529,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,9943,568.0,536,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,9943,309.0,5765,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,5299,43.0,5868,2021-09-06 17:02:00.084,2021-09-06
1630947720084,55,529,0.0,5802,2021-09-06 17:02:00.084,2021-09-06
1630947752034,55,9943,0.0,529,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,529,289.0,5805,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,529,178.0,5714,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,9943,0.0,5865,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,5299,206.0,5762,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,9943,231.0,5362,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,5766,0.0,529,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,9943,0.0,5762,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,9943,0.0,5766,2021-09-06 17:02:32.034,2021-09-06
1630947752034,55,529,184.0,5802,2021-09-06 17:02:32.034,2021-09-06
1630947783471,55,9943,0.0,529,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,529,289.0,5805,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,529,178.0,5714,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,9943,48.0,5865,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,5299,0.0,2720,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,9943,0.0,5039,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,5766,0.0,529,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,9943,0.0,5762,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,9943,14.0,5766,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,529,0.0,5714,2021-09-06 17:03:03.471,2021-09-06
1630947783471,55,529,308.0,5802,2021-09-06 17:03:03.471,2021-09-06
1630947816649,55,9943,0.0,529,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,529,0.0,5710,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,529,461.0,5714,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,9943,0.0,5866,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,5299,106.0,2720,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,9943,121.0,5039,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,5766,0.0,529,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,9943,70.0,5762,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,9943,340.0,5766,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,529,76.0,5714,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,529,34.0,5041,2021-09-06 17:03:36.649,2021-09-06
1630947816649,55,529,0.0,5803,2021-09-06 17:03:36.649,2021-09-06
1630947848497,55,9943,0.0,529,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,529,59.0,5710,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,529,40.0,521,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,9943,140.0,5866,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,5299,0.0,2786,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,9943,121.0,5039,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,5766,0.0,529,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,9943,308.0,5762,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,9943,157.0,5865,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,529,281.0,5714,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,529,217.0,5041,2021-09-06 17:04:08.497,2021-09-06
1630947848497,55,529,71.0,5803,2021-09-06 17:04:08.497,2021-09-06
1630947881163,55,9943,0.0,529,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,529,208.0,5710,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,529,73.0,521,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,9943,0.0,5867,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,5299,163.0,2786,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,9943,121.0,5039,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,5766,0.0,529,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,9943,308.0,5762,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,9943,301.0,5865,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,529,426.0,5714,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,529,0.0,5361,2021-09-06 17:04:41.163,2021-09-06
1630947881163,55,529,189.0,5803,2021-09-06 17:04:41.163,2021-09-06
1630947913010,55,9943,0.0,529,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,529,330.0,5710,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,529,276.0,521,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,9943,79.0,5867,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,5299,396.0,2786,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,9943,121.0,5039,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,5766,0.0,529,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,9943,121.0,2786,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,9943,63.0,5866,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,529,574.0,5714,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,529,1.0,5361,2021-09-06 17:05:13.010,2021-09-06
1630947913010,55,529,36.0,5804,2021-09-06 17:05:13.010,2021-09-06
1630947944960,55,9943,0.0,529,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,529,330.0,5710,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,529,309.0,521,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,9943,252.0,5867,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,5299,396.0,2786,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,9943,121.0,5039,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,5766,0.0,529,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,9943,303.0,2786,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,9943,231.0,5866,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,529,574.0,5714,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,529,97.0,5361,2021-09-06 17:05:44.960,2021-09-06
1630947944960,55,529,148.0,5804,2021-09-06 17:05:44.960,2021-09-06
1630947977216,55,9943,0.0,529,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,529,38.0,2876,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,529,309.0,521,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,9943,9.0,5868,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,5299,50.0,5765,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,5766,0.0,529,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,9943,0.0,5765,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,9943,38.0,5867,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,529,574.0,5714,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,529,253.0,5361,2021-09-06 17:06:17.216,2021-09-06
1630947977216,55,529,38.0,5805,2021-09-06 17:06:17.216,2021-09-06
1630948008449,55,9943,97.0,529,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,529,284.0,2876,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,529,309.0,521,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,9943,130.0,5868,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,5299,345.0,5765,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,5766,0.0,529,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,9943,135.0,5765,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,9943,278.0,5867,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,529,574.0,5714,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,529,38.0,2902,2021-09-06 17:06:48.449,2021-09-06
1630948008449,55,529,252.0,5805,2021-09-06 17:06:48.449,2021-09-06
1630948039784,55,9943,217.0,529,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,529,284.0,2876,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,529,309.0,521,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,9943,298.0,5868,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,5299,262.0,2901,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,5299,8.0,5766,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,5766,0.0,529,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,9943,277.0,5765,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,9943,0.0,5868,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,5299,43.0,5868,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,529,61.0,521,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,529,150.0,2902,2021-09-06 17:07:19.784,2021-09-06
1630948039784,55,529,407.0,5805,2021-09-06 17:07:19.784,2021-09-06
1630948071222,55,9943,217.0,529,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,529,284.0,2876,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,529,309.0,521,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,9943,467.0,5868,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,5299,262.0,2901,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,5299,8.0,5766,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,5766,0.0,529,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,9943,277.0,5765,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,9943,38.0,5868,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,5299,43.0,5868,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,529,149.0,521,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,529,266.0,2902,2021-09-06 17:07:51.222,2021-09-06
1630948071222,55,529,483.0,5805,2021-09-06 17:07:51.222,2021-09-06
1630948101533,55,9943,0.0,536,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,529,284.0,2876,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,529,309.0,521,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,9943,40.0,5801,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,5299,245.0,5766,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,5766,0.0,529,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,9943,0.0,5766,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,9943,299.0,5868,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,529,149.0,521,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,529,54.0,2903,2021-09-06 17:08:21.533,2021-09-06
1630948101533,55,529,8.0,5710,2021-09-06 17:08:21.533,2021-09-06
1630948136042,55,9943,196.0,536,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,529,284.0,2876,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,529,313.0,521,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,9943,61.0,5801,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,5299,19.0,5865,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,5766,0.0,529,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,9943,0.0,5766,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,9943,0.0,5801,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,529,149.0,521,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,529,230.0,2903,2021-09-06 17:08:56.042,2021-09-06
1630948136042,55,529,44.0,5710,2021-09-06 17:08:56.042,2021-09-06
1630948167275,55,9943,196.0,536,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,529,284.0,2876,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,529,313.0,521,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,9943,0.0,2900,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,5299,158.0,5865,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,5766,0.0,529,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,9943,70.0,5766,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,9943,0.0,5801,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,529,149.0,521,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,529,2.0,5872,2021-09-06 17:09:27.275,2021-09-06
1630948167275,55,529,64.0,5710,2021-09-06 17:09:27.275,2021-09-06
1630948198919,55,9943,545.0,536,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,529,0.0,5714,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,529,168.0,5041,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,529,313.0,521,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,9943,132.0,2900,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,5299,0.0,5866,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,5766,44.0,529,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,9943,0.0,5865,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,9943,234.0,5801,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,529,149.0,521,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,529,197.0,5872,2021-09-06 17:09:58.919,2021-09-06
1630948198919,55,529,331.0,5710,2021-09-06 17:09:58.919,2021-09-06
1630948232403,55,9943,0.0,5762,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,529,147.0,5714,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,529,36.0,5361,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,529,313.0,521,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,9943,46.0,2901,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,5299,69.0,5866,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,5766,362.0,529,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,9943,219.0,5865,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,9943,44.0,2900,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,529,149.0,521,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,529,379.0,5872,2021-09-06 17:10:32.403,2021-09-06
1630948232403,55,529,48.0,5711,2021-09-06 17:10:32.403,2021-09-06
1630948265377,55,9943,0.0,5762,2021-09-06 17:11:05.377,2021-09-06
1630948265377,55,529,250.0,5714,2021-09-06 17:11:05.377,2021-09-06
1630948265377,55,529,92.0,5361,2021-09-06 17:11:05.377,2021-09-06
1630948265377,55,529,0.0,529,2021-09-06 17:11:05.377,2021-09-06
