time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630958737813,7,9051,0.0,9963,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,6421,40.0,811,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,2351,726.0,5706,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,5307,426.0,5705,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,6421,263.0,5210,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,6421,0.0,9056,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,6421,0.0,9056,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,6421,494.0,5758,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,5307,627.0,5758,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,9051,36.0,5354,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,9051,118.0,5258,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,6421,0.0,9056,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,9051,153.0,5770,2021-09-06 20:05:37.813,2021-09-06
1630958737813,7,2351,203.0,1048,2021-09-06 20:05:37.813,2021-09-06
1630958769557,7,9051,0.0,9963,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,6421,312.0,811,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,2351,726.0,5706,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,5307,0.0,5706,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,6421,264.0,5210,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,6421,87.0,9056,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,6421,0.0,9056,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,6421,643.0,5758,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,9051,36.0,5354,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,9051,209.0,5258,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,6421,0.0,9056,2021-09-06 20:06:09.557,2021-09-06
1630958769557,7,9051,153.0,5770,2021-09-06 20:06:09.557,2021-09-06
1630958801097,7,9051,0.0,9963,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,6421,0.0,801,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,2351,81.0,5707,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,5307,226.0,5706,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,6421,358.0,5210,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,6421,351.0,9056,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,6421,0.0,9056,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,6421,717.0,5758,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,5307,627.0,5758,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,9051,36.0,5354,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,9051,209.0,5258,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,6421,0.0,9056,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,9051,703.0,5770,2021-09-06 20:06:41.097,2021-09-06
1630958801097,7,2351,203.0,1048,2021-09-06 20:06:41.097,2021-09-06
1630958833353,7,9051,0.0,9963,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,6421,56.0,801,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,2351,174.0,5707,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,5307,444.0,5706,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,6421,369.0,5210,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,6421,351.0,9056,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,6421,0.0,9056,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,6421,3.0,6457,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,9051,36.0,5354,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,9051,252.0,5258,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,6421,0.0,9056,2021-09-06 20:07:13.353,2021-09-06
1630958833353,7,9051,915.0,5770,2021-09-06 20:07:13.353,2021-09-06
1630958863561,7,9051,0.0,9963,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,6421,0.0,901,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,2351,1.0,5758,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,5307,728.0,5706,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,6421,232.0,5211,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,6421,697.0,9056,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,6421,0.0,9056,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,6421,61.0,6457,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,9051,40.0,5355,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,9051,48.0,3480,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,6421,0.0,9056,2021-09-06 20:07:43.561,2021-09-06
1630958863561,7,9051,65.0,5771,2021-09-06 20:07:43.561,2021-09-06
1630958895203,7,9051,0.0,9963,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,6421,275.0,901,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,2351,46.0,5758,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,5307,0.0,5707,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,6421,340.0,5211,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,6421,697.0,9056,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,6421,0.0,9056,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,6421,180.0,5303,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,9051,0.0,5356,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,9051,48.0,3480,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,6421,0.0,9056,2021-09-06 20:08:15.203,2021-09-06
1630958895203,7,9051,309.0,5771,2021-09-06 20:08:15.203,2021-09-06
1630958926333,7,9051,0.0,9963,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,6421,0.0,5312,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,2351,193.0,5758,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,5307,71.0,5707,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,6421,66.0,5212,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,6421,46.0,2636,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,6421,0.0,9056,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,6421,446.0,5303,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,5307,627.0,5758,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,9051,38.0,5356,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,9051,48.0,3480,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,6421,0.0,9056,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,9051,0.0,5772,2021-09-06 20:08:46.333,2021-09-06
1630958926333,7,2351,203.0,1048,2021-09-06 20:08:46.333,2021-09-06
1630958956644,7,9051,0.0,9963,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,6421,201.0,5312,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,2351,193.0,5758,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,5307,0.0,5758,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,6421,261.0,5212,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,6421,314.0,2636,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,6421,0.0,9056,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,6421,5.0,5317,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,9051,320.0,5356,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,9051,50.0,5264,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,6421,0.0,9056,2021-09-06 20:09:16.644,2021-09-06
1630958956644,7,9051,40.0,5772,2021-09-06 20:09:16.644,2021-09-06
1630958987978,7,9051,0.0,9963,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,6421,415.0,5312,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,2351,193.0,5758,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,5307,0.0,5758,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,6421,11.0,5213,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,6421,314.0,2636,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,6421,0.0,9056,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,6421,162.0,5317,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,5307,627.0,5758,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,9051,10.0,5357,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,9051,158.0,5264,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,6421,0.0,9056,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,9051,40.0,5772,2021-09-06 20:09:47.978,2021-09-06
1630958987978,7,2351,203.0,1048,2021-09-06 20:09:47.978,2021-09-06
1630959017982,7,9051,20.0,9963,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,6421,38.0,5311,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,2351,193.0,5758,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,5307,132.0,5758,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,6421,28.0,5220,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,6421,825.0,2636,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,6421,0.0,9056,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,6421,189.0,5317,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,9051,21.0,5350,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,9051,452.0,5264,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,6421,0.0,9056,2021-09-06 20:10:17.982,2021-09-06
1630959017982,7,9051,40.0,5772,2021-09-06 20:10:17.982,2021-09-06
1630959049522,7,9051,34.0,5222,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,6421,73.0,5311,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,5307,264.0,5758,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,6421,26.0,9969,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,6421,854.0,2636,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,6421,0.0,9056,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,6421,189.0,5317,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,9051,44.0,5350,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,9051,0.0,5261,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,6421,0.0,9056,2021-09-06 20:10:49.522,2021-09-06
1630959049522,7,9051,40.0,5772,2021-09-06 20:10:49.522,2021-09-06
1630959080037,7,9051,0.0,5253,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,6421,38.0,5266,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,2351,83.0,6457,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,5307,431.0,5758,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,6421,36.0,5219,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,6421,915.0,2636,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,6421,0.0,9056,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,6421,0.0,5305,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,9051,0.0,5359,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,9051,0.0,5261,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,6421,0.0,9056,2021-09-06 20:11:20.037,2021-09-06
1630959080037,7,9051,0.0,5806,2021-09-06 20:11:20.037,2021-09-06
1630959112089,7,9051,36.0,5253,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,6421,38.0,5266,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,2351,83.0,6457,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,5307,431.0,5758,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,6421,119.0,5219,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,6421,1004.0,2636,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,6421,65.0,5305,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,9051,0.0,5359,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,9051,0.0,5261,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,6421,0.0,9056,2021-09-06 20:11:52.089,2021-09-06
1630959112089,7,9051,0.0,5806,2021-09-06 20:11:52.089,2021-09-06
1630959142195,7,9051,0.0,5254,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,6421,38.0,5266,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,2351,38.0,5303,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,5307,431.0,5758,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,6421,232.0,5219,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,6421,0.0,5700,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,6421,0.0,9056,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,6421,38.0,5306,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,5307,627.0,5758,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,9051,0.0,6456,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,9051,222.0,5261,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,6421,0.0,9056,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,9051,187.0,5806,2021-09-06 20:12:22.195,2021-09-06
1630959142195,7,2351,203.0,1048,2021-09-06 20:12:22.195,2021-09-06
1630959173939,7,9051,61.0,5254,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,6421,38.0,5266,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,2351,314.0,5303,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,5307,431.0,5758,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,6421,232.0,5219,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,6421,98.0,5700,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,6421,0.0,9056,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,6421,38.0,5306,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,5307,627.0,5758,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,9051,0.0,6456,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,9051,367.0,5261,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,6421,0.0,9056,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,9051,278.0,5806,2021-09-06 20:12:53.939,2021-09-06
1630959173939,7,2351,203.0,1048,2021-09-06 20:12:53.939,2021-09-06
1630959205274,7,9051,0.0,5255,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,6421,38.0,5266,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,2351,40.0,5317,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,5307,56.0,5303,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,6421,232.0,5219,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,6421,439.0,5700,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,6421,0.0,9056,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,6421,38.0,5306,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,5307,627.0,5758,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,9051,40.0,6456,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,9051,92.0,5265,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,6421,0.0,9056,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,9051,376.0,5806,2021-09-06 20:13:25.274,2021-09-06
1630959205274,7,2351,203.0,1048,2021-09-06 20:13:25.274,2021-09-06
1630959235482,7,9051,121.0,5255,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,6421,0.0,5200,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,2351,0.0,5305,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,5307,0.0,5317,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,6421,232.0,5219,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,6421,0.0,5704,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,6421,0.0,9056,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,6421,76.0,5307,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,9051,166.0,6456,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,9051,0.0,5267,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,6421,0.0,9056,2021-09-06 20:13:55.482,2021-09-06
1630959235482,7,9051,1096.0,5806,2021-09-06 20:13:55.482,2021-09-06
1630959268455,7,9051,309.0,5255,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,6421,0.0,5200,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,2351,141.0,5305,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,5307,0.0,5317,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,9963,34.0,6421,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,6421,185.0,5704,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,6421,0.0,9056,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,6421,76.0,5307,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,9051,256.0,6456,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,9051,2.0,5267,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,6421,0.0,9056,2021-09-06 20:14:28.455,2021-09-06
1630959268455,7,9051,7.0,2635,2021-09-06 20:14:28.455,2021-09-06
1630959299688,7,9051,0.0,5256,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,6421,145.0,5200,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,2351,48.0,5306,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,5307,210.0,5317,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,9963,184.0,6421,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,6421,78.0,5705,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,6421,0.0,9056,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,6421,48.0,5308,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,9051,256.0,6456,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,9051,212.0,5267,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,6421,0.0,9056,2021-09-06 20:14:59.688,2021-09-06
1630959299688,7,9051,127.0,2635,2021-09-06 20:14:59.688,2021-09-06
1630959332764,7,9051,39.0,5256,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,6421,209.0,5200,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,2351,317.0,5306,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,5307,0.0,5305,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,9963,322.0,6421,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,6421,266.0,5705,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,6421,0.0,9056,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,6421,129.0,5308,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,5307,627.0,5758,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,9051,256.0,6456,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,9051,212.0,5267,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,6421,0.0,9056,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,9051,273.0,2635,2021-09-06 20:15:32.764,2021-09-06
1630959332764,7,2351,203.0,1048,2021-09-06 20:15:32.764,2021-09-06
1630959363689,7,9051,2.0,1048,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,6421,0.0,3481,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,2351,34.0,5307,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,5307,0.0,5306,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,9963,0.0,9963,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,6421,449.0,5705,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,6421,0.0,9056,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,6421,130.0,5308,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,9051,42.0,5759,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,9051,1.0,5352,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,6421,0.0,9056,2021-09-06 20:16:03.689,2021-09-06
1630959363689,7,9051,703.0,2635,2021-09-06 20:16:03.689,2021-09-06
1630959395126,7,9051,182.0,1048,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,6421,53.0,3481,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,2351,358.0,5307,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,5307,361.0,5306,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,9051,0.0,9963,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,6421,0.0,5706,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,6421,0.0,9056,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,6421,130.0,5308,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,9051,44.0,5770,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,9051,64.0,5352,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,6421,0.0,9056,2021-09-06 20:16:35.126,2021-09-06
1630959395126,7,6421,0.0,9056,2021-09-06 20:16:35.126,2021-09-06
1630959427178,7,9051,182.0,1048,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,6421,53.0,3481,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,2351,405.0,5307,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,5307,361.0,5306,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,9051,0.0,9963,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,6421,0.0,5706,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,6421,0.0,9056,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,6421,202.0,5308,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,5307,627.0,5758,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,9051,44.0,5770,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,9051,208.0,5352,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,6421,0.0,9056,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,6421,0.0,9056,2021-09-06 20:17:07.178,2021-09-06
1630959427178,7,2351,203.0,1048,2021-09-06 20:17:07.178,2021-09-06
1630959458922,7,9051,40.0,5258,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,6421,109.0,3481,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,2351,0.0,5308,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,5307,361.0,5306,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,9051,0.0,9963,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,6421,0.0,5706,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,6421,0.0,9056,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,6421,50.0,2246,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,5307,627.0,5758,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,9051,285.0,5770,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,9051,208.0,5352,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,6421,0.0,9056,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,6421,0.0,9056,2021-09-06 20:17:38.922,2021-09-06
1630959458922,7,2351,203.0,1048,2021-09-06 20:17:38.922,2021-09-06
1630959491117,7,9051,40.0,5258,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,6421,0.0,5208,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,2351,54.0,5308,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,5307,361.0,5306,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,9051,0.0,9963,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,6421,0.0,5706,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,6421,0.0,9056,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,6421,187.0,2246,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,9051,391.0,5770,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,9051,48.0,906,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,6421,0.0,9056,2021-09-06 20:18:11.117,2021-09-06
1630959491117,7,6421,0.0,9056,2021-09-06 20:18:11.117,2021-09-06
1630959521387,7,9051,40.0,5258,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,6421,227.0,5208,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,2351,128.0,5308,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,5307,361.0,5306,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,9051,0.0,9963,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,6421,0.0,5706,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,6421,0.0,9056,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,6421,592.0,2246,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,9051,839.0,5770,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,9051,48.0,906,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,6421,0.0,9056,2021-09-06 20:18:41.387,2021-09-06
1630959521387,7,6421,0.0,9056,2021-09-06 20:18:41.387,2021-09-06
1630959554462,7,9051,40.0,5258,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,6421,313.0,5208,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,2351,206.0,5308,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,9051,0.0,9963,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,6421,0.0,9056,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,6421,0.0,821,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,9051,0.0,5771,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,9051,48.0,906,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,6421,0.0,9056,2021-09-06 20:19:14.462,2021-09-06
1630959554462,7,6421,0.0,9056,2021-09-06 20:19:14.462,2021-09-06
1630959585080,7,9051,40.0,5258,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,6421,21.0,1049,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,2351,36.0,2246,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,9051,0.0,9963,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,6421,0.0,9056,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,6421,471.0,821,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,5307,627.0,5758,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,9051,263.0,5771,2021-09-06 20:19:45.080,2021-09-06
1630959585080,7,9051,48.0,906,2021-09-06 20:19:45.080,2021-09-06
