time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630951746119,89,1117,0.0,3347,2021-09-06 18:09:06.119,2021-09-06
1630951746119,89,3347,168.0,4595,2021-09-06 18:09:06.119,2021-09-06
1630951746119,89,1261,204.0,3347,2021-09-06 18:09:06.119,2021-09-06
1630951746119,89,1261,88.0,1259,2021-09-06 18:09:06.119,2021-09-06
1630951777352,89,1261,0.0,1117,2021-09-06 18:09:37.352,2021-09-06
1630951777352,89,3347,160.0,1820,2021-09-06 18:09:37.352,2021-09-06
1630951777352,89,1117,0.0,3347,2021-09-06 18:09:37.352,2021-09-06
1630951777352,89,3347,34.0,6648,2021-09-06 18:09:37.352,2021-09-06
1630951777352,89,1261,204.0,3347,2021-09-06 18:09:37.352,2021-09-06
1630951777352,89,1261,428.0,1259,2021-09-06 18:09:37.352,2021-09-06
1630951809096,89,1261,0.0,1117,2021-09-06 18:10:09.096,2021-09-06
1630951809096,89,3347,166.0,1820,2021-09-06 18:10:09.096,2021-09-06
1630951809096,89,1117,0.0,3347,2021-09-06 18:10:09.096,2021-09-06
1630951809096,89,3347,173.0,6648,2021-09-06 18:10:09.096,2021-09-06
1630951809096,89,1261,314.0,3347,2021-09-06 18:10:09.096,2021-09-06
1630951809096,89,1261,16.0,1260,2021-09-06 18:10:09.096,2021-09-06
1630951839919,89,1261,0.0,1117,2021-09-06 18:10:39.919,2021-09-06
1630951839919,89,3347,298.0,1820,2021-09-06 18:10:39.919,2021-09-06
1630951839919,89,1117,0.0,3347,2021-09-06 18:10:39.919,2021-09-06
1630951839919,89,3347,191.0,6648,2021-09-06 18:10:39.919,2021-09-06
1630951839919,89,1261,49.0,2301,2021-09-06 18:10:39.919,2021-09-06
1630951839919,89,1261,241.0,1260,2021-09-06 18:10:39.919,2021-09-06
1630951873097,89,1261,34.0,1117,2021-09-06 18:11:13.097,2021-09-06
1630951873097,89,3347,42.0,2296,2021-09-06 18:11:13.097,2021-09-06
1630951873097,89,1117,34.0,3347,2021-09-06 18:11:13.097,2021-09-06
1630951873097,89,3347,270.0,6648,2021-09-06 18:11:13.097,2021-09-06
1630951873097,89,1261,0.0,2595,2021-09-06 18:11:13.097,2021-09-06
1630951873097,89,1261,396.0,1260,2021-09-06 18:11:13.097,2021-09-06
1630951905565,89,1261,113.0,1117,2021-09-06 18:11:45.565,2021-09-06
1630951905565,89,3347,86.0,2296,2021-09-06 18:11:45.565,2021-09-06
1630951905565,89,1117,139.0,3347,2021-09-06 18:11:45.565,2021-09-06
1630951905565,89,3347,0.0,3259,2021-09-06 18:11:45.565,2021-09-06
1630951905565,89,1261,0.0,2595,2021-09-06 18:11:45.565,2021-09-06
1630951905565,89,1261,0.0,1261,2021-09-06 18:11:45.565,2021-09-06
1630951937303,89,1261,337.0,1117,2021-09-06 18:12:17.303,2021-09-06
1630951937303,89,3347,86.0,2296,2021-09-06 18:12:17.303,2021-09-06
1630951937303,89,1117,38.0,2301,2021-09-06 18:12:17.303,2021-09-06
1630951937303,89,3347,263.0,3259,2021-09-06 18:12:17.303,2021-09-06
1630951937303,89,1261,0.0,2595,2021-09-06 18:12:17.303,2021-09-06
1630951937303,89,1261,0.0,1261,2021-09-06 18:12:17.303,2021-09-06
1630951969457,89,1261,337.0,1117,2021-09-06 18:12:49.457,2021-09-06
1630951969457,89,3347,86.0,2296,2021-09-06 18:12:49.457,2021-09-06
1630951969457,89,1117,101.0,2301,2021-09-06 18:12:49.457,2021-09-06
1630951969457,89,3347,326.0,3259,2021-09-06 18:12:49.457,2021-09-06
1630951969457,89,1261,70.0,2595,2021-09-06 18:12:49.457,2021-09-06
1630951969457,89,1261,0.0,1261,2021-09-06 18:12:49.457,2021-09-06
1630952001304,89,1261,43.0,2781,2021-09-06 18:13:21.304,2021-09-06
1630952001304,89,3347,263.0,2296,2021-09-06 18:13:21.304,2021-09-06
1630952001304,89,1117,0.0,2595,2021-09-06 18:13:21.304,2021-09-06
1630952001304,89,3347,42.0,3260,2021-09-06 18:13:21.304,2021-09-06
1630952001304,89,1261,286.0,2595,2021-09-06 18:13:21.304,2021-09-06
1630952001304,89,1261,0.0,1261,2021-09-06 18:13:21.304,2021-09-06
1630952031819,89,1261,128.0,2781,2021-09-06 18:13:51.819,2021-09-06
1630952031819,89,3347,283.0,2296,2021-09-06 18:13:51.819,2021-09-06
1630952031819,89,1117,0.0,2595,2021-09-06 18:13:51.819,2021-09-06
1630952031819,89,3347,198.0,3260,2021-09-06 18:13:51.819,2021-09-06
1630952031819,89,1261,0.0,2303,2021-09-06 18:13:51.819,2021-09-06
1630952062847,89,3347,5.0,1203,2021-09-06 18:14:22.847,2021-09-06
1630952062847,89,1261,0.0,2783,2021-09-06 18:14:22.847,2021-09-06
1630952062847,89,3347,283.0,2296,2021-09-06 18:14:22.847,2021-09-06
1630952062847,89,1117,40.0,2595,2021-09-06 18:14:22.847,2021-09-06
1630952062847,89,3347,102.0,3261,2021-09-06 18:14:22.847,2021-09-06
1630952062847,89,1261,46.0,2303,2021-09-06 18:14:22.847,2021-09-06
1630952095513,89,3347,5.0,1203,2021-09-06 18:14:55.513,2021-09-06
1630952095513,89,1261,5.0,2783,2021-09-06 18:14:55.513,2021-09-06
1630952095513,89,3347,0.0,3347,2021-09-06 18:14:55.513,2021-09-06
1630952095513,89,1117,188.0,2595,2021-09-06 18:14:55.513,2021-09-06
1630952095513,89,3347,292.0,3261,2021-09-06 18:14:55.513,2021-09-06
1630952095513,89,1261,186.0,2303,2021-09-06 18:14:55.513,2021-09-06
1630952126745,89,3347,38.0,1203,2021-09-06 18:15:26.745,2021-09-06
1630952126745,89,1261,44.0,2783,2021-09-06 18:15:26.745,2021-09-06
1630952126745,89,3347,0.0,3347,2021-09-06 18:15:26.745,2021-09-06
1630952126745,89,1117,226.0,2595,2021-09-06 18:15:26.745,2021-09-06
1630952126745,89,3347,292.0,3261,2021-09-06 18:15:26.745,2021-09-06
1630952126745,89,1261,0.0,3320,2021-09-06 18:15:26.745,2021-09-06
1630952158695,89,3347,0.0,2648,2021-09-06 18:15:58.695,2021-09-06
1630952158695,89,1261,312.0,2783,2021-09-06 18:15:58.695,2021-09-06
1630952158695,89,1261,0.0,3347,2021-09-06 18:15:58.695,2021-09-06
1630952158695,89,1117,78.0,2303,2021-09-06 18:15:58.695,2021-09-06
1630952158695,89,3347,307.0,3261,2021-09-06 18:15:58.695,2021-09-06
1630952158695,89,1261,69.0,3320,2021-09-06 18:15:58.695,2021-09-06
1630952190439,89,3347,36.0,2648,2021-09-06 18:16:30.439,2021-09-06
1630952190439,89,1261,448.0,2783,2021-09-06 18:16:30.439,2021-09-06
1630952190439,89,1261,0.0,3347,2021-09-06 18:16:30.439,2021-09-06
1630952190439,89,1117,120.0,2303,2021-09-06 18:16:30.439,2021-09-06
1630952190439,89,3347,0.0,1894,2021-09-06 18:16:30.439,2021-09-06
1630952190439,89,1261,0.0,3221,2021-09-06 18:16:30.439,2021-09-06
1630952221671,89,3347,38.0,1204,2021-09-06 18:17:01.671,2021-09-06
1630952221671,89,1261,564.0,2783,2021-09-06 18:17:01.671,2021-09-06
1630952221671,89,1261,0.0,3347,2021-09-06 18:17:01.671,2021-09-06
1630952221671,89,1117,46.0,3320,2021-09-06 18:17:01.671,2021-09-06
1630952221671,89,3347,85.0,1894,2021-09-06 18:17:01.671,2021-09-06
1630952221671,89,1261,0.0,3221,2021-09-06 18:17:01.671,2021-09-06
1630952254337,89,3347,312.0,1204,2021-09-06 18:17:34.337,2021-09-06
1630952254337,89,1261,1.0,2779,2021-09-06 18:17:34.337,2021-09-06
1630952254337,89,1261,0.0,3347,2021-09-06 18:17:34.337,2021-09-06
1630952254337,89,1117,235.0,3320,2021-09-06 18:17:34.337,2021-09-06
1630952254337,89,3347,20.0,1820,2021-09-06 18:17:34.337,2021-09-06
1630952254337,89,1261,150.0,3221,2021-09-06 18:17:34.337,2021-09-06
1630952254337,89,2782,0.0,1203,2021-09-06 18:17:34.337,2021-09-06
1630952285979,89,3347,431.0,1204,2021-09-06 18:18:05.979,2021-09-06
1630952285979,89,1261,136.0,2779,2021-09-06 18:18:05.979,2021-09-06
1630952285979,89,1261,0.0,3347,2021-09-06 18:18:05.979,2021-09-06
1630952285979,89,1117,0.0,3221,2021-09-06 18:18:05.979,2021-09-06
1630952285979,89,3347,36.0,1820,2021-09-06 18:18:05.979,2021-09-06
1630952285979,89,1261,150.0,3221,2021-09-06 18:18:05.979,2021-09-06
1630952285979,89,2782,0.0,1203,2021-09-06 18:18:05.979,2021-09-06
1630952317314,89,3347,40.0,1205,2021-09-06 18:18:37.314,2021-09-06
1630952317314,89,1261,267.0,2779,2021-09-06 18:18:37.314,2021-09-06
1630952317314,89,1261,0.0,3347,2021-09-06 18:18:37.314,2021-09-06
1630952317314,89,1117,228.0,3221,2021-09-06 18:18:37.314,2021-09-06
1630952317314,89,3347,157.0,1820,2021-09-06 18:18:37.314,2021-09-06
1630952317314,89,1261,65.0,3222,2021-09-06 18:18:37.314,2021-09-06
1630952317314,89,2782,149.0,1203,2021-09-06 18:18:37.314,2021-09-06
1630952349059,89,3347,162.0,1205,2021-09-06 18:19:09.059,2021-09-06
1630952349059,89,1261,0.0,2768,2021-09-06 18:19:09.059,2021-09-06
1630952349059,89,1261,0.0,3347,2021-09-06 18:19:09.059,2021-09-06
1630952349059,89,1117,0.0,3222,2021-09-06 18:19:09.059,2021-09-06
1630952349059,89,3347,189.0,1820,2021-09-06 18:19:09.059,2021-09-06
1630952349059,89,1261,267.0,3222,2021-09-06 18:19:09.059,2021-09-06
1630952349059,89,2782,0.0,2648,2021-09-06 18:19:09.059,2021-09-06
1630952379165,89,3347,0.0,1206,2021-09-06 18:19:39.165,2021-09-06
1630952379165,89,1261,205.0,2768,2021-09-06 18:19:39.165,2021-09-06
1630952379165,89,1261,0.0,3347,2021-09-06 18:19:39.165,2021-09-06
1630952379165,89,1117,15.0,3222,2021-09-06 18:19:39.165,2021-09-06
1630952379165,89,3347,29.0,2296,2021-09-06 18:19:39.165,2021-09-06
1630952379165,89,1261,106.0,3223,2021-09-06 18:19:39.165,2021-09-06
1630952379165,89,2782,0.0,1204,2021-09-06 18:19:39.165,2021-09-06
1630952411217,89,3347,44.0,1206,2021-09-06 18:20:11.217,2021-09-06
1630952411217,89,1261,351.0,2768,2021-09-06 18:20:11.217,2021-09-06
1630952411217,89,1261,0.0,3347,2021-09-06 18:20:11.217,2021-09-06
1630952411217,89,1117,111.0,3222,2021-09-06 18:20:11.217,2021-09-06
1630952411217,89,3347,74.0,2296,2021-09-06 18:20:11.217,2021-09-06
1630952411217,89,1261,122.0,3223,2021-09-06 18:20:11.217,2021-09-06
1630952411217,89,2782,0.0,1204,2021-09-06 18:20:11.217,2021-09-06
1630952441220,89,3347,234.0,1206,2021-09-06 18:20:41.220,2021-09-06
1630952441220,89,1261,484.0,2768,2021-09-06 18:20:41.220,2021-09-06
1630952441220,89,1261,0.0,3347,2021-09-06 18:20:41.220,2021-09-06
1630952441220,89,1117,3.0,3223,2021-09-06 18:20:41.220,2021-09-06
1630952441220,89,3347,307.0,2296,2021-09-06 18:20:41.220,2021-09-06
1630952441220,89,1261,122.0,3223,2021-09-06 18:20:41.220,2021-09-06
1630952441220,89,2782,194.0,1204,2021-09-06 18:20:41.220,2021-09-06
1630952472862,89,3347,7.0,1207,2021-09-06 18:21:12.862,2021-09-06
1630952472862,89,1261,228.0,2750,2021-09-06 18:21:12.862,2021-09-06
1630952472862,89,1261,0.0,3347,2021-09-06 18:21:12.862,2021-09-06
1630952472862,89,1117,223.0,3223,2021-09-06 18:21:12.862,2021-09-06
1630952472862,89,3347,0.0,3347,2021-09-06 18:21:12.862,2021-09-06
1630952472862,89,1261,253.0,3223,2021-09-06 18:21:12.862,2021-09-06
1630952472862,89,2782,476.0,1204,2021-09-06 18:21:12.862,2021-09-06
1630952503480,89,3347,34.0,1207,2021-09-06 18:21:43.480,2021-09-06
1630952503480,89,1261,228.0,2750,2021-09-06 18:21:43.480,2021-09-06
1630952503480,89,1261,0.0,3347,2021-09-06 18:21:43.480,2021-09-06
1630952503480,89,1117,0.0,3228,2021-09-06 18:21:43.480,2021-09-06
1630952503480,89,3347,0.0,3347,2021-09-06 18:21:43.480,2021-09-06
1630952503480,89,1261,18.0,3228,2021-09-06 18:21:43.480,2021-09-06
1630952503480,89,2782,529.0,1204,2021-09-06 18:21:43.480,2021-09-06
1630952535327,89,3347,154.0,1207,2021-09-06 18:22:15.327,2021-09-06
1630952535327,89,1261,108.0,1257,2021-09-06 18:22:15.327,2021-09-06
1630952535327,89,1261,0.0,3347,2021-09-06 18:22:15.327,2021-09-06
1630952535327,89,1117,60.0,3228,2021-09-06 18:22:15.327,2021-09-06
1630952535327,89,1261,0.0,3347,2021-09-06 18:22:15.327,2021-09-06
1630952535327,89,1261,234.0,3228,2021-09-06 18:22:15.327,2021-09-06
1630952535327,89,2782,196.0,1205,2021-09-06 18:22:15.327,2021-09-06
1630952567378,89,3347,289.0,1207,2021-09-06 18:22:47.378,2021-09-06
1630952567378,89,1261,140.0,1257,2021-09-06 18:22:47.378,2021-09-06
1630952567378,89,1261,0.0,3347,2021-09-06 18:22:47.378,2021-09-06
1630952567378,89,1117,120.0,3228,2021-09-06 18:22:47.378,2021-09-06
1630952567378,89,1261,0.0,3347,2021-09-06 18:22:47.378,2021-09-06
1630952567378,89,1261,11.0,3226,2021-09-06 18:22:47.378,2021-09-06
1630952567378,89,2782,0.0,1206,2021-09-06 18:22:47.378,2021-09-06
1630952599737,89,3347,0.0,2748,2021-09-06 18:23:19.737,2021-09-06
1630952599737,89,1261,248.0,1257,2021-09-06 18:23:19.737,2021-09-06
1630952599737,89,1261,0.0,3347,2021-09-06 18:23:19.737,2021-09-06
1630952599737,89,1117,0.0,3226,2021-09-06 18:23:19.737,2021-09-06
1630952599737,89,1261,0.0,3347,2021-09-06 18:23:19.737,2021-09-06
1630952599737,89,1261,14.0,3226,2021-09-06 18:23:19.737,2021-09-06
1630952599737,89,2782,219.0,1206,2021-09-06 18:23:19.737,2021-09-06
1630952631379,89,3347,2.0,2748,2021-09-06 18:23:51.379,2021-09-06
1630952631379,89,1261,38.0,2536,2021-09-06 18:23:51.379,2021-09-06
1630952631379,89,1261,0.0,3347,2021-09-06 18:23:51.379,2021-09-06
1630952631379,89,1117,64.0,3226,2021-09-06 18:23:51.379,2021-09-06
1630952631379,89,1261,0.0,3347,2021-09-06 18:23:51.379,2021-09-06
1630952631379,89,1261,124.0,3226,2021-09-06 18:23:51.379,2021-09-06
1630952631379,89,2782,0.0,1207,2021-09-06 18:23:51.379,2021-09-06
1630952662611,89,3347,296.0,2748,2021-09-06 18:24:22.611,2021-09-06
1630952662611,89,1261,293.0,2536,2021-09-06 18:24:22.611,2021-09-06
1630952662611,89,1261,0.0,3347,2021-09-06 18:24:22.611,2021-09-06
1630952662611,89,1117,64.0,3226,2021-09-06 18:24:22.611,2021-09-06
1630952662611,89,1261,0.0,3347,2021-09-06 18:24:22.611,2021-09-06
1630952662611,89,1261,294.0,3226,2021-09-06 18:24:22.611,2021-09-06
1630952662611,89,2782,193.0,1207,2021-09-06 18:24:22.611,2021-09-06
1630952694561,89,3347,211.0,2754,2021-09-06 18:24:54.561,2021-09-06
1630952694561,89,1261,0.0,1259,2021-09-06 18:24:54.561,2021-09-06
1630952694561,89,1261,0.0,3347,2021-09-06 18:24:54.561,2021-09-06
1630952694561,89,1117,446.0,3226,2021-09-06 18:24:54.561,2021-09-06
1630952694561,89,1261,0.0,3347,2021-09-06 18:24:54.561,2021-09-06
1630952694561,89,1261,477.0,3226,2021-09-06 18:24:54.561,2021-09-06
1630952694561,89,2782,315.0,1207,2021-09-06 18:24:54.561,2021-09-06
1630952726536,89,3347,337.0,2754,2021-09-06 18:25:26.536,2021-09-06
1630952726536,89,1261,55.0,1259,2021-09-06 18:25:26.536,2021-09-06
1630952726536,89,1261,0.0,3347,2021-09-06 18:25:26.536,2021-09-06
1630952726536,89,1117,479.0,3226,2021-09-06 18:25:26.536,2021-09-06
1630952726536,89,1261,0.0,3347,2021-09-06 18:25:26.536,2021-09-06
1630952726536,89,1261,506.0,3226,2021-09-06 18:25:26.536,2021-09-06
1630952726536,89,2782,389.0,1207,2021-09-06 18:25:26.536,2021-09-06
1630952757333,89,3347,74.0,2776,2021-09-06 18:25:57.333,2021-09-06
1630952757333,89,1261,0.0,1260,2021-09-06 18:25:57.333,2021-09-06
1630952757333,89,1261,0.0,3347,2021-09-06 18:25:57.333,2021-09-06
1630952757333,89,1117,712.0,3226,2021-09-06 18:25:57.333,2021-09-06
1630952757333,89,1261,0.0,3347,2021-09-06 18:25:57.333,2021-09-06
1630952757333,89,1261,473.0,4594,2021-09-06 18:25:57.333,2021-09-06
1630952757333,89,2782,59.0,2748,2021-09-06 18:25:57.333,2021-09-06
1630952789282,89,3347,74.0,2776,2021-09-06 18:26:29.282,2021-09-06
1630952789282,89,1261,34.0,1260,2021-09-06 18:26:29.282,2021-09-06
1630952789282,89,1261,0.0,3347,2021-09-06 18:26:29.282,2021-09-06
1630952789282,89,1117,521.0,4594,2021-09-06 18:26:29.282,2021-09-06
1630952789282,89,1261,0.0,3347,2021-09-06 18:26:29.282,2021-09-06
1630952789282,89,1261,544.0,4594,2021-09-06 18:26:29.282,2021-09-06
1630952789282,89,2782,59.0,2748,2021-09-06 18:26:29.282,2021-09-06
1630952819592,89,3347,415.0,2776,2021-09-06 18:26:59.592,2021-09-06
1630952819592,89,1261,402.0,1260,2021-09-06 18:26:59.592,2021-09-06
1630952819592,89,1261,0.0,3347,2021-09-06 18:26:59.592,2021-09-06
1630952819592,89,1117,0.0,1117,2021-09-06 18:26:59.592,2021-09-06
1630952819592,89,1261,0.0,3347,2021-09-06 18:26:59.592,2021-09-06
1630952819592,89,1261,0.0,1117,2021-09-06 18:26:59.592,2021-09-06
1630952819592,89,2782,56.0,2754,2021-09-06 18:26:59.592,2021-09-06
1630952852770,89,3347,498.0,2776,2021-09-06 18:27:32.770,2021-09-06
1630952852770,89,1261,402.0,1260,2021-09-06 18:27:32.770,2021-09-06
1630952852770,89,1261,0.0,3347,2021-09-06 18:27:32.770,2021-09-06
1630952852770,89,1117,0.0,1117,2021-09-06 18:27:32.770,2021-09-06
1630952852770,89,1261,0.0,3347,2021-09-06 18:27:32.770,2021-09-06
1630952852770,89,1261,0.0,1117,2021-09-06 18:27:32.770,2021-09-06
1630952852770,89,2782,296.0,2754,2021-09-06 18:27:32.770,2021-09-06
1630952884003,89,3347,52.0,2784,2021-09-06 18:28:04.003,2021-09-06
1630952884003,89,1261,402.0,1260,2021-09-06 18:28:04.003,2021-09-06
1630952884003,89,1261,0.0,3347,2021-09-06 18:28:04.003,2021-09-06
1630952884003,89,1117,0.0,1117,2021-09-06 18:28:04.003,2021-09-06
1630952884003,89,1261,0.0,3347,2021-09-06 18:28:04.003,2021-09-06
1630952884003,89,1261,164.0,1117,2021-09-06 18:28:04.003,2021-09-06
1630952884003,89,2782,58.0,2776,2021-09-06 18:28:04.003,2021-09-06
1630952915747,89,3347,52.0,2784,2021-09-06 18:28:35.747,2021-09-06
1630952915747,89,1261,402.0,1260,2021-09-06 18:28:35.747,2021-09-06
1630952915747,89,1261,0.0,3347,2021-09-06 18:28:35.747,2021-09-06
1630952915747,89,1117,0.0,1117,2021-09-06 18:28:35.747,2021-09-06
1630952915747,89,1261,0.0,3347,2021-09-06 18:28:35.747,2021-09-06
1630952915747,89,1261,408.0,1117,2021-09-06 18:28:35.747,2021-09-06
1630952915747,89,2782,268.0,2776,2021-09-06 18:28:35.747,2021-09-06
1630952948106,89,3347,52.0,2784,2021-09-06 18:29:08.106,2021-09-06
1630952948106,89,1261,402.0,1260,2021-09-06 18:29:08.106,2021-09-06
1630952948106,89,1261,0.0,3347,2021-09-06 18:29:08.106,2021-09-06
1630952948106,89,1117,0.0,1117,2021-09-06 18:29:08.106,2021-09-06
1630952948106,89,1261,0.0,3347,2021-09-06 18:29:08.106,2021-09-06
1630952948106,89,1261,0.0,2781,2021-09-06 18:29:08.106,2021-09-06
1630952948106,89,2782,407.0,2776,2021-09-06 18:29:08.106,2021-09-06
1630952980158,89,3347,0.0,2782,2021-09-06 18:29:40.158,2021-09-06
1630952980158,89,1261,402.0,1260,2021-09-06 18:29:40.158,2021-09-06
1630952980158,89,1261,0.0,3347,2021-09-06 18:29:40.158,2021-09-06
1630952980158,89,1117,0.0,1117,2021-09-06 18:29:40.158,2021-09-06
1630952980158,89,1261,0.0,3347,2021-09-06 18:29:40.158,2021-09-06
1630952980158,89,1261,79.0,2781,2021-09-06 18:29:40.158,2021-09-06
1630952980158,89,2782,15.0,2784,2021-09-06 18:29:40.158,2021-09-06
1630953012517,89,3347,0.0,2782,2021-09-06 18:30:12.517,2021-09-06
1630953012517,89,1261,122.0,3347,2021-09-06 18:30:12.517,2021-09-06
1630953012517,89,1261,0.0,3347,2021-09-06 18:30:12.517,2021-09-06
1630953012517,89,1261,177.0,2781,2021-09-06 18:30:12.517,2021-09-06
1630953012517,89,2782,158.0,2784,2021-09-06 18:30:12.517,2021-09-06
1630953043237,89,3347,56.0,2782,2021-09-06 18:30:43.237,2021-09-06
1630953043237,89,1261,197.0,3347,2021-09-06 18:30:43.237,2021-09-06
1630953043237,89,1261,0.0,3347,2021-09-06 18:30:43.237,2021-09-06
1630953043237,89,1261,291.0,2781,2021-09-06 18:30:43.237,2021-09-06
1630953043237,89,2782,280.0,2784,2021-09-06 18:30:43.237,2021-09-06
1630953074982,89,3347,396.0,2782,2021-09-06 18:31:14.982,2021-09-06
1630953074982,89,1261,198.0,3347,2021-09-06 18:31:14.982,2021-09-06
1630953074982,89,1261,0.0,3347,2021-09-06 18:31:14.982,2021-09-06
1630953074982,89,1261,0.0,2783,2021-09-06 18:31:14.982,2021-09-06
1630953074982,89,2782,361.0,2784,2021-09-06 18:31:14.982,2021-09-06
1630953106104,89,3347,3.0,1178,2021-09-06 18:31:46.104,2021-09-06
1630953106104,89,1261,198.0,3347,2021-09-06 18:31:46.104,2021-09-06
1630953106104,89,1261,0.0,3347,2021-09-06 18:31:46.104,2021-09-06
1630953106104,89,1261,0.0,2783,2021-09-06 18:31:46.104,2021-09-06
1630953106104,89,2782,361.0,2784,2021-09-06 18:31:46.104,2021-09-06
1630953137242,89,3347,0.0,1178,2021-09-06 18:32:17.242,2021-09-06
1630953137242,89,1261,201.0,3347,2021-09-06 18:32:17.242,2021-09-06
1630953137242,89,1261,0.0,3347,2021-09-06 18:32:17.242,2021-09-06
1630953137242,89,1261,153.0,2783,2021-09-06 18:32:17.242,2021-09-06
1630953137242,89,2782,361.0,2784,2021-09-06 18:32:17.242,2021-09-06
1630953168270,89,3347,0.0,1178,2021-09-06 18:32:48.270,2021-09-06
1630953168270,89,1261,303.0,3347,2021-09-06 18:32:48.270,2021-09-06
1630953168270,89,1261,0.0,3347,2021-09-06 18:32:48.270,2021-09-06
1630953168270,89,1261,339.0,2783,2021-09-06 18:32:48.270,2021-09-06
1630953168270,89,2782,361.0,2784,2021-09-06 18:32:48.270,2021-09-06
1630953198376,89,3347,520.0,1178,2021-09-06 18:33:18.376,2021-09-06
1630953198376,89,1261,197.0,2301,2021-09-06 18:33:18.376,2021-09-06
1630953198376,89,1261,0.0,3347,2021-09-06 18:33:18.376,2021-09-06
1630953198376,89,1261,339.0,2783,2021-09-06 18:33:18.376,2021-09-06
1630953198376,89,2782,361.0,2784,2021-09-06 18:33:18.376,2021-09-06
1630953229506,89,3347,571.0,1178,2021-09-06 18:33:49.506,2021-09-06
1630953229506,89,1261,50.0,2595,2021-09-06 18:33:49.506,2021-09-06
1630953229506,89,1261,0.0,3347,2021-09-06 18:33:49.506,2021-09-06
1630953229506,89,1261,0.0,2779,2021-09-06 18:33:49.506,2021-09-06
1630953261045,89,3347,0.0,4595,2021-09-06 18:34:21.045,2021-09-06
1630953261045,89,1261,50.0,2595,2021-09-06 18:34:21.045,2021-09-06
1630953261045,89,1261,0.0,3347,2021-09-06 18:34:21.045,2021-09-06
1630953261045,89,1261,50.0,2779,2021-09-06 18:34:21.045,2021-09-06
1630953293405,89,3347,90.0,4595,2021-09-06 18:34:53.405,2021-09-06
1630953293405,89,3347,0.0,1203,2021-09-06 18:34:53.405,2021-09-06
1630953293405,89,1261,68.0,2303,2021-09-06 18:34:53.405,2021-09-06
1630953293405,89,1261,0.0,3347,2021-09-06 18:34:53.405,2021-09-06
1630953293405,89,1261,0.0,2768,2021-09-06 18:34:53.405,2021-09-06
1630953325149,89,3347,281.0,4595,2021-09-06 18:35:25.149,2021-09-06
1630953325149,89,3347,0.0,1203,2021-09-06 18:35:25.149,2021-09-06
1630953325149,89,1261,68.0,2303,2021-09-06 18:35:25.149,2021-09-06
1630953325149,89,1261,0.0,3347,2021-09-06 18:35:25.149,2021-09-06
1630953325149,89,1261,58.0,2768,2021-09-06 18:35:25.149,2021-09-06
1630953357406,89,3347,151.0,6648,2021-09-06 18:35:57.406,2021-09-06
1630953357406,89,3347,38.0,1203,2021-09-06 18:35:57.406,2021-09-06
1630953357406,89,1261,0.0,3320,2021-09-06 18:35:57.406,2021-09-06
1630953357406,89,1261,0.0,3347,2021-09-06 18:35:57.406,2021-09-06
1630953357406,89,1261,275.0,2768,2021-09-06 18:35:57.406,2021-09-06
1630953389190,89,3347,298.0,6648,2021-09-06 18:36:29.190,2021-09-06
1630953389190,89,3347,38.0,1203,2021-09-06 18:36:29.190,2021-09-06
1630953389190,89,1261,46.0,3320,2021-09-06 18:36:29.190,2021-09-06
1630953389190,89,1261,0.0,3347,2021-09-06 18:36:29.190,2021-09-06
1630953389190,89,1261,275.0,2768,2021-09-06 18:36:29.190,2021-09-06
1630953420178,89,3347,68.0,3259,2021-09-06 18:37:00.178,2021-09-06
1630953420178,89,3347,38.0,1203,2021-09-06 18:37:00.178,2021-09-06
1630953420178,89,1261,0.0,3221,2021-09-06 18:37:00.178,2021-09-06
1630953420178,89,1261,0.0,3347,2021-09-06 18:37:00.178,2021-09-06
1630953420178,89,1261,390.0,2768,2021-09-06 18:37:00.178,2021-09-06
1630953452127,89,3347,358.0,3259,2021-09-06 18:37:32.127,2021-09-06
1630953452127,89,3347,249.0,1204,2021-09-06 18:37:32.127,2021-09-06
1630953452127,89,1261,90.0,3221,2021-09-06 18:37:32.127,2021-09-06
1630953452127,89,1261,0.0,3347,2021-09-06 18:37:32.127,2021-09-06
1630953452127,89,1261,57.0,2750,2021-09-06 18:37:32.127,2021-09-06
1630953482950,89,3347,13.0,3260,2021-09-06 18:38:02.950,2021-09-06
1630953482950,89,3347,384.0,1204,2021-09-06 18:38:02.950,2021-09-06
1630953482950,89,1261,207.0,3221,2021-09-06 18:38:02.950,2021-09-06
1630953482950,89,1261,206.0,2750,2021-09-06 18:38:02.950,2021-09-06
1630953516026,89,3347,161.0,3260,2021-09-06 18:38:36.026,2021-09-06
1630953516026,89,3347,0.0,1205,2021-09-06 18:38:36.026,2021-09-06
1630953516026,89,1261,0.0,3222,2021-09-06 18:38:36.026,2021-09-06
1630953516026,89,1261,0.0,3347,2021-09-06 18:38:36.026,2021-09-06
1630953516026,89,1261,0.0,1257,2021-09-06 18:38:36.026,2021-09-06
1630953546746,89,3347,161.0,3260,2021-09-06 18:39:06.746,2021-09-06
1630953546746,89,3347,97.0,1205,2021-09-06 18:39:06.746,2021-09-06
1630953546746,89,1261,52.0,3222,2021-09-06 18:39:06.746,2021-09-06
1630953546746,89,1261,0.0,3347,2021-09-06 18:39:06.746,2021-09-06
1630953546746,89,1261,80.0,1257,2021-09-06 18:39:06.746,2021-09-06
1630953577569,89,3347,36.0,3261,2021-09-06 18:39:37.569,2021-09-06
