time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630953671677,36,1830,0.0,1148,2021-09-06 18:41:11.677,2021-09-06
1630953671677,36,1148,0.0,1830,2021-09-06 18:41:11.677,2021-09-06
1630953701885,36,1830,42.0,1807,2021-09-06 18:41:41.885,2021-09-06
1630953701885,36,1148,434.0,1850,2021-09-06 18:41:41.885,2021-09-06
1630953701885,36,1148,386.0,1865,2021-09-06 18:41:41.885,2021-09-06
1630953701885,36,1830,270.0,1822,2021-09-06 18:41:41.885,2021-09-06
1630953701885,36,1830,0.0,1148,2021-09-06 18:41:41.885,2021-09-06
1630953701885,36,1148,0.0,1830,2021-09-06 18:41:41.885,2021-09-06
1630953734756,36,1830,0.0,1809,2021-09-06 18:42:14.756,2021-09-06
1630953734756,36,1148,578.0,1850,2021-09-06 18:42:14.756,2021-09-06
1630953734756,36,1148,386.0,1865,2021-09-06 18:42:14.756,2021-09-06
1630953734756,36,1830,94.0,1823,2021-09-06 18:42:14.756,2021-09-06
1630953734756,36,1830,0.0,1148,2021-09-06 18:42:14.756,2021-09-06
1630953734756,36,1148,0.0,1830,2021-09-06 18:42:14.756,2021-09-06
1630953764965,36,1830,140.0,1809,2021-09-06 18:42:44.965,2021-09-06
1630953764965,36,1148,0.0,1851,2021-09-06 18:42:44.965,2021-09-06
1630953764965,36,1148,386.0,1865,2021-09-06 18:42:44.965,2021-09-06
1630953764965,36,1148,171.0,1846,2021-09-06 18:42:44.965,2021-09-06
1630953764965,36,1830,240.0,1823,2021-09-06 18:42:44.965,2021-09-06
1630953764965,36,1148,615.0,1859,2021-09-06 18:42:44.965,2021-09-06
1630953764965,36,1830,0.0,1148,2021-09-06 18:42:44.965,2021-09-06
1630953764965,36,1148,0.0,1830,2021-09-06 18:42:44.965,2021-09-06
1630953796914,36,1830,3.0,1810,2021-09-06 18:43:16.914,2021-09-06
1630953796914,36,1148,199.0,1851,2021-09-06 18:43:16.914,2021-09-06
1630953796914,36,1148,171.0,1846,2021-09-06 18:43:16.914,2021-09-06
1630953796914,36,1830,0.0,1825,2021-09-06 18:43:16.914,2021-09-06
1630953796914,36,1148,615.0,1859,2021-09-06 18:43:16.914,2021-09-06
1630953796914,36,1830,0.0,1148,2021-09-06 18:43:16.914,2021-09-06
1630953796914,36,1148,0.0,1830,2021-09-06 18:43:16.914,2021-09-06
1630953829171,36,1830,65.0,1810,2021-09-06 18:43:49.171,2021-09-06
1630953829171,36,1148,376.0,1851,2021-09-06 18:43:49.171,2021-09-06
1630953829171,36,1148,0.0,1869,2021-09-06 18:43:49.171,2021-09-06
1630953829171,36,1830,153.0,1825,2021-09-06 18:43:49.171,2021-09-06
1630953829171,36,1830,0.0,1148,2021-09-06 18:43:49.171,2021-09-06
1630953859482,36,1830,375.0,1810,2021-09-06 18:44:19.482,2021-09-06
1630953859482,36,1148,40.0,1852,2021-09-06 18:44:19.482,2021-09-06
1630953859482,36,1148,237.0,1869,2021-09-06 18:44:19.482,2021-09-06
1630953859482,36,1830,535.0,1825,2021-09-06 18:44:19.482,2021-09-06
1630953859482,36,1830,0.0,1148,2021-09-06 18:44:19.482,2021-09-06
1630953891226,36,1830,65.0,1811,2021-09-06 18:44:51.226,2021-09-06
1630953891226,36,1148,40.0,1852,2021-09-06 18:44:51.226,2021-09-06
1630953891226,36,1148,383.0,1869,2021-09-06 18:44:51.226,2021-09-06
1630953891226,36,1830,106.0,1826,2021-09-06 18:44:51.226,2021-09-06
1630953891226,36,1830,0.0,1148,2021-09-06 18:44:51.226,2021-09-06
1630953891226,36,1148,0.0,1830,2021-09-06 18:44:51.226,2021-09-06
1630953922766,36,1830,0.0,1812,2021-09-06 18:45:22.766,2021-09-06
1630953922766,36,1148,38.0,1853,2021-09-06 18:45:22.766,2021-09-06
1630953922766,36,1148,534.0,1869,2021-09-06 18:45:22.766,2021-09-06
1630953922766,36,1830,269.0,1826,2021-09-06 18:45:22.766,2021-09-06
1630953922766,36,1830,0.0,1148,2021-09-06 18:45:22.766,2021-09-06
1630953922766,36,1148,0.0,1830,2021-09-06 18:45:22.766,2021-09-06
1630953954306,36,1830,0.0,1812,2021-09-06 18:45:54.306,2021-09-06
1630953954306,36,1148,38.0,1853,2021-09-06 18:45:54.306,2021-09-06
1630953954306,36,1148,556.0,1869,2021-09-06 18:45:54.306,2021-09-06
1630953954306,36,1830,388.0,1826,2021-09-06 18:45:54.306,2021-09-06
1630953954306,36,1830,0.0,1148,2021-09-06 18:45:54.306,2021-09-06
1630953954306,36,1148,0.0,1830,2021-09-06 18:45:54.306,2021-09-06
1630953984310,36,1830,207.0,1812,2021-09-06 18:46:24.310,2021-09-06
1630953984310,36,1148,38.0,1853,2021-09-06 18:46:24.310,2021-09-06
1630953984310,36,1148,56.0,1870,2021-09-06 18:46:24.310,2021-09-06
1630953984310,36,1148,171.0,1846,2021-09-06 18:46:24.310,2021-09-06
1630953984310,36,1830,17.0,1835,2021-09-06 18:46:24.310,2021-09-06
1630953984310,36,1148,615.0,1859,2021-09-06 18:46:24.310,2021-09-06
1630953984310,36,1830,0.0,1148,2021-09-06 18:46:24.310,2021-09-06
1630953984310,36,1148,0.0,1830,2021-09-06 18:46:24.310,2021-09-06
1630954015747,36,1830,0.0,1813,2021-09-06 18:46:55.747,2021-09-06
1630954015747,36,1148,46.0,1841,2021-09-06 18:46:55.747,2021-09-06
1630954015747,36,1148,224.0,1870,2021-09-06 18:46:55.747,2021-09-06
1630954015747,36,1148,171.0,1846,2021-09-06 18:46:55.747,2021-09-06
1630954015747,36,1830,110.0,1835,2021-09-06 18:46:55.747,2021-09-06
1630954015747,36,1148,615.0,1859,2021-09-06 18:46:55.747,2021-09-06
1630954015747,36,1830,0.0,1148,2021-09-06 18:46:55.747,2021-09-06
1630954015747,36,1148,0.0,1830,2021-09-06 18:46:55.747,2021-09-06
1630954045956,36,1830,58.0,1813,2021-09-06 18:47:25.956,2021-09-06
1630954045956,36,1148,159.0,1841,2021-09-06 18:47:25.956,2021-09-06
1630954045956,36,1148,301.0,1870,2021-09-06 18:47:25.956,2021-09-06
1630954045956,36,1830,110.0,1835,2021-09-06 18:47:25.956,2021-09-06
1630954045956,36,1830,0.0,1148,2021-09-06 18:47:25.956,2021-09-06
1630954045956,36,1148,0.0,1830,2021-09-06 18:47:25.956,2021-09-06
1630954077701,36,1830,335.0,1813,2021-09-06 18:47:57.701,2021-09-06
1630954077701,36,1148,309.0,1856,2021-09-06 18:47:57.701,2021-09-06
1630954077701,36,1148,225.0,1871,2021-09-06 18:47:57.701,2021-09-06
1630954077701,36,1830,110.0,1835,2021-09-06 18:47:57.701,2021-09-06
1630954077701,36,1830,0.0,1148,2021-09-06 18:47:57.701,2021-09-06
1630954077701,36,1148,0.0,1830,2021-09-06 18:47:57.701,2021-09-06
1630954109098,36,1830,110.0,1814,2021-09-06 18:48:29.098,2021-09-06
1630954109098,36,1148,0.0,1857,2021-09-06 18:48:29.098,2021-09-06
1630954109098,36,1148,252.0,1871,2021-09-06 18:48:29.098,2021-09-06
1630954109098,36,1830,110.0,1835,2021-09-06 18:48:29.098,2021-09-06
1630954109098,36,1830,0.0,1148,2021-09-06 18:48:29.098,2021-09-06
1630954109098,36,1148,0.0,1830,2021-09-06 18:48:29.098,2021-09-06
1630954141497,36,1830,228.0,1814,2021-09-06 18:49:01.497,2021-09-06
1630954141497,36,1148,292.0,1857,2021-09-06 18:49:01.497,2021-09-06
1630954141497,36,1148,125.0,1872,2021-09-06 18:49:01.497,2021-09-06
1630954141497,36,1830,0.0,1148,2021-09-06 18:49:01.497,2021-09-06
1630954141497,36,1148,0.0,1830,2021-09-06 18:49:01.497,2021-09-06
1630954173242,36,1830,386.0,1814,2021-09-06 18:49:33.242,2021-09-06
1630954173242,36,1148,437.0,1857,2021-09-06 18:49:33.242,2021-09-06
1630954173242,36,1148,21.0,1873,2021-09-06 18:49:33.242,2021-09-06
1630954173242,36,1148,171.0,1846,2021-09-06 18:49:33.242,2021-09-06
1630954173242,36,1830,34.0,1829,2021-09-06 18:49:33.242,2021-09-06
1630954173242,36,1148,615.0,1859,2021-09-06 18:49:33.242,2021-09-06
1630954173242,36,1830,0.0,1148,2021-09-06 18:49:33.242,2021-09-06
1630954173242,36,1148,0.0,1830,2021-09-06 18:49:33.242,2021-09-06
1630954203963,36,1830,212.0,1815,2021-09-06 18:50:03.963,2021-09-06
1630954203963,36,1148,0.0,5273,2021-09-06 18:50:03.963,2021-09-06
1630954203963,36,1148,250.0,1873,2021-09-06 18:50:03.963,2021-09-06
1630954203963,36,1830,282.0,1829,2021-09-06 18:50:03.963,2021-09-06
1630954203963,36,1830,0.0,1148,2021-09-06 18:50:03.963,2021-09-06
1630954203963,36,1148,0.0,1830,2021-09-06 18:50:03.963,2021-09-06
1630954235298,36,1830,212.0,1815,2021-09-06 18:50:35.298,2021-09-06
1630954235298,36,1148,286.0,5273,2021-09-06 18:50:35.298,2021-09-06
1630954235298,36,1148,253.0,1873,2021-09-06 18:50:35.298,2021-09-06
1630954235298,36,1830,331.0,1829,2021-09-06 18:50:35.298,2021-09-06
1630954235298,36,1830,0.0,1148,2021-09-06 18:50:35.298,2021-09-06
1630954235298,36,1148,0.0,1830,2021-09-06 18:50:35.298,2021-09-06
1630954266326,36,1830,212.0,1815,2021-09-06 18:51:06.326,2021-09-06
1630954266326,36,1148,0.0,1859,2021-09-06 18:51:06.326,2021-09-06
1630954266326,36,1148,40.0,1416,2021-09-06 18:51:06.326,2021-09-06
1630954266326,36,1830,331.0,1829,2021-09-06 18:51:06.326,2021-09-06
1630954266326,36,1830,0.0,1148,2021-09-06 18:51:06.326,2021-09-06
1630954266326,36,1148,0.0,1830,2021-09-06 18:51:06.326,2021-09-06
1630954297456,36,1830,212.0,1815,2021-09-06 18:51:37.456,2021-09-06
1630954297456,36,1148,237.0,1859,2021-09-06 18:51:37.456,2021-09-06
1630954297456,36,1830,0.0,1148,2021-09-06 18:51:37.456,2021-09-06
1630954297456,36,1830,331.0,1829,2021-09-06 18:51:37.456,2021-09-06
1630954297456,36,1830,0.0,1148,2021-09-06 18:51:37.456,2021-09-06
1630954297456,36,1148,0.0,1830,2021-09-06 18:51:37.456,2021-09-06
1630954329508,36,1830,212.0,1815,2021-09-06 18:52:09.508,2021-09-06
1630954329508,36,1148,486.0,1859,2021-09-06 18:52:09.508,2021-09-06
1630954329508,36,1830,0.0,1148,2021-09-06 18:52:09.508,2021-09-06
1630954329508,36,1830,331.0,1829,2021-09-06 18:52:09.508,2021-09-06
1630954329508,36,1830,0.0,1148,2021-09-06 18:52:09.508,2021-09-06
1630954329508,36,1148,0.0,1830,2021-09-06 18:52:09.508,2021-09-06
1630954359615,36,1830,96.0,5287,2021-09-06 18:52:39.615,2021-09-06
1630954359615,36,1148,42.0,1860,2021-09-06 18:52:39.615,2021-09-06
1630954359615,36,1830,0.0,1148,2021-09-06 18:52:39.615,2021-09-06
1630954359615,36,1830,331.0,1829,2021-09-06 18:52:39.615,2021-09-06
1630954359615,36,1830,65.0,1148,2021-09-06 18:52:39.615,2021-09-06
1630954359615,36,1148,0.0,1830,2021-09-06 18:52:39.615,2021-09-06
1630954391116,36,1830,212.0,5287,2021-09-06 18:53:11.116,2021-09-06
1630954391116,36,1148,171.0,1860,2021-09-06 18:53:11.116,2021-09-06
1630954391116,36,1830,0.0,1148,2021-09-06 18:53:11.116,2021-09-06
1630954391116,36,1830,331.0,1829,2021-09-06 18:53:11.116,2021-09-06
1630954391116,36,1830,65.0,1148,2021-09-06 18:53:11.116,2021-09-06
1630954391116,36,1148,0.0,1830,2021-09-06 18:53:11.116,2021-09-06
1630954421363,36,1830,212.0,5287,2021-09-06 18:53:41.363,2021-09-06
1630954421363,36,1148,0.0,1861,2021-09-06 18:53:41.363,2021-09-06
1630954421363,36,1830,0.0,1148,2021-09-06 18:53:41.363,2021-09-06
1630954421363,36,1148,0.0,1830,2021-09-06 18:53:41.363,2021-09-06
1630954421363,36,1830,65.0,1148,2021-09-06 18:53:41.363,2021-09-06
1630954421363,36,1148,0.0,1830,2021-09-06 18:53:41.363,2021-09-06
1630954453313,36,1830,212.0,5287,2021-09-06 18:54:13.313,2021-09-06
1630954453313,36,1148,198.0,1861,2021-09-06 18:54:13.313,2021-09-06
1630954453313,36,1830,0.0,1148,2021-09-06 18:54:13.313,2021-09-06
1630954453313,36,1148,0.0,1830,2021-09-06 18:54:13.313,2021-09-06
1630954453313,36,1830,65.0,1148,2021-09-06 18:54:13.313,2021-09-06
1630954453313,36,1148,0.0,1830,2021-09-06 18:54:13.313,2021-09-06
1630954483624,36,1830,252.0,5287,2021-09-06 18:54:43.624,2021-09-06
1630954483624,36,1148,0.0,1862,2021-09-06 18:54:43.624,2021-09-06
1630954483624,36,1830,0.0,1148,2021-09-06 18:54:43.624,2021-09-06
1630954483624,36,1148,0.0,1830,2021-09-06 18:54:43.624,2021-09-06
1630954483624,36,1830,106.0,1802,2021-09-06 18:54:43.624,2021-09-06
1630954483624,36,1148,0.0,1830,2021-09-06 18:54:43.624,2021-09-06
1630954517007,36,1830,538.0,5287,2021-09-06 18:55:17.007,2021-09-06
1630954517007,36,1148,48.0,1862,2021-09-06 18:55:17.007,2021-09-06
1630954517007,36,1148,0.0,1830,2021-09-06 18:55:17.007,2021-09-06
1630954517007,36,1830,11.0,1803,2021-09-06 18:55:17.007,2021-09-06
1630954517007,36,1148,60.0,1830,2021-09-06 18:55:17.007,2021-09-06
1630954548854,36,1830,11.0,1818,2021-09-06 18:55:48.854,2021-09-06
1630954548854,36,1148,48.0,1862,2021-09-06 18:55:48.854,2021-09-06
1630954548854,36,1148,0.0,1830,2021-09-06 18:55:48.854,2021-09-06
1630954548854,36,1830,128.0,1803,2021-09-06 18:55:48.854,2021-09-06
1630954548854,36,1148,60.0,1830,2021-09-06 18:55:48.854,2021-09-06
1630954580087,36,1830,217.0,1818,2021-09-06 18:56:20.087,2021-09-06
1630954580087,36,1148,48.0,1862,2021-09-06 18:56:20.087,2021-09-06
1630954580087,36,1830,0.0,1148,2021-09-06 18:56:20.087,2021-09-06
1630954580087,36,1148,0.0,1830,2021-09-06 18:56:20.087,2021-09-06
1630954580087,36,1830,38.0,1804,2021-09-06 18:56:20.087,2021-09-06
1630954580087,36,1148,60.0,1830,2021-09-06 18:56:20.087,2021-09-06
1630954611934,36,1830,0.0,1819,2021-09-06 18:56:51.934,2021-09-06
1630954611934,36,1148,36.0,1864,2021-09-06 18:56:51.934,2021-09-06
1630954611934,36,1830,0.0,1148,2021-09-06 18:56:51.934,2021-09-06
1630954611934,36,1148,0.0,1830,2021-09-06 18:56:51.934,2021-09-06
1630954611934,36,1830,148.0,1804,2021-09-06 18:56:51.934,2021-09-06
1630954611934,36,1148,66.0,1846,2021-09-06 18:56:51.934,2021-09-06
1630954642757,36,1830,186.0,1819,2021-09-06 18:57:22.757,2021-09-06
1630954642757,36,1148,36.0,1864,2021-09-06 18:57:22.757,2021-09-06
1630954642757,36,1830,0.0,1148,2021-09-06 18:57:22.757,2021-09-06
1630954642757,36,1148,0.0,1830,2021-09-06 18:57:22.757,2021-09-06
1630954642757,36,1830,423.0,1804,2021-09-06 18:57:22.757,2021-09-06
1630954642757,36,1148,66.0,1846,2021-09-06 18:57:22.757,2021-09-06
1630954676243,36,1830,46.0,1834,2021-09-06 18:57:56.243,2021-09-06
1630954676243,36,1148,36.0,1864,2021-09-06 18:57:56.243,2021-09-06
1630954676243,36,1830,0.0,1148,2021-09-06 18:57:56.243,2021-09-06
1630954676243,36,1148,0.0,1830,2021-09-06 18:57:56.243,2021-09-06
1630954676243,36,1830,424.0,1804,2021-09-06 18:57:56.243,2021-09-06
1630954676243,36,1148,111.0,1847,2021-09-06 18:57:56.243,2021-09-06
1630954708499,36,1830,160.0,1834,2021-09-06 18:58:28.499,2021-09-06
1630954708499,36,1148,36.0,1864,2021-09-06 18:58:28.499,2021-09-06
1630954708499,36,1830,0.0,1148,2021-09-06 18:58:28.499,2021-09-06
1630954708499,36,1148,0.0,1830,2021-09-06 18:58:28.499,2021-09-06
1630954708499,36,1830,0.0,1805,2021-09-06 18:58:28.499,2021-09-06
1630954708499,36,1148,111.0,1847,2021-09-06 18:58:28.499,2021-09-06
1630954738606,36,1830,422.0,1834,2021-09-06 18:58:58.606,2021-09-06
1630954738606,36,1148,387.0,1865,2021-09-06 18:58:58.606,2021-09-06
1630954738606,36,1830,0.0,1148,2021-09-06 18:58:58.606,2021-09-06
1630954738606,36,1148,0.0,1830,2021-09-06 18:58:58.606,2021-09-06
1630954738606,36,1830,152.0,1805,2021-09-06 18:58:58.606,2021-09-06
1630954738606,36,1148,240.0,1302,2021-09-06 18:58:58.606,2021-09-06
1630954771477,36,1830,0.0,1821,2021-09-06 18:59:31.477,2021-09-06
1630954771477,36,1148,0.0,1866,2021-09-06 18:59:31.477,2021-09-06
1630954771477,36,1830,0.0,1148,2021-09-06 18:59:31.477,2021-09-06
1630954771477,36,1148,171.0,1846,2021-09-06 18:59:31.477,2021-09-06
1630954771477,36,1148,0.0,1830,2021-09-06 18:59:31.477,2021-09-06
1630954771477,36,1148,615.0,1859,2021-09-06 18:59:31.477,2021-09-06
1630954771477,36,1830,230.0,1805,2021-09-06 18:59:31.477,2021-09-06
1630954771477,36,1148,366.0,1302,2021-09-06 18:59:31.477,2021-09-06
1630954801788,36,1830,128.0,1821,2021-09-06 19:00:01.788,2021-09-06
1630954801788,36,1148,144.0,1866,2021-09-06 19:00:01.788,2021-09-06
1630954801788,36,1830,0.0,1148,2021-09-06 19:00:01.788,2021-09-06
1630954801788,36,1148,0.0,1830,2021-09-06 19:00:01.788,2021-09-06
1630954801788,36,1830,290.0,1805,2021-09-06 19:00:01.788,2021-09-06
1630954801788,36,1148,201.0,1840,2021-09-06 19:00:01.788,2021-09-06
1630954833840,36,1830,370.0,1821,2021-09-06 19:00:33.840,2021-09-06
1630954833840,36,1148,42.0,6472,2021-09-06 19:00:33.840,2021-09-06
1630954833840,36,1830,0.0,1148,2021-09-06 19:00:33.840,2021-09-06
1630954833840,36,1148,0.0,1830,2021-09-06 19:00:33.840,2021-09-06
1630954833840,36,1830,0.0,1806,2021-09-06 19:00:33.840,2021-09-06
1630954833840,36,1148,3.0,1850,2021-09-06 19:00:33.840,2021-09-06
1630954863844,36,1830,370.0,1821,2021-09-06 19:01:03.844,2021-09-06
1630954863844,36,1148,184.0,6472,2021-09-06 19:01:03.844,2021-09-06
1630954863844,36,1830,0.0,1148,2021-09-06 19:01:03.844,2021-09-06
1630954863844,36,1148,0.0,1830,2021-09-06 19:01:03.844,2021-09-06
1630954863844,36,1830,38.0,1806,2021-09-06 19:01:03.844,2021-09-06
1630954863844,36,1148,104.0,1850,2021-09-06 19:01:03.844,2021-09-06
1630954896920,36,1830,370.0,1821,2021-09-06 19:01:36.920,2021-09-06
1630954896920,36,1148,0.0,1869,2021-09-06 19:01:36.920,2021-09-06
1630954896920,36,1830,0.0,1148,2021-09-06 19:01:36.920,2021-09-06
1630954896920,36,1148,0.0,1830,2021-09-06 19:01:36.920,2021-09-06
1630954896920,36,1830,38.0,1806,2021-09-06 19:01:36.920,2021-09-06
1630954896920,36,1148,453.0,1850,2021-09-06 19:01:36.920,2021-09-06
1630954928357,36,1830,38.0,1823,2021-09-06 19:02:08.357,2021-09-06
1630954928357,36,1148,0.0,1869,2021-09-06 19:02:08.357,2021-09-06
1630954928357,36,1830,0.0,1148,2021-09-06 19:02:08.357,2021-09-06
1630954928357,36,1830,36.0,1807,2021-09-06 19:02:08.357,2021-09-06
1630954928357,36,1148,617.0,1850,2021-09-06 19:02:08.357,2021-09-06
1630954958566,36,1830,38.0,1823,2021-09-06 19:02:38.566,2021-09-06
1630954958566,36,1148,240.0,1869,2021-09-06 19:02:38.566,2021-09-06
1630954958566,36,1830,0.0,1148,2021-09-06 19:02:38.566,2021-09-06
1630954958566,36,1148,171.0,1846,2021-09-06 19:02:38.566,2021-09-06
1630954958566,36,1148,615.0,1859,2021-09-06 19:02:38.566,2021-09-06
1630954958566,36,1830,36.0,1807,2021-09-06 19:02:38.566,2021-09-06
1630954958566,36,1148,95.0,1851,2021-09-06 19:02:38.566,2021-09-06
1630954990004,36,1830,38.0,1823,2021-09-06 19:03:10.004,2021-09-06
1630954990004,36,1148,240.0,1869,2021-09-06 19:03:10.004,2021-09-06
1630954990004,36,1830,0.0,1148,2021-09-06 19:03:10.004,2021-09-06
1630954990004,36,1148,171.0,1846,2021-09-06 19:03:10.004,2021-09-06
1630954990004,36,1148,615.0,1859,2021-09-06 19:03:10.004,2021-09-06
1630954990004,36,1830,36.0,6473,2021-09-06 19:03:10.004,2021-09-06
1630954990004,36,1148,221.0,1851,2021-09-06 19:03:10.004,2021-09-06
1630955020622,36,1830,42.0,1825,2021-09-06 19:03:40.622,2021-09-06
1630955020622,36,1148,523.0,1869,2021-09-06 19:03:40.622,2021-09-06
1630955020622,36,1830,0.0,1148,2021-09-06 19:03:40.622,2021-09-06
1630955020622,36,1830,36.0,6473,2021-09-06 19:03:40.622,2021-09-06
1630955020622,36,1148,2.0,1852,2021-09-06 19:03:40.622,2021-09-06
1630955052981,36,1830,42.0,1825,2021-09-06 19:04:12.981,2021-09-06
1630955052981,36,1148,0.0,1870,2021-09-06 19:04:12.981,2021-09-06
1630955052981,36,1830,0.0,1148,2021-09-06 19:04:12.981,2021-09-06
1630955052981,36,1148,171.0,1846,2021-09-06 19:04:12.981,2021-09-06
1630955052981,36,1148,615.0,1859,2021-09-06 19:04:12.981,2021-09-06
1630955052981,36,1830,36.0,6473,2021-09-06 19:04:12.981,2021-09-06
1630955052981,36,1148,40.0,1852,2021-09-06 19:04:12.981,2021-09-06
1630955084726,36,1830,316.0,1825,2021-09-06 19:04:44.726,2021-09-06
1630955084726,36,1148,228.0,1870,2021-09-06 19:04:44.726,2021-09-06
1630955084726,36,1830,0.0,1148,2021-09-06 19:04:44.726,2021-09-06
1630955084726,36,1148,0.0,1830,2021-09-06 19:04:44.726,2021-09-06
1630955084726,36,1830,0.0,1810,2021-09-06 19:04:44.726,2021-09-06
1630955084726,36,1148,337.0,1852,2021-09-06 19:04:44.726,2021-09-06
1630955116676,36,1830,40.0,1826,2021-09-06 19:05:16.676,2021-09-06
1630955116676,36,1148,38.0,1871,2021-09-06 19:05:16.676,2021-09-06
1630955116676,36,1830,0.0,1148,2021-09-06 19:05:16.676,2021-09-06
1630955116676,36,1148,0.0,1830,2021-09-06 19:05:16.676,2021-09-06
1630955116676,36,1830,72.0,1810,2021-09-06 19:05:16.676,2021-09-06
1630955116676,36,1148,206.0,1853,2021-09-06 19:05:16.676,2021-09-06
1630955148318,36,1830,253.0,1826,2021-09-06 19:05:48.318,2021-09-06
1630955148318,36,1148,147.0,1871,2021-09-06 19:05:48.318,2021-09-06
1630955148318,36,1830,0.0,1148,2021-09-06 19:05:48.318,2021-09-06
1630955148318,36,1148,171.0,1846,2021-09-06 19:05:48.318,2021-09-06
1630955148318,36,1148,0.0,1830,2021-09-06 19:05:48.318,2021-09-06
1630955148318,36,1148,615.0,1859,2021-09-06 19:05:48.318,2021-09-06
1630955148318,36,1830,183.0,1810,2021-09-06 19:05:48.318,2021-09-06
1630955148318,36,1148,206.0,1853,2021-09-06 19:05:48.318,2021-09-06
1630955179039,36,1830,0.0,1835,2021-09-06 19:06:19.039,2021-09-06
1630955179039,36,1148,42.0,1872,2021-09-06 19:06:19.039,2021-09-06
1630955179039,36,1830,0.0,1148,2021-09-06 19:06:19.039,2021-09-06
1630955179039,36,1148,0.0,1830,2021-09-06 19:06:19.039,2021-09-06
1630955179039,36,1830,64.0,1811,2021-09-06 19:06:19.039,2021-09-06
1630955179039,36,1148,170.0,1854,2021-09-06 19:06:19.039,2021-09-06
1630955209657,36,1830,64.0,1835,2021-09-06 19:06:49.657,2021-09-06
1630955209657,36,1148,138.0,1872,2021-09-06 19:06:49.657,2021-09-06
1630955209657,36,1830,0.0,1148,2021-09-06 19:06:49.657,2021-09-06
1630955209657,36,1148,171.0,1846,2021-09-06 19:06:49.657,2021-09-06
1630955209657,36,1148,0.0,1830,2021-09-06 19:06:49.657,2021-09-06
1630955209657,36,1148,615.0,1859,2021-09-06 19:06:49.657,2021-09-06
1630955209657,36,1830,207.0,1811,2021-09-06 19:06:49.657,2021-09-06
1630955209657,36,1148,325.0,1854,2021-09-06 19:06:49.657,2021-09-06
1630955240787,36,1830,368.0,1835,2021-09-06 19:07:20.787,2021-09-06
1630955240787,36,1148,138.0,1872,2021-09-06 19:07:20.787,2021-09-06
1630955240787,36,1830,0.0,1148,2021-09-06 19:07:20.787,2021-09-06
1630955240787,36,1148,0.0,1830,2021-09-06 19:07:20.787,2021-09-06
1630955240787,36,1830,196.0,1812,2021-09-06 19:07:20.787,2021-09-06
1630955240787,36,1148,459.0,1854,2021-09-06 19:07:20.787,2021-09-06
1630955272430,36,1830,452.0,1835,2021-09-06 19:07:52.430,2021-09-06
1630955272430,36,1148,36.0,1873,2021-09-06 19:07:52.430,2021-09-06
1630955272430,36,1148,0.0,1830,2021-09-06 19:07:52.430,2021-09-06
1630955272430,36,1830,320.0,1812,2021-09-06 19:07:52.430,2021-09-06
1630955272430,36,1148,60.0,1841,2021-09-06 19:07:52.430,2021-09-06
1630955303662,36,1830,0.0,1252,2021-09-06 19:08:23.662,2021-09-06
1630955303662,36,1148,36.0,1873,2021-09-06 19:08:23.662,2021-09-06
1630955303662,36,1148,171.0,1846,2021-09-06 19:08:23.662,2021-09-06
1630955303662,36,1148,0.0,1830,2021-09-06 19:08:23.662,2021-09-06
1630955303662,36,1148,615.0,1859,2021-09-06 19:08:23.662,2021-09-06
1630955303662,36,1830,18.0,1813,2021-09-06 19:08:23.662,2021-09-06
1630955303662,36,1148,36.0,1856,2021-09-06 19:08:23.662,2021-09-06
1630955335612,36,1830,156.0,1252,2021-09-06 19:08:55.612,2021-09-06
1630955335612,36,1148,36.0,1873,2021-09-06 19:08:55.612,2021-09-06
1630955335612,36,1148,0.0,1830,2021-09-06 19:08:55.612,2021-09-06
1630955335612,36,1830,120.0,1813,2021-09-06 19:08:55.612,2021-09-06
1630955335612,36,1148,36.0,1856,2021-09-06 19:08:55.612,2021-09-06
1630955366128,36,1830,7.0,1828,2021-09-06 19:09:26.128,2021-09-06
1630955366128,36,1148,36.0,1873,2021-09-06 19:09:26.128,2021-09-06
1630955366128,36,1148,0.0,1830,2021-09-06 19:09:26.128,2021-09-06
1630955366128,36,1830,257.0,1813,2021-09-06 19:09:26.128,2021-09-06
1630955366128,36,1148,36.0,1856,2021-09-06 19:09:26.128,2021-09-06
1630955397361,36,1830,90.0,1828,2021-09-06 19:09:57.361,2021-09-06
1630955397361,36,1830,0.0,1148,2021-09-06 19:09:57.361,2021-09-06
1630955397361,36,1830,0.0,1148,2021-09-06 19:09:57.361,2021-09-06
1630955397361,36,1148,0.0,1830,2021-09-06 19:09:57.361,2021-09-06
1630955397361,36,1830,48.0,1814,2021-09-06 19:09:57.361,2021-09-06
1630955397361,36,1148,36.0,1856,2021-09-06 19:09:57.361,2021-09-06
1630955429515,36,1830,224.0,1828,2021-09-06 19:10:29.515,2021-09-06
1630955429515,36,1830,0.0,1148,2021-09-06 19:10:29.515,2021-09-06
1630955429515,36,1830,0.0,1148,2021-09-06 19:10:29.515,2021-09-06
1630955429515,36,1148,171.0,1846,2021-09-06 19:10:29.515,2021-09-06
1630955429515,36,1148,0.0,1830,2021-09-06 19:10:29.515,2021-09-06
1630955429515,36,1148,615.0,1859,2021-09-06 19:10:29.515,2021-09-06
1630955429515,36,1830,48.0,1814,2021-09-06 19:10:29.515,2021-09-06
1630955429515,36,1148,36.0,1856,2021-09-06 19:10:29.515,2021-09-06
