time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630948812411,61,2289,0.0,6022,2021-09-06 17:20:12.411,2021-09-06
1630948812411,61,1900,135.0,6058,2021-09-06 17:20:12.411,2021-09-06
1630948812411,61,1900,116.0,9060,2021-09-06 17:20:12.411,2021-09-06
1630948844155,61,2289,286.0,1901,2021-09-06 17:20:44.155,2021-09-06
1630948844155,61,1900,0.0,2289,2021-09-06 17:20:44.155,2021-09-06
1630948844155,61,2289,72.0,6022,2021-09-06 17:20:44.155,2021-09-06
1630948844155,61,1900,238.0,6058,2021-09-06 17:20:44.155,2021-09-06
1630948844155,61,1900,196.0,6436,2021-09-06 17:20:44.155,2021-09-06
1630948876207,61,9996,0.0,1136,2021-09-06 17:21:16.207,2021-09-06
1630948876207,61,2289,287.0,1901,2021-09-06 17:21:16.207,2021-09-06
1630948876207,61,9996,74.0,6435,2021-09-06 17:21:16.207,2021-09-06
1630948876207,61,1900,0.0,2289,2021-09-06 17:21:16.207,2021-09-06
1630948876207,61,2289,0.0,6024,2021-09-06 17:21:16.207,2021-09-06
1630948876207,61,1900,40.0,6059,2021-09-06 17:21:16.207,2021-09-06
1630948876207,61,1900,198.0,6436,2021-09-06 17:21:16.207,2021-09-06
1630948876207,61,1900,42.0,3118,2021-09-06 17:21:16.207,2021-09-06
1630948908361,61,2289,323.0,1901,2021-09-06 17:21:48.361,2021-09-06
1630948908361,61,1900,0.0,2289,2021-09-06 17:21:48.361,2021-09-06
1630948908361,61,2289,74.0,6024,2021-09-06 17:21:48.361,2021-09-06
1630948908361,61,1900,40.0,6059,2021-09-06 17:21:48.361,2021-09-06
1630948908361,61,1900,198.0,6436,2021-09-06 17:21:48.361,2021-09-06
1630948940003,61,2289,1.0,6435,2021-09-06 17:22:20.003,2021-09-06
1630948940003,61,1900,167.0,2287,2021-09-06 17:22:20.003,2021-09-06
1630948940003,61,2289,216.0,6024,2021-09-06 17:22:20.003,2021-09-06
1630948940003,61,1900,6.0,6060,2021-09-06 17:22:20.003,2021-09-06
1630948940003,61,1900,323.0,6436,2021-09-06 17:22:20.003,2021-09-06
1630948973138,61,2289,90.0,6435,2021-09-06 17:22:53.138,2021-09-06
1630948973138,61,1900,482.0,2287,2021-09-06 17:22:53.138,2021-09-06
1630948973138,61,2289,397.0,6024,2021-09-06 17:22:53.138,2021-09-06
1630948973138,61,1900,198.0,6060,2021-09-06 17:22:53.138,2021-09-06
1630948973138,61,1900,496.0,6436,2021-09-06 17:22:53.138,2021-09-06
1630949004414,61,9996,0.0,1136,2021-09-06 17:23:24.414,2021-09-06
1630949004414,61,2289,116.0,6435,2021-09-06 17:23:24.414,2021-09-06
1630949004414,61,9996,74.0,6435,2021-09-06 17:23:24.414,2021-09-06
1630949004414,61,1900,506.0,2287,2021-09-06 17:23:24.414,2021-09-06
1630949004414,61,2289,0.0,1136,2021-09-06 17:23:24.414,2021-09-06
1630949004414,61,1900,217.0,6060,2021-09-06 17:23:24.414,2021-09-06
1630949004414,61,1900,498.0,6436,2021-09-06 17:23:24.414,2021-09-06
1630949004414,61,1900,42.0,3118,2021-09-06 17:23:24.414,2021-09-06
1630949036159,61,2289,174.0,6435,2021-09-06 17:23:56.159,2021-09-06
1630949036159,61,1900,19.0,1156,2021-09-06 17:23:56.159,2021-09-06
1630949036159,61,2289,38.0,1136,2021-09-06 17:23:56.159,2021-09-06
1630949036159,61,1900,380.0,6060,2021-09-06 17:23:56.159,2021-09-06
1630949036159,61,1900,0.0,1988,2021-09-06 17:23:56.159,2021-09-06
1630949067801,61,2289,0.0,9023,2021-09-06 17:24:27.801,2021-09-06
1630949067801,61,1900,19.0,1156,2021-09-06 17:24:27.801,2021-09-06
1630949067801,61,2289,346.0,1136,2021-09-06 17:24:27.801,2021-09-06
1630949067801,61,1900,380.0,6060,2021-09-06 17:24:27.801,2021-09-06
1630949067801,61,1900,0.0,1988,2021-09-06 17:24:27.801,2021-09-06
1630949099443,61,2289,89.0,9023,2021-09-06 17:24:59.443,2021-09-06
1630949099443,61,1900,350.0,1156,2021-09-06 17:24:59.443,2021-09-06
1630949099443,61,2289,682.0,1136,2021-09-06 17:24:59.443,2021-09-06
1630949099443,61,1900,38.0,3118,2021-09-06 17:24:59.443,2021-09-06
1630949099443,61,1900,332.0,1988,2021-09-06 17:24:59.443,2021-09-06
1630949132110,61,2289,274.0,9023,2021-09-06 17:25:32.110,2021-09-06
1630949132110,61,1900,0.0,6053,2021-09-06 17:25:32.110,2021-09-06
1630949132110,61,2289,60.0,2283,2021-09-06 17:25:32.110,2021-09-06
1630949132110,61,1900,114.0,3118,2021-09-06 17:25:32.110,2021-09-06
1630949132110,61,1900,427.0,1988,2021-09-06 17:25:32.110,2021-09-06
1630949164199,61,2289,0.0,6017,2021-09-06 17:26:04.199,2021-09-06
1630949164199,61,1900,122.0,6053,2021-09-06 17:26:04.199,2021-09-06
1630949164199,61,2289,0.0,2289,2021-09-06 17:26:04.199,2021-09-06
1630949164199,61,1900,175.0,3118,2021-09-06 17:26:04.199,2021-09-06
1630949164199,61,1900,668.0,1988,2021-09-06 17:26:04.199,2021-09-06
1630949196828,61,2289,7.0,6017,2021-09-06 17:26:36.828,2021-09-06
1630949196828,61,1900,36.0,6054,2021-09-06 17:26:36.828,2021-09-06
1630949196828,61,1900,0.0,2289,2021-09-06 17:26:36.828,2021-09-06
1630949196828,61,1900,4.0,3100,2021-09-06 17:26:36.828,2021-09-06
1630949196828,61,1900,747.0,1988,2021-09-06 17:26:36.828,2021-09-06
1630949229187,61,9996,0.0,1136,2021-09-06 17:27:09.187,2021-09-06
1630949229187,61,2289,89.0,6017,2021-09-06 17:27:09.187,2021-09-06
1630949229187,61,9996,74.0,6435,2021-09-06 17:27:09.187,2021-09-06
1630949229187,61,1900,229.0,6054,2021-09-06 17:27:09.187,2021-09-06
1630949229187,61,1900,0.0,2289,2021-09-06 17:27:09.187,2021-09-06
1630949229187,61,1900,93.0,3100,2021-09-06 17:27:09.187,2021-09-06
1630949229187,61,9996,0.0,1900,2021-09-06 17:27:09.187,2021-09-06
1630949229187,61,1900,42.0,3118,2021-09-06 17:27:09.187,2021-09-06
1630949259907,61,2289,0.0,6018,2021-09-06 17:27:39.907,2021-09-06
1630949259907,61,1900,229.0,6054,2021-09-06 17:27:39.907,2021-09-06
1630949259907,61,1900,0.0,2289,2021-09-06 17:27:39.907,2021-09-06
1630949259907,61,1900,209.0,3100,2021-09-06 17:27:39.907,2021-09-06
1630949259907,61,9996,0.0,1900,2021-09-06 17:27:39.907,2021-09-06
1630949291754,61,9996,0.0,1136,2021-09-06 17:28:11.754,2021-09-06
1630949291754,61,2289,84.0,6018,2021-09-06 17:28:11.754,2021-09-06
1630949291754,61,9996,74.0,6435,2021-09-06 17:28:11.754,2021-09-06
1630949291754,61,1900,104.0,6055,2021-09-06 17:28:11.754,2021-09-06
1630949291754,61,1900,0.0,2289,2021-09-06 17:28:11.754,2021-09-06
1630949291754,61,1900,219.0,3100,2021-09-06 17:28:11.754,2021-09-06
1630949291754,61,9996,0.0,1900,2021-09-06 17:28:11.754,2021-09-06
1630949291754,61,1900,42.0,3118,2021-09-06 17:28:11.754,2021-09-06
1630949322475,61,2289,184.0,6018,2021-09-06 17:28:42.475,2021-09-06
1630949322475,61,1900,104.0,6055,2021-09-06 17:28:42.475,2021-09-06
1630949322475,61,1900,0.0,2289,2021-09-06 17:28:42.475,2021-09-06
1630949322475,61,1900,219.0,3100,2021-09-06 17:28:42.475,2021-09-06
1630949322475,61,9996,0.0,1900,2021-09-06 17:28:42.475,2021-09-06
1630949355142,61,9996,0.0,1136,2021-09-06 17:29:15.142,2021-09-06
1630949355142,61,2289,0.0,6019,2021-09-06 17:29:15.142,2021-09-06
1630949355142,61,9996,74.0,6435,2021-09-06 17:29:15.142,2021-09-06
1630949355142,61,1900,2.0,6056,2021-09-06 17:29:15.142,2021-09-06
1630949355142,61,1900,0.0,2289,2021-09-06 17:29:15.142,2021-09-06
1630949355142,61,1900,36.0,1570,2021-09-06 17:29:15.142,2021-09-06
1630949355142,61,9996,0.0,1900,2021-09-06 17:29:15.142,2021-09-06
1630949355142,61,1900,42.0,3118,2021-09-06 17:29:15.142,2021-09-06
1630949386476,61,2289,58.0,6019,2021-09-06 17:29:46.476,2021-09-06
1630949386476,61,1900,49.0,6056,2021-09-06 17:29:46.476,2021-09-06
1630949386476,61,1900,0.0,2289,2021-09-06 17:29:46.476,2021-09-06
1630949386476,61,1900,3.0,1571,2021-09-06 17:29:46.476,2021-09-06
1630949386476,61,9996,0.0,1900,2021-09-06 17:29:46.476,2021-09-06
1630949418119,61,2289,5.0,6020,2021-09-06 17:30:18.119,2021-09-06
1630949418119,61,1900,342.0,6056,2021-09-06 17:30:18.119,2021-09-06
1630949418119,61,1900,0.0,2289,2021-09-06 17:30:18.119,2021-09-06
1630949418119,61,1900,20.0,1571,2021-09-06 17:30:18.119,2021-09-06
1630949418119,61,9996,0.0,1900,2021-09-06 17:30:18.119,2021-09-06
1630949449659,61,2289,130.0,6020,2021-09-06 17:30:49.659,2021-09-06
1630949449659,61,1900,342.0,6056,2021-09-06 17:30:49.659,2021-09-06
1630949449659,61,1900,0.0,2289,2021-09-06 17:30:49.659,2021-09-06
1630949449659,61,1900,20.0,1571,2021-09-06 17:30:49.659,2021-09-06
1630949449659,61,9996,0.0,1900,2021-09-06 17:30:49.659,2021-09-06
1630949482939,61,2289,8.0,9291,2021-09-06 17:31:22.939,2021-09-06
1630949482939,61,1900,0.0,6190,2021-09-06 17:31:22.939,2021-09-06
1630949482939,61,1900,0.0,2289,2021-09-06 17:31:22.939,2021-09-06
1630949482939,61,1900,331.0,1571,2021-09-06 17:31:22.939,2021-09-06
1630949482939,61,9996,118.0,1900,2021-09-06 17:31:22.939,2021-09-06
1630949514684,61,2289,11.0,9291,2021-09-06 17:31:54.684,2021-09-06
1630949514684,61,1900,0.0,9296,2021-09-06 17:31:54.684,2021-09-06
1630949514684,61,1900,0.0,2289,2021-09-06 17:31:54.684,2021-09-06
1630949514684,61,1900,85.0,9060,2021-09-06 17:31:54.684,2021-09-06
1630949514684,61,9996,465.0,1900,2021-09-06 17:31:54.684,2021-09-06
1630949547350,61,2289,11.0,9291,2021-09-06 17:32:27.350,2021-09-06
1630949547350,61,1900,40.0,9296,2021-09-06 17:32:27.350,2021-09-06
1630949547350,61,1900,0.0,2289,2021-09-06 17:32:27.350,2021-09-06
1630949547350,61,1900,195.0,6436,2021-09-06 17:32:27.350,2021-09-06
1630949547350,61,9996,0.0,1904,2021-09-06 17:32:27.350,2021-09-06
1630949577968,61,2289,8.0,6191,2021-09-06 17:32:57.968,2021-09-06
1630949577968,61,1900,9.0,6058,2021-09-06 17:32:57.968,2021-09-06
1630949577968,61,1900,0.0,2289,2021-09-06 17:32:57.968,2021-09-06
1630949577968,61,1900,262.0,6436,2021-09-06 17:32:57.968,2021-09-06
1630949577968,61,9996,28.0,1904,2021-09-06 17:32:57.968,2021-09-06
1630949611351,61,2289,65.0,6191,2021-09-06 17:33:31.351,2021-09-06
1630949611351,61,1900,37.0,6058,2021-09-06 17:33:31.351,2021-09-06
1630949611351,61,1900,0.0,2289,2021-09-06 17:33:31.351,2021-09-06
1630949611351,61,1900,478.0,6436,2021-09-06 17:33:31.351,2021-09-06
1630949611351,61,9996,119.0,1904,2021-09-06 17:33:31.351,2021-09-06
1630949643812,61,2289,324.0,6191,2021-09-06 17:34:03.812,2021-09-06
1630949643812,61,1900,247.0,6058,2021-09-06 17:34:03.812,2021-09-06
1630949643812,61,1900,0.0,2289,2021-09-06 17:34:03.812,2021-09-06
1630949643812,61,1900,9.0,1988,2021-09-06 17:34:03.812,2021-09-06
1630949643812,61,9996,156.0,1904,2021-09-06 17:34:03.812,2021-09-06
1630949675557,61,9996,0.0,1136,2021-09-06 17:34:35.557,2021-09-06
1630949675557,61,2289,3.0,6021,2021-09-06 17:34:35.557,2021-09-06
1630949675557,61,9996,74.0,6435,2021-09-06 17:34:35.557,2021-09-06
1630949675557,61,1900,97.0,6059,2021-09-06 17:34:35.557,2021-09-06
1630949675557,61,1900,0.0,2289,2021-09-06 17:34:35.557,2021-09-06
1630949675557,61,1900,312.0,1988,2021-09-06 17:34:35.557,2021-09-06
1630949675557,61,9996,0.0,1901,2021-09-06 17:34:35.557,2021-09-06
1630949675557,61,1900,42.0,3118,2021-09-06 17:34:35.557,2021-09-06
1630949705766,61,2289,106.0,6021,2021-09-06 17:35:05.766,2021-09-06
1630949705766,61,1900,195.0,6059,2021-09-06 17:35:05.766,2021-09-06
1630949705766,61,1900,0.0,2289,2021-09-06 17:35:05.766,2021-09-06
1630949705766,61,1900,461.0,1988,2021-09-06 17:35:05.766,2021-09-06
1630949705766,61,9996,59.0,1901,2021-09-06 17:35:05.766,2021-09-06
1630949739558,61,2289,0.0,6023,2021-09-06 17:35:39.558,2021-09-06
1630949739558,61,1900,43.0,6060,2021-09-06 17:35:39.558,2021-09-06
1630949739558,61,1900,0.0,2289,2021-09-06 17:35:39.558,2021-09-06
1630949739558,61,1900,765.0,1988,2021-09-06 17:35:39.558,2021-09-06
1630949739558,61,9996,197.0,1901,2021-09-06 17:35:39.558,2021-09-06
1630949771031,61,2289,6.0,6023,2021-09-06 17:36:11.031,2021-09-06
1630949771031,61,1900,210.0,6060,2021-09-06 17:36:11.031,2021-09-06
1630949771031,61,1900,0.0,2289,2021-09-06 17:36:11.031,2021-09-06
1630949771031,61,2289,0.0,1900,2021-09-06 17:36:11.031,2021-09-06
1630949771031,61,9996,281.0,1901,2021-09-06 17:36:11.031,2021-09-06
1630949802638,61,2289,38.0,6023,2021-09-06 17:36:42.638,2021-09-06
1630949802638,61,1900,273.0,6060,2021-09-06 17:36:42.638,2021-09-06
1630949802638,61,1900,0.0,2289,2021-09-06 17:36:42.638,2021-09-06
1630949802638,61,2289,0.0,1900,2021-09-06 17:36:42.638,2021-09-06
1630949802638,61,9996,285.0,1901,2021-09-06 17:36:42.638,2021-09-06
1630949835407,61,2289,40.0,6022,2021-09-06 17:37:15.407,2021-09-06
1630949835407,61,1900,10.0,3118,2021-09-06 17:37:15.407,2021-09-06
1630949835407,61,1900,0.0,2289,2021-09-06 17:37:15.407,2021-09-06
1630949835407,61,2289,0.0,1900,2021-09-06 17:37:15.407,2021-09-06
1630949835407,61,9996,0.0,6435,2021-09-06 17:37:15.407,2021-09-06
1630949865519,61,9996,0.0,1136,2021-09-06 17:37:45.519,2021-09-06
1630949865519,61,2289,140.0,6022,2021-09-06 17:37:45.519,2021-09-06
1630949865519,61,9996,74.0,6435,2021-09-06 17:37:45.519,2021-09-06
1630949865519,61,1900,87.0,3118,2021-09-06 17:37:45.519,2021-09-06
1630949865519,61,1900,0.0,2289,2021-09-06 17:37:45.519,2021-09-06
1630949865519,61,2289,0.0,1900,2021-09-06 17:37:45.519,2021-09-06
1630949865519,61,9996,5.0,6435,2021-09-06 17:37:45.519,2021-09-06
1630949865519,61,1900,42.0,3118,2021-09-06 17:37:45.519,2021-09-06
1630949897360,61,9996,0.0,1136,2021-09-06 17:38:17.360,2021-09-06
1630949897360,61,2289,76.0,6024,2021-09-06 17:38:17.360,2021-09-06
1630949897360,61,9996,74.0,6435,2021-09-06 17:38:17.360,2021-09-06
1630949897360,61,1900,224.0,3118,2021-09-06 17:38:17.360,2021-09-06
1630949897360,61,1900,147.0,2287,2021-09-06 17:38:17.360,2021-09-06
1630949897360,61,2289,0.0,1900,2021-09-06 17:38:17.360,2021-09-06
1630949897360,61,9996,116.0,6435,2021-09-06 17:38:17.360,2021-09-06
1630949897360,61,1900,42.0,3118,2021-09-06 17:38:17.360,2021-09-06
1630949929821,61,9996,0.0,1136,2021-09-06 17:38:49.821,2021-09-06
1630949929821,61,2289,232.0,6024,2021-09-06 17:38:49.821,2021-09-06
1630949929821,61,9996,74.0,6435,2021-09-06 17:38:49.821,2021-09-06
1630949929821,61,1900,0.0,3100,2021-09-06 17:38:49.821,2021-09-06
1630949929821,61,1900,393.0,2287,2021-09-06 17:38:49.821,2021-09-06
1630949929821,61,2289,0.0,1900,2021-09-06 17:38:49.821,2021-09-06
1630949929821,61,9996,208.0,6435,2021-09-06 17:38:49.821,2021-09-06
1630949929821,61,1900,42.0,3118,2021-09-06 17:38:49.821,2021-09-06
1630949960337,61,9996,0.0,1136,2021-09-06 17:39:20.337,2021-09-06
1630949960337,61,2289,0.0,1136,2021-09-06 17:39:20.337,2021-09-06
1630949960337,61,9996,74.0,6435,2021-09-06 17:39:20.337,2021-09-06
1630949960337,61,1900,0.0,3100,2021-09-06 17:39:20.337,2021-09-06
1630949960337,61,1900,0.0,1156,2021-09-06 17:39:20.337,2021-09-06
1630949960337,61,2289,0.0,1900,2021-09-06 17:39:20.337,2021-09-06
1630949960337,61,9996,18.0,9023,2021-09-06 17:39:20.337,2021-09-06
1630949960337,61,1900,42.0,3118,2021-09-06 17:39:20.337,2021-09-06
1630949991467,61,2289,48.0,1136,2021-09-06 17:39:51.467,2021-09-06
1630949991467,61,1900,0.0,3100,2021-09-06 17:39:51.467,2021-09-06
1630949991467,61,1900,0.0,1156,2021-09-06 17:39:51.467,2021-09-06
1630949991467,61,2289,0.0,1900,2021-09-06 17:39:51.467,2021-09-06
1630949991467,61,9996,118.0,9023,2021-09-06 17:39:51.467,2021-09-06
1630950022699,61,2289,285.0,1136,2021-09-06 17:40:22.699,2021-09-06
1630950022699,61,1900,86.0,3100,2021-09-06 17:40:22.699,2021-09-06
1630950022699,61,1900,0.0,1156,2021-09-06 17:40:22.699,2021-09-06
1630950022699,61,2289,0.0,1900,2021-09-06 17:40:22.699,2021-09-06
1630950022699,61,9996,251.0,9023,2021-09-06 17:40:22.699,2021-09-06
1630950054546,61,2289,650.0,1136,2021-09-06 17:40:54.546,2021-09-06
1630950054546,61,1900,156.0,3100,2021-09-06 17:40:54.546,2021-09-06
1630950054546,61,1900,2.0,1156,2021-09-06 17:40:54.546,2021-09-06
1630950054546,61,2289,0.0,1900,2021-09-06 17:40:54.546,2021-09-06
1630950054546,61,9996,0.0,6017,2021-09-06 17:40:54.546,2021-09-06
1630950085062,61,2289,0.0,2283,2021-09-06 17:41:25.062,2021-09-06
1630950085062,61,1900,156.0,3100,2021-09-06 17:41:25.062,2021-09-06
1630950085062,61,1900,95.0,1156,2021-09-06 17:41:25.062,2021-09-06
1630950085062,61,2289,0.0,1900,2021-09-06 17:41:25.062,2021-09-06
1630950085062,61,9996,19.0,6017,2021-09-06 17:41:25.062,2021-09-06
1630950117012,61,2289,42.0,2283,2021-09-06 17:41:57.012,2021-09-06
1630950117012,61,1900,0.0,1570,2021-09-06 17:41:57.012,2021-09-06
1630950117012,61,1900,0.0,6053,2021-09-06 17:41:57.012,2021-09-06
1630950117012,61,2289,0.0,1900,2021-09-06 17:41:57.012,2021-09-06
1630950117012,61,9996,37.0,6017,2021-09-06 17:41:57.012,2021-09-06
1630950150804,61,1900,0.0,2289,2021-09-06 17:42:30.804,2021-09-06
1630950150804,61,1900,167.0,1570,2021-09-06 17:42:30.804,2021-09-06
1630950150804,61,1900,38.0,6053,2021-09-06 17:42:30.804,2021-09-06
1630950150804,61,2289,0.0,1900,2021-09-06 17:42:30.804,2021-09-06
1630950150804,61,9996,232.0,6017,2021-09-06 17:42:30.804,2021-09-06
1630950182241,61,1900,0.0,2289,2021-09-06 17:43:02.241,2021-09-06
1630950182241,61,1900,203.0,1570,2021-09-06 17:43:02.241,2021-09-06
1630950182241,61,1900,96.0,6053,2021-09-06 17:43:02.241,2021-09-06
1630950182241,61,2289,0.0,1900,2021-09-06 17:43:02.241,2021-09-06
1630950182241,61,9996,0.0,6018,2021-09-06 17:43:02.241,2021-09-06
1630950214191,61,1900,0.0,2289,2021-09-06 17:43:34.191,2021-09-06
1630950214191,61,1900,0.0,1571,2021-09-06 17:43:34.191,2021-09-06
1630950214191,61,1900,40.0,6054,2021-09-06 17:43:34.191,2021-09-06
1630950214191,61,2289,0.0,1900,2021-09-06 17:43:34.191,2021-09-06
1630950214191,61,9996,83.0,6018,2021-09-06 17:43:34.191,2021-09-06
1630950245116,61,1900,0.0,2289,2021-09-06 17:44:05.116,2021-09-06
1630950245116,61,1900,69.0,1571,2021-09-06 17:44:05.116,2021-09-06
1630950245116,61,1900,40.0,6054,2021-09-06 17:44:05.116,2021-09-06
1630950245116,61,2289,0.0,1900,2021-09-06 17:44:05.116,2021-09-06
1630950245116,61,9996,156.0,6018,2021-09-06 17:44:05.116,2021-09-06
1630950277680,61,1900,0.0,2289,2021-09-06 17:44:37.680,2021-09-06
1630950277680,61,1900,237.0,1571,2021-09-06 17:44:37.680,2021-09-06
1630950277680,61,1900,11.0,6055,2021-09-06 17:44:37.680,2021-09-06
1630950277680,61,2289,0.0,1900,2021-09-06 17:44:37.680,2021-09-06
1630950277680,61,9996,156.0,6018,2021-09-06 17:44:37.680,2021-09-06
1630950310961,61,9996,0.0,1136,2021-09-06 17:45:10.961,2021-09-06
1630950310961,61,1900,0.0,2289,2021-09-06 17:45:10.961,2021-09-06
1630950310961,61,9996,74.0,6435,2021-09-06 17:45:10.961,2021-09-06
1630950310961,61,1900,192.0,6436,2021-09-06 17:45:10.961,2021-09-06
1630950310961,61,1900,44.0,6055,2021-09-06 17:45:10.961,2021-09-06
1630950310961,61,2289,0.0,1900,2021-09-06 17:45:10.961,2021-09-06
1630950310961,61,9996,136.0,6019,2021-09-06 17:45:10.961,2021-09-06
1630950310961,61,1900,42.0,3118,2021-09-06 17:45:10.961,2021-09-06
1630950342603,61,9996,0.0,1136,2021-09-06 17:45:42.603,2021-09-06
1630950342603,61,1900,0.0,2289,2021-09-06 17:45:42.603,2021-09-06
1630950342603,61,9996,74.0,6435,2021-09-06 17:45:42.603,2021-09-06
1630950342603,61,1900,192.0,6436,2021-09-06 17:45:42.603,2021-09-06
1630950342603,61,1900,184.0,6055,2021-09-06 17:45:42.603,2021-09-06
1630950342603,61,2289,0.0,1900,2021-09-06 17:45:42.603,2021-09-06
1630950342603,61,9996,0.0,6020,2021-09-06 17:45:42.603,2021-09-06
1630950342603,61,1900,42.0,3118,2021-09-06 17:45:42.603,2021-09-06
1630950375576,61,9996,0.0,1136,2021-09-06 17:46:15.576,2021-09-06
1630950375576,61,1900,0.0,2289,2021-09-06 17:46:15.576,2021-09-06
1630950375576,61,9996,74.0,6435,2021-09-06 17:46:15.576,2021-09-06
1630950375576,61,1900,306.0,6436,2021-09-06 17:46:15.576,2021-09-06
1630950375576,61,1900,7.0,6056,2021-09-06 17:46:15.576,2021-09-06
1630950375576,61,2289,68.0,1900,2021-09-06 17:46:15.576,2021-09-06
1630950375576,61,9996,120.0,6020,2021-09-06 17:46:15.576,2021-09-06
1630950375576,61,1900,42.0,3118,2021-09-06 17:46:15.576,2021-09-06
1630950407833,61,1900,443.0,6436,2021-09-06 17:46:47.833,2021-09-06
1630950407833,61,1900,117.0,6056,2021-09-06 17:46:47.833,2021-09-06
1630950407833,61,2289,102.0,1900,2021-09-06 17:46:47.833,2021-09-06
1630950407833,61,9996,120.0,6020,2021-09-06 17:46:47.833,2021-09-06
1630950439168,61,1900,504.0,6436,2021-09-06 17:47:19.168,2021-09-06
1630950439168,61,1900,0.0,6190,2021-09-06 17:47:19.168,2021-09-06
1630950439168,61,2289,329.0,1900,2021-09-06 17:47:19.168,2021-09-06
1630950439168,61,9996,7.0,9291,2021-09-06 17:47:19.168,2021-09-06
1630950470676,61,1900,0.0,2289,2021-09-06 17:47:50.676,2021-09-06
1630950470676,61,1900,619.0,6436,2021-09-06 17:47:50.676,2021-09-06
1630950470676,61,1900,10.0,6190,2021-09-06 17:47:50.676,2021-09-06
1630950470676,61,2289,478.0,1900,2021-09-06 17:47:50.676,2021-09-06
1630950470676,61,9996,0.0,9291,2021-09-06 17:47:50.676,2021-09-06
1630950500916,61,1900,0.0,2289,2021-09-06 17:48:20.916,2021-09-06
1630950500916,61,1900,138.0,1988,2021-09-06 17:48:20.916,2021-09-06
1630950500916,61,1900,64.0,9296,2021-09-06 17:48:20.916,2021-09-06
1630950500916,61,2289,21.0,1904,2021-09-06 17:48:20.916,2021-09-06
1630950500916,61,9996,0.0,6191,2021-09-06 17:48:20.916,2021-09-06
1630950532763,61,1900,0.0,2289,2021-09-06 17:48:52.763,2021-09-06
1630950532763,61,1900,397.0,1988,2021-09-06 17:48:52.763,2021-09-06
1630950532763,61,1900,144.0,6058,2021-09-06 17:48:52.763,2021-09-06
1630950532763,61,2289,48.0,1904,2021-09-06 17:48:52.763,2021-09-06
1630950532763,61,9996,155.0,6191,2021-09-06 17:48:52.763,2021-09-06
1630950564200,61,1900,0.0,2289,2021-09-06 17:49:24.200,2021-09-06
1630950564200,61,1900,469.0,1988,2021-09-06 17:49:24.200,2021-09-06
1630950564200,61,1900,144.0,6058,2021-09-06 17:49:24.200,2021-09-06
1630950564200,61,2289,124.0,1904,2021-09-06 17:49:24.200,2021-09-06
1630950564200,61,9996,266.0,6191,2021-09-06 17:49:24.200,2021-09-06
1630950596150,61,1900,0.0,2289,2021-09-06 17:49:56.150,2021-09-06
1630950596150,61,1900,709.0,1988,2021-09-06 17:49:56.150,2021-09-06
1630950596150,61,1900,94.0,6059,2021-09-06 17:49:56.150,2021-09-06
1630950596150,61,2289,161.0,1904,2021-09-06 17:49:56.150,2021-09-06
1630950596150,61,9996,17.0,6021,2021-09-06 17:49:56.150,2021-09-06
1630950628611,61,1900,0.0,2289,2021-09-06 17:50:28.611,2021-09-06
1630950628611,61,1900,0.0,1900,2021-09-06 17:50:28.611,2021-09-06
1630950628611,61,1900,0.0,6060,2021-09-06 17:50:28.611,2021-09-06
1630950628611,61,2289,0.0,1901,2021-09-06 17:50:28.611,2021-09-06
1630950628611,61,9996,173.0,6021,2021-09-06 17:50:28.611,2021-09-06
1630950659639,61,9996,0.0,1136,2021-09-06 17:50:59.639,2021-09-06
1630950659639,61,1900,0.0,2289,2021-09-06 17:50:59.639,2021-09-06
1630950659639,61,9996,74.0,6435,2021-09-06 17:50:59.639,2021-09-06
1630950659639,61,2289,0.0,1900,2021-09-06 17:50:59.639,2021-09-06
1630950659639,61,1900,100.0,6060,2021-09-06 17:50:59.639,2021-09-06
1630950659639,61,2289,65.0,1901,2021-09-06 17:50:59.639,2021-09-06
1630950659639,61,9996,0.0,6023,2021-09-06 17:50:59.639,2021-09-06
1630950659639,61,1900,42.0,3118,2021-09-06 17:50:59.639,2021-09-06
1630950692304,61,9996,0.0,1136,2021-09-06 17:51:32.304,2021-09-06
1630950692304,61,1900,0.0,2289,2021-09-06 17:51:32.304,2021-09-06
1630950692304,61,9996,74.0,6435,2021-09-06 17:51:32.304,2021-09-06
1630950692304,61,2289,0.0,1900,2021-09-06 17:51:32.304,2021-09-06
1630950692304,61,1900,212.0,6060,2021-09-06 17:51:32.304,2021-09-06
1630950692304,61,2289,129.0,1901,2021-09-06 17:51:32.304,2021-09-06
1630950692304,61,9996,0.0,6023,2021-09-06 17:51:32.304,2021-09-06
1630950692304,61,1900,42.0,3118,2021-09-06 17:51:32.304,2021-09-06
1630950724766,61,1900,0.0,2289,2021-09-06 17:52:04.766,2021-09-06
1630950724766,61,2289,0.0,1900,2021-09-06 17:52:04.766,2021-09-06
1630950724766,61,1900,259.0,6060,2021-09-06 17:52:04.766,2021-09-06
1630950724766,61,2289,324.0,1901,2021-09-06 17:52:04.766,2021-09-06
1630950724766,61,9996,70.0,6023,2021-09-06 17:52:04.766,2021-09-06
1630950756818,61,1900,0.0,2289,2021-09-06 17:52:36.818,2021-09-06
1630950756818,61,2289,0.0,1900,2021-09-06 17:52:36.818,2021-09-06
1630950756818,61,1900,363.0,6060,2021-09-06 17:52:36.818,2021-09-06
