time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630952441220,71,3520,81.0,3510,2021-09-06 18:20:41.220,2021-09-06
1630952441220,71,2596,66.0,5612,2021-09-06 18:20:41.220,2021-09-06
1630952441220,71,3520,0.0,2596,2021-09-06 18:20:41.220,2021-09-06
1630952441220,71,2596,42.0,2948,2021-09-06 18:20:41.220,2021-09-06
1630952441220,71,3520,0.0,3520,2021-09-06 18:20:41.220,2021-09-06
1630952441220,71,3520,0.0,3518,2021-09-06 18:20:41.220,2021-09-06
1630952441220,71,3520,305.0,3508,2021-09-06 18:20:41.220,2021-09-06
1630952441220,71,2596,376.0,3558,2021-09-06 18:20:41.220,2021-09-06
1630952472862,71,2596,0.0,3521,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,3520,0.0,1597,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,3520,63.0,2296,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,2596,340.0,5612,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,3520,0.0,2596,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,2596,208.0,2948,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,3520,0.0,3520,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,3520,53.0,3518,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,3520,66.0,3517,2021-09-06 18:21:12.862,2021-09-06
1630952472862,71,2596,0.0,3559,2021-09-06 18:21:12.862,2021-09-06
1630952503480,71,2596,0.0,3521,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,3520,110.0,1597,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,3520,63.0,2296,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,2596,4.0,2963,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,3520,0.0,2596,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,2596,208.0,2948,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,3520,0.0,3520,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,3520,129.0,3518,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,3520,233.0,3517,2021-09-06 18:21:43.480,2021-09-06
1630952503480,71,2596,0.0,3559,2021-09-06 18:21:43.480,2021-09-06
1630952535327,71,2596,0.0,3521,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,3520,187.0,1597,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,3520,96.0,2296,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,2596,59.0,2963,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,3520,0.0,2596,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,2596,208.0,2948,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,3520,0.0,3520,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,3520,0.0,3506,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,3520,38.0,3510,2021-09-06 18:22:15.327,2021-09-06
1630952535327,71,2596,0.0,3559,2021-09-06 18:22:15.327,2021-09-06
1630952567378,71,2596,0.0,3521,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,3520,320.0,1597,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,3520,238.0,2296,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,2596,138.0,2963,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,3520,0.0,2596,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,2596,582.0,2948,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,3520,0.0,3520,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,3520,0.0,3506,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,3520,132.0,3510,2021-09-06 18:22:47.378,2021-09-06
1630952567378,71,2596,0.0,3559,2021-09-06 18:22:47.378,2021-09-06
1630952599737,71,2596,0.0,3521,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,3520,0.0,3520,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,3520,14.0,6444,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,2596,274.0,2963,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,3520,0.0,2596,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,2596,63.0,3567,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,3520,0.0,3520,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,3520,206.0,3506,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,3520,255.0,3510,2021-09-06 18:23:19.737,2021-09-06
1630952599737,71,2596,0.0,3559,2021-09-06 18:23:19.737,2021-09-06
1630952631379,71,2596,244.0,3521,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,3520,0.0,3520,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,3520,4.0,6444,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,3520,81.0,3510,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,2596,0.0,2964,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,3520,0.0,2596,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,2596,215.0,3567,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,3520,0.0,3520,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,3520,0.0,2928,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,3520,255.0,3510,2021-09-06 18:23:51.379,2021-09-06
1630952631379,71,2596,0.0,3559,2021-09-06 18:23:51.379,2021-09-06
1630952662611,71,2596,0.0,3556,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,3520,0.0,3520,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,3520,117.0,6444,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,2596,175.0,2964,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,3520,0.0,2596,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,2596,0.0,6447,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,3520,0.0,3520,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,3520,159.0,2928,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,3520,255.0,3510,2021-09-06 18:24:22.611,2021-09-06
1630952662611,71,2596,82.0,3559,2021-09-06 18:24:22.611,2021-09-06
1630952694561,71,2596,193.0,3556,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,3520,0.0,3520,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,3520,117.0,6444,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,2596,0.0,2967,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,3520,0.0,2596,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,2596,44.0,6447,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,3520,0.0,3520,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,3520,48.0,5611,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,3520,0.0,2397,2021-09-06 18:24:54.561,2021-09-06
1630952694561,71,2596,36.0,3525,2021-09-06 18:24:54.561,2021-09-06
1630952726536,71,2596,0.0,1598,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,3520,0.0,3520,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,3520,59.0,3502,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,2596,0.0,2967,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,3520,0.0,2596,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,2596,192.0,6447,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,3520,0.0,3520,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,3520,245.0,5611,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,3520,11.0,2397,2021-09-06 18:25:26.536,2021-09-06
1630952726536,71,2596,186.0,3525,2021-09-06 18:25:26.536,2021-09-06
1630952757333,71,2596,238.0,1598,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,3520,0.0,3520,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,3520,0.0,3503,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,2596,211.0,2967,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,3520,0.0,2596,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,2596,202.0,6447,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,3520,0.0,3520,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,3520,0.0,3508,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,3520,329.0,2397,2021-09-06 18:25:57.333,2021-09-06
1630952757333,71,2596,186.0,3525,2021-09-06 18:25:57.333,2021-09-06
1630952789282,71,2596,47.0,3557,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,3520,0.0,3520,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,3520,73.0,3503,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,2596,0.0,2948,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,3520,0.0,2596,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,2596,202.0,6447,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,3520,0.0,3520,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,3520,37.0,3508,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,3520,17.0,5407,2021-09-06 18:26:29.282,2021-09-06
1630952789282,71,2596,411.0,3525,2021-09-06 18:26:29.282,2021-09-06
1630952819592,71,2596,370.0,3557,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,3520,0.0,3520,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,3520,313.0,3503,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,2596,179.0,2948,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,3520,0.0,2596,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,2596,0.0,2301,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,3520,0.0,3520,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,3520,207.0,3508,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,3520,98.0,5407,2021-09-06 18:26:59.592,2021-09-06
1630952819592,71,2596,411.0,3525,2021-09-06 18:26:59.592,2021-09-06
1630952852770,71,2596,0.0,3558,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,3520,0.0,3520,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,3520,457.0,3503,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,3520,81.0,3510,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,2596,305.0,2948,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,3520,0.0,2596,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,2596,0.0,2301,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,3520,0.0,3520,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,3520,0.0,3517,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,3520,263.0,5407,2021-09-06 18:27:32.770,2021-09-06
1630952852770,71,2596,411.0,3525,2021-09-06 18:27:32.770,2021-09-06
1630952884003,71,2596,46.0,3558,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,3520,0.0,3520,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,3520,15.0,1734,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,2596,448.0,2948,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,3520,0.0,2596,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,2596,0.0,2595,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,3520,0.0,3520,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,3520,116.0,3517,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,3520,487.0,5407,2021-09-06 18:28:04.003,2021-09-06
1630952884003,71,2596,0.0,2351,2021-09-06 18:28:04.003,2021-09-06
1630952915747,71,2596,225.0,3558,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,3520,0.0,3520,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,3520,167.0,1734,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,2596,518.0,2948,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,3520,0.0,2596,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,2596,0.0,2595,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,3520,0.0,3520,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,3520,0.0,3510,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,3520,34.0,3514,2021-09-06 18:28:35.747,2021-09-06
1630952915747,71,2596,94.0,2351,2021-09-06 18:28:35.747,2021-09-06
1630952948106,71,2596,375.0,3558,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,3520,0.0,3520,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,3520,266.0,1734,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,2596,604.0,2948,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,3520,38.0,2596,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,2596,0.0,2595,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,3520,0.0,3520,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,3520,38.0,3510,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,3520,47.0,3514,2021-09-06 18:29:08.106,2021-09-06
1630952948106,71,2596,0.0,3562,2021-09-06 18:29:08.106,2021-09-06
1630952980158,71,2596,375.0,3558,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,3520,0.0,3520,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,3520,0.0,3518,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,2596,120.0,3567,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,3520,258.0,2596,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,2596,0.0,2596,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,3520,0.0,3520,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,3520,38.0,3510,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,3520,38.0,3515,2021-09-06 18:29:40.158,2021-09-06
1630952980158,71,2596,110.0,3562,2021-09-06 18:29:40.158,2021-09-06
1630953012517,71,2596,5.0,3525,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,3520,0.0,3520,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,3520,101.0,3518,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,2596,247.0,3567,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,3520,57.0,2296,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,2596,0.0,2596,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,3520,0.0,3520,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,3520,244.0,3510,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,3520,42.0,1597,2021-09-06 18:30:12.517,2021-09-06
1630953012517,71,2596,8.0,3570,2021-09-06 18:30:12.517,2021-09-06
1630953043237,71,2596,57.0,3525,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,3520,0.0,3520,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,3520,101.0,3518,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,2596,247.0,3567,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,3520,57.0,2296,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,3520,0.0,2596,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,3520,0.0,3520,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,3520,244.0,3510,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,3520,42.0,1597,2021-09-06 18:30:43.237,2021-09-06
1630953043237,71,2596,42.0,3570,2021-09-06 18:30:43.237,2021-09-06
1630953074982,71,2596,254.0,3525,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,0.0,3520,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,0.0,3506,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,81.0,3510,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,2596,247.0,3567,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,57.0,2296,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,0.0,2596,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,0.0,3520,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,291.0,3510,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,3520,42.0,1597,2021-09-06 18:31:14.982,2021-09-06
1630953074982,71,2596,204.0,3570,2021-09-06 18:31:14.982,2021-09-06
1630953106104,71,2596,495.0,3525,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,0.0,3520,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,98.0,3506,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,81.0,3510,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,2596,460.0,3567,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,88.0,2296,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,0.0,2596,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,0.0,3520,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,42.0,2397,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,3520,346.0,1597,2021-09-06 18:31:46.104,2021-09-06
1630953106104,71,2596,9.0,3572,2021-09-06 18:31:46.104,2021-09-06
1630953137242,71,2596,3.0,2351,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,3520,0.0,3520,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,3520,0.0,2928,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,2596,5.0,6447,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,3520,309.0,2296,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,3520,0.0,2596,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,3520,0.0,3520,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,3520,235.0,2397,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,3520,0.0,3520,2021-09-06 18:32:17.242,2021-09-06
1630953137242,71,2596,0.0,3572,2021-09-06 18:32:17.242,2021-09-06
1630953168270,71,2596,3.0,2351,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,3520,0.0,3520,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,3520,11.0,2928,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,3520,81.0,3510,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,2596,5.0,6447,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,3520,309.0,2296,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,3520,0.0,2596,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,2596,0.0,3521,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,3520,235.0,2397,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,3520,0.0,3520,2021-09-06 18:32:48.270,2021-09-06
1630953168270,71,2596,0.0,3572,2021-09-06 18:32:48.270,2021-09-06
1630953198376,71,2596,77.0,2351,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,3520,0.0,3520,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,3520,295.0,2928,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,2596,5.0,6447,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,3520,34.0,6444,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,3520,0.0,2596,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,2596,0.0,3521,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,3520,192.0,5407,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,3520,0.0,3520,2021-09-06 18:33:18.376,2021-09-06
1630953198376,71,2596,0.0,5612,2021-09-06 18:33:18.376,2021-09-06
1630953229506,71,2596,95.0,2351,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,2596,0.0,3521,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,3520,0.0,5611,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,3520,81.0,3510,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,2596,5.0,6447,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,3520,0.0,3502,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,3520,0.0,2596,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,2596,34.0,3521,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,3520,321.0,5407,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,3520,0.0,3520,2021-09-06 18:33:49.506,2021-09-06
1630953229506,71,2596,13.0,5612,2021-09-06 18:33:49.506,2021-09-06
1630953261045,71,2596,0.0,3562,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,2596,0.0,3521,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,3520,48.0,5611,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,2596,339.0,6447,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,3520,86.0,3502,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,3520,0.0,2596,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,2596,0.0,3556,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,3520,0.0,3514,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,3520,0.0,3520,2021-09-06 18:34:21.045,2021-09-06
1630953261045,71,2596,329.0,5612,2021-09-06 18:34:21.045,2021-09-06
1630953293405,71,2596,68.0,3562,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,2596,0.0,3521,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,3520,113.0,5611,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,2596,38.0,2301,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,3520,6.0,3503,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,2596,34.0,3556,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,3520,0.0,3514,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,3520,0.0,3520,2021-09-06 18:34:53.405,2021-09-06
1630953293405,71,2596,5.0,2963,2021-09-06 18:34:53.405,2021-09-06
1630953325149,71,2596,10.0,3570,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,2596,0.0,3521,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,3520,0.0,3508,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,2596,0.0,2595,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,3520,104.0,3503,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,2596,34.0,3556,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,3520,286.0,3514,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,3520,0.0,3520,2021-09-06 18:35:25.149,2021-09-06
1630953325149,71,2596,47.0,2963,2021-09-06 18:35:25.149,2021-09-06
1630953357406,71,2596,234.0,3570,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,2596,0.0,3521,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,3520,4.0,3508,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,3520,81.0,3510,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,2596,0.0,2595,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,3520,308.0,3503,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,3520,0.0,2596,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,2596,34.0,3556,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,3520,38.0,3515,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,3520,0.0,3520,2021-09-06 18:35:57.406,2021-09-06
1630953357406,71,2596,96.0,2963,2021-09-06 18:35:57.406,2021-09-06
1630953389190,71,2596,371.0,3570,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,2596,0.0,3521,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,3520,34.0,3508,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,2596,0.0,2595,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,3520,445.0,3503,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,3520,0.0,2596,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,2596,34.0,3557,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,3520,241.0,3515,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,3520,0.0,3520,2021-09-06 18:36:29.190,2021-09-06
1630953389190,71,2596,253.0,2963,2021-09-06 18:36:29.190,2021-09-06
1630953420178,71,2596,0.0,3572,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,2596,0.0,3521,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,3520,34.0,3508,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,3520,81.0,3510,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,2596,0.0,2596,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,3520,9.0,1734,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,3520,0.0,2596,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,2596,34.0,3557,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,3520,38.0,1597,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,3520,0.0,3520,2021-09-06 18:37:00.178,2021-09-06
1630953420178,71,2596,0.0,2964,2021-09-06 18:37:00.178,2021-09-06
1630953452127,71,2596,42.0,3572,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,2596,0.0,3521,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,3520,34.0,3508,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,2596,0.0,2596,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,3520,0.0,1734,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,3520,0.0,2596,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,2596,34.0,3557,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,3520,136.0,1597,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,3520,0.0,3520,2021-09-06 18:37:32.127,2021-09-06
1630953452127,71,2596,210.0,2964,2021-09-06 18:37:32.127,2021-09-06
1630953482950,71,2596,5.0,5612,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,2596,0.0,3521,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,3520,34.0,3517,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,3520,81.0,3510,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,2596,0.0,2596,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,3520,263.0,1734,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,3520,34.0,2596,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,2596,76.0,3558,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,3520,194.0,1597,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,3520,0.0,3520,2021-09-06 18:38:02.950,2021-09-06
1630953482950,71,2596,210.0,2964,2021-09-06 18:38:02.950,2021-09-06
1630953516026,71,2596,204.0,5612,2021-09-06 18:38:36.026,2021-09-06
1630953516026,71,2596,0.0,3521,2021-09-06 18:38:36.026,2021-09-06
1630953516026,71,3520,435.0,3517,2021-09-06 18:38:36.026,2021-09-06
1630953516026,71,3520,81.0,3510,2021-09-06 18:38:36.026,2021-09-06
