time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106594577,37,2934,102.0,7042,2021-09-08 13:09:54.577,2021-09-08
1631106594577,37,2934,44.0,1632,2021-09-08 13:09:54.577,2021-09-08
1631106626533,37,1954,38.0,1652,2021-09-08 13:10:26.533,2021-09-08
1631106626533,37,1954,175.0,5810,2021-09-08 13:10:26.533,2021-09-08
1631106626533,37,2934,68.0,6956,2021-09-08 13:10:26.533,2021-09-08
1631106626533,37,2934,130.0,7042,2021-09-08 13:10:26.533,2021-09-08
1631106626533,37,1954,11.0,1649,2021-09-08 13:10:26.533,2021-09-08
1631106626533,37,2934,0.0,7042,2021-09-08 13:10:26.533,2021-09-08
1631106626533,37,2934,38.0,1944,2021-09-08 13:10:26.533,2021-09-08
1631106626533,37,2934,290.0,1632,2021-09-08 13:10:26.533,2021-09-08
1631106656838,37,1954,70.0,1652,2021-09-08 13:10:56.838,2021-09-08
1631106656838,37,2934,68.0,6956,2021-09-08 13:10:56.838,2021-09-08
1631106656838,37,2934,130.0,7042,2021-09-08 13:10:56.838,2021-09-08
1631106656838,37,1954,44.0,1649,2021-09-08 13:10:56.838,2021-09-08
1631106656838,37,2934,0.0,7042,2021-09-08 13:10:56.838,2021-09-08
1631106656838,37,2934,245.0,1944,2021-09-08 13:10:56.838,2021-09-08
1631106656838,37,2934,370.0,1632,2021-09-08 13:10:56.838,2021-09-08
1631106687456,37,1954,0.0,1736,2021-09-08 13:11:27.456,2021-09-08
1631106687456,37,1954,175.0,5810,2021-09-08 13:11:27.456,2021-09-08
1631106687456,37,2934,40.0,4804,2021-09-08 13:11:27.456,2021-09-08
1631106687456,37,2934,130.0,7042,2021-09-08 13:11:27.456,2021-09-08
1631106687456,37,1954,127.0,1649,2021-09-08 13:11:27.456,2021-09-08
1631106687456,37,2934,0.0,7042,2021-09-08 13:11:27.456,2021-09-08
1631106687456,37,2934,116.0,1938,2021-09-08 13:11:27.456,2021-09-08
1631106687456,37,2934,2.0,1633,2021-09-08 13:11:27.456,2021-09-08
1631106718586,37,1954,40.0,1736,2021-09-08 13:11:58.586,2021-09-08
1631106718586,37,2934,40.0,4804,2021-09-08 13:11:58.586,2021-09-08
1631106718586,37,2934,130.0,7042,2021-09-08 13:11:58.586,2021-09-08
1631106718586,37,1954,127.0,1649,2021-09-08 13:11:58.586,2021-09-08
1631106718586,37,2934,0.0,7042,2021-09-08 13:11:58.586,2021-09-08
1631106718586,37,2934,135.0,1938,2021-09-08 13:11:58.586,2021-09-08
1631106718586,37,2934,53.0,1633,2021-09-08 13:11:58.586,2021-09-08
1631106750842,37,1954,118.0,1736,2021-09-08 13:12:30.842,2021-09-08
1631106750842,37,1954,175.0,5810,2021-09-08 13:12:30.842,2021-09-08
1631106750842,37,2934,260.0,4804,2021-09-08 13:12:30.842,2021-09-08
1631106750842,37,2934,130.0,7042,2021-09-08 13:12:30.842,2021-09-08
1631106750842,37,1954,171.0,1650,2021-09-08 13:12:30.842,2021-09-08
1631106750842,37,2934,0.0,7042,2021-09-08 13:12:30.842,2021-09-08
1631106750842,37,2934,395.0,1938,2021-09-08 13:12:30.842,2021-09-08
1631106750842,37,2934,365.0,1633,2021-09-08 13:12:30.842,2021-09-08
1631106782997,37,1954,118.0,1736,2021-09-08 13:13:02.997,2021-09-08
1631106782997,37,2934,44.0,4857,2021-09-08 13:13:02.997,2021-09-08
1631106782997,37,2934,130.0,7042,2021-09-08 13:13:02.997,2021-09-08
1631106782997,37,1954,222.0,1650,2021-09-08 13:13:02.997,2021-09-08
1631106782997,37,2934,0.0,7042,2021-09-08 13:13:02.997,2021-09-08
1631106782997,37,2934,48.0,2099,2021-09-08 13:13:02.997,2021-09-08
1631106782997,37,2934,389.0,1633,2021-09-08 13:13:02.997,2021-09-08
1631106816073,37,1954,172.0,2153,2021-09-08 13:13:36.073,2021-09-08
1631106816073,37,2934,44.0,4857,2021-09-08 13:13:36.073,2021-09-08
1631106816073,37,2934,130.0,7042,2021-09-08 13:13:36.073,2021-09-08
1631106816073,37,1954,1.0,1651,2021-09-08 13:13:36.073,2021-09-08
1631106816073,37,2934,0.0,7042,2021-09-08 13:13:36.073,2021-09-08
1631106816073,37,2934,398.0,2099,2021-09-08 13:13:36.073,2021-09-08
1631106816073,37,2934,52.0,1636,2021-09-08 13:13:36.073,2021-09-08
1631106848022,37,1954,671.0,2153,2021-09-08 13:14:08.022,2021-09-08
1631106848022,37,1954,175.0,5810,2021-09-08 13:14:08.022,2021-09-08
1631106848022,37,2934,44.0,4857,2021-09-08 13:14:08.022,2021-09-08
1631106848022,37,2934,130.0,7042,2021-09-08 13:14:08.022,2021-09-08
1631106848022,37,1954,69.0,1651,2021-09-08 13:14:08.022,2021-09-08
1631106848022,37,2934,0.0,7042,2021-09-08 13:14:08.022,2021-09-08
1631106848022,37,2934,120.0,2112,2021-09-08 13:14:08.022,2021-09-08
1631106848022,37,2934,54.0,5858,2021-09-08 13:14:08.022,2021-09-08
1631106878128,37,1954,156.0,2156,2021-09-08 13:14:38.128,2021-09-08
1631106878128,37,2934,44.0,4857,2021-09-08 13:14:38.128,2021-09-08
1631106878128,37,2934,130.0,7042,2021-09-08 13:14:38.128,2021-09-08
1631106878128,37,1954,218.0,1651,2021-09-08 13:14:38.128,2021-09-08
1631106878128,37,2934,51.0,7042,2021-09-08 13:14:38.128,2021-09-08
1631106878128,37,2934,193.0,2112,2021-09-08 13:14:38.128,2021-09-08
1631106878128,37,2934,0.0,5859,2021-09-08 13:14:38.128,2021-09-08
1631106909975,37,1954,379.0,2156,2021-09-08 13:15:09.975,2021-09-08
1631106909975,37,2934,130.0,7042,2021-09-08 13:15:09.975,2021-09-08
1631106909975,37,1954,218.0,1651,2021-09-08 13:15:09.975,2021-09-08
1631106909975,37,2934,51.0,7042,2021-09-08 13:15:09.975,2021-09-08
1631106909975,37,2934,193.0,2112,2021-09-08 13:15:09.975,2021-09-08
1631106909975,37,2934,132.0,5859,2021-09-08 13:15:09.975,2021-09-08
1631106941412,37,1954,0.0,2157,2021-09-08 13:15:41.412,2021-09-08
1631106941412,37,1954,175.0,5810,2021-09-08 13:15:41.412,2021-09-08
1631106941412,37,2934,0.0,1921,2021-09-08 13:15:41.412,2021-09-08
1631106941412,37,2934,130.0,7042,2021-09-08 13:15:41.412,2021-09-08
1631106941412,37,1954,417.0,1651,2021-09-08 13:15:41.412,2021-09-08
1631106941412,37,2934,51.0,7042,2021-09-08 13:15:41.412,2021-09-08
1631106941412,37,2934,460.0,2112,2021-09-08 13:15:41.412,2021-09-08
1631106941412,37,2934,276.0,5859,2021-09-08 13:15:41.412,2021-09-08
1631106974181,37,1954,0.0,2957,2021-09-08 13:16:14.181,2021-09-08
1631106974181,37,1954,72.0,2157,2021-09-08 13:16:14.181,2021-09-08
1631106974181,37,2934,36.0,1921,2021-09-08 13:16:14.181,2021-09-08
1631106974181,37,2934,130.0,7042,2021-09-08 13:16:14.181,2021-09-08
1631106974181,37,1954,417.0,1651,2021-09-08 13:16:14.181,2021-09-08
1631106974181,37,2934,51.0,7042,2021-09-08 13:16:14.181,2021-09-08
1631106974181,37,2934,38.0,2103,2021-09-08 13:16:14.181,2021-09-08
1631106974181,37,2934,290.0,5859,2021-09-08 13:16:14.181,2021-09-08
1631107004287,37,1954,45.0,2957,2021-09-08 13:16:44.287,2021-09-08
1631107004287,37,1954,56.0,2161,2021-09-08 13:16:44.287,2021-09-08
1631107004287,37,2934,351.0,1921,2021-09-08 13:16:44.287,2021-09-08
1631107004287,37,2934,130.0,7042,2021-09-08 13:16:44.287,2021-09-08
1631107004287,37,1954,417.0,1651,2021-09-08 13:16:44.287,2021-09-08
1631107004287,37,2934,51.0,7042,2021-09-08 13:16:44.287,2021-09-08
1631107004287,37,2934,103.0,2103,2021-09-08 13:16:44.287,2021-09-08
1631107004287,37,2934,0.0,2934,2021-09-08 13:16:44.287,2021-09-08
1631107039849,37,1954,158.0,2957,2021-09-08 13:17:19.849,2021-09-08
1631107039849,37,1954,557.0,2161,2021-09-08 13:17:19.849,2021-09-08
1631107039849,37,2934,40.0,1942,2021-09-08 13:17:19.849,2021-09-08
1631107039849,37,2934,130.0,7042,2021-09-08 13:17:19.849,2021-09-08
1631107039849,37,1954,126.0,1968,2021-09-08 13:17:19.849,2021-09-08
1631107039849,37,2934,51.0,7042,2021-09-08 13:17:19.849,2021-09-08
1631107039849,37,2934,44.0,2104,2021-09-08 13:17:19.849,2021-09-08
1631107039849,37,2934,0.0,2934,2021-09-08 13:17:19.849,2021-09-08
1631107072384,37,1954,38.0,5810,2021-09-08 13:17:52.384,2021-09-08
1631107072384,37,1954,112.0,2167,2021-09-08 13:17:52.384,2021-09-08
1631107072384,37,2934,86.0,1942,2021-09-08 13:17:52.384,2021-09-08
1631107072384,37,2934,130.0,7042,2021-09-08 13:17:52.384,2021-09-08
1631107072384,37,1954,15.0,1969,2021-09-08 13:17:52.384,2021-09-08
1631107072384,37,2934,51.0,7042,2021-09-08 13:17:52.384,2021-09-08
1631107072384,37,2934,44.0,2104,2021-09-08 13:17:52.384,2021-09-08
1631107072384,37,2934,0.0,2934,2021-09-08 13:17:52.384,2021-09-08
1631107106129,37,1954,88.0,5810,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,1954,271.0,2167,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,1954,175.0,5810,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,2934,247.0,1942,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,2934,130.0,7042,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,1954,15.0,1969,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,2934,51.0,7042,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,2934,44.0,2104,2021-09-08 13:18:26.129,2021-09-08
1631107106129,37,2934,0.0,2934,2021-09-08 13:18:26.129,2021-09-08
1631107136385,37,1954,208.0,5810,2021-09-08 13:18:56.385,2021-09-08
1631107136385,37,1954,0.0,2168,2021-09-08 13:18:56.385,2021-09-08
1631107136385,37,2934,420.0,1942,2021-09-08 13:18:56.385,2021-09-08
1631107136385,37,2934,130.0,7042,2021-09-08 13:18:56.385,2021-09-08
1631107136385,37,1954,22.0,1969,2021-09-08 13:18:56.385,2021-09-08
1631107136385,37,2934,51.0,7042,2021-09-08 13:18:56.385,2021-09-08
1631107136385,37,2934,52.0,1630,2021-09-08 13:18:56.385,2021-09-08
1631107136385,37,2934,0.0,2934,2021-09-08 13:18:56.385,2021-09-08
1631107168130,37,1954,36.0,5811,2021-09-08 13:19:28.130,2021-09-08
1631107168130,37,1954,89.0,2168,2021-09-08 13:19:28.130,2021-09-08
1631107168130,37,2934,0.0,2355,2021-09-08 13:19:28.130,2021-09-08
1631107168130,37,2934,130.0,7042,2021-09-08 13:19:28.130,2021-09-08
1631107168130,37,1954,34.0,1251,2021-09-08 13:19:28.130,2021-09-08
1631107168130,37,2934,51.0,7042,2021-09-08 13:19:28.130,2021-09-08
1631107168130,37,2934,305.0,1630,2021-09-08 13:19:28.130,2021-09-08
1631107168130,37,2934,0.0,2934,2021-09-08 13:19:28.130,2021-09-08
1631107200691,37,1954,0.0,1648,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,1954,273.0,2168,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,1954,175.0,5810,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,2934,44.0,2355,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,2934,130.0,7042,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,1954,308.0,1251,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,2934,51.0,7042,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,2934,305.0,1630,2021-09-08 13:20:00.691,2021-09-08
1631107200691,37,2934,0.0,2934,2021-09-08 13:20:00.691,2021-09-08
1631107233975,37,1954,23.0,1648,2021-09-08 13:20:33.975,2021-09-08
1631107233975,37,1954,54.0,1953,2021-09-08 13:20:33.975,2021-09-08
1631107233975,37,2934,114.0,2355,2021-09-08 13:20:33.975,2021-09-08
1631107233975,37,2934,133.0,7042,2021-09-08 13:20:33.975,2021-09-08
1631107233975,37,1954,119.0,4856,2021-09-08 13:20:33.975,2021-09-08
1631107233975,37,2934,51.0,7042,2021-09-08 13:20:33.975,2021-09-08
1631107233975,37,2934,102.0,1739,2021-09-08 13:20:33.975,2021-09-08
1631107233975,37,2934,0.0,2934,2021-09-08 13:20:33.975,2021-09-08
1631107266436,37,1954,117.0,1648,2021-09-08 13:21:06.436,2021-09-08
1631107266436,37,1954,54.0,1953,2021-09-08 13:21:06.436,2021-09-08
1631107266436,37,2934,181.0,2355,2021-09-08 13:21:06.436,2021-09-08
1631107266436,37,2934,234.0,7042,2021-09-08 13:21:06.436,2021-09-08
1631107266436,37,1954,0.0,4853,2021-09-08 13:21:06.436,2021-09-08
1631107266436,37,2934,51.0,7042,2021-09-08 13:21:06.436,2021-09-08
1631107266436,37,2934,60.0,1653,2021-09-08 13:21:06.436,2021-09-08
1631107297566,37,1954,231.0,1648,2021-09-08 13:21:37.566,2021-09-08
1631107297566,37,2934,0.0,7042,2021-09-08 13:21:37.566,2021-09-08
1631107297566,37,2934,278.0,2355,2021-09-08 13:21:37.566,2021-09-08
1631107297566,37,2934,0.0,1944,2021-09-08 13:21:37.566,2021-09-08
1631107297566,37,1954,3.0,4853,2021-09-08 13:21:37.566,2021-09-08
1631107297566,37,2934,51.0,7042,2021-09-08 13:21:37.566,2021-09-08
1631107297566,37,2934,127.0,1653,2021-09-08 13:21:37.566,2021-09-08
1631107329311,37,1954,388.0,1648,2021-09-08 13:22:09.311,2021-09-08
1631107329311,37,2934,34.0,7042,2021-09-08 13:22:09.311,2021-09-08
1631107329311,37,2934,44.0,1632,2021-09-08 13:22:09.311,2021-09-08
1631107329311,37,2934,34.0,1944,2021-09-08 13:22:09.311,2021-09-08
1631107329311,37,1954,131.0,4853,2021-09-08 13:22:09.311,2021-09-08
1631107329311,37,2934,51.0,7042,2021-09-08 13:22:09.311,2021-09-08
1631107329311,37,2934,62.0,6956,2021-09-08 13:22:09.311,2021-09-08
1631107359417,37,1954,44.0,1649,2021-09-08 13:22:39.417,2021-09-08
1631107359417,37,2934,73.0,7042,2021-09-08 13:22:39.417,2021-09-08
1631107359417,37,2934,404.0,1632,2021-09-08 13:22:39.417,2021-09-08
1631107359417,37,2934,316.0,1944,2021-09-08 13:22:39.417,2021-09-08
1631107359417,37,1954,0.0,6931,2021-09-08 13:22:39.417,2021-09-08
1631107359417,37,2934,51.0,7042,2021-09-08 13:22:39.417,2021-09-08
1631107359417,37,2934,62.0,6956,2021-09-08 13:22:39.417,2021-09-08
1631107391366,37,1954,44.0,1649,2021-09-08 13:23:11.366,2021-09-08
1631107391366,37,2934,73.0,7042,2021-09-08 13:23:11.366,2021-09-08
1631107391366,37,2934,423.0,1632,2021-09-08 13:23:11.366,2021-09-08
1631107391366,37,2934,433.0,1944,2021-09-08 13:23:11.366,2021-09-08
1631107391366,37,1954,38.0,6931,2021-09-08 13:23:11.366,2021-09-08
1631107391366,37,2934,51.0,7042,2021-09-08 13:23:11.366,2021-09-08
1631107391366,37,2934,62.0,6956,2021-09-08 13:23:11.366,2021-09-08
1631107422906,37,1954,44.0,1649,2021-09-08 13:23:42.906,2021-09-08
1631107422906,37,2934,73.0,7042,2021-09-08 13:23:42.906,2021-09-08
1631107422906,37,2934,423.0,1632,2021-09-08 13:23:42.906,2021-09-08
1631107422906,37,2934,34.0,1938,2021-09-08 13:23:42.906,2021-09-08
1631107422906,37,1954,38.0,6931,2021-09-08 13:23:42.906,2021-09-08
1631107422906,37,2934,51.0,7042,2021-09-08 13:23:42.906,2021-09-08
1631107422906,37,2934,0.0,4804,2021-09-08 13:23:42.906,2021-09-08
1631107460488,37,1954,412.0,1649,2021-09-08 13:24:20.488,2021-09-08
1631107460488,37,2934,73.0,7042,2021-09-08 13:24:20.488,2021-09-08
1631107460488,37,1954,175.0,5810,2021-09-08 13:24:20.488,2021-09-08
1631107460488,37,2934,48.0,1633,2021-09-08 13:24:20.488,2021-09-08
1631107460488,37,2934,183.0,1938,2021-09-08 13:24:20.488,2021-09-08
1631107460488,37,1954,170.0,6931,2021-09-08 13:24:20.488,2021-09-08
1631107460488,37,2934,51.0,7042,2021-09-08 13:24:20.488,2021-09-08
1631107460488,37,2934,204.0,4804,2021-09-08 13:24:20.488,2021-09-08
1631107493257,37,1954,175.0,1650,2021-09-08 13:24:53.257,2021-09-08
1631107493257,37,2934,73.0,7042,2021-09-08 13:24:53.257,2021-09-08
1631107493257,37,1954,175.0,5810,2021-09-08 13:24:53.257,2021-09-08
1631107493257,37,2934,379.0,1633,2021-09-08 13:24:53.257,2021-09-08
1631107493257,37,2934,395.0,1938,2021-09-08 13:24:53.257,2021-09-08
1631107493257,37,1954,78.0,1652,2021-09-08 13:24:53.257,2021-09-08
1631107493257,37,2934,51.0,7042,2021-09-08 13:24:53.257,2021-09-08
1631107493257,37,2934,38.0,4857,2021-09-08 13:24:53.257,2021-09-08
1631107525002,37,1954,0.0,1651,2021-09-08 13:25:25.002,2021-09-08
1631107525002,37,2934,73.0,7042,2021-09-08 13:25:25.002,2021-09-08
1631107525002,37,1954,175.0,5810,2021-09-08 13:25:25.002,2021-09-08
1631107525002,37,2934,379.0,1633,2021-09-08 13:25:25.002,2021-09-08
1631107525002,37,2934,40.0,2099,2021-09-08 13:25:25.002,2021-09-08
1631107525002,37,1954,0.0,1736,2021-09-08 13:25:25.002,2021-09-08
1631107525002,37,2934,51.0,7042,2021-09-08 13:25:25.002,2021-09-08
1631107525002,37,2934,38.0,4857,2021-09-08 13:25:25.002,2021-09-08
1631107557668,37,1954,62.0,1651,2021-09-08 13:25:57.668,2021-09-08
1631107557668,37,2934,73.0,7042,2021-09-08 13:25:57.668,2021-09-08
1631107557668,37,2934,379.0,1633,2021-09-08 13:25:57.668,2021-09-08
1631107557668,37,2934,101.0,2099,2021-09-08 13:25:57.668,2021-09-08
1631107557668,37,1954,48.0,1736,2021-09-08 13:25:57.668,2021-09-08
1631107557668,37,2934,51.0,7042,2021-09-08 13:25:57.668,2021-09-08
1631107557668,37,2934,38.0,4857,2021-09-08 13:25:57.668,2021-09-08
1631107590846,37,1954,160.0,1651,2021-09-08 13:26:30.846,2021-09-08
1631107590846,37,2934,73.0,7042,2021-09-08 13:26:30.846,2021-09-08
1631107590846,37,2934,379.0,1633,2021-09-08 13:26:30.846,2021-09-08
1631107590846,37,2934,461.0,2099,2021-09-08 13:26:30.846,2021-09-08
1631107590846,37,1954,260.0,1736,2021-09-08 13:26:30.846,2021-09-08
1631107590846,37,2934,51.0,7042,2021-09-08 13:26:30.846,2021-09-08
1631107590846,37,2934,222.0,1250,2021-09-08 13:26:30.846,2021-09-08
1631107622284,37,1954,0.0,1943,2021-09-08 13:27:02.284,2021-09-08
1631107622284,37,2934,73.0,7042,2021-09-08 13:27:02.284,2021-09-08
1631107622284,37,2934,0.0,1636,2021-09-08 13:27:02.284,2021-09-08
1631107622284,37,2934,461.0,2099,2021-09-08 13:27:02.284,2021-09-08
1631107622284,37,1954,396.0,1736,2021-09-08 13:27:02.284,2021-09-08
1631107622284,37,2934,51.0,7042,2021-09-08 13:27:02.284,2021-09-08
1631107622284,37,2934,44.0,1921,2021-09-08 13:27:02.284,2021-09-08
1631107654132,37,1954,118.0,1943,2021-09-08 13:27:34.132,2021-09-08
1631107654132,37,2934,73.0,7042,2021-09-08 13:27:34.132,2021-09-08
1631107654132,37,2934,119.0,1636,2021-09-08 13:27:34.132,2021-09-08
1631107654132,37,2934,368.0,2112,2021-09-08 13:27:34.132,2021-09-08
1631107654132,37,1954,80.0,2153,2021-09-08 13:27:34.132,2021-09-08
1631107654132,37,2934,51.0,7042,2021-09-08 13:27:34.132,2021-09-08
1631107654132,37,2934,395.0,1921,2021-09-08 13:27:34.132,2021-09-08
1631107685057,37,1954,319.0,1943,2021-09-08 13:28:05.057,2021-09-08
1631107685057,37,2934,73.0,7042,2021-09-08 13:28:05.057,2021-09-08
1631107685057,37,2934,0.0,5858,2021-09-08 13:28:05.057,2021-09-08
1631107685057,37,2934,422.0,2112,2021-09-08 13:28:05.057,2021-09-08
1631107685057,37,1954,248.0,2153,2021-09-08 13:28:05.057,2021-09-08
1631107685057,37,2934,51.0,7042,2021-09-08 13:28:05.057,2021-09-08
1631107685057,37,2934,51.0,1942,2021-09-08 13:28:05.057,2021-09-08
1631107718133,37,1954,9.0,1969,2021-09-08 13:28:38.133,2021-09-08
1631107718133,37,2934,73.0,7042,2021-09-08 13:28:38.133,2021-09-08
1631107718133,37,2934,36.0,5858,2021-09-08 13:28:38.133,2021-09-08
1631107718133,37,2934,422.0,2112,2021-09-08 13:28:38.133,2021-09-08
1631107718133,37,1954,248.0,2153,2021-09-08 13:28:38.133,2021-09-08
1631107718133,37,2934,51.0,7042,2021-09-08 13:28:38.133,2021-09-08
1631107718133,37,2934,442.0,1942,2021-09-08 13:28:38.133,2021-09-08
1631107751004,37,1954,56.0,1969,2021-09-08 13:29:11.004,2021-09-08
1631107751004,37,2934,73.0,7042,2021-09-08 13:29:11.004,2021-09-08
1631107751004,37,2934,136.0,5858,2021-09-08 13:29:11.004,2021-09-08
1631107751004,37,2934,137.0,2103,2021-09-08 13:29:11.004,2021-09-08
1631107751004,37,1954,248.0,2153,2021-09-08 13:29:11.004,2021-09-08
1631107751004,37,2934,61.0,7042,2021-09-08 13:29:11.004,2021-09-08
1631107751004,37,2934,7.0,2355,2021-09-08 13:29:11.004,2021-09-08
1631107784285,37,1954,246.0,1251,2021-09-08 13:29:44.285,2021-09-08
1631107784285,37,2934,73.0,7042,2021-09-08 13:29:44.285,2021-09-08
1631107784285,37,2934,0.0,5859,2021-09-08 13:29:44.285,2021-09-08
1631107784285,37,2934,137.0,2103,2021-09-08 13:29:44.285,2021-09-08
1631107784285,37,1954,248.0,2153,2021-09-08 13:29:44.285,2021-09-08
1631107784285,37,2934,61.0,7042,2021-09-08 13:29:44.285,2021-09-08
1631107784285,37,2934,32.0,2355,2021-09-08 13:29:44.285,2021-09-08
1631107816439,37,1954,73.0,4856,2021-09-08 13:30:16.439,2021-09-08
1631107816439,37,2934,73.0,7042,2021-09-08 13:30:16.439,2021-09-08
1631107816439,37,2934,127.0,5859,2021-09-08 13:30:16.439,2021-09-08
1631107816439,37,2934,2.0,2104,2021-09-08 13:30:16.439,2021-09-08
1631107816439,37,1954,248.0,2153,2021-09-08 13:30:16.439,2021-09-08
1631107816439,37,2934,92.0,7042,2021-09-08 13:30:16.439,2021-09-08
1631107816439,37,2934,102.0,2355,2021-09-08 13:30:16.439,2021-09-08
1631107848697,37,1954,363.0,4856,2021-09-08 13:30:48.697,2021-09-08
1631107848697,37,2934,73.0,7042,2021-09-08 13:30:48.697,2021-09-08
1631107848697,37,2934,257.0,5859,2021-09-08 13:30:48.697,2021-09-08
1631107848697,37,2934,97.0,2104,2021-09-08 13:30:48.697,2021-09-08
1631107848697,37,1954,248.0,2153,2021-09-08 13:30:48.697,2021-09-08
1631107848697,37,2934,112.0,7042,2021-09-08 13:30:48.697,2021-09-08
1631107848697,37,2934,183.0,2355,2021-09-08 13:30:48.697,2021-09-08
1631107880349,37,1954,44.0,4853,2021-09-08 13:31:20.349,2021-09-08
1631107880349,37,2934,73.0,7042,2021-09-08 13:31:20.349,2021-09-08
1631107880349,37,2934,0.0,2934,2021-09-08 13:31:20.349,2021-09-08
1631107880349,37,2934,97.0,2104,2021-09-08 13:31:20.349,2021-09-08
1631107880349,37,2934,112.0,7042,2021-09-08 13:31:20.349,2021-09-08
1631107880349,37,2934,183.0,2355,2021-09-08 13:31:20.349,2021-09-08
1631107913107,37,1954,208.0,4853,2021-09-08 13:31:53.107,2021-09-08
1631107913107,37,2934,73.0,7042,2021-09-08 13:31:53.107,2021-09-08
1631107913107,37,2934,0.0,2934,2021-09-08 13:31:53.107,2021-09-08
1631107913107,37,2934,78.0,1630,2021-09-08 13:31:53.107,2021-09-08
1631107913107,37,2934,200.0,1944,2021-09-08 13:31:53.107,2021-09-08
1631107913107,37,2934,220.0,2355,2021-09-08 13:31:53.107,2021-09-08
1631107943930,37,1954,242.0,4853,2021-09-08 13:32:23.930,2021-09-08
1631107943930,37,2934,73.0,7042,2021-09-08 13:32:23.930,2021-09-08
1631107943930,37,2934,0.0,2934,2021-09-08 13:32:23.930,2021-09-08
1631107943930,37,2934,78.0,1630,2021-09-08 13:32:23.930,2021-09-08
1631107943930,37,1954,38.0,2161,2021-09-08 13:32:23.930,2021-09-08
1631107943930,37,2934,80.0,1938,2021-09-08 13:32:23.930,2021-09-08
1631107943930,37,2934,0.0,1632,2021-09-08 13:32:23.930,2021-09-08
1631107975479,37,1954,0.0,6931,2021-09-08 13:32:55.479,2021-09-08
1631107975479,37,2934,73.0,7042,2021-09-08 13:32:55.479,2021-09-08
1631107975479,37,1954,175.0,5810,2021-09-08 13:32:55.479,2021-09-08
1631107975479,37,2934,0.0,2934,2021-09-08 13:32:55.479,2021-09-08
1631107975479,37,2934,66.0,1739,2021-09-08 13:32:55.479,2021-09-08
1631107975479,37,1954,367.0,2161,2021-09-08 13:32:55.479,2021-09-08
1631107975479,37,2934,174.0,1938,2021-09-08 13:32:55.479,2021-09-08
1631107975479,37,2934,62.0,1632,2021-09-08 13:32:55.479,2021-09-08
1631108005884,37,1954,71.0,6931,2021-09-08 13:33:25.884,2021-09-08
1631108005884,37,2934,73.0,7042,2021-09-08 13:33:25.884,2021-09-08
1631108005884,37,2934,0.0,2934,2021-09-08 13:33:25.884,2021-09-08
1631108005884,37,2934,66.0,1739,2021-09-08 13:33:25.884,2021-09-08
1631108005884,37,1954,0.0,2167,2021-09-08 13:33:25.884,2021-09-08
1631108005884,37,2934,48.0,2099,2021-09-08 13:33:25.884,2021-09-08
1631108005884,37,2934,334.0,1632,2021-09-08 13:33:25.884,2021-09-08
1631108037936,37,1954,210.0,6931,2021-09-08 13:33:57.936,2021-09-08
1631108037936,37,2934,73.0,7042,2021-09-08 13:33:57.936,2021-09-08
1631108037936,37,2934,66.0,1739,2021-09-08 13:33:57.936,2021-09-08
1631108037936,37,1954,46.0,2167,2021-09-08 13:33:57.936,2021-09-08
1631108037936,37,2934,48.0,2099,2021-09-08 13:33:57.936,2021-09-08
1631108037936,37,2934,408.0,1632,2021-09-08 13:33:57.936,2021-09-08
1631108070807,37,1954,1.0,1652,2021-09-08 13:34:30.807,2021-09-08
1631108070807,37,2934,73.0,7042,2021-09-08 13:34:30.807,2021-09-08
1631108070807,37,2934,70.0,1653,2021-09-08 13:34:30.807,2021-09-08
1631108070807,37,1954,308.0,2167,2021-09-08 13:34:30.807,2021-09-08
1631108070807,37,2934,48.0,2099,2021-09-08 13:34:30.807,2021-09-08
1631108070807,37,2934,7.0,1633,2021-09-08 13:34:30.807,2021-09-08
1631108101528,37,1954,38.0,1652,2021-09-08 13:35:01.528,2021-09-08
1631108101528,37,2934,73.0,7042,2021-09-08 13:35:01.528,2021-09-08
1631108101528,37,2934,70.0,1653,2021-09-08 13:35:01.528,2021-09-08
1631108101528,37,1954,0.0,2168,2021-09-08 13:35:01.528,2021-09-08
1631108101528,37,2934,54.0,2112,2021-09-08 13:35:01.528,2021-09-08
1631108101528,37,2934,118.0,1633,2021-09-08 13:35:01.528,2021-09-08
1631108133375,37,1954,297.0,1652,2021-09-08 13:35:33.375,2021-09-08
1631108133375,37,2934,73.0,7042,2021-09-08 13:35:33.375,2021-09-08
1631108133375,37,1954,175.0,5810,2021-09-08 13:35:33.375,2021-09-08
1631108133375,37,2934,74.0,6956,2021-09-08 13:35:33.375,2021-09-08
