time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631130215427,60,1962,0.0,6408,2021-09-08 19:43:35.427,2021-09-08
1631130245533,60,1962,0.0,1962,2021-09-08 19:44:05.533,2021-09-08
1631130245533,60,1962,0.0,1425,2021-09-08 19:44:05.533,2021-09-08
1631130245533,60,2068,42.0,1416,2021-09-08 19:44:05.533,2021-09-08
1631130245533,60,2068,50.0,2134,2021-09-08 19:44:05.533,2021-09-08
1631130245533,60,1962,0.0,1425,2021-09-08 19:44:05.533,2021-09-08
1631130245533,60,2068,46.0,2703,2021-09-08 19:44:05.533,2021-09-08
1631130245533,60,1962,0.0,6408,2021-09-08 19:44:05.533,2021-09-08
1631130277176,60,1962,0.0,1962,2021-09-08 19:44:37.176,2021-09-08
1631130277176,60,1962,0.0,1425,2021-09-08 19:44:37.176,2021-09-08
1631130277176,60,2068,26.0,1418,2021-09-08 19:44:37.176,2021-09-08
1631130277176,60,2068,50.0,2134,2021-09-08 19:44:37.176,2021-09-08
1631130277176,60,1962,0.0,1425,2021-09-08 19:44:37.176,2021-09-08
1631130277176,60,2068,46.0,2703,2021-09-08 19:44:37.176,2021-09-08
1631130277176,60,1962,0.0,6408,2021-09-08 19:44:37.176,2021-09-08
1631130309023,60,2068,0.0,2701,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,1962,0.0,1425,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,2068,0.0,2701,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,2068,52.0,1418,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,2068,54.0,6406,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,1962,0.0,1425,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,2068,38.0,2705,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,2068,52.0,2703,2021-09-08 19:45:09.023,2021-09-08
1631130309023,60,1962,48.0,2122,2021-09-08 19:45:09.023,2021-09-08
1631130339026,60,2068,0.0,2701,2021-09-08 19:45:39.026,2021-09-08
1631130339026,60,1962,0.0,1425,2021-09-08 19:45:39.026,2021-09-08
1631130339026,60,2068,52.0,1418,2021-09-08 19:45:39.026,2021-09-08
1631130339026,60,2068,54.0,6406,2021-09-08 19:45:39.026,2021-09-08
1631130339026,60,1962,0.0,1425,2021-09-08 19:45:39.026,2021-09-08
1631130339026,60,2068,38.0,2705,2021-09-08 19:45:39.026,2021-09-08
1631130339026,60,1962,48.0,2122,2021-09-08 19:45:39.026,2021-09-08
1631130370669,60,2068,0.0,2701,2021-09-08 19:46:10.669,2021-09-08
1631130370669,60,1962,0.0,1425,2021-09-08 19:46:10.669,2021-09-08
1631130370669,60,2068,52.0,1418,2021-09-08 19:46:10.669,2021-09-08
1631130370669,60,2068,58.0,6453,2021-09-08 19:46:10.669,2021-09-08
1631130370669,60,1962,0.0,1425,2021-09-08 19:46:10.669,2021-09-08
1631130370669,60,2068,38.0,2705,2021-09-08 19:46:10.669,2021-09-08
1631130370669,60,1962,38.0,2846,2021-09-08 19:46:10.669,2021-09-08
1631130400705,60,2068,0.0,2701,2021-09-08 19:46:40.705,2021-09-08
1631130400705,60,1962,0.0,1425,2021-09-08 19:46:40.705,2021-09-08
1631130400705,60,2068,52.0,1418,2021-09-08 19:46:40.705,2021-09-08
1631130400705,60,2068,180.0,6453,2021-09-08 19:46:40.705,2021-09-08
1631130400705,60,1962,0.0,1425,2021-09-08 19:46:40.705,2021-09-08
1631130400705,60,2068,38.0,2705,2021-09-08 19:46:40.705,2021-09-08
1631130400705,60,1962,38.0,2846,2021-09-08 19:46:40.705,2021-09-08
1631130433031,60,2068,0.0,2701,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,1962,0.0,1425,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,2068,0.0,2701,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,2068,52.0,1418,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,2068,38.0,1976,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,1962,0.0,1425,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,2068,38.0,2705,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,2068,52.0,2703,2021-09-08 19:47:13.031,2021-09-08
1631130433031,60,1962,38.0,2846,2021-09-08 19:47:13.031,2021-09-08
1631130463547,60,2068,0.0,2701,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,1962,0.0,1425,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,2068,0.0,2701,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,2068,52.0,1418,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,2068,169.0,1976,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,1962,0.0,1425,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,2068,38.0,2705,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,2068,52.0,2703,2021-09-08 19:47:43.547,2021-09-08
1631130463547,60,1962,38.0,2846,2021-09-08 19:47:43.547,2021-09-08
1631130496112,60,2068,0.0,2701,2021-09-08 19:48:16.112,2021-09-08
1631130496112,60,2068,1.0,1977,2021-09-08 19:48:16.112,2021-09-08
1631130496112,60,1962,0.0,1425,2021-09-08 19:48:16.112,2021-09-08
1631130496112,60,1962,38.0,2846,2021-09-08 19:48:16.112,2021-09-08
1631130526422,60,2068,0.0,2701,2021-09-08 19:48:46.422,2021-09-08
1631130526422,60,2068,110.0,1977,2021-09-08 19:48:46.422,2021-09-08
1631130526422,60,1962,0.0,1425,2021-09-08 19:48:46.422,2021-09-08
1631130526422,60,1962,38.0,2846,2021-09-08 19:48:46.422,2021-09-08
1631130558158,60,2068,0.0,2701,2021-09-08 19:49:18.158,2021-09-08
1631130558158,60,2068,178.0,1986,2021-09-08 19:49:18.158,2021-09-08
1631130558158,60,1962,0.0,1425,2021-09-08 19:49:18.158,2021-09-08
1631130589501,60,2068,0.0,2701,2021-09-08 19:49:49.501,2021-09-08
1631130589501,60,2068,7.0,6112,2021-09-08 19:49:49.501,2021-09-08
1631130589501,60,1962,0.0,1425,2021-09-08 19:49:49.501,2021-09-08
1631130620324,60,2068,0.0,2701,2021-09-08 19:50:20.324,2021-09-08
1631130620324,60,2068,0.0,2701,2021-09-08 19:50:20.324,2021-09-08
1631130620324,60,2068,19.0,6112,2021-09-08 19:50:20.324,2021-09-08
1631130620324,60,1962,0.0,1425,2021-09-08 19:50:20.324,2021-09-08
1631130620324,60,2068,46.0,6956,2021-09-08 19:50:20.324,2021-09-08
1631130620324,60,2068,52.0,2703,2021-09-08 19:50:20.324,2021-09-08
1631130651762,60,2068,0.0,2701,2021-09-08 19:50:51.762,2021-09-08
1631130651762,60,2068,224.0,6112,2021-09-08 19:50:51.762,2021-09-08
1631130651762,60,1962,0.0,1425,2021-09-08 19:50:51.762,2021-09-08
1631130651762,60,2068,46.0,6956,2021-09-08 19:50:51.762,2021-09-08
1631130651762,60,2068,52.0,2703,2021-09-08 19:50:51.762,2021-09-08
1631130651762,60,1962,40.0,1251,2021-09-08 19:50:51.762,2021-09-08
1631130682175,60,2068,0.0,2701,2021-09-08 19:51:22.175,2021-09-08
1631130682175,60,2068,0.0,1980,2021-09-08 19:51:22.175,2021-09-08
1631130682175,60,1962,0.0,1425,2021-09-08 19:51:22.175,2021-09-08
1631130682175,60,2068,46.0,6956,2021-09-08 19:51:22.175,2021-09-08
1631130682175,60,2068,52.0,2703,2021-09-08 19:51:22.175,2021-09-08
1631130682175,60,1962,40.0,1251,2021-09-08 19:51:22.175,2021-09-08
1631130714329,60,2068,90.0,1980,2021-09-08 19:51:54.329,2021-09-08
1631130714329,60,1962,0.0,1425,2021-09-08 19:51:54.329,2021-09-08
1631130714329,60,2068,52.0,4804,2021-09-08 19:51:54.329,2021-09-08
1631130714329,60,1962,40.0,1251,2021-09-08 19:51:54.329,2021-09-08
1631130745357,60,1962,34.0,1425,2021-09-08 19:52:25.357,2021-09-08
1631130745357,60,2068,209.0,1980,2021-09-08 19:52:25.357,2021-09-08
1631130745357,60,1962,0.0,1425,2021-09-08 19:52:25.357,2021-09-08
1631130745357,60,2068,205.0,4804,2021-09-08 19:52:25.357,2021-09-08
1631130745357,60,1962,40.0,1251,2021-09-08 19:52:25.357,2021-09-08
1631130775975,60,1962,34.0,1425,2021-09-08 19:52:55.975,2021-09-08
1631130775975,60,2068,56.0,1884,2021-09-08 19:52:55.975,2021-09-08
1631130775975,60,1962,0.0,1425,2021-09-08 19:52:55.975,2021-09-08
1631130775975,60,2068,2.0,4857,2021-09-08 19:52:55.975,2021-09-08
1631130806798,60,1962,34.0,1425,2021-09-08 19:53:26.798,2021-09-08
1631130806798,60,2068,0.0,2701,2021-09-08 19:53:26.798,2021-09-08
1631130806798,60,2068,56.0,1884,2021-09-08 19:53:26.798,2021-09-08
1631130806798,60,1962,0.0,1425,2021-09-08 19:53:26.798,2021-09-08
1631130806798,60,2068,73.0,4857,2021-09-08 19:53:26.798,2021-09-08
1631130806798,60,2068,52.0,2703,2021-09-08 19:53:26.798,2021-09-08
1631130837314,60,1962,61.0,2920,2021-09-08 19:53:57.314,2021-09-08
1631130837314,60,2068,56.0,1884,2021-09-08 19:53:57.314,2021-09-08
1631130837314,60,1962,0.0,1425,2021-09-08 19:53:57.314,2021-09-08
1631130837314,60,2068,2.0,1250,2021-09-08 19:53:57.314,2021-09-08
1631130869161,60,2068,42.0,2701,2021-09-08 19:54:29.161,2021-09-08
1631130869161,60,1962,61.0,2920,2021-09-08 19:54:29.161,2021-09-08
1631130869161,60,2068,56.0,1884,2021-09-08 19:54:29.161,2021-09-08
1631130869161,60,1962,0.0,1425,2021-09-08 19:54:29.161,2021-09-08
1631130869161,60,2068,150.0,1250,2021-09-08 19:54:29.161,2021-09-08
1631130869161,60,1962,34.0,6931,2021-09-08 19:54:29.161,2021-09-08
1631130899164,60,2068,42.0,2701,2021-09-08 19:54:59.164,2021-09-08
1631130899164,60,1962,61.0,2920,2021-09-08 19:54:59.164,2021-09-08
1631130899164,60,2068,38.0,3160,2021-09-08 19:54:59.164,2021-09-08
1631130899164,60,1962,0.0,1425,2021-09-08 19:54:59.164,2021-09-08
1631130899164,60,2068,296.0,1250,2021-09-08 19:54:59.164,2021-09-08
1631130899164,60,1962,34.0,6931,2021-09-08 19:54:59.164,2021-09-08
1631130931421,60,2068,42.0,2701,2021-09-08 19:55:31.421,2021-09-08
1631130931421,60,1962,61.0,2920,2021-09-08 19:55:31.421,2021-09-08
1631130931421,60,2068,38.0,3160,2021-09-08 19:55:31.421,2021-09-08
1631130931421,60,1962,95.0,1425,2021-09-08 19:55:31.421,2021-09-08
1631130931421,60,2068,34.0,2131,2021-09-08 19:55:31.421,2021-09-08
1631130931421,60,1962,217.0,6931,2021-09-08 19:55:31.421,2021-09-08
1631130961425,60,2068,42.0,2701,2021-09-08 19:56:01.425,2021-09-08
1631130961425,60,1962,46.0,1270,2021-09-08 19:56:01.425,2021-09-08
1631130961425,60,2068,40.0,3158,2021-09-08 19:56:01.425,2021-09-08
1631130961425,60,1962,0.0,2920,2021-09-08 19:56:01.425,2021-09-08
1631130961425,60,2068,91.0,2131,2021-09-08 19:56:01.425,2021-09-08
1631130961425,60,1962,217.0,6931,2021-09-08 19:56:01.425,2021-09-08
1631130993170,60,2068,42.0,2701,2021-09-08 19:56:33.170,2021-09-08
1631130993170,60,1962,46.0,1270,2021-09-08 19:56:33.170,2021-09-08
1631130993170,60,2068,40.0,3158,2021-09-08 19:56:33.170,2021-09-08
1631130993170,60,1962,151.0,2920,2021-09-08 19:56:33.170,2021-09-08
1631130993170,60,2068,213.0,2132,2021-09-08 19:56:33.170,2021-09-08
1631130993170,60,1962,40.0,1736,2021-09-08 19:56:33.170,2021-09-08
1631131023276,60,2068,34.0,2704,2021-09-08 19:57:03.276,2021-09-08
1631131023276,60,1962,46.0,1270,2021-09-08 19:57:03.276,2021-09-08
1631131023276,60,2068,40.0,3158,2021-09-08 19:57:03.276,2021-09-08
1631131023276,60,1962,229.0,2920,2021-09-08 19:57:03.276,2021-09-08
1631131023276,60,2068,40.0,2133,2021-09-08 19:57:03.276,2021-09-08
1631131023276,60,1962,40.0,1736,2021-09-08 19:57:03.276,2021-09-08
1631131054816,60,2068,34.0,2704,2021-09-08 19:57:34.816,2021-09-08
1631131054816,60,1962,38.0,1271,2021-09-08 19:57:34.816,2021-09-08
1631131054816,60,2068,0.0,2701,2021-09-08 19:57:34.816,2021-09-08
1631131054816,60,2068,40.0,3158,2021-09-08 19:57:34.816,2021-09-08
1631131054816,60,1962,1.0,1273,2021-09-08 19:57:34.816,2021-09-08
1631131054816,60,2068,230.0,2133,2021-09-08 19:57:34.816,2021-09-08
1631131054816,60,2068,52.0,2703,2021-09-08 19:57:34.816,2021-09-08
1631131054816,60,1962,40.0,1736,2021-09-08 19:57:34.816,2021-09-08
1631131084819,60,2068,34.0,2704,2021-09-08 19:58:04.819,2021-09-08
1631131084819,60,1962,38.0,1271,2021-09-08 19:58:04.819,2021-09-08
1631131084819,60,2068,40.0,3158,2021-09-08 19:58:04.819,2021-09-08
1631131084819,60,1962,34.0,1273,2021-09-08 19:58:04.819,2021-09-08
1631131084819,60,2068,344.0,2133,2021-09-08 19:58:04.819,2021-09-08
1631131084819,60,1962,40.0,1736,2021-09-08 19:58:04.819,2021-09-08
1631131117383,60,2068,34.0,2704,2021-09-08 19:58:37.383,2021-09-08
1631131117383,60,1962,38.0,1271,2021-09-08 19:58:37.383,2021-09-08
1631131117383,60,2068,364.0,1416,2021-09-08 19:58:37.383,2021-09-08
1631131117383,60,1962,277.0,1273,2021-09-08 19:58:37.383,2021-09-08
1631131117383,60,2068,86.0,2847,2021-09-08 19:58:37.383,2021-09-08
1631131117383,60,1962,103.0,1737,2021-09-08 19:58:37.383,2021-09-08
1631131148616,60,2068,42.0,1739,2021-09-08 19:59:08.616,2021-09-08
1631131148616,60,1962,38.0,1271,2021-09-08 19:59:08.616,2021-09-08
1631131148616,60,2068,23.0,1418,2021-09-08 19:59:08.616,2021-09-08
1631131148616,60,1962,42.0,1270,2021-09-08 19:59:08.616,2021-09-08
1631131148616,60,2068,56.0,2134,2021-09-08 19:59:08.616,2021-09-08
1631131148616,60,1962,38.0,2769,2021-09-08 19:59:08.616,2021-09-08
1631131179746,60,2068,42.0,1739,2021-09-08 19:59:39.746,2021-09-08
1631131179746,60,1962,38.0,1271,2021-09-08 19:59:39.746,2021-09-08
1631131179746,60,2068,44.0,1418,2021-09-08 19:59:39.746,2021-09-08
1631131179746,60,1962,64.0,1270,2021-09-08 19:59:39.746,2021-09-08
1631131179746,60,2068,168.0,2134,2021-09-08 19:59:39.746,2021-09-08
1631131179746,60,1962,38.0,2769,2021-09-08 19:59:39.746,2021-09-08
1631131211388,60,2068,42.0,1739,2021-09-08 20:00:11.388,2021-09-08
1631131211388,60,1962,0.0,1425,2021-09-08 20:00:11.388,2021-09-08
1631131211388,60,1962,129.0,1270,2021-09-08 20:00:11.388,2021-09-08
1631131211388,60,2068,0.0,6406,2021-09-08 20:00:11.388,2021-09-08
1631131211388,60,1962,130.0,2770,2021-09-08 20:00:11.388,2021-09-08
1631131242826,60,2068,42.0,1739,2021-09-08 20:00:42.826,2021-09-08
1631131242826,60,1962,42.0,3921,2021-09-08 20:00:42.826,2021-09-08
1631131242826,60,1962,0.0,1425,2021-09-08 20:00:42.826,2021-09-08
1631131242826,60,1962,246.0,1270,2021-09-08 20:00:42.826,2021-09-08
1631131242826,60,2068,0.0,6406,2021-09-08 20:00:42.826,2021-09-08
1631131242826,60,1962,130.0,2770,2021-09-08 20:00:42.826,2021-09-08
1631131275083,60,2068,42.0,1739,2021-09-08 20:01:15.083,2021-09-08
1631131275083,60,1962,42.0,3921,2021-09-08 20:01:15.083,2021-09-08
1631131275083,60,2068,0.0,2701,2021-09-08 20:01:15.083,2021-09-08
1631131275083,60,1962,0.0,1425,2021-09-08 20:01:15.083,2021-09-08
1631131275083,60,1962,49.0,1271,2021-09-08 20:01:15.083,2021-09-08
1631131275083,60,2068,220.0,6406,2021-09-08 20:01:15.083,2021-09-08
1631131275083,60,2068,52.0,2703,2021-09-08 20:01:15.083,2021-09-08
1631131275083,60,1962,130.0,2770,2021-09-08 20:01:15.083,2021-09-08
1631131306213,60,2068,42.0,1739,2021-09-08 20:01:46.213,2021-09-08
1631131306213,60,1962,42.0,3921,2021-09-08 20:01:46.213,2021-09-08
1631131306213,60,2068,0.0,2701,2021-09-08 20:01:46.213,2021-09-08
1631131306213,60,1962,0.0,1425,2021-09-08 20:01:46.213,2021-09-08
1631131306213,60,1962,49.0,1271,2021-09-08 20:01:46.213,2021-09-08
1631131306213,60,2068,12.0,6453,2021-09-08 20:01:46.213,2021-09-08
1631131306213,60,2068,52.0,2703,2021-09-08 20:01:46.213,2021-09-08
1631131306213,60,1962,48.0,1949,2021-09-08 20:01:46.213,2021-09-08
1631131337548,60,1962,42.0,3921,2021-09-08 20:02:17.548,2021-09-08
1631131337548,60,1962,0.0,1425,2021-09-08 20:02:17.548,2021-09-08
1631131337548,60,1962,156.0,1271,2021-09-08 20:02:17.548,2021-09-08
1631131337548,60,2068,92.0,6453,2021-09-08 20:02:17.548,2021-09-08
1631131337548,60,1962,0.0,1962,2021-09-08 20:02:17.548,2021-09-08
1631131370419,60,2068,38.0,4804,2021-09-08 20:02:50.419,2021-09-08
1631131370419,60,1962,0.0,1425,2021-09-08 20:02:50.419,2021-09-08
1631131370419,60,1962,335.0,1271,2021-09-08 20:02:50.419,2021-09-08
1631131370419,60,2068,0.0,1976,2021-09-08 20:02:50.419,2021-09-08
1631131370419,60,2068,0.0,2701,2021-09-08 20:02:50.419,2021-09-08
1631131400628,60,2068,38.0,4804,2021-09-08 20:03:20.628,2021-09-08
1631131400628,60,1962,0.0,1425,2021-09-08 20:03:20.628,2021-09-08
1631131400628,60,1962,391.0,1271,2021-09-08 20:03:20.628,2021-09-08
1631131400628,60,2068,0.0,1976,2021-09-08 20:03:20.628,2021-09-08
1631131400628,60,2068,0.0,2701,2021-09-08 20:03:20.628,2021-09-08
1631131431451,60,2068,38.0,4804,2021-09-08 20:03:51.451,2021-09-08
1631131431451,60,2068,0.0,2701,2021-09-08 20:03:51.451,2021-09-08
1631131431451,60,1962,0.0,1425,2021-09-08 20:03:51.451,2021-09-08
1631131431451,60,1962,0.0,3921,2021-09-08 20:03:51.451,2021-09-08
1631131431451,60,2068,70.0,1976,2021-09-08 20:03:51.451,2021-09-08
1631131431451,60,2068,52.0,2703,2021-09-08 20:03:51.451,2021-09-08
1631131431451,60,2068,0.0,2701,2021-09-08 20:03:51.451,2021-09-08
1631131461659,60,2068,42.0,1250,2021-09-08 20:04:21.659,2021-09-08
1631131461659,60,2068,0.0,2701,2021-09-08 20:04:21.659,2021-09-08
1631131461659,60,1962,0.0,1425,2021-09-08 20:04:21.659,2021-09-08
1631131461659,60,1962,146.0,3921,2021-09-08 20:04:21.659,2021-09-08
1631131461659,60,2068,7.0,1977,2021-09-08 20:04:21.659,2021-09-08
1631131461659,60,2068,52.0,2703,2021-09-08 20:04:21.659,2021-09-08
1631131461659,60,2068,0.0,2701,2021-09-08 20:04:21.659,2021-09-08
1631131493507,60,2068,42.0,1250,2021-09-08 20:04:53.507,2021-09-08
1631131493507,60,1962,0.0,1425,2021-09-08 20:04:53.507,2021-09-08
1631131493507,60,1962,226.0,3921,2021-09-08 20:04:53.507,2021-09-08
1631131493507,60,2068,34.0,1977,2021-09-08 20:04:53.507,2021-09-08
1631131493507,60,2068,0.0,2701,2021-09-08 20:04:53.507,2021-09-08
1631131524022,60,2068,42.0,1250,2021-09-08 20:05:24.022,2021-09-08
1631131524022,60,1962,0.0,1425,2021-09-08 20:05:24.022,2021-09-08
1631131524022,60,1962,334.0,3921,2021-09-08 20:05:24.022,2021-09-08
1631131524022,60,2068,94.0,1977,2021-09-08 20:05:24.022,2021-09-08
1631131524022,60,2068,0.0,2701,2021-09-08 20:05:24.022,2021-09-08
1631131554947,60,2068,42.0,1250,2021-09-08 20:05:54.947,2021-09-08
1631131554947,60,1962,0.0,1425,2021-09-08 20:05:54.947,2021-09-08
1631131554947,60,1962,0.0,1880,2021-09-08 20:05:54.947,2021-09-08
1631131554947,60,2068,225.0,1977,2021-09-08 20:05:54.947,2021-09-08
1631131554947,60,2068,0.0,2701,2021-09-08 20:05:54.947,2021-09-08
1631131585258,60,2068,42.0,1250,2021-09-08 20:06:25.258,2021-09-08
1631131585258,60,1962,0.0,1425,2021-09-08 20:06:25.258,2021-09-08
1631131585258,60,1962,132.0,1880,2021-09-08 20:06:25.258,2021-09-08
1631131585258,60,2068,61.0,1986,2021-09-08 20:06:25.258,2021-09-08
1631131585258,60,2068,0.0,2701,2021-09-08 20:06:25.258,2021-09-08
1631131617413,60,1962,0.0,1425,2021-09-08 20:06:57.413,2021-09-08
1631131617413,60,1962,108.0,1881,2021-09-08 20:06:57.413,2021-09-08
1631131617413,60,2068,233.0,1986,2021-09-08 20:06:57.413,2021-09-08
1631131617413,60,2068,0.0,2701,2021-09-08 20:06:57.413,2021-09-08
1631131648953,60,1962,0.0,1425,2021-09-08 20:07:28.953,2021-09-08
1631131648953,60,1962,64.0,1910,2021-09-08 20:07:28.953,2021-09-08
1631131648953,60,2068,0.0,6112,2021-09-08 20:07:28.953,2021-09-08
1631131648953,60,2068,0.0,2701,2021-09-08 20:07:28.953,2021-09-08
1631131679980,60,2068,0.0,2701,2021-09-08 20:07:59.980,2021-09-08
1631131679980,60,1962,0.0,1425,2021-09-08 20:07:59.980,2021-09-08
1631131679980,60,1962,173.0,1910,2021-09-08 20:07:59.980,2021-09-08
1631131679980,60,2068,42.0,6112,2021-09-08 20:07:59.980,2021-09-08
1631131679980,60,2068,52.0,2703,2021-09-08 20:07:59.980,2021-09-08
1631131679980,60,2068,0.0,2701,2021-09-08 20:07:59.980,2021-09-08
1631131711520,60,1962,0.0,1425,2021-09-08 20:08:31.520,2021-09-08
1631131711520,60,1962,0.0,3122,2021-09-08 20:08:31.520,2021-09-08
1631131711520,60,2068,0.0,1980,2021-09-08 20:08:31.520,2021-09-08
1631131711520,60,2068,0.0,2701,2021-09-08 20:08:31.520,2021-09-08
1631131741831,60,2068,0.0,2701,2021-09-08 20:09:01.831,2021-09-08
1631131741831,60,1962,0.0,3122,2021-09-08 20:09:01.831,2021-09-08
1631131741831,60,2068,40.0,1980,2021-09-08 20:09:01.831,2021-09-08
1631131741831,60,2068,52.0,2703,2021-09-08 20:09:01.831,2021-09-08
1631131741831,60,2068,0.0,2701,2021-09-08 20:09:01.831,2021-09-08
1631131773268,60,2068,38.0,2847,2021-09-08 20:09:33.268,2021-09-08
1631131773268,60,1962,64.0,3122,2021-09-08 20:09:33.268,2021-09-08
1631131773268,60,2068,0.0,1884,2021-09-08 20:09:33.268,2021-09-08
1631131773268,60,2068,0.0,2701,2021-09-08 20:09:33.268,2021-09-08
1631131804603,60,2068,38.0,2847,2021-09-08 20:10:04.603,2021-09-08
1631131804603,60,1962,40.0,1912,2021-09-08 20:10:04.603,2021-09-08
1631131804603,60,1962,181.0,3122,2021-09-08 20:10:04.603,2021-09-08
1631131804603,60,2068,0.0,1884,2021-09-08 20:10:04.603,2021-09-08
1631131804603,60,2068,0.0,2701,2021-09-08 20:10:04.603,2021-09-08
1631131836553,60,2068,40.0,2134,2021-09-08 20:10:36.553,2021-09-08
1631131836553,60,1962,334.0,1912,2021-09-08 20:10:36.553,2021-09-08
1631131836553,60,1962,38.0,1903,2021-09-08 20:10:36.553,2021-09-08
1631131836553,60,2068,121.0,1884,2021-09-08 20:10:36.553,2021-09-08
1631131836553,60,2068,0.0,2701,2021-09-08 20:10:36.553,2021-09-08
1631131867069,60,2068,40.0,2134,2021-09-08 20:11:07.069,2021-09-08
1631131867069,60,1962,0.0,4705,2021-09-08 20:11:07.069,2021-09-08
1631131867069,60,1962,213.0,1903,2021-09-08 20:11:07.069,2021-09-08
1631131867069,60,2068,36.0,1883,2021-09-08 20:11:07.069,2021-09-08
1631131867069,60,2068,121.0,2701,2021-09-08 20:11:07.069,2021-09-08
1631131897789,60,2068,40.0,2134,2021-09-08 20:11:37.789,2021-09-08
1631131897789,60,1962,34.0,4705,2021-09-08 20:11:37.789,2021-09-08
1631131897789,60,1962,227.0,1903,2021-09-08 20:11:37.789,2021-09-08
1631131897789,60,2068,227.0,1883,2021-09-08 20:11:37.789,2021-09-08
1631131897789,60,2068,109.0,1929,2021-09-08 20:11:37.789,2021-09-08
1631131928407,60,2068,40.0,2134,2021-09-08 20:12:08.407,2021-09-08
1631131928407,60,1962,108.0,4705,2021-09-08 20:12:08.407,2021-09-08
1631131928407,60,1962,0.0,1912,2021-09-08 20:12:08.407,2021-09-08
1631131928407,60,2068,0.0,3160,2021-09-08 20:12:08.407,2021-09-08
1631131928407,60,2068,303.0,1929,2021-09-08 20:12:08.407,2021-09-08
1631131958513,60,2068,34.0,6406,2021-09-08 20:12:38.513,2021-09-08
1631131958513,60,1962,311.0,4705,2021-09-08 20:12:38.513,2021-09-08
1631131958513,60,1962,247.0,1912,2021-09-08 20:12:38.513,2021-09-08
1631131958513,60,2068,83.0,3160,2021-09-08 20:12:38.513,2021-09-08
1631131958513,60,2068,46.0,2703,2021-09-08 20:12:38.513,2021-09-08
1631131989951,60,2068,34.0,6453,2021-09-08 20:13:09.951,2021-09-08
1631131989951,60,1962,429.0,4705,2021-09-08 20:13:09.951,2021-09-08
1631131989951,60,2068,0.0,2701,2021-09-08 20:13:09.951,2021-09-08
1631131989951,60,1962,424.0,1912,2021-09-08 20:13:09.951,2021-09-08
1631131989951,60,2068,0.0,3158,2021-09-08 20:13:09.951,2021-09-08
1631131989951,60,2068,52.0,2703,2021-09-08 20:13:09.951,2021-09-08
1631131989951,60,2068,50.0,2704,2021-09-08 20:13:09.951,2021-09-08
1631132020236,60,2068,34.0,6453,2021-09-08 20:13:40.236,2021-09-08
1631132020236,60,1962,0.0,6408,2021-09-08 20:13:40.236,2021-09-08
1631132020236,60,2068,0.0,2701,2021-09-08 20:13:40.236,2021-09-08
1631132020236,60,1962,0.0,1425,2021-09-08 20:13:40.236,2021-09-08
1631132020236,60,1962,424.0,1912,2021-09-08 20:13:40.236,2021-09-08
1631132020236,60,2068,19.0,3158,2021-09-08 20:13:40.236,2021-09-08
1631132020236,60,2068,52.0,2703,2021-09-08 20:13:40.236,2021-09-08
1631132020236,60,2068,225.0,2704,2021-09-08 20:13:40.236,2021-09-08
1631132052109,60,2068,38.0,1976,2021-09-08 20:14:12.109,2021-09-08
1631132052109,60,1962,95.0,6408,2021-09-08 20:14:12.109,2021-09-08
1631132052109,60,1962,0.0,1425,2021-09-08 20:14:12.109,2021-09-08
1631132052109,60,1962,4.0,4705,2021-09-08 20:14:12.109,2021-09-08
1631132052109,60,2068,0.0,1416,2021-09-08 20:14:12.109,2021-09-08
1631132052109,60,2068,0.0,1738,2021-09-08 20:14:12.109,2021-09-08
1631132082829,60,2068,163.0,1976,2021-09-08 20:14:42.829,2021-09-08
1631132082829,60,1962,251.0,6408,2021-09-08 20:14:42.829,2021-09-08
1631132082829,60,1962,0.0,1425,2021-09-08 20:14:42.829,2021-09-08
1631132082829,60,1962,34.0,4705,2021-09-08 20:14:42.829,2021-09-08
1631132082829,60,2068,5.0,1416,2021-09-08 20:14:42.829,2021-09-08
1631132082829,60,2068,56.0,1738,2021-09-08 20:14:42.829,2021-09-08
1631132115700,60,2068,0.0,1977,2021-09-08 20:15:15.700,2021-09-08
1631132115700,60,1962,465.0,6408,2021-09-08 20:15:15.700,2021-09-08
1631132115700,60,1962,0.0,1425,2021-09-08 20:15:15.700,2021-09-08
