time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126519354,17,4297,0.0,9059,2021-09-08 18:41:59.354,2021-09-08
1631126519354,17,4297,0.0,4296,2021-09-08 18:41:59.354,2021-09-08
1631126550781,17,9059,0.0,9059,2021-09-08 18:42:30.781,2021-09-08
1631126550781,17,4297,0.0,9059,2021-09-08 18:42:30.781,2021-09-08
1631126550781,17,4297,34.0,4296,2021-09-08 18:42:30.781,2021-09-08
1631126583415,17,4297,0.0,9059,2021-09-08 18:43:03.415,2021-09-08
1631126583415,17,4297,0.0,9059,2021-09-08 18:43:03.415,2021-09-08
1631126583415,17,4297,34.0,4296,2021-09-08 18:43:03.415,2021-09-08
1631126615364,17,4297,0.0,9059,2021-09-08 18:43:35.364,2021-09-08
1631126615364,17,4297,0.0,9059,2021-09-08 18:43:35.364,2021-09-08
1631126615364,17,4297,34.0,4296,2021-09-08 18:43:35.364,2021-09-08
1631126645675,17,4297,0.0,9059,2021-09-08 18:44:05.675,2021-09-08
1631126645675,17,4297,0.0,9059,2021-09-08 18:44:05.675,2021-09-08
1631126645675,17,4297,34.0,4296,2021-09-08 18:44:05.675,2021-09-08
1631126677318,17,4297,0.0,9059,2021-09-08 18:44:37.318,2021-09-08
1631126677318,17,4297,0.0,9059,2021-09-08 18:44:37.318,2021-09-08
1631126677318,17,4297,34.0,4296,2021-09-08 18:44:37.318,2021-09-08
1631126709063,17,4297,0.0,9059,2021-09-08 18:45:09.063,2021-09-08
1631126709063,17,4297,0.0,9059,2021-09-08 18:45:09.063,2021-09-08
1631126739886,17,4297,0.0,9059,2021-09-08 18:45:39.886,2021-09-08
1631126739886,17,4297,0.0,9059,2021-09-08 18:45:39.886,2021-09-08
1631126771426,17,4297,0.0,9059,2021-09-08 18:46:11.426,2021-09-08
1631126771426,17,4297,0.0,9059,2021-09-08 18:46:11.426,2021-09-08
1631126801532,17,4297,0.0,9059,2021-09-08 18:46:41.532,2021-09-08
1631126801532,17,4297,0.0,9059,2021-09-08 18:46:41.532,2021-09-08
1631126833687,17,4297,0.0,9059,2021-09-08 18:47:13.687,2021-09-08
1631126833687,17,4297,0.0,9059,2021-09-08 18:47:13.687,2021-09-08
1631126864305,17,4297,0.0,9059,2021-09-08 18:47:44.305,2021-09-08
1631126864305,17,4297,180.0,9059,2021-09-08 18:47:44.305,2021-09-08
1631126864305,17,9059,40.0,4297,2021-09-08 18:47:44.305,2021-09-08
1631126897382,17,4297,0.0,9059,2021-09-08 18:48:17.382,2021-09-08
1631126897382,17,4297,0.0,4292,2021-09-08 18:48:17.382,2021-09-08
1631126897382,17,9059,40.0,4297,2021-09-08 18:48:17.382,2021-09-08
1631126929024,17,4297,0.0,9059,2021-09-08 18:48:49.024,2021-09-08
1631126929024,17,4297,54.0,4292,2021-09-08 18:48:49.024,2021-09-08
1631126929024,17,9059,40.0,4297,2021-09-08 18:48:49.024,2021-09-08
1631126959028,17,4297,0.0,9059,2021-09-08 18:49:19.028,2021-09-08
1631126959028,17,4297,358.0,4292,2021-09-08 18:49:19.028,2021-09-08
1631126959028,17,9059,40.0,4297,2021-09-08 18:49:19.028,2021-09-08
1631126990568,17,4297,0.0,9059,2021-09-08 18:49:50.568,2021-09-08
1631126990568,17,4297,154.0,4341,2021-09-08 18:49:50.568,2021-09-08
1631126990568,17,9059,44.0,4298,2021-09-08 18:49:50.568,2021-09-08
1631127020674,17,4297,0.0,9059,2021-09-08 18:50:20.674,2021-09-08
1631127020674,17,4297,238.0,4341,2021-09-08 18:50:20.674,2021-09-08
1631127020674,17,9059,44.0,4298,2021-09-08 18:50:20.674,2021-09-08
1631127052811,17,4297,0.0,9059,2021-09-08 18:50:52.811,2021-09-08
1631127052811,17,4297,14.0,4351,2021-09-08 18:50:52.811,2021-09-08
1631127052811,17,9059,48.0,4299,2021-09-08 18:50:52.811,2021-09-08
1631127083447,17,4297,0.0,9059,2021-09-08 18:51:23.447,2021-09-08
1631127083447,17,4297,108.0,4351,2021-09-08 18:51:23.447,2021-09-08
1631127083447,17,9059,102.0,4299,2021-09-08 18:51:23.447,2021-09-08
1631127115090,17,4297,0.0,9059,2021-09-08 18:51:55.090,2021-09-08
1631127115090,17,4297,415.0,4351,2021-09-08 18:51:55.090,2021-09-08
1631127115090,17,9059,300.0,4299,2021-09-08 18:51:55.090,2021-09-08
1631127147346,17,4297,0.0,9059,2021-09-08 18:52:27.346,2021-09-08
1631127147346,17,4297,124.0,4348,2021-09-08 18:52:27.346,2021-09-08
1631127147346,17,9059,0.0,4310,2021-09-08 18:52:27.346,2021-09-08
1631127178068,17,4297,0.0,9059,2021-09-08 18:52:58.068,2021-09-08
1631127178068,17,4297,303.0,4348,2021-09-08 18:52:58.068,2021-09-08
1631127178068,17,9059,89.0,4310,2021-09-08 18:52:58.068,2021-09-08
1631127209710,17,4297,0.0,9059,2021-09-08 18:53:29.710,2021-09-08
1631127209710,17,4297,50.0,4355,2021-09-08 18:53:29.710,2021-09-08
1631127209710,17,9059,89.0,4310,2021-09-08 18:53:29.710,2021-09-08
1631127239816,17,4297,0.0,9059,2021-09-08 18:53:59.816,2021-09-08
1631127239816,17,4297,108.0,4355,2021-09-08 18:53:59.816,2021-09-08
1631127239816,17,9059,89.0,4310,2021-09-08 18:53:59.816,2021-09-08
1631127272073,17,4297,0.0,9059,2021-09-08 18:54:32.073,2021-09-08
1631127272073,17,4297,130.0,1455,2021-09-08 18:54:32.073,2021-09-08
1631127272073,17,9059,89.0,4310,2021-09-08 18:54:32.073,2021-09-08
1631127302589,17,4297,0.0,9059,2021-09-08 18:55:02.589,2021-09-08
1631127302589,17,4297,40.0,4357,2021-09-08 18:55:02.589,2021-09-08
1631127302589,17,9059,75.0,4311,2021-09-08 18:55:02.589,2021-09-08
1631127334948,17,4297,0.0,9059,2021-09-08 18:55:34.948,2021-09-08
1631127334948,17,4297,325.0,4357,2021-09-08 18:55:34.948,2021-09-08
1631127334948,17,9059,75.0,4311,2021-09-08 18:55:34.948,2021-09-08
1631127365362,17,4297,0.0,9059,2021-09-08 18:56:05.362,2021-09-08
1631127365362,17,4297,381.0,4357,2021-09-08 18:56:05.362,2021-09-08
1631127365362,17,9059,75.0,4311,2021-09-08 18:56:05.362,2021-09-08
1631127397312,17,4297,0.0,9059,2021-09-08 18:56:37.312,2021-09-08
1631127397312,17,4297,7.0,4358,2021-09-08 18:56:37.312,2021-09-08
1631127397312,17,9059,40.0,4313,2021-09-08 18:56:37.312,2021-09-08
1631127429268,17,4297,0.0,9059,2021-09-08 18:57:09.268,2021-09-08
1631127429268,17,4297,46.0,4358,2021-09-08 18:57:09.268,2021-09-08
1631127429268,17,9059,44.0,4347,2021-09-08 18:57:09.268,2021-09-08
1631127459265,17,4297,0.0,9059,2021-09-08 18:57:39.265,2021-09-08
1631127459265,17,4297,38.0,4293,2021-09-08 18:57:39.265,2021-09-08
1631127459265,17,9059,44.0,4347,2021-09-08 18:57:39.265,2021-09-08
1631127491215,17,4297,0.0,9059,2021-09-08 18:58:11.215,2021-09-08
1631127491215,17,4297,40.0,4294,2021-09-08 18:58:11.215,2021-09-08
1631127491215,17,9059,44.0,4347,2021-09-08 18:58:11.215,2021-09-08
1631127522857,17,4297,0.0,9059,2021-09-08 18:58:42.857,2021-09-08
1631127522857,17,4297,289.0,4294,2021-09-08 18:58:42.857,2021-09-08
1631127522857,17,9059,72.0,4349,2021-09-08 18:58:42.857,2021-09-08
1631127555421,17,4297,0.0,9059,2021-09-08 18:59:15.421,2021-09-08
1631127555421,17,4297,34.0,4295,2021-09-08 18:59:15.421,2021-09-08
1631127555421,17,9059,36.0,4342,2021-09-08 18:59:15.421,2021-09-08
1631127585835,17,4297,0.0,9059,2021-09-08 18:59:45.835,2021-09-08
1631127585835,17,4297,34.0,4295,2021-09-08 18:59:45.835,2021-09-08
1631127585835,17,9059,36.0,4342,2021-09-08 18:59:45.835,2021-09-08
1631127617989,17,4297,0.0,9059,2021-09-08 19:00:17.989,2021-09-08
1631127617989,17,4297,38.0,4296,2021-09-08 19:00:17.989,2021-09-08
1631127617989,17,9059,34.0,4289,2021-09-08 19:00:17.989,2021-09-08
1631127650963,17,4297,0.0,9059,2021-09-08 19:00:50.963,2021-09-08
1631127650963,17,4297,38.0,4296,2021-09-08 19:00:50.963,2021-09-08
1631127650963,17,9059,36.0,4288,2021-09-08 19:00:50.963,2021-09-08
1631127682401,17,4297,0.0,9059,2021-09-08 19:01:22.401,2021-09-08
1631127682401,17,4297,38.0,4296,2021-09-08 19:01:22.401,2021-09-08
1631127682401,17,9059,36.0,4288,2021-09-08 19:01:22.401,2021-09-08
1631127714043,17,4297,0.0,9059,2021-09-08 19:01:54.043,2021-09-08
1631127714043,17,4297,38.0,4296,2021-09-08 19:01:54.043,2021-09-08
1631127714043,17,9059,112.0,4290,2021-09-08 19:01:54.043,2021-09-08
1631127745276,17,4297,0.0,9059,2021-09-08 19:02:25.276,2021-09-08
1631127745276,17,4297,38.0,4296,2021-09-08 19:02:25.276,2021-09-08
1631127745276,17,9059,368.0,4290,2021-09-08 19:02:25.276,2021-09-08
1631127776201,17,4297,0.0,9059,2021-09-08 19:02:56.201,2021-09-08
1631127776201,17,9059,750.0,4290,2021-09-08 19:02:56.201,2021-09-08
1631127808049,17,4297,0.0,9059,2021-09-08 19:03:28.049,2021-09-08
1631127808049,17,9059,42.0,1472,2021-09-08 19:03:28.049,2021-09-08
1631127838462,17,4297,0.0,9059,2021-09-08 19:03:58.462,2021-09-08
1631127838462,17,9059,44.0,4319,2021-09-08 19:03:58.462,2021-09-08
1631127871231,17,4297,0.0,9059,2021-09-08 19:04:31.231,2021-09-08
1631127871231,17,4297,0.0,9059,2021-09-08 19:04:31.231,2021-09-08
1631127901235,17,4297,0.0,9059,2021-09-08 19:05:01.235,2021-09-08
1631127933901,17,4297,0.0,9059,2021-09-08 19:05:33.901,2021-09-08
1631127964008,17,4297,0.0,9059,2021-09-08 19:06:04.008,2021-09-08
1631127995957,17,4297,0.0,9059,2021-09-08 19:06:35.957,2021-09-08
1631128058013,17,4297,0.0,9059,2021-09-08 19:07:38.013,2021-09-08
1631128089421,17,4297,0.0,9059,2021-09-08 19:08:09.421,2021-09-08
1631128121449,17,4297,124.0,9059,2021-09-08 19:08:41.449,2021-09-08
1631128121449,17,9059,44.0,4297,2021-09-08 19:08:41.449,2021-09-08
1631128121449,17,4297,0.0,9059,2021-09-08 19:08:41.449,2021-09-08
1631128153350,17,4297,195.0,4287,2021-09-08 19:09:13.350,2021-09-08
1631128153350,17,9059,44.0,4297,2021-09-08 19:09:13.350,2021-09-08
1631128153350,17,4297,0.0,9059,2021-09-08 19:09:13.350,2021-09-08
1631128184071,17,4297,116.0,4292,2021-09-08 19:09:44.071,2021-09-08
1631128184071,17,9059,48.0,4298,2021-09-08 19:09:44.071,2021-09-08
1631128184071,17,4297,0.0,9059,2021-09-08 19:09:44.071,2021-09-08
1631128216123,17,4297,354.0,4292,2021-09-08 19:10:16.123,2021-09-08
1631128216123,17,9059,52.0,4299,2021-09-08 19:10:16.123,2021-09-08
1631128216123,17,4297,0.0,9059,2021-09-08 19:10:16.123,2021-09-08
1631128247254,17,4297,0.0,4341,2021-09-08 19:10:47.254,2021-09-08
1631128247254,17,9059,52.0,4299,2021-09-08 19:10:47.254,2021-09-08
1631128247254,17,4297,0.0,9059,2021-09-08 19:10:47.254,2021-09-08
1631128277770,17,4297,27.0,4341,2021-09-08 19:11:17.770,2021-09-08
1631128277770,17,9059,52.0,4299,2021-09-08 19:11:17.770,2021-09-08
1631128277770,17,4297,0.0,9059,2021-09-08 19:11:17.770,2021-09-08
1631128309105,17,4297,106.0,4341,2021-09-08 19:11:49.105,2021-09-08
1631128309105,17,9059,52.0,4299,2021-09-08 19:11:49.105,2021-09-08
1631128309105,17,4297,0.0,9059,2021-09-08 19:11:49.105,2021-09-08
1631128339928,17,4297,241.0,4341,2021-09-08 19:12:19.928,2021-09-08
1631128339928,17,9059,60.0,4311,2021-09-08 19:12:19.928,2021-09-08
1631128339928,17,4297,0.0,9059,2021-09-08 19:12:19.928,2021-09-08
1631128371468,17,4297,14.0,4351,2021-09-08 19:12:51.468,2021-09-08
1631128371468,17,9059,60.0,4311,2021-09-08 19:12:51.468,2021-09-08
1631128371468,17,4297,0.0,9059,2021-09-08 19:12:51.468,2021-09-08
1631128402599,17,4297,106.0,4351,2021-09-08 19:13:22.599,2021-09-08
1631128402599,17,9059,50.0,1453,2021-09-08 19:13:22.599,2021-09-08
1631128402599,17,4297,0.0,9059,2021-09-08 19:13:22.599,2021-09-08
1631128433012,17,4297,251.0,4351,2021-09-08 19:13:53.012,2021-09-08
1631128433012,17,9059,50.0,1453,2021-09-08 19:13:53.012,2021-09-08
1631128433012,17,4297,0.0,9059,2021-09-08 19:13:53.012,2021-09-08
1631128463316,17,4297,42.0,4348,2021-09-08 19:14:23.316,2021-09-08
1631128463316,17,9059,93.0,4313,2021-09-08 19:14:23.316,2021-09-08
1631128463316,17,4297,0.0,9059,2021-09-08 19:14:23.316,2021-09-08
1631128496092,17,4297,80.0,4348,2021-09-08 19:14:56.092,2021-09-08
1631128496092,17,9059,93.0,4313,2021-09-08 19:14:56.092,2021-09-08
1631128496092,17,4297,0.0,9059,2021-09-08 19:14:56.092,2021-09-08
1631128526915,17,4297,80.0,4348,2021-09-08 19:15:26.915,2021-09-08
1631128526915,17,9059,93.0,4313,2021-09-08 19:15:26.915,2021-09-08
1631128526915,17,4297,0.0,9059,2021-09-08 19:15:26.915,2021-09-08
1631128558046,17,4297,80.0,4348,2021-09-08 19:15:58.046,2021-09-08
1631128558046,17,9059,93.0,4313,2021-09-08 19:15:58.046,2021-09-08
1631128558046,17,4297,0.0,9059,2021-09-08 19:15:58.046,2021-09-08
1631128589791,17,4297,46.0,4355,2021-09-08 19:16:29.791,2021-09-08
1631128589791,17,9059,42.0,4349,2021-09-08 19:16:29.791,2021-09-08
1631128589791,17,4297,0.0,9059,2021-09-08 19:16:29.791,2021-09-08
1631128620102,17,4297,46.0,4355,2021-09-08 19:17:00.102,2021-09-08
1631128620102,17,9059,42.0,4349,2021-09-08 19:17:00.102,2021-09-08
1631128620102,17,4297,0.0,9059,2021-09-08 19:17:00.102,2021-09-08
1631128652052,17,4297,40.0,4357,2021-09-08 19:17:32.052,2021-09-08
1631128652052,17,9059,48.0,4289,2021-09-08 19:17:32.052,2021-09-08
1631128652052,17,4297,0.0,9059,2021-09-08 19:17:32.052,2021-09-08
1631128682055,17,4297,40.0,4357,2021-09-08 19:18:02.055,2021-09-08
1631128682055,17,9059,48.0,4289,2021-09-08 19:18:02.055,2021-09-08
1631128682055,17,4297,0.0,9059,2021-09-08 19:18:02.055,2021-09-08
1631128713596,17,4297,40.0,4357,2021-09-08 19:18:33.596,2021-09-08
1631128713596,17,9059,48.0,4289,2021-09-08 19:18:33.596,2021-09-08
1631128713596,17,4297,0.0,9059,2021-09-08 19:18:33.596,2021-09-08
1631128743600,17,4297,40.0,4357,2021-09-08 19:19:03.600,2021-09-08
1631128743600,17,9059,48.0,4289,2021-09-08 19:19:03.600,2021-09-08
1631128743600,17,4297,0.0,9059,2021-09-08 19:19:03.600,2021-09-08
1631128775344,17,4297,109.0,4358,2021-09-08 19:19:35.344,2021-09-08
1631128775344,17,9059,48.0,4289,2021-09-08 19:19:35.344,2021-09-08
1631128775344,17,4297,0.0,9059,2021-09-08 19:19:35.344,2021-09-08
1631128805348,17,4297,109.0,4358,2021-09-08 19:20:05.348,2021-09-08
1631128805348,17,4297,0.0,9059,2021-09-08 19:20:05.348,2021-09-08
1631128837913,17,4297,0.0,4294,2021-09-08 19:20:37.913,2021-09-08
1631128837913,17,4297,0.0,9059,2021-09-08 19:20:37.913,2021-09-08
1631128869555,17,4297,108.0,4294,2021-09-08 19:21:09.555,2021-09-08
1631128869555,17,4297,0.0,9059,2021-09-08 19:21:09.555,2021-09-08
1631128900787,17,4297,117.0,4294,2021-09-08 19:21:40.787,2021-09-08
1631128900787,17,4297,0.0,9059,2021-09-08 19:21:40.787,2021-09-08
1631128932225,17,4297,257.0,4294,2021-09-08 19:22:12.225,2021-09-08
1631128932225,17,4297,0.0,9059,2021-09-08 19:22:12.225,2021-09-08
1631128963663,17,4297,73.0,4295,2021-09-08 19:22:43.663,2021-09-08
1631128963663,17,4297,0.0,9059,2021-09-08 19:22:43.663,2021-09-08
1631128995920,17,4297,345.0,4295,2021-09-08 19:23:15.920,2021-09-08
1631128995920,17,4297,0.0,9059,2021-09-08 19:23:15.920,2021-09-08
1631129027357,17,4297,1.0,4296,2021-09-08 19:23:47.357,2021-09-08
1631129027357,17,4297,0.0,9059,2021-09-08 19:23:47.357,2021-09-08
1631129058078,17,4297,315.0,4296,2021-09-08 19:24:18.078,2021-09-08
1631129058078,17,4297,0.0,9059,2021-09-08 19:24:18.078,2021-09-08
1631129058078,17,4297,0.0,9059,2021-09-08 19:24:18.078,2021-09-08
1631129090642,17,9059,0.0,4297,2021-09-08 19:24:50.642,2021-09-08
1631129090642,17,4297,0.0,9059,2021-09-08 19:24:50.642,2021-09-08
1631129090642,17,4297,0.0,9059,2021-09-08 19:24:50.642,2021-09-08
1631129122387,17,9059,0.0,4297,2021-09-08 19:25:22.387,2021-09-08
1631129122387,17,4297,0.0,9059,2021-09-08 19:25:22.387,2021-09-08
1631129122387,17,4297,0.0,9059,2021-09-08 19:25:22.387,2021-09-08
1631129153517,17,9059,0.0,4297,2021-09-08 19:25:53.517,2021-09-08
1631129153517,17,4297,0.0,9059,2021-09-08 19:25:53.517,2021-09-08
1631129153517,17,4297,0.0,9059,2021-09-08 19:25:53.517,2021-09-08
1631129183726,17,9059,0.0,4297,2021-09-08 19:26:23.726,2021-09-08
1631129183726,17,4297,0.0,9059,2021-09-08 19:26:23.726,2021-09-08
1631129183726,17,4297,0.0,9059,2021-09-08 19:26:23.726,2021-09-08
1631129215470,17,9059,0.0,4297,2021-09-08 19:26:55.470,2021-09-08
1631129215470,17,4297,0.0,9059,2021-09-08 19:26:55.470,2021-09-08
1631129215470,17,4297,0.0,9059,2021-09-08 19:26:55.470,2021-09-08
1631129246908,17,9059,0.0,4297,2021-09-08 19:27:26.908,2021-09-08
1631129246908,17,4297,0.0,9059,2021-09-08 19:27:26.908,2021-09-08
1631129246908,17,4297,0.0,9059,2021-09-08 19:27:26.908,2021-09-08
1631129278345,17,9059,0.0,4297,2021-09-08 19:27:58.345,2021-09-08
1631129278345,17,4297,0.0,9059,2021-09-08 19:27:58.345,2021-09-08
1631129278345,17,4297,291.0,9059,2021-09-08 19:27:58.345,2021-09-08
1631129311114,17,9059,0.0,4297,2021-09-08 19:28:31.114,2021-09-08
1631129311114,17,4297,0.0,9059,2021-09-08 19:28:31.114,2021-09-08
1631129311114,17,4297,291.0,9059,2021-09-08 19:28:31.114,2021-09-08
1631129341323,17,9059,99.0,4297,2021-09-08 19:29:01.323,2021-09-08
1631129341323,17,4297,0.0,9059,2021-09-08 19:29:01.323,2021-09-08
1631129341323,17,4297,298.0,4292,2021-09-08 19:29:01.323,2021-09-08
1631129372726,17,9059,99.0,4297,2021-09-08 19:29:32.726,2021-09-08
1631129372726,17,4297,0.0,9059,2021-09-08 19:29:32.726,2021-09-08
1631129372726,17,4297,22.0,4341,2021-09-08 19:29:32.726,2021-09-08
1631129402764,17,9059,58.0,4298,2021-09-08 19:30:02.764,2021-09-08
1631129402764,17,4297,0.0,9059,2021-09-08 19:30:02.764,2021-09-08
1631129402764,17,4297,94.0,4341,2021-09-08 19:30:02.764,2021-09-08
1631129434612,17,9059,58.0,4298,2021-09-08 19:30:34.612,2021-09-08
1631129434612,17,4297,0.0,9059,2021-09-08 19:30:34.612,2021-09-08
1631129434612,17,4297,94.0,4341,2021-09-08 19:30:34.612,2021-09-08
1631129467483,17,9059,62.0,4299,2021-09-08 19:31:07.483,2021-09-08
1631129467483,17,4297,0.0,9059,2021-09-08 19:31:07.483,2021-09-08
1631129467483,17,4297,94.0,4341,2021-09-08 19:31:07.483,2021-09-08
1631129497794,17,9059,62.0,4299,2021-09-08 19:31:37.794,2021-09-08
1631129497794,17,4297,0.0,9059,2021-09-08 19:31:37.794,2021-09-08
1631129497794,17,4297,0.0,4351,2021-09-08 19:31:37.794,2021-09-08
1631129529539,17,9059,62.0,4299,2021-09-08 19:32:09.539,2021-09-08
1631129529539,17,4297,0.0,9059,2021-09-08 19:32:09.539,2021-09-08
1631129529539,17,4297,66.0,4351,2021-09-08 19:32:09.539,2021-09-08
1631129559543,17,9059,62.0,4299,2021-09-08 19:32:39.543,2021-09-08
1631129559543,17,4297,0.0,9059,2021-09-08 19:32:39.543,2021-09-08
1631129559543,17,4297,225.0,4351,2021-09-08 19:32:39.543,2021-09-08
1631129591287,17,9059,368.0,4310,2021-09-08 19:33:11.287,2021-09-08
1631129591287,17,4297,0.0,9059,2021-09-08 19:33:11.287,2021-09-08
1631129591287,17,4297,18.0,4348,2021-09-08 19:33:11.287,2021-09-08
1631129622725,17,9059,0.0,4311,2021-09-08 19:33:42.725,2021-09-08
1631129622725,17,4297,0.0,9059,2021-09-08 19:33:42.725,2021-09-08
1631129622725,17,4297,184.0,4348,2021-09-08 19:33:42.725,2021-09-08
1631129654949,17,9059,242.0,4311,2021-09-08 19:34:14.949,2021-09-08
1631129654949,17,4297,0.0,9059,2021-09-08 19:34:14.949,2021-09-08
1631129654949,17,4297,0.0,4355,2021-09-08 19:34:14.949,2021-09-08
1631129685087,17,9059,38.0,1453,2021-09-08 19:34:45.087,2021-09-08
1631129685087,17,4297,0.0,9059,2021-09-08 19:34:45.087,2021-09-08
1631129685087,17,4297,11.0,4355,2021-09-08 19:34:45.087,2021-09-08
1631129716838,17,9059,0.0,4313,2021-09-08 19:35:16.838,2021-09-08
1631129716838,17,4297,0.0,9059,2021-09-08 19:35:16.838,2021-09-08
1631129716838,17,4297,80.0,1455,2021-09-08 19:35:16.838,2021-09-08
1631129748167,17,9059,102.0,4313,2021-09-08 19:35:48.167,2021-09-08
1631129748167,17,4297,0.0,9059,2021-09-08 19:35:48.167,2021-09-08
1631129748167,17,4297,80.0,1455,2021-09-08 19:35:48.167,2021-09-08
1631129778683,17,9059,57.0,4347,2021-09-08 19:36:18.683,2021-09-08
1631129778683,17,4297,0.0,9059,2021-09-08 19:36:18.683,2021-09-08
1631129778683,17,4297,40.0,4357,2021-09-08 19:36:18.683,2021-09-08
1631129810325,17,9059,338.0,4347,2021-09-08 19:36:50.325,2021-09-08
1631129810325,17,4297,0.0,9059,2021-09-08 19:36:50.325,2021-09-08
1631129810325,17,4297,311.0,4357,2021-09-08 19:36:50.325,2021-09-08
1631129840431,17,9059,12.0,4349,2021-09-08 19:37:20.431,2021-09-08
1631129840431,17,4297,0.0,9059,2021-09-08 19:37:20.431,2021-09-08
1631129840431,17,4297,514.0,4357,2021-09-08 19:37:20.431,2021-09-08
1631129871971,17,9059,230.0,4349,2021-09-08 19:37:51.971,2021-09-08
1631129871971,17,4297,0.0,9059,2021-09-08 19:37:51.971,2021-09-08
1631129871971,17,4297,69.0,4358,2021-09-08 19:37:51.971,2021-09-08
1631129902282,17,9059,0.0,4342,2021-09-08 19:38:22.282,2021-09-08
1631129902282,17,4297,0.0,9059,2021-09-08 19:38:22.282,2021-09-08
1631129902282,17,4297,211.0,4358,2021-09-08 19:38:22.282,2021-09-08
1631129933617,17,9059,48.0,4342,2021-09-08 19:38:53.617,2021-09-08
1631129933617,17,4297,0.0,9059,2021-09-08 19:38:53.617,2021-09-08
1631129933617,17,4297,38.0,4293,2021-09-08 19:38:53.617,2021-09-08
1631129964030,17,9059,164.0,4342,2021-09-08 19:39:24.030,2021-09-08
1631129964030,17,4297,0.0,9059,2021-09-08 19:39:24.030,2021-09-08
1631129964030,17,4297,40.0,4294,2021-09-08 19:39:24.030,2021-09-08
1631129995263,17,9059,48.0,4288,2021-09-08 19:39:55.263,2021-09-08
1631129995263,17,4297,0.0,9059,2021-09-08 19:39:55.263,2021-09-08
1631129995263,17,4297,321.0,4294,2021-09-08 19:39:55.263,2021-09-08
1631130025881,17,9059,80.0,4288,2021-09-08 19:40:25.881,2021-09-08
1631130025881,17,4297,0.0,9059,2021-09-08 19:40:25.881,2021-09-08
1631130025881,17,4297,44.0,4295,2021-09-08 19:40:25.881,2021-09-08
1631130057216,17,9059,80.0,4288,2021-09-08 19:40:57.216,2021-09-08
1631130057216,17,4297,0.0,9059,2021-09-08 19:40:57.216,2021-09-08
1631130057216,17,4297,231.0,4295,2021-09-08 19:40:57.216,2021-09-08
1631130088551,17,9059,80.0,4288,2021-09-08 19:41:28.551,2021-09-08
1631130088551,17,4297,0.0,9059,2021-09-08 19:41:28.551,2021-09-08
1631130088551,17,4297,48.0,4296,2021-09-08 19:41:28.551,2021-09-08
1631130119476,17,9059,80.0,4288,2021-09-08 19:41:59.476,2021-09-08
1631130119476,17,4297,0.0,9059,2021-09-08 19:41:59.476,2021-09-08
1631130119476,17,4297,48.0,4296,2021-09-08 19:41:59.476,2021-09-08
1631130151631,17,9059,87.0,1472,2021-09-08 19:42:31.631,2021-09-08
1631130151631,17,4297,0.0,9059,2021-09-08 19:42:31.631,2021-09-08
1631130151631,17,4297,48.0,4296,2021-09-08 19:42:31.631,2021-09-08
1631130181737,17,9059,87.0,1472,2021-09-08 19:43:01.737,2021-09-08
1631130181737,17,4297,0.0,9059,2021-09-08 19:43:01.737,2021-09-08
1631130181737,17,4297,48.0,4296,2021-09-08 19:43:01.737,2021-09-08
1631130215427,17,9059,87.0,1472,2021-09-08 19:43:35.427,2021-09-08
1631130215427,17,4297,0.0,9059,2021-09-08 19:43:35.427,2021-09-08
1631130215427,17,9059,0.0,4297,2021-09-08 19:43:35.427,2021-09-08
1631130245533,17,9059,87.0,1472,2021-09-08 19:44:05.533,2021-09-08
1631130245533,17,4297,0.0,9059,2021-09-08 19:44:05.533,2021-09-08
1631130245533,17,9059,0.0,4297,2021-09-08 19:44:05.533,2021-09-08
1631130277176,17,9059,87.0,1472,2021-09-08 19:44:37.176,2021-09-08
1631130277176,17,4297,0.0,9059,2021-09-08 19:44:37.176,2021-09-08
1631130277176,17,9059,0.0,4297,2021-09-08 19:44:37.176,2021-09-08
1631130309023,17,4297,0.0,9059,2021-09-08 19:45:09.023,2021-09-08
1631130309023,17,9059,0.0,4297,2021-09-08 19:45:09.023,2021-09-08
1631130339026,17,9059,253.0,4319,2021-09-08 19:45:39.026,2021-09-08
1631130339026,17,4297,0.0,9059,2021-09-08 19:45:39.026,2021-09-08
1631130339026,17,9059,0.0,4297,2021-09-08 19:45:39.026,2021-09-08
1631130370669,17,9059,253.0,4319,2021-09-08 19:46:10.669,2021-09-08
1631130370669,17,4297,0.0,9059,2021-09-08 19:46:10.669,2021-09-08
1631130400705,17,9059,253.0,4319,2021-09-08 19:46:40.705,2021-09-08
1631130400705,17,4297,0.0,9059,2021-09-08 19:46:40.705,2021-09-08
1631130433031,17,9059,253.0,4319,2021-09-08 19:47:13.031,2021-09-08
1631130433031,17,4297,0.0,9059,2021-09-08 19:47:13.031,2021-09-08
1631130463547,17,9059,253.0,4319,2021-09-08 19:47:43.547,2021-09-08
1631130463547,17,4297,0.0,9059,2021-09-08 19:47:43.547,2021-09-08
1631130496112,17,9059,253.0,4319,2021-09-08 19:48:16.112,2021-09-08
1631130496112,17,4297,0.0,9059,2021-09-08 19:48:16.112,2021-09-08
1631130526422,17,9059,253.0,4319,2021-09-08 19:48:46.422,2021-09-08
1631130526422,17,4297,152.0,9059,2021-09-08 19:48:46.422,2021-09-08
1631130558158,17,4297,0.0,9059,2021-09-08 19:49:18.158,2021-09-08
1631130558158,17,4297,0.0,4292,2021-09-08 19:49:18.158,2021-09-08
