time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126864305,14,1083,0.0,4264,2021-09-08 18:47:44.305,2021-09-08
1631126897382,14,1083,500.0,4223,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,1083,7.0,5011,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,4265,158.0,4268,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,4265,56.0,2873,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,1083,0.0,1083,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,4265,0.0,1051,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,1722,0.0,4264,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,4265,31.0,1767,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,4265,42.0,1744,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,4265,182.0,5076,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,1722,87.0,7062,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,1722,0.0,4264,2021-09-08 18:48:17.382,2021-09-08
1631126897382,14,1083,0.0,4264,2021-09-08 18:48:17.382,2021-09-08
1631126929024,14,1083,0.0,1328,2021-09-08 18:48:49.024,2021-09-08
1631126929024,14,1083,54.0,5011,2021-09-08 18:48:49.024,2021-09-08
1631126929024,14,1083,0.0,1083,2021-09-08 18:48:49.024,2021-09-08
1631126929024,14,4265,85.0,1051,2021-09-08 18:48:49.024,2021-09-08
1631126929024,14,1722,0.0,4264,2021-09-08 18:48:49.024,2021-09-08
1631126929024,14,4265,42.0,1767,2021-09-08 18:48:49.024,2021-09-08
1631126929024,14,4265,34.0,4071,2021-09-08 18:48:49.024,2021-09-08
1631126929024,14,1083,0.0,4264,2021-09-08 18:48:49.024,2021-09-08
1631126959028,14,1083,279.0,1328,2021-09-08 18:49:19.028,2021-09-08
1631126959028,14,1083,275.0,5011,2021-09-08 18:49:19.028,2021-09-08
1631126959028,14,1083,0.0,1083,2021-09-08 18:49:19.028,2021-09-08
1631126959028,14,4265,102.0,1051,2021-09-08 18:49:19.028,2021-09-08
1631126959028,14,1722,0.0,4264,2021-09-08 18:49:19.028,2021-09-08
1631126959028,14,4265,305.0,1767,2021-09-08 18:49:19.028,2021-09-08
1631126959028,14,4265,34.0,4071,2021-09-08 18:49:19.028,2021-09-08
1631126959028,14,1083,0.0,4264,2021-09-08 18:49:19.028,2021-09-08
1631126990568,14,1083,340.0,1721,2021-09-08 18:49:50.568,2021-09-08
1631126990568,14,1083,0.0,1019,2021-09-08 18:49:50.568,2021-09-08
1631126990568,14,1083,0.0,1083,2021-09-08 18:49:50.568,2021-09-08
1631126990568,14,4265,102.0,1051,2021-09-08 18:49:50.568,2021-09-08
1631126990568,14,1722,0.0,4264,2021-09-08 18:49:50.568,2021-09-08
1631126990568,14,4265,11.0,2515,2021-09-08 18:49:50.568,2021-09-08
1631126990568,14,4265,38.0,4072,2021-09-08 18:49:50.568,2021-09-08
1631126990568,14,1083,0.0,4264,2021-09-08 18:49:50.568,2021-09-08
1631127020674,14,1083,6.0,1722,2021-09-08 18:50:20.674,2021-09-08
1631127020674,14,1083,61.0,1019,2021-09-08 18:50:20.674,2021-09-08
1631127020674,14,1083,0.0,1083,2021-09-08 18:50:20.674,2021-09-08
1631127020674,14,4265,102.0,1051,2021-09-08 18:50:20.674,2021-09-08
1631127020674,14,1722,0.0,4264,2021-09-08 18:50:20.674,2021-09-08
1631127020674,14,4265,48.0,2515,2021-09-08 18:50:20.674,2021-09-08
1631127020674,14,4265,38.0,4072,2021-09-08 18:50:20.674,2021-09-08
1631127020674,14,1083,0.0,4264,2021-09-08 18:50:20.674,2021-09-08
1631127052811,14,1083,257.0,1722,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,1083,312.0,1019,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,4265,158.0,4268,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,4265,56.0,2873,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,1083,0.0,1083,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,4265,62.0,1350,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,1722,0.0,4264,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,4265,206.0,2515,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,4265,67.0,4261,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,4265,182.0,5076,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,1722,87.0,7062,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,1722,0.0,4264,2021-09-08 18:50:52.811,2021-09-08
1631127052811,14,1083,0.0,4264,2021-09-08 18:50:52.811,2021-09-08
1631127083447,14,1083,481.0,1722,2021-09-08 18:51:23.447,2021-09-08
1631127083447,14,1083,353.0,1019,2021-09-08 18:51:23.447,2021-09-08
1631127083447,14,1083,0.0,1083,2021-09-08 18:51:23.447,2021-09-08
1631127083447,14,4265,84.0,1350,2021-09-08 18:51:23.447,2021-09-08
1631127083447,14,1722,55.0,4264,2021-09-08 18:51:23.447,2021-09-08
1631127083447,14,4265,36.0,2498,2021-09-08 18:51:23.447,2021-09-08
1631127083447,14,4265,67.0,4261,2021-09-08 18:51:23.447,2021-09-08
1631127083447,14,1083,0.0,4264,2021-09-08 18:51:23.447,2021-09-08
1631127115090,14,1083,142.0,7121,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,1083,70.0,1351,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,4265,158.0,4268,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,4265,56.0,2873,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,1083,0.0,1083,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,4265,6.0,1056,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,1722,289.0,4264,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,4265,194.0,2498,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,4265,67.0,4261,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,4265,182.0,5076,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,1722,87.0,7062,2021-09-08 18:51:55.090,2021-09-08
1631127115090,14,1722,0.0,4264,2021-09-08 18:51:55.090,2021-09-08
1631127147346,14,1083,392.0,7121,2021-09-08 18:52:27.346,2021-09-08
1631127147346,14,1083,213.0,1351,2021-09-08 18:52:27.346,2021-09-08
1631127147346,14,1083,0.0,1083,2021-09-08 18:52:27.346,2021-09-08
1631127147346,14,4265,6.0,1056,2021-09-08 18:52:27.346,2021-09-08
1631127147346,14,1722,289.0,4264,2021-09-08 18:52:27.346,2021-09-08
1631127147346,14,4265,194.0,2498,2021-09-08 18:52:27.346,2021-09-08
1631127147346,14,4265,36.0,6482,2021-09-08 18:52:27.346,2021-09-08
1631127147346,14,1083,0.0,4264,2021-09-08 18:52:27.346,2021-09-08
1631127178068,14,1083,189.0,1745,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,1083,178.0,1349,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,4265,158.0,4268,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,4265,56.0,2873,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,1083,0.0,1083,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,4265,108.0,1056,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,1722,63.0,6481,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,4265,364.0,2498,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,4265,36.0,6482,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,4265,182.0,5076,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,1722,87.0,7062,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,1722,0.0,4264,2021-09-08 18:52:58.068,2021-09-08
1631127178068,14,1083,0.0,4264,2021-09-08 18:52:58.068,2021-09-08
1631127209710,14,1083,47.0,2163,2021-09-08 18:53:29.710,2021-09-08
1631127209710,14,1083,180.0,1349,2021-09-08 18:53:29.710,2021-09-08
1631127209710,14,1083,0.0,1083,2021-09-08 18:53:29.710,2021-09-08
1631127209710,14,4265,330.0,1056,2021-09-08 18:53:29.710,2021-09-08
1631127209710,14,1722,93.0,6481,2021-09-08 18:53:29.710,2021-09-08
1631127209710,14,4265,69.0,6869,2021-09-08 18:53:29.710,2021-09-08
1631127209710,14,4265,36.0,6482,2021-09-08 18:53:29.710,2021-09-08
1631127209710,14,1083,0.0,4264,2021-09-08 18:53:29.710,2021-09-08
1631127239816,14,1083,214.0,1768,2021-09-08 18:53:59.816,2021-09-08
1631127239816,14,1083,286.0,1349,2021-09-08 18:53:59.816,2021-09-08
1631127239816,14,1083,0.0,1083,2021-09-08 18:53:59.816,2021-09-08
1631127239816,14,4265,330.0,1056,2021-09-08 18:53:59.816,2021-09-08
1631127239816,14,1722,125.0,6481,2021-09-08 18:53:59.816,2021-09-08
1631127239816,14,4265,0.0,2871,2021-09-08 18:53:59.816,2021-09-08
1631127239816,14,4265,36.0,6482,2021-09-08 18:53:59.816,2021-09-08
1631127239816,14,1083,0.0,4264,2021-09-08 18:53:59.816,2021-09-08
1631127272073,14,1083,318.0,1768,2021-09-08 18:54:32.073,2021-09-08
1631127272073,14,1083,66.0,1016,2021-09-08 18:54:32.073,2021-09-08
1631127272073,14,1083,0.0,1083,2021-09-08 18:54:32.073,2021-09-08
1631127272073,14,4265,0.0,5074,2021-09-08 18:54:32.073,2021-09-08
1631127272073,14,1722,49.0,4228,2021-09-08 18:54:32.073,2021-09-08
1631127272073,14,4265,87.0,2871,2021-09-08 18:54:32.073,2021-09-08
1631127272073,14,4265,36.0,6482,2021-09-08 18:54:32.073,2021-09-08
1631127272073,14,1083,0.0,4264,2021-09-08 18:54:32.073,2021-09-08
1631127302589,14,1083,318.0,1768,2021-09-08 18:55:02.589,2021-09-08
1631127302589,14,1083,146.0,1016,2021-09-08 18:55:02.589,2021-09-08
1631127302589,14,1083,0.0,1083,2021-09-08 18:55:02.589,2021-09-08
1631127302589,14,4265,38.0,5074,2021-09-08 18:55:02.589,2021-09-08
1631127302589,14,1722,181.0,4228,2021-09-08 18:55:02.589,2021-09-08
1631127302589,14,4265,237.0,2871,2021-09-08 18:55:02.589,2021-09-08
1631127302589,14,1083,0.0,4264,2021-09-08 18:55:02.589,2021-09-08
1631127334948,14,1083,318.0,1768,2021-09-08 18:55:34.948,2021-09-08
1631127334948,14,1083,146.0,1016,2021-09-08 18:55:34.948,2021-09-08
1631127334948,14,1083,0.0,1083,2021-09-08 18:55:34.948,2021-09-08
1631127334948,14,4265,149.0,5074,2021-09-08 18:55:34.948,2021-09-08
1631127334948,14,1722,17.0,4205,2021-09-08 18:55:34.948,2021-09-08
1631127334948,14,4265,211.0,2873,2021-09-08 18:55:34.948,2021-09-08
1631127334948,14,1083,0.0,4264,2021-09-08 18:55:34.948,2021-09-08
1631127365362,14,1083,0.0,2803,2021-09-08 18:56:05.362,2021-09-08
1631127365362,14,1083,146.0,1016,2021-09-08 18:56:05.362,2021-09-08
1631127365362,14,1083,0.0,1083,2021-09-08 18:56:05.362,2021-09-08
1631127365362,14,4265,8.0,5076,2021-09-08 18:56:05.362,2021-09-08
1631127365362,14,1722,101.0,4205,2021-09-08 18:56:05.362,2021-09-08
1631127365362,14,4265,400.0,2873,2021-09-08 18:56:05.362,2021-09-08
1631127365362,14,1083,0.0,4264,2021-09-08 18:56:05.362,2021-09-08
1631127397312,14,1083,112.0,2803,2021-09-08 18:56:37.312,2021-09-08
1631127397312,14,1083,194.0,1024,2021-09-08 18:56:37.312,2021-09-08
1631127397312,14,1083,0.0,1083,2021-09-08 18:56:37.312,2021-09-08
1631127397312,14,4265,93.0,5076,2021-09-08 18:56:37.312,2021-09-08
1631127397312,14,1722,21.0,4223,2021-09-08 18:56:37.312,2021-09-08
1631127397312,14,4265,185.0,1467,2021-09-08 18:56:37.312,2021-09-08
1631127397312,14,1083,0.0,4264,2021-09-08 18:56:37.312,2021-09-08
1631127429268,14,1083,284.0,2803,2021-09-08 18:57:09.268,2021-09-08
1631127429268,14,1083,0.0,1083,2021-09-08 18:57:09.268,2021-09-08
1631127429268,14,1083,0.0,1083,2021-09-08 18:57:09.268,2021-09-08
1631127429268,14,4265,255.0,5076,2021-09-08 18:57:09.268,2021-09-08
1631127429268,14,1722,50.0,4223,2021-09-08 18:57:09.268,2021-09-08
1631127429268,14,4265,340.0,1467,2021-09-08 18:57:09.268,2021-09-08
1631127429268,14,1083,0.0,4264,2021-09-08 18:57:09.268,2021-09-08
1631127459265,14,1083,2.0,6800,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,1083,0.0,1083,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,4265,158.0,4268,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,4265,56.0,2873,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,1083,0.0,1083,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,4265,377.0,5076,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,1722,220.0,4223,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,4265,47.0,2164,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,4265,182.0,5076,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,1722,87.0,7062,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,1722,0.0,4264,2021-09-08 18:57:39.265,2021-09-08
1631127459265,14,1083,0.0,4264,2021-09-08 18:57:39.265,2021-09-08
1631127491215,14,1083,81.0,6800,2021-09-08 18:58:11.215,2021-09-08
1631127491215,14,1083,0.0,1083,2021-09-08 18:58:11.215,2021-09-08
1631127491215,14,1083,0.0,1083,2021-09-08 18:58:11.215,2021-09-08
1631127491215,14,4265,377.0,5076,2021-09-08 18:58:11.215,2021-09-08
1631127491215,14,1722,0.0,1328,2021-09-08 18:58:11.215,2021-09-08
1631127491215,14,4265,11.0,1755,2021-09-08 18:58:11.215,2021-09-08
1631127491215,14,1083,182.0,4264,2021-09-08 18:58:11.215,2021-09-08
1631127522857,14,1083,141.0,6800,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,1083,0.0,1083,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,4265,158.0,4268,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,4265,56.0,2873,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,1083,0.0,1083,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,4265,377.0,5076,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,1722,12.0,1328,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,4265,43.0,1755,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,4265,182.0,5076,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,1722,87.0,7062,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,1722,0.0,4264,2021-09-08 18:58:42.857,2021-09-08
1631127522857,14,1083,358.0,4264,2021-09-08 18:58:42.857,2021-09-08
1631127555421,14,1083,317.0,6800,2021-09-08 18:59:15.421,2021-09-08
1631127555421,14,1083,0.0,1083,2021-09-08 18:59:15.421,2021-09-08
1631127555421,14,1083,0.0,1083,2021-09-08 18:59:15.421,2021-09-08
1631127555421,14,4265,183.0,1767,2021-09-08 18:59:15.421,2021-09-08
1631127555421,14,1722,12.0,1328,2021-09-08 18:59:15.421,2021-09-08
1631127555421,14,4265,105.0,1755,2021-09-08 18:59:15.421,2021-09-08
1631127555421,14,1083,0.0,4264,2021-09-08 18:59:15.421,2021-09-08
1631127555421,14,1083,29.0,6481,2021-09-08 18:59:15.421,2021-09-08
1631127585835,14,1083,378.0,6800,2021-09-08 18:59:45.835,2021-09-08
1631127585835,14,1083,0.0,1083,2021-09-08 18:59:45.835,2021-09-08
1631127585835,14,1083,0.0,1083,2021-09-08 18:59:45.835,2021-09-08
1631127585835,14,4265,365.0,1767,2021-09-08 18:59:45.835,2021-09-08
1631127585835,14,1722,89.0,1328,2021-09-08 18:59:45.835,2021-09-08
1631127585835,14,4265,144.0,1755,2021-09-08 18:59:45.835,2021-09-08
1631127585835,14,1083,0.0,4264,2021-09-08 18:59:45.835,2021-09-08
1631127585835,14,1083,71.0,6481,2021-09-08 18:59:45.835,2021-09-08
1631127617989,14,1083,0.0,2586,2021-09-08 19:00:17.989,2021-09-08
1631127617989,14,1083,0.0,1083,2021-09-08 19:00:17.989,2021-09-08
1631127617989,14,1083,0.0,1083,2021-09-08 19:00:17.989,2021-09-08
1631127617989,14,4265,155.0,2515,2021-09-08 19:00:17.989,2021-09-08
1631127617989,14,1722,0.0,1721,2021-09-08 19:00:17.989,2021-09-08
1631127617989,14,4265,277.0,1755,2021-09-08 19:00:17.989,2021-09-08
1631127617989,14,1083,0.0,4264,2021-09-08 19:00:17.989,2021-09-08
1631127617989,14,1083,77.0,4228,2021-09-08 19:00:17.989,2021-09-08
1631127650963,14,1083,170.0,2586,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,1083,0.0,1083,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,4265,158.0,4268,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,4265,56.0,2873,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,1083,0.0,1083,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,4265,28.0,2498,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,1722,22.0,1721,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,4265,0.0,1103,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,1083,0.0,4264,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,4265,182.0,5076,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,1722,87.0,7062,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,1722,0.0,4264,2021-09-08 19:00:50.963,2021-09-08
1631127650963,14,1083,323.0,4228,2021-09-08 19:00:50.963,2021-09-08
1631127682401,14,1083,356.0,2586,2021-09-08 19:01:22.401,2021-09-08
1631127682401,14,1083,0.0,1083,2021-09-08 19:01:22.401,2021-09-08
1631127682401,14,1083,0.0,1083,2021-09-08 19:01:22.401,2021-09-08
1631127682401,14,4265,111.0,2498,2021-09-08 19:01:22.401,2021-09-08
1631127682401,14,1722,102.0,1721,2021-09-08 19:01:22.401,2021-09-08
1631127682401,14,4265,56.0,1103,2021-09-08 19:01:22.401,2021-09-08
1631127682401,14,1083,0.0,4264,2021-09-08 19:01:22.401,2021-09-08
1631127682401,14,1083,46.0,4205,2021-09-08 19:01:22.401,2021-09-08
1631127714043,14,1083,73.0,1775,2021-09-08 19:01:54.043,2021-09-08
1631127714043,14,1083,0.0,1083,2021-09-08 19:01:54.043,2021-09-08
1631127714043,14,4265,0.0,1082,2021-09-08 19:01:54.043,2021-09-08
1631127714043,14,4265,335.0,2498,2021-09-08 19:01:54.043,2021-09-08
1631127714043,14,1722,0.0,1722,2021-09-08 19:01:54.043,2021-09-08
1631127714043,14,4265,0.0,1743,2021-09-08 19:01:54.043,2021-09-08
1631127714043,14,1083,0.0,4264,2021-09-08 19:01:54.043,2021-09-08
1631127714043,14,1083,229.0,4205,2021-09-08 19:01:54.043,2021-09-08
1631127745276,14,1083,135.0,1775,2021-09-08 19:02:25.276,2021-09-08
1631127745276,14,1083,0.0,1083,2021-09-08 19:02:25.276,2021-09-08
1631127745276,14,4265,0.0,1082,2021-09-08 19:02:25.276,2021-09-08
1631127745276,14,4265,0.0,6869,2021-09-08 19:02:25.276,2021-09-08
1631127745276,14,1722,0.0,1722,2021-09-08 19:02:25.276,2021-09-08
1631127745276,14,4265,38.0,1743,2021-09-08 19:02:25.276,2021-09-08
1631127745276,14,1083,0.0,4264,2021-09-08 19:02:25.276,2021-09-08
1631127745276,14,1083,370.0,4205,2021-09-08 19:02:25.276,2021-09-08
1631127776201,14,1083,137.0,1782,2021-09-08 19:02:56.201,2021-09-08
1631127776201,14,1083,0.0,1083,2021-09-08 19:02:56.201,2021-09-08
1631127776201,14,4265,0.0,1082,2021-09-08 19:02:56.201,2021-09-08
1631127776201,14,4265,197.0,6869,2021-09-08 19:02:56.201,2021-09-08
1631127776201,14,1722,0.0,1722,2021-09-08 19:02:56.201,2021-09-08
1631127776201,14,4265,42.0,1744,2021-09-08 19:02:56.201,2021-09-08
1631127776201,14,1083,0.0,4264,2021-09-08 19:02:56.201,2021-09-08
1631127776201,14,1083,139.0,4223,2021-09-08 19:02:56.201,2021-09-08
1631127808049,14,1083,274.0,1782,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,1083,0.0,1083,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,4265,158.0,4268,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,4265,56.0,2873,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,4265,0.0,1082,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,4265,0.0,2871,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,1722,0.0,1722,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,4265,245.0,1744,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,1083,0.0,4264,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,4265,182.0,5076,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,1722,87.0,7062,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,1722,0.0,4264,2021-09-08 19:03:28.049,2021-09-08
1631127808049,14,1083,139.0,4223,2021-09-08 19:03:28.049,2021-09-08
1631127838462,14,1083,460.0,1782,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,1083,0.0,1083,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,4265,158.0,4268,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,4265,56.0,2873,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,4265,0.0,1052,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,4265,0.0,2873,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,1722,0.0,1722,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,4265,0.0,4071,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,1083,0.0,4264,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,4265,182.0,5076,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,1722,87.0,7062,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,1722,0.0,4264,2021-09-08 19:03:58.462,2021-09-08
1631127838462,14,1083,139.0,4223,2021-09-08 19:03:58.462,2021-09-08
1631127871231,14,1083,34.0,5009,2021-09-08 19:04:31.231,2021-09-08
1631127871231,14,1083,0.0,1083,2021-09-08 19:04:31.231,2021-09-08
1631127871231,14,4265,50.0,1052,2021-09-08 19:04:31.231,2021-09-08
1631127871231,14,4265,279.0,2873,2021-09-08 19:04:31.231,2021-09-08
1631127871231,14,1722,0.0,1722,2021-09-08 19:04:31.231,2021-09-08
1631127871231,14,4265,49.0,4071,2021-09-08 19:04:31.231,2021-09-08
1631127871231,14,1083,0.0,4264,2021-09-08 19:04:31.231,2021-09-08
1631127871231,14,1083,139.0,4223,2021-09-08 19:04:31.231,2021-09-08
1631127901235,14,1083,162.0,5009,2021-09-08 19:05:01.235,2021-09-08
1631127901235,14,1083,0.0,1083,2021-09-08 19:05:01.235,2021-09-08
1631127901235,14,4265,50.0,1052,2021-09-08 19:05:01.235,2021-09-08
1631127901235,14,4265,0.0,1467,2021-09-08 19:05:01.235,2021-09-08
1631127901235,14,4265,49.0,4071,2021-09-08 19:05:01.235,2021-09-08
1631127901235,14,1083,0.0,4264,2021-09-08 19:05:01.235,2021-09-08
1631127901235,14,1083,139.0,4223,2021-09-08 19:05:01.235,2021-09-08
1631127933901,14,1083,4.0,5011,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,1083,0.0,1083,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,4265,158.0,4268,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,4265,56.0,2873,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,4265,203.0,1052,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,4265,76.0,1467,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,4265,450.0,4071,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,1083,0.0,4264,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,4265,182.0,5076,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,1722,87.0,7062,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,1722,0.0,4264,2021-09-08 19:05:33.901,2021-09-08
1631127933901,14,1083,139.0,4223,2021-09-08 19:05:33.901,2021-09-08
1631127964008,14,1083,4.0,5011,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,1083,0.0,1083,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,4265,158.0,4268,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,4265,56.0,2873,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,4265,294.0,1052,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,4265,161.0,1467,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,4265,125.0,4072,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,1083,0.0,4264,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,4265,182.0,5076,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,1722,87.0,7062,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,1722,0.0,4264,2021-09-08 19:06:04.008,2021-09-08
1631127964008,14,1083,38.0,1721,2021-09-08 19:06:04.008,2021-09-08
1631127995957,14,1083,53.0,5011,2021-09-08 19:06:35.957,2021-09-08
1631127995957,14,1083,0.0,1083,2021-09-08 19:06:35.957,2021-09-08
1631127995957,14,4265,34.0,1051,2021-09-08 19:06:35.957,2021-09-08
1631127995957,14,4265,438.0,1467,2021-09-08 19:06:35.957,2021-09-08
1631127995957,14,4265,0.0,4261,2021-09-08 19:06:35.957,2021-09-08
1631127995957,14,1083,0.0,4264,2021-09-08 19:06:35.957,2021-09-08
1631127995957,14,1083,38.0,1721,2021-09-08 19:06:35.957,2021-09-08
1631128027293,14,1083,146.0,5011,2021-09-08 19:07:07.293,2021-09-08
1631128027293,14,1083,0.0,1083,2021-09-08 19:07:07.293,2021-09-08
1631128027293,14,4265,91.0,1051,2021-09-08 19:07:07.293,2021-09-08
1631128027293,14,4265,5.0,2164,2021-09-08 19:07:07.293,2021-09-08
1631128027293,14,4265,56.0,4261,2021-09-08 19:07:07.293,2021-09-08
1631128027293,14,1083,0.0,4264,2021-09-08 19:07:07.293,2021-09-08
1631128027293,14,1083,38.0,1721,2021-09-08 19:07:07.293,2021-09-08
1631128058013,14,1083,97.0,1019,2021-09-08 19:07:38.013,2021-09-08
1631128058013,14,1083,0.0,1083,2021-09-08 19:07:38.013,2021-09-08
1631128058013,14,4265,244.0,1051,2021-09-08 19:07:38.013,2021-09-08
1631128058013,14,4265,43.0,1755,2021-09-08 19:07:38.013,2021-09-08
1631128058013,14,4265,0.0,4268,2021-09-08 19:07:38.013,2021-09-08
1631128058013,14,1083,0.0,4264,2021-09-08 19:07:38.013,2021-09-08
1631128058013,14,1083,42.0,1722,2021-09-08 19:07:38.013,2021-09-08
1631128089421,14,1083,310.0,1019,2021-09-08 19:08:09.421,2021-09-08
1631128089421,14,1083,0.0,1083,2021-09-08 19:08:09.421,2021-09-08
1631128089421,14,4265,359.0,1051,2021-09-08 19:08:09.421,2021-09-08
1631128089421,14,4265,102.0,1755,2021-09-08 19:08:09.421,2021-09-08
