time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631127020674,44,9556,0.0,5508,2021-09-08 18:50:20.674,2021-09-08
1631127020674,44,9556,0.0,9556,2021-09-08 18:50:20.674,2021-09-08
1631127020674,44,5272,99.0,5656,2021-09-08 18:50:20.674,2021-09-08
1631127020674,44,89,202.0,5655,2021-09-08 18:50:20.674,2021-09-08
1631127052811,44,9556,50.0,5508,2021-09-08 18:50:52.811,2021-09-08
1631127052811,44,9556,0.0,9556,2021-09-08 18:50:52.811,2021-09-08
1631127052811,44,5272,382.0,5656,2021-09-08 18:50:52.811,2021-09-08
1631127052811,44,89,618.0,5655,2021-09-08 18:50:52.811,2021-09-08
1631127083447,44,9556,213.0,5508,2021-09-08 18:51:23.447,2021-09-08
1631127083447,44,9556,0.0,9556,2021-09-08 18:51:23.447,2021-09-08
1631127083447,44,5272,42.0,5657,2021-09-08 18:51:23.447,2021-09-08
1631127083447,44,89,174.0,5656,2021-09-08 18:51:23.447,2021-09-08
1631127115090,44,9556,70.0,5601,2021-09-08 18:51:55.090,2021-09-08
1631127115090,44,9556,0.0,9556,2021-09-08 18:51:55.090,2021-09-08
1631127115090,44,5272,66.0,5657,2021-09-08 18:51:55.090,2021-09-08
1631127115090,44,89,671.0,5656,2021-09-08 18:51:55.090,2021-09-08
1631127147346,44,9556,327.0,5601,2021-09-08 18:52:27.346,2021-09-08
1631127147346,44,9556,0.0,9556,2021-09-08 18:52:27.346,2021-09-08
1631127147346,44,5272,444.0,5657,2021-09-08 18:52:27.346,2021-09-08
1631127147346,44,89,135.0,5657,2021-09-08 18:52:27.346,2021-09-08
1631127178068,44,9556,86.0,5602,2021-09-08 18:52:58.068,2021-09-08
1631127178068,44,9556,0.0,9556,2021-09-08 18:52:58.068,2021-09-08
1631127178068,44,5272,444.0,5657,2021-09-08 18:52:58.068,2021-09-08
1631127178068,44,89,135.0,5657,2021-09-08 18:52:58.068,2021-09-08
1631127209710,44,9556,86.0,5602,2021-09-08 18:53:29.710,2021-09-08
1631127209710,44,9556,0.0,9556,2021-09-08 18:53:29.710,2021-09-08
1631127209710,44,5272,50.0,5659,2021-09-08 18:53:29.710,2021-09-08
1631127209710,44,89,135.0,5657,2021-09-08 18:53:29.710,2021-09-08
1631127239816,44,9556,72.0,5604,2021-09-08 18:53:59.816,2021-09-08
1631127239816,44,9556,0.0,9556,2021-09-08 18:53:59.816,2021-09-08
1631127239816,44,5272,50.0,5659,2021-09-08 18:53:59.816,2021-09-08
1631127239816,44,89,96.0,5659,2021-09-08 18:53:59.816,2021-09-08
1631127272073,44,9556,72.0,5604,2021-09-08 18:54:32.073,2021-09-08
1631127272073,44,9556,0.0,9556,2021-09-08 18:54:32.073,2021-09-08
1631127272073,44,5272,56.0,5555,2021-09-08 18:54:32.073,2021-09-08
1631127272073,44,89,528.0,5659,2021-09-08 18:54:32.073,2021-09-08
1631127302589,44,9556,596.0,5604,2021-09-08 18:55:02.589,2021-09-08
1631127302589,44,9556,0.0,9556,2021-09-08 18:55:02.589,2021-09-08
1631127302589,44,5272,160.0,5555,2021-09-08 18:55:02.589,2021-09-08
1631127302589,44,89,528.0,5659,2021-09-08 18:55:02.589,2021-09-08
1631127334948,44,9556,8.0,5605,2021-09-08 18:55:34.948,2021-09-08
1631127334948,44,9556,0.0,9556,2021-09-08 18:55:34.948,2021-09-08
1631127334948,44,5272,81.0,5556,2021-09-08 18:55:34.948,2021-09-08
1631127334948,44,89,195.0,5555,2021-09-08 18:55:34.948,2021-09-08
1631127365362,44,9556,8.0,5605,2021-09-08 18:56:05.362,2021-09-08
1631127365362,44,9556,0.0,89,2021-09-08 18:56:05.362,2021-09-08
1631127365362,44,9556,0.0,9556,2021-09-08 18:56:05.362,2021-09-08
1631127365362,44,5272,312.0,5556,2021-09-08 18:56:05.362,2021-09-08
1631127365362,44,89,108.0,5556,2021-09-08 18:56:05.362,2021-09-08
1631127397312,44,9556,150.0,5605,2021-09-08 18:56:37.312,2021-09-08
1631127397312,44,9556,0.0,89,2021-09-08 18:56:37.312,2021-09-08
1631127397312,44,9556,0.0,9556,2021-09-08 18:56:37.312,2021-09-08
1631127397312,44,5272,409.0,5556,2021-09-08 18:56:37.312,2021-09-08
1631127397312,44,89,108.0,5556,2021-09-08 18:56:37.312,2021-09-08
1631127429268,44,9556,84.0,9551,2021-09-08 18:57:09.268,2021-09-08
1631127429268,44,9556,0.0,89,2021-09-08 18:57:09.268,2021-09-08
1631127429268,44,9556,0.0,9556,2021-09-08 18:57:09.268,2021-09-08
1631127429268,44,5272,409.0,5556,2021-09-08 18:57:09.268,2021-09-08
1631127429268,44,89,108.0,5556,2021-09-08 18:57:09.268,2021-09-08
1631127459265,44,9556,210.0,9551,2021-09-08 18:57:39.265,2021-09-08
1631127459265,44,9556,0.0,89,2021-09-08 18:57:39.265,2021-09-08
1631127459265,44,9556,0.0,9556,2021-09-08 18:57:39.265,2021-09-08
1631127459265,44,5272,439.0,5556,2021-09-08 18:57:39.265,2021-09-08
1631127459265,44,89,108.0,5556,2021-09-08 18:57:39.265,2021-09-08
1631127491215,44,9556,691.0,9551,2021-09-08 18:58:11.215,2021-09-08
1631127491215,44,9556,0.0,89,2021-09-08 18:58:11.215,2021-09-08
1631127491215,44,9556,0.0,9556,2021-09-08 18:58:11.215,2021-09-08
1631127491215,44,5272,576.0,5556,2021-09-08 18:58:11.215,2021-09-08
1631127491215,44,89,108.0,5556,2021-09-08 18:58:11.215,2021-09-08
1631127522857,44,9556,1014.0,9551,2021-09-08 18:58:42.857,2021-09-08
1631127522857,44,9556,0.0,89,2021-09-08 18:58:42.857,2021-09-08
1631127522857,44,9556,0.0,9556,2021-09-08 18:58:42.857,2021-09-08
1631127522857,44,5272,622.0,5556,2021-09-08 18:58:42.857,2021-09-08
1631127522857,44,89,108.0,5556,2021-09-08 18:58:42.857,2021-09-08
1631127555421,44,9556,30.0,9553,2021-09-08 18:59:15.421,2021-09-08
1631127555421,44,9556,96.0,89,2021-09-08 18:59:15.421,2021-09-08
1631127555421,44,9556,0.0,9556,2021-09-08 18:59:15.421,2021-09-08
1631127555421,44,5272,0.0,5272,2021-09-08 18:59:15.421,2021-09-08
1631127585835,44,9556,65.0,9553,2021-09-08 18:59:45.835,2021-09-08
1631127585835,44,9556,234.0,89,2021-09-08 18:59:45.835,2021-09-08
1631127585835,44,9556,0.0,9556,2021-09-08 18:59:45.835,2021-09-08
1631127585835,44,5272,0.0,5272,2021-09-08 18:59:45.835,2021-09-08
1631127585835,44,89,678.0,5556,2021-09-08 18:59:45.835,2021-09-08
1631127617989,44,9556,517.0,9553,2021-09-08 19:00:17.989,2021-09-08
1631127617989,44,9556,36.0,5501,2021-09-08 19:00:17.989,2021-09-08
1631127617989,44,9556,0.0,9556,2021-09-08 19:00:17.989,2021-09-08
1631127617989,44,5272,0.0,5272,2021-09-08 19:00:17.989,2021-09-08
1631127617989,44,89,0.0,5273,2021-09-08 19:00:17.989,2021-09-08
1631127650963,44,9556,34.0,9552,2021-09-08 19:00:50.963,2021-09-08
1631127650963,44,9556,187.0,5501,2021-09-08 19:00:50.963,2021-09-08
1631127650963,44,9556,0.0,9556,2021-09-08 19:00:50.963,2021-09-08
1631127650963,44,5272,0.0,5272,2021-09-08 19:00:50.963,2021-09-08
1631127650963,44,89,0.0,5273,2021-09-08 19:00:50.963,2021-09-08
1631127682401,44,9556,42.0,9552,2021-09-08 19:01:22.401,2021-09-08
1631127682401,44,9556,187.0,5501,2021-09-08 19:01:22.401,2021-09-08
1631127682401,44,9556,0.0,9556,2021-09-08 19:01:22.401,2021-09-08
1631127682401,44,5272,0.0,5272,2021-09-08 19:01:22.401,2021-09-08
1631127682401,44,89,0.0,5273,2021-09-08 19:01:22.401,2021-09-08
1631127714043,44,9556,451.0,9552,2021-09-08 19:01:54.043,2021-09-08
1631127714043,44,9556,187.0,5501,2021-09-08 19:01:54.043,2021-09-08
1631127714043,44,9556,0.0,9556,2021-09-08 19:01:54.043,2021-09-08
1631127714043,44,89,131.0,5273,2021-09-08 19:01:54.043,2021-09-08
1631127745276,44,9556,0.0,9556,2021-09-08 19:02:25.276,2021-09-08
1631127745276,44,9556,187.0,5501,2021-09-08 19:02:25.276,2021-09-08
1631127745276,44,9556,0.0,9556,2021-09-08 19:02:25.276,2021-09-08
1631127745276,44,89,374.0,5273,2021-09-08 19:02:25.276,2021-09-08
1631127776201,44,9556,0.0,9556,2021-09-08 19:02:56.201,2021-09-08
1631127776201,44,9556,187.0,5501,2021-09-08 19:02:56.201,2021-09-08
1631127776201,44,9556,0.0,9556,2021-09-08 19:02:56.201,2021-09-08
1631127776201,44,89,144.0,5559,2021-09-08 19:02:56.201,2021-09-08
1631127808049,44,9556,0.0,9556,2021-09-08 19:03:28.049,2021-09-08
1631127808049,44,9556,187.0,5501,2021-09-08 19:03:28.049,2021-09-08
1631127808049,44,9556,0.0,9556,2021-09-08 19:03:28.049,2021-09-08
1631127808049,44,89,405.0,5559,2021-09-08 19:03:28.049,2021-09-08
1631127838462,44,9556,0.0,9556,2021-09-08 19:03:58.462,2021-09-08
1631127838462,44,9556,38.0,5504,2021-09-08 19:03:58.462,2021-09-08
1631127838462,44,9556,0.0,9556,2021-09-08 19:03:58.462,2021-09-08
1631127838462,44,89,107.0,5560,2021-09-08 19:03:58.462,2021-09-08
1631127871231,44,9556,0.0,9556,2021-09-08 19:04:31.231,2021-09-08
1631127871231,44,9556,373.0,5504,2021-09-08 19:04:31.231,2021-09-08
1631127871231,44,9556,0.0,9556,2021-09-08 19:04:31.231,2021-09-08
1631127871231,44,89,298.0,5560,2021-09-08 19:04:31.231,2021-09-08
1631127901235,44,9556,373.0,5504,2021-09-08 19:05:01.235,2021-09-08
1631127901235,44,89,0.0,5561,2021-09-08 19:05:01.235,2021-09-08
1631127933901,44,9556,68.0,5281,2021-09-08 19:05:33.901,2021-09-08
1631127933901,44,89,170.0,5561,2021-09-08 19:05:33.901,2021-09-08
1631127964008,44,9556,147.0,5281,2021-09-08 19:06:04.008,2021-09-08
1631127964008,44,89,157.0,9577,2021-09-08 19:06:04.008,2021-09-08
1631127964008,44,89,170.0,5561,2021-09-08 19:06:04.008,2021-09-08
1631127995957,44,9556,160.0,5281,2021-09-08 19:06:35.957,2021-09-08
1631127995957,44,89,726.0,9577,2021-09-08 19:06:35.957,2021-09-08
1631127995957,44,89,5.0,5531,2021-09-08 19:06:35.957,2021-09-08
1631128027293,44,9556,0.0,9556,2021-09-08 19:07:07.293,2021-09-08
1631128027293,44,9556,220.0,5281,2021-09-08 19:07:07.293,2021-09-08
1631128027293,44,89,973.0,9577,2021-09-08 19:07:07.293,2021-09-08
1631128027293,44,89,5.0,5531,2021-09-08 19:07:07.293,2021-09-08
1631128058013,44,9556,0.0,9556,2021-09-08 19:07:38.013,2021-09-08
1631128058013,44,9556,8.0,5507,2021-09-08 19:07:38.013,2021-09-08
1631128058013,44,89,46.0,9578,2021-09-08 19:07:38.013,2021-09-08
1631128058013,44,89,5.0,5531,2021-09-08 19:07:38.013,2021-09-08
1631128089421,44,9556,0.0,9556,2021-09-08 19:08:09.421,2021-09-08
1631128089421,44,9556,4.0,5508,2021-09-08 19:08:09.421,2021-09-08
1631128089421,44,89,482.0,9578,2021-09-08 19:08:09.421,2021-09-08
1631128089421,44,89,5.0,5531,2021-09-08 19:08:09.421,2021-09-08
1631128121449,44,9556,0.0,9556,2021-09-08 19:08:41.449,2021-09-08
1631128121449,44,9556,28.0,5508,2021-09-08 19:08:41.449,2021-09-08
1631128121449,44,89,8.0,5655,2021-09-08 19:08:41.449,2021-09-08
1631128121449,44,89,5.0,5531,2021-09-08 19:08:41.449,2021-09-08
1631128153350,44,9556,0.0,9556,2021-09-08 19:09:13.350,2021-09-08
1631128153350,44,9556,45.0,5508,2021-09-08 19:09:13.350,2021-09-08
1631128153350,44,89,140.0,5655,2021-09-08 19:09:13.350,2021-09-08
1631128184071,44,9556,0.0,9556,2021-09-08 19:09:44.071,2021-09-08
1631128184071,44,9556,54.0,5508,2021-09-08 19:09:44.071,2021-09-08
1631128184071,44,89,337.0,5655,2021-09-08 19:09:44.071,2021-09-08
1631128216123,44,9556,0.0,9556,2021-09-08 19:10:16.123,2021-09-08
1631128216123,44,9556,497.0,5508,2021-09-08 19:10:16.123,2021-09-08
1631128216123,44,89,145.0,5656,2021-09-08 19:10:16.123,2021-09-08
1631128247254,44,9556,0.0,9556,2021-09-08 19:10:47.254,2021-09-08
1631128247254,44,9556,74.0,5601,2021-09-08 19:10:47.254,2021-09-08
1631128247254,44,89,409.0,5656,2021-09-08 19:10:47.254,2021-09-08
1631128277770,44,9556,0.0,9556,2021-09-08 19:11:17.770,2021-09-08
1631128277770,44,9556,74.0,5601,2021-09-08 19:11:17.770,2021-09-08
1631128277770,44,89,137.0,5657,2021-09-08 19:11:17.770,2021-09-08
1631128309105,44,9556,0.0,9556,2021-09-08 19:11:49.105,2021-09-08
1631128309105,44,9556,120.0,5603,2021-09-08 19:11:49.105,2021-09-08
1631128309105,44,89,367.0,5657,2021-09-08 19:11:49.105,2021-09-08
1631128339928,44,9556,0.0,9556,2021-09-08 19:12:19.928,2021-09-08
1631128339928,44,9556,120.0,5603,2021-09-08 19:12:19.928,2021-09-08
1631128339928,44,89,70.0,5658,2021-09-08 19:12:19.928,2021-09-08
1631128371468,44,9556,0.0,9556,2021-09-08 19:12:51.468,2021-09-08
1631128371468,44,9556,34.0,5604,2021-09-08 19:12:51.468,2021-09-08
1631128371468,44,89,272.0,5658,2021-09-08 19:12:51.468,2021-09-08
1631128402599,44,9556,0.0,9556,2021-09-08 19:13:22.599,2021-09-08
1631128402599,44,9556,34.0,5604,2021-09-08 19:13:22.599,2021-09-08
1631128402599,44,89,272.0,5658,2021-09-08 19:13:22.599,2021-09-08
1631128433012,44,9556,0.0,9556,2021-09-08 19:13:53.012,2021-09-08
1631128433012,44,9556,34.0,5604,2021-09-08 19:13:53.012,2021-09-08
1631128433012,44,89,76.0,5659,2021-09-08 19:13:53.012,2021-09-08
1631128463316,44,9556,0.0,9556,2021-09-08 19:14:23.316,2021-09-08
1631128463316,44,9556,34.0,5604,2021-09-08 19:14:23.316,2021-09-08
1631128463316,44,89,76.0,5659,2021-09-08 19:14:23.316,2021-09-08
1631128496092,44,9556,0.0,9556,2021-09-08 19:14:56.092,2021-09-08
1631128496092,44,9556,392.0,5605,2021-09-08 19:14:56.092,2021-09-08
1631128496092,44,89,82.0,5555,2021-09-08 19:14:56.092,2021-09-08
1631128526915,44,9556,0.0,9556,2021-09-08 19:15:26.915,2021-09-08
1631128526915,44,9556,125.0,9551,2021-09-08 19:15:26.915,2021-09-08
1631128526915,44,89,82.0,5555,2021-09-08 19:15:26.915,2021-09-08
1631128558046,44,9556,0.0,9556,2021-09-08 19:15:58.046,2021-09-08
1631128558046,44,9556,567.0,9551,2021-09-08 19:15:58.046,2021-09-08
1631128558046,44,89,86.0,5556,2021-09-08 19:15:58.046,2021-09-08
1631128589791,44,9556,0.0,9556,2021-09-08 19:16:29.791,2021-09-08
1631128589791,44,9556,1186.0,9551,2021-09-08 19:16:29.791,2021-09-08
1631128589791,44,89,86.0,5556,2021-09-08 19:16:29.791,2021-09-08
1631128620102,44,9556,11.0,9553,2021-09-08 19:17:00.102,2021-09-08
1631128620102,44,89,86.0,5556,2021-09-08 19:17:00.102,2021-09-08
1631128652052,44,9556,360.0,9553,2021-09-08 19:17:32.052,2021-09-08
1631128652052,44,89,86.0,5556,2021-09-08 19:17:32.052,2021-09-08
1631128682055,44,9556,0.0,9552,2021-09-08 19:18:02.055,2021-09-08
1631128682055,44,89,387.0,5556,2021-09-08 19:18:02.055,2021-09-08
1631128713596,44,9556,130.0,9552,2021-09-08 19:18:33.596,2021-09-08
1631128713596,44,89,500.0,5556,2021-09-08 19:18:33.596,2021-09-08
1631128743600,44,9556,130.0,9552,2021-09-08 19:19:03.600,2021-09-08
1631128743600,44,89,573.0,5556,2021-09-08 19:19:03.600,2021-09-08
1631128775344,44,9556,0.0,9556,2021-09-08 19:19:35.344,2021-09-08
1631128775344,44,9556,0.0,9556,2021-09-08 19:19:35.344,2021-09-08
1631128775344,44,89,0.0,5273,2021-09-08 19:19:35.344,2021-09-08
1631128775344,44,9556,0.0,89,2021-09-08 19:19:35.344,2021-09-08
1631128805348,44,9556,0.0,9556,2021-09-08 19:20:05.348,2021-09-08
1631128805348,44,9556,0.0,9556,2021-09-08 19:20:05.348,2021-09-08
1631128805348,44,89,46.0,5273,2021-09-08 19:20:05.348,2021-09-08
1631128805348,44,9556,48.0,89,2021-09-08 19:20:05.348,2021-09-08
1631128837913,44,9556,0.0,9556,2021-09-08 19:20:37.913,2021-09-08
1631128837913,44,9556,0.0,9556,2021-09-08 19:20:37.913,2021-09-08
1631128837913,44,89,220.0,5273,2021-09-08 19:20:37.913,2021-09-08
1631128837913,44,9556,0.0,5501,2021-09-08 19:20:37.913,2021-09-08
1631128869555,44,9556,0.0,9556,2021-09-08 19:21:09.555,2021-09-08
1631128869555,44,9556,0.0,9556,2021-09-08 19:21:09.555,2021-09-08
1631128869555,44,89,0.0,5559,2021-09-08 19:21:09.555,2021-09-08
1631128869555,44,9556,173.0,5501,2021-09-08 19:21:09.555,2021-09-08
1631128900787,44,9556,0.0,9556,2021-09-08 19:21:40.787,2021-09-08
1631128900787,44,9556,0.0,9556,2021-09-08 19:21:40.787,2021-09-08
1631128900787,44,89,83.0,5559,2021-09-08 19:21:40.787,2021-09-08
1631128900787,44,9556,24.0,5502,2021-09-08 19:21:40.787,2021-09-08
1631128932225,44,9556,0.0,9556,2021-09-08 19:22:12.225,2021-09-08
1631128932225,44,9556,0.0,9556,2021-09-08 19:22:12.225,2021-09-08
1631128932225,44,89,40.0,5560,2021-09-08 19:22:12.225,2021-09-08
1631128932225,44,9556,6.0,5502,2021-09-08 19:22:12.225,2021-09-08
1631128963663,44,9556,0.0,9556,2021-09-08 19:22:43.663,2021-09-08
1631128963663,44,9556,0.0,9556,2021-09-08 19:22:43.663,2021-09-08
1631128963663,44,89,40.0,5560,2021-09-08 19:22:43.663,2021-09-08
1631128963663,44,9556,127.0,5502,2021-09-08 19:22:43.663,2021-09-08
1631128995920,44,89,213.0,9557,2021-09-08 19:23:15.920,2021-09-08
1631128995920,44,89,58.0,5561,2021-09-08 19:23:15.920,2021-09-08
1631128995920,44,9556,460.0,5502,2021-09-08 19:23:15.920,2021-09-08
1631129027357,44,89,425.0,9557,2021-09-08 19:23:47.357,2021-09-08
1631129027357,44,89,163.0,5561,2021-09-08 19:23:47.357,2021-09-08
1631129027357,44,9556,460.0,5502,2021-09-08 19:23:47.357,2021-09-08
1631129058078,44,89,0.0,9575,2021-09-08 19:24:18.078,2021-09-08
1631129058078,44,89,163.0,5561,2021-09-08 19:24:18.078,2021-09-08
1631129058078,44,9556,85.0,5503,2021-09-08 19:24:18.078,2021-09-08
1631129090642,44,89,48.0,9575,2021-09-08 19:24:50.642,2021-09-08
1631129090642,44,89,46.0,5531,2021-09-08 19:24:50.642,2021-09-08
1631129090642,44,9556,85.0,5503,2021-09-08 19:24:50.642,2021-09-08
1631129122387,44,89,216.0,9575,2021-09-08 19:25:22.387,2021-09-08
1631129122387,44,9556,0.0,9556,2021-09-08 19:25:22.387,2021-09-08
1631129122387,44,89,46.0,5531,2021-09-08 19:25:22.387,2021-09-08
1631129122387,44,9556,85.0,5503,2021-09-08 19:25:22.387,2021-09-08
1631129153517,44,89,423.0,9575,2021-09-08 19:25:53.517,2021-09-08
1631129153517,44,9556,0.0,9556,2021-09-08 19:25:53.517,2021-09-08
1631129153517,44,89,46.0,5531,2021-09-08 19:25:53.517,2021-09-08
1631129153517,44,9556,38.0,5504,2021-09-08 19:25:53.517,2021-09-08
1631129183726,44,89,56.0,9577,2021-09-08 19:26:23.726,2021-09-08
1631129183726,44,9556,0.0,9556,2021-09-08 19:26:23.726,2021-09-08
1631129183726,44,89,46.0,5531,2021-09-08 19:26:23.726,2021-09-08
1631129183726,44,9556,38.0,5504,2021-09-08 19:26:23.726,2021-09-08
1631129215470,44,89,56.0,9577,2021-09-08 19:26:55.470,2021-09-08
1631129215470,44,9556,0.0,9556,2021-09-08 19:26:55.470,2021-09-08
1631129215470,44,9556,38.0,5504,2021-09-08 19:26:55.470,2021-09-08
1631129246908,44,89,56.0,9577,2021-09-08 19:27:26.908,2021-09-08
1631129246908,44,9556,0.0,9556,2021-09-08 19:27:26.908,2021-09-08
1631129246908,44,9556,38.0,5504,2021-09-08 19:27:26.908,2021-09-08
1631129278345,44,89,56.0,9577,2021-09-08 19:27:58.345,2021-09-08
1631129278345,44,9556,0.0,9556,2021-09-08 19:27:58.345,2021-09-08
1631129278345,44,9556,38.0,5504,2021-09-08 19:27:58.345,2021-09-08
1631129311114,44,89,46.0,9578,2021-09-08 19:28:31.114,2021-09-08
1631129311114,44,9556,0.0,9556,2021-09-08 19:28:31.114,2021-09-08
1631129311114,44,9556,67.0,5281,2021-09-08 19:28:31.114,2021-09-08
1631129341323,44,89,46.0,9578,2021-09-08 19:29:01.323,2021-09-08
1631129341323,44,9556,0.0,9556,2021-09-08 19:29:01.323,2021-09-08
1631129341323,44,9556,150.0,5281,2021-09-08 19:29:01.323,2021-09-08
1631129372726,44,89,115.0,5655,2021-09-08 19:29:32.726,2021-09-08
1631129372726,44,9556,0.0,9556,2021-09-08 19:29:32.726,2021-09-08
1631129372726,44,9556,321.0,5281,2021-09-08 19:29:32.726,2021-09-08
1631129402764,44,89,115.0,5655,2021-09-08 19:30:02.764,2021-09-08
1631129402764,44,9556,0.0,9556,2021-09-08 19:30:02.764,2021-09-08
1631129402764,44,9556,571.0,5281,2021-09-08 19:30:02.764,2021-09-08
1631129434612,44,89,112.0,5656,2021-09-08 19:30:34.612,2021-09-08
1631129434612,44,9556,0.0,9556,2021-09-08 19:30:34.612,2021-09-08
1631129434612,44,9556,179.0,5507,2021-09-08 19:30:34.612,2021-09-08
1631129467483,44,89,385.0,5656,2021-09-08 19:31:07.483,2021-09-08
1631129467483,44,9556,0.0,9556,2021-09-08 19:31:07.483,2021-09-08
1631129467483,44,9556,0.0,5508,2021-09-08 19:31:07.483,2021-09-08
1631129497794,44,89,53.0,5657,2021-09-08 19:31:37.794,2021-09-08
1631129497794,44,9556,0.0,9556,2021-09-08 19:31:37.794,2021-09-08
1631129497794,44,9556,159.0,5508,2021-09-08 19:31:37.794,2021-09-08
1631129529539,44,89,466.0,5657,2021-09-08 19:32:09.539,2021-09-08
1631129529539,44,9556,0.0,9556,2021-09-08 19:32:09.539,2021-09-08
1631129529539,44,9556,4.0,5601,2021-09-08 19:32:09.539,2021-09-08
1631129559543,44,89,466.0,5657,2021-09-08 19:32:39.543,2021-09-08
1631129559543,44,9556,0.0,9556,2021-09-08 19:32:39.543,2021-09-08
1631129559543,44,9556,4.0,5601,2021-09-08 19:32:39.543,2021-09-08
1631129591287,44,89,1.0,5659,2021-09-08 19:33:11.287,2021-09-08
1631129591287,44,9556,0.0,9556,2021-09-08 19:33:11.287,2021-09-08
1631129591287,44,9556,4.0,5601,2021-09-08 19:33:11.287,2021-09-08
1631129622725,44,89,226.0,5659,2021-09-08 19:33:42.725,2021-09-08
1631129622725,44,9556,0.0,9556,2021-09-08 19:33:42.725,2021-09-08
1631129622725,44,9556,4.0,5601,2021-09-08 19:33:42.725,2021-09-08
1631129654949,44,89,0.0,5555,2021-09-08 19:34:14.949,2021-09-08
1631129654949,44,9556,4.0,5601,2021-09-08 19:34:14.949,2021-09-08
1631129685087,44,89,142.0,5555,2021-09-08 19:34:45.087,2021-09-08
1631129685087,44,9556,0.0,89,2021-09-08 19:34:45.087,2021-09-08
1631129685087,44,9556,4.0,5601,2021-09-08 19:34:45.087,2021-09-08
1631129716838,44,89,103.0,5556,2021-09-08 19:35:16.838,2021-09-08
1631129716838,44,9556,0.0,89,2021-09-08 19:35:16.838,2021-09-08
1631129716838,44,9556,4.0,5601,2021-09-08 19:35:16.838,2021-09-08
1631129748167,44,89,103.0,5556,2021-09-08 19:35:48.167,2021-09-08
1631129748167,44,9556,0.0,89,2021-09-08 19:35:48.167,2021-09-08
1631129778683,44,89,425.0,5556,2021-09-08 19:36:18.683,2021-09-08
1631129778683,44,9556,0.0,9556,2021-09-08 19:36:18.683,2021-09-08
1631129778683,44,9556,0.0,89,2021-09-08 19:36:18.683,2021-09-08
1631129810325,44,89,425.0,5556,2021-09-08 19:36:50.325,2021-09-08
1631129810325,44,9556,0.0,9556,2021-09-08 19:36:50.325,2021-09-08
1631129810325,44,9556,0.0,89,2021-09-08 19:36:50.325,2021-09-08
1631129840431,44,89,425.0,5556,2021-09-08 19:37:20.431,2021-09-08
1631129840431,44,9556,0.0,9556,2021-09-08 19:37:20.431,2021-09-08
1631129840431,44,9556,0.0,89,2021-09-08 19:37:20.431,2021-09-08
1631129871971,44,89,425.0,5556,2021-09-08 19:37:51.971,2021-09-08
1631129871971,44,9556,0.0,9556,2021-09-08 19:37:51.971,2021-09-08
1631129871971,44,9556,0.0,89,2021-09-08 19:37:51.971,2021-09-08
1631129902282,44,89,425.0,5556,2021-09-08 19:38:22.282,2021-09-08
1631129902282,44,9556,0.0,9556,2021-09-08 19:38:22.282,2021-09-08
1631129902282,44,9556,0.0,89,2021-09-08 19:38:22.282,2021-09-08
1631129902282,44,9556,731.0,9551,2021-09-08 19:38:22.282,2021-09-08
1631129933617,44,9556,0.0,9556,2021-09-08 19:38:53.617,2021-09-08
1631129933617,44,9556,0.0,89,2021-09-08 19:38:53.617,2021-09-08
1631129933617,44,9556,1162.0,9551,2021-09-08 19:38:53.617,2021-09-08
1631129964030,44,9556,0.0,9556,2021-09-08 19:39:24.030,2021-09-08
1631129964030,44,9556,0.0,89,2021-09-08 19:39:24.030,2021-09-08
1631129964030,44,9556,54.0,9553,2021-09-08 19:39:24.030,2021-09-08
1631129995263,44,89,40.0,5560,2021-09-08 19:39:55.263,2021-09-08
1631129995263,44,9556,0.0,9556,2021-09-08 19:39:55.263,2021-09-08
1631129995263,44,9556,111.0,89,2021-09-08 19:39:55.263,2021-09-08
1631129995263,44,9556,499.0,9553,2021-09-08 19:39:55.263,2021-09-08
1631130025881,44,89,40.0,5560,2021-09-08 19:40:25.881,2021-09-08
1631130025881,44,9556,0.0,9556,2021-09-08 19:40:25.881,2021-09-08
1631130025881,44,9556,216.0,89,2021-09-08 19:40:25.881,2021-09-08
1631130025881,44,9556,53.0,9552,2021-09-08 19:40:25.881,2021-09-08
1631130057216,44,89,50.0,5561,2021-09-08 19:40:57.216,2021-09-08
1631130057216,44,9556,0.0,9556,2021-09-08 19:40:57.216,2021-09-08
1631130057216,44,9556,194.0,5501,2021-09-08 19:40:57.216,2021-09-08
1631130057216,44,9556,485.0,9552,2021-09-08 19:40:57.216,2021-09-08
1631130088551,44,89,173.0,5561,2021-09-08 19:41:28.551,2021-09-08
1631130088551,44,9556,0.0,9556,2021-09-08 19:41:28.551,2021-09-08
1631130088551,44,9556,122.0,5502,2021-09-08 19:41:28.551,2021-09-08
1631130088551,44,89,0.0,9557,2021-09-08 19:41:28.551,2021-09-08
1631130119476,44,89,261.0,5561,2021-09-08 19:41:59.476,2021-09-08
1631130119476,44,9556,0.0,9556,2021-09-08 19:41:59.476,2021-09-08
1631130119476,44,9556,360.0,5502,2021-09-08 19:41:59.476,2021-09-08
1631130119476,44,89,0.0,9557,2021-09-08 19:41:59.476,2021-09-08
1631130151631,44,89,59.0,5531,2021-09-08 19:42:31.631,2021-09-08
1631130151631,44,9556,0.0,9556,2021-09-08 19:42:31.631,2021-09-08
1631130151631,44,9556,59.0,5503,2021-09-08 19:42:31.631,2021-09-08
