time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631122556458,12,1780,150.0,1162,2021-09-08 17:35:56.458,2021-09-08
1631122556458,12,9600,162.0,1131,2021-09-08 17:35:56.458,2021-09-08
1631122556458,12,1780,124.0,9600,2021-09-08 17:35:56.458,2021-09-08
1631122587485,12,2247,727.0,1131,2021-09-08 17:36:27.485,2021-09-08
1631122587485,12,1780,1535.0,2250,2021-09-08 17:36:27.485,2021-09-08
1631122587485,12,1780,64.0,2695,2021-09-08 17:36:27.485,2021-09-08
1631122587485,12,1780,326.0,1270,2021-09-08 17:36:27.485,2021-09-08
1631122587485,12,1780,150.0,1162,2021-09-08 17:36:27.485,2021-09-08
1631122587485,12,9600,162.0,1131,2021-09-08 17:36:27.485,2021-09-08
1631122587485,12,1780,197.0,9600,2021-09-08 17:36:27.485,2021-09-08
1631122619332,12,9600,0.0,9600,2021-09-08 17:36:59.332,2021-09-08
1631122619332,12,1780,0.0,9600,2021-09-08 17:36:59.332,2021-09-08
1631122619332,12,2247,835.0,1131,2021-09-08 17:36:59.332,2021-09-08
1631122619332,12,1780,0.0,9600,2021-09-08 17:36:59.332,2021-09-08
1631122619332,12,1780,64.0,2695,2021-09-08 17:36:59.332,2021-09-08
1631122619332,12,1780,34.0,6432,2021-09-08 17:36:59.332,2021-09-08
1631122619332,12,1780,327.0,9600,2021-09-08 17:36:59.332,2021-09-08
1631122651999,12,2247,835.0,1131,2021-09-08 17:37:31.999,2021-09-08
1631122651999,12,1780,64.0,2695,2021-09-08 17:37:31.999,2021-09-08
1631122651999,12,1780,48.0,1162,2021-09-08 17:37:31.999,2021-09-08
1631122651999,12,1780,34.0,6432,2021-09-08 17:37:31.999,2021-09-08
1631122651999,12,1780,327.0,9600,2021-09-08 17:37:31.999,2021-09-08
1631122683447,12,9600,0.0,9600,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,1780,0.0,9600,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,2247,835.0,1131,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,1780,58.0,1270,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,1780,0.0,9600,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,1780,64.0,2695,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,1780,48.0,1162,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,1780,34.0,6432,2021-09-08 17:38:03.447,2021-09-08
1631122683447,12,1780,327.0,9600,2021-09-08 17:38:03.447,2021-09-08
1631122715283,12,2247,835.0,1131,2021-09-08 17:38:35.283,2021-09-08
1631122715283,12,1780,58.0,1270,2021-09-08 17:38:35.283,2021-09-08
1631122715283,12,1780,64.0,2695,2021-09-08 17:38:35.283,2021-09-08
1631122715283,12,9600,0.0,4556,2021-09-08 17:38:35.283,2021-09-08
1631122715283,12,1780,48.0,1162,2021-09-08 17:38:35.283,2021-09-08
1631122715283,12,1780,34.0,6432,2021-09-08 17:38:35.283,2021-09-08
1631122715283,12,9600,1568.0,3018,2021-09-08 17:38:35.283,2021-09-08
1631122715283,12,1780,327.0,9600,2021-09-08 17:38:35.283,2021-09-08
1631122746925,12,1780,58.0,1270,2021-09-08 17:39:06.925,2021-09-08
1631122746925,12,9600,0.0,4556,2021-09-08 17:39:06.925,2021-09-08
1631122746925,12,1780,48.0,1162,2021-09-08 17:39:06.925,2021-09-08
1631122746925,12,1780,34.0,6432,2021-09-08 17:39:06.925,2021-09-08
1631122746925,12,9600,2025.0,3018,2021-09-08 17:39:06.925,2021-09-08
1631122779284,12,1780,537.0,1270,2021-09-08 17:39:39.284,2021-09-08
1631122779284,12,9600,342.0,4556,2021-09-08 17:39:39.284,2021-09-08
1631122779284,12,1780,48.0,1162,2021-09-08 17:39:39.284,2021-09-08
1631122779284,12,1780,34.0,6432,2021-09-08 17:39:39.284,2021-09-08
1631122779284,12,9600,2940.0,3018,2021-09-08 17:39:39.284,2021-09-08
1631122779284,12,9600,44.0,1418,2021-09-08 17:39:39.284,2021-09-08
1631122818402,12,1780,777.0,1270,2021-09-08 17:40:18.402,2021-09-08
1631122818402,12,9600,754.0,4556,2021-09-08 17:40:18.402,2021-09-08
1631122818402,12,1780,12.0,6432,2021-09-08 17:40:18.402,2021-09-08
1631122818402,12,9600,3602.0,3018,2021-09-08 17:40:18.402,2021-09-08
1631122818402,12,9600,228.0,1418,2021-09-08 17:40:18.402,2021-09-08
1631122850454,12,1780,901.0,1270,2021-09-08 17:40:50.454,2021-09-08
1631122850454,12,9600,856.0,4556,2021-09-08 17:40:50.454,2021-09-08
1631122850454,12,1780,49.0,6432,2021-09-08 17:40:50.454,2021-09-08
1631122850454,12,9600,3657.0,3018,2021-09-08 17:40:50.454,2021-09-08
1631122850454,12,9600,388.0,1418,2021-09-08 17:40:50.454,2021-09-08
1631122880560,12,2247,332.0,1418,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,1780,981.0,1270,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,1780,165.0,2250,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,9600,1179.0,4556,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,9600,0.0,1780,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,9600,0.0,1780,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,9600,3956.0,3018,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,9600,570.0,1418,2021-09-08 17:41:20.560,2021-09-08
1631122880560,12,1780,170.0,3017,2021-09-08 17:41:20.560,2021-09-08
1631122912100,12,2247,727.0,1418,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,1780,1187.0,1270,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,1780,375.0,2250,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,9600,1500.0,4556,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,9600,0.0,1780,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,9600,0.0,1780,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,9600,4434.0,3018,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,9600,778.0,1418,2021-09-08 17:41:52.100,2021-09-08
1631122912100,12,1780,583.0,3017,2021-09-08 17:41:52.100,2021-09-08
1631122943196,12,2247,727.0,1418,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,1780,1187.0,1270,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,1780,473.0,2250,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,9600,1500.0,4556,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,9600,0.0,1780,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,9600,0.0,1780,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,9600,4434.0,3018,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,9600,778.0,1418,2021-09-08 17:42:23.196,2021-09-08
1631122943196,12,1780,597.0,3017,2021-09-08 17:42:23.196,2021-09-08
1631122975077,12,9600,0.0,9600,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,1780,0.0,9600,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,2247,831.0,1418,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,1780,1306.0,1270,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,1780,0.0,9600,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,1780,754.0,2250,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,9600,1500.0,4556,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,9600,0.0,1780,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,9600,0.0,1780,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,9600,0.0,9600,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,9600,930.0,1418,2021-09-08 17:42:55.077,2021-09-08
1631122975077,12,1780,662.0,3017,2021-09-08 17:42:55.077,2021-09-08
1631123006822,12,2247,910.0,1418,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,1780,0.0,1162,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,1780,832.0,2250,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,9600,1619.0,4556,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,9600,0.0,1780,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,9600,0.0,1780,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,9600,0.0,9600,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,9600,1072.0,1418,2021-09-08 17:43:26.822,2021-09-08
1631123006822,12,1780,823.0,3017,2021-09-08 17:43:26.822,2021-09-08
1631123037952,12,9600,0.0,9600,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,1780,0.0,9600,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,2247,1250.0,1418,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,1780,48.0,1162,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,1780,0.0,9600,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,1780,1160.0,2250,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,9600,262.0,5044,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,9600,0.0,1780,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,9600,0.0,1780,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,1780,0.0,9600,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,9600,1276.0,1418,2021-09-08 17:43:57.952,2021-09-08
1631123037952,12,1780,1260.0,3017,2021-09-08 17:43:57.952,2021-09-08
1631123070414,12,9600,0.0,9600,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,1780,0.0,9600,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,2247,1475.0,1418,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,1780,281.0,1162,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,1780,0.0,9600,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,1780,1454.0,2250,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,9600,402.0,5044,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,9600,0.0,1780,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,9600,0.0,1780,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,1780,0.0,9600,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,9600,1543.0,1418,2021-09-08 17:44:30.414,2021-09-08
1631123070414,12,1780,1349.0,3017,2021-09-08 17:44:30.414,2021-09-08
1631123101544,12,9600,0.0,9600,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,1780,0.0,9600,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,2247,1615.0,1418,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,1780,443.0,1162,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,1780,0.0,9600,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,1780,1597.0,2250,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,9600,402.0,5044,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,9600,0.0,1780,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,1780,0.0,9600,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,9600,1691.0,1418,2021-09-08 17:45:01.544,2021-09-08
1631123101544,12,1780,1350.0,3017,2021-09-08 17:45:01.544,2021-09-08
1631123133903,12,2247,1615.0,1418,2021-09-08 17:45:33.903,2021-09-08
1631123133903,12,1780,443.0,1162,2021-09-08 17:45:33.903,2021-09-08
1631123133903,12,1780,1605.0,2250,2021-09-08 17:45:33.903,2021-09-08
1631123133903,12,9600,402.0,5044,2021-09-08 17:45:33.903,2021-09-08
1631123133903,12,9600,0.0,1780,2021-09-08 17:45:33.903,2021-09-08
1631123133903,12,1780,0.0,9600,2021-09-08 17:45:33.903,2021-09-08
1631123133903,12,9600,16.0,2247,2021-09-08 17:45:33.903,2021-09-08
1631123133903,12,1780,9.0,5048,2021-09-08 17:45:33.903,2021-09-08
1631123164215,12,9600,0.0,9600,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,1780,0.0,9600,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,2247,1615.0,1418,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,1780,9.0,6432,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,1780,0.0,9600,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,1780,1656.0,2250,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,9600,889.0,5044,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,9600,0.0,1780,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,1780,0.0,9600,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,9600,74.0,2247,2021-09-08 17:46:04.215,2021-09-08
1631123164215,12,1780,48.0,5048,2021-09-08 17:46:04.215,2021-09-08
1631123196573,12,2247,1615.0,1418,2021-09-08 17:46:36.573,2021-09-08
1631123196573,12,1780,40.0,6432,2021-09-08 17:46:36.573,2021-09-08
1631123196573,12,1780,1.0,1270,2021-09-08 17:46:36.573,2021-09-08
1631123196573,12,9600,64.0,3018,2021-09-08 17:46:36.573,2021-09-08
1631123196573,12,9600,0.0,1780,2021-09-08 17:46:36.573,2021-09-08
1631123196573,12,1780,0.0,9600,2021-09-08 17:46:36.573,2021-09-08
1631123196573,12,9600,128.0,2247,2021-09-08 17:46:36.573,2021-09-08
1631123196573,12,1780,293.0,5048,2021-09-08 17:46:36.573,2021-09-08
1631123228215,12,2247,1615.0,1418,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,1780,40.0,6432,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,1780,36.0,1270,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,9600,64.0,3018,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,9600,0.0,1780,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,1780,0.0,9600,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,1780,34.0,5048,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,9600,128.0,2247,2021-09-08 17:47:08.215,2021-09-08
1631123228215,12,1780,470.0,5048,2021-09-08 17:47:08.215,2021-09-08
1631123259448,12,2247,1615.0,1418,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,9600,0.0,1780,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,1780,71.0,1270,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,9600,834.0,3018,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,9600,0.0,1780,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,1780,0.0,9600,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,1780,189.0,5048,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,9600,232.0,2247,2021-09-08 17:47:39.448,2021-09-08
1631123259448,12,1780,736.0,5048,2021-09-08 17:47:39.448,2021-09-08
1631123291909,12,9600,0.0,1780,2021-09-08 17:48:11.909,2021-09-08
1631123291909,12,1780,123.0,1270,2021-09-08 17:48:11.909,2021-09-08
1631123291909,12,9600,834.0,3018,2021-09-08 17:48:11.909,2021-09-08
1631123291909,12,9600,0.0,1780,2021-09-08 17:48:11.909,2021-09-08
1631123291909,12,1780,0.0,9600,2021-09-08 17:48:11.909,2021-09-08
1631123291909,12,1780,514.0,5048,2021-09-08 17:48:11.909,2021-09-08
1631123291909,12,9600,232.0,2247,2021-09-08 17:48:11.909,2021-09-08
1631123291909,12,1780,736.0,5048,2021-09-08 17:48:11.909,2021-09-08
1631123322322,12,9600,0.0,9600,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,1780,0.0,9600,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,9600,0.0,1780,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,1780,0.0,9600,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,1780,123.0,1270,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,9600,834.0,3018,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,9600,0.0,1780,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,1780,0.0,9600,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,1780,514.0,5048,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,9600,232.0,2247,2021-09-08 17:48:42.322,2021-09-08
1631123322322,12,1780,736.0,5048,2021-09-08 17:48:42.322,2021-09-08
1631123354477,12,9600,0.0,9600,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,1780,0.0,9600,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,9600,0.0,1780,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,1780,0.0,9600,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,1780,123.0,1270,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,9600,834.0,3018,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,9600,0.0,1780,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,1780,0.0,9600,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,1780,514.0,5048,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,9600,232.0,2247,2021-09-08 17:49:14.477,2021-09-08
1631123354477,12,1780,736.0,5048,2021-09-08 17:49:14.477,2021-09-08
1631123385812,12,9600,0.0,9600,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,1780,0.0,9600,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,9600,0.0,1780,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,1780,0.0,9600,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,1780,524.0,1270,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,9600,3149.0,3018,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,9600,0.0,1780,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,1780,0.0,9600,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,1780,1139.0,5048,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,9600,768.0,2247,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,1780,1137.0,5048,2021-09-08 17:49:45.812,2021-09-08
1631123385812,12,9600,0.0,1780,2021-09-08 17:49:45.812,2021-09-08
1631123417351,12,9600,0.0,1780,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,1780,714.0,1270,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,9600,3845.0,3018,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,9600,0.0,1780,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,1780,0.0,9600,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,1780,1341.0,5048,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,9600,768.0,2247,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,1780,1592.0,5048,2021-09-08 17:50:17.351,2021-09-08
1631123417351,12,9600,0.0,1780,2021-09-08 17:50:17.351,2021-09-08
1631123450121,12,9600,0.0,1780,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,1780,714.0,1270,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,9600,3972.0,3018,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,9600,0.0,1780,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,1780,125.0,9600,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,1780,1341.0,5048,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,9600,768.0,2247,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,1780,1592.0,5048,2021-09-08 17:50:50.121,2021-09-08
1631123450121,12,9600,0.0,1780,2021-09-08 17:50:50.121,2021-09-08
1631123482683,12,9600,0.0,1780,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,1780,890.0,1270,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,9600,4424.0,3018,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,9600,0.0,1780,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,1780,181.0,9600,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,1780,50.0,2695,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,9600,0.0,4556,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,1780,0.0,2695,2021-09-08 17:51:22.683,2021-09-08
1631123482683,12,9600,89.0,1780,2021-09-08 17:51:22.683,2021-09-08
1631123514387,12,9600,0.0,9600,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,1780,0.0,9600,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,9600,0.0,1780,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,1780,0.0,9600,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,1780,1218.0,1270,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,9600,0.0,9600,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,9600,0.0,1780,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,1780,602.0,9600,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,1780,347.0,2695,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,9600,325.0,4556,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,1780,426.0,2695,2021-09-08 17:51:54.387,2021-09-08
1631123514387,12,9600,207.0,1780,2021-09-08 17:51:54.387,2021-09-08
1631123544739,12,9600,0.0,1780,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,1780,1218.0,1270,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,1780,0.0,9600,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,9600,0.0,1780,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,1780,926.0,9600,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,1780,347.0,2695,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,9600,445.0,4556,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,1780,426.0,2695,2021-09-08 17:52:24.739,2021-09-08
1631123544739,12,9600,207.0,1780,2021-09-08 17:52:24.739,2021-09-08
1631123575766,12,9600,0.0,9600,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,1780,0.0,9600,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,9600,0.0,1780,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,1780,0.0,9600,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,1780,1218.0,1270,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,1780,0.0,9600,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,9600,0.0,1780,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,1780,1736.0,9600,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,1780,347.0,2695,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,9600,832.0,4556,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,1780,426.0,2695,2021-09-08 17:52:55.766,2021-09-08
1631123575766,12,9600,207.0,1780,2021-09-08 17:52:55.766,2021-09-08
1631123606384,12,9600,0.0,1780,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,1780,139.0,1162,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,1780,0.0,9600,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,9600,0.0,1780,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,1780,2187.0,9600,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,1780,803.0,2695,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,9600,968.0,4556,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,1780,861.0,2695,2021-09-08 17:53:26.384,2021-09-08
1631123606384,12,9600,312.0,1780,2021-09-08 17:53:26.384,2021-09-08
1631123636593,12,9600,0.0,1780,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,1780,386.0,1162,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,1780,0.0,9600,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,9600,0.0,1780,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,1780,2640.0,9600,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,1780,1123.0,2695,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,9600,1480.0,4556,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,1780,1150.0,2695,2021-09-08 17:53:56.593,2021-09-08
1631123636593,12,9600,34.0,6433,2021-09-08 17:53:56.593,2021-09-08
1631123667006,12,9600,0.0,1780,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,1780,0.0,6432,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,1780,0.0,9600,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,9600,0.0,1780,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,1780,3115.0,9600,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,1780,1199.0,2695,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,9600,1584.0,4556,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,1780,1246.0,2695,2021-09-08 17:54:27.006,2021-09-08
1631123667006,12,9600,81.0,6433,2021-09-08 17:54:27.006,2021-09-08
1631123699467,12,9600,0.0,1780,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,1780,30.0,6432,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,1780,0.0,9600,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,9600,54.0,1780,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,1780,3996.0,9600,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,1780,1429.0,2695,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,9600,1584.0,4556,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,1780,1454.0,2695,2021-09-08 17:54:59.467,2021-09-08
1631123699467,12,9600,330.0,6433,2021-09-08 17:54:59.467,2021-09-08
1631123731621,12,9600,0.0,1780,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,1780,0.0,1780,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,1780,0.0,9600,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,9600,239.0,1780,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,1780,3996.0,9600,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,1780,1561.0,2695,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,9600,1584.0,4556,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,1780,1596.0,2695,2021-09-08 17:55:31.621,2021-09-08
1631123731621,12,9600,432.0,6433,2021-09-08 17:55:31.621,2021-09-08
1631123762444,12,9600,0.0,1780,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,2247,0.0,1780,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,1780,0.0,9600,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,9600,239.0,1780,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,1780,4595.0,9600,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,1780,1658.0,2695,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,9600,1584.0,4556,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,1780,0.0,2250,2021-09-08 17:56:02.444,2021-09-08
1631123762444,12,9600,40.0,1131,2021-09-08 17:56:02.444,2021-09-08
1631123794291,12,9600,0.0,1780,2021-09-08 17:56:34.291,2021-09-08
1631123794291,12,2247,0.0,1780,2021-09-08 17:56:34.291,2021-09-08
1631123794291,12,1780,0.0,9600,2021-09-08 17:56:34.291,2021-09-08
