time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081875377,72,5407,179.0,3553,2021-09-08 06:17:55.377,2021-09-08
1631081905996,72,5407,328.0,3553,2021-09-08 06:18:25.996,2021-09-08
1631081937740,72,5407,1.0,3547,2021-09-08 06:18:57.740,2021-09-08
1631081970714,72,5407,3.0,3547,2021-09-08 06:19:30.714,2021-09-08
1631081970714,72,3522,166.0,6469,2021-09-08 06:19:30.714,2021-09-08
1631081970714,72,3522,38.0,3514,2021-09-08 06:19:30.714,2021-09-08
1631082005224,72,5407,23.0,3547,2021-09-08 06:20:05.224,2021-09-08
1631082037582,72,5407,23.0,3547,2021-09-08 06:20:37.582,2021-09-08
1631082069726,72,5407,23.0,3547,2021-09-08 06:21:09.726,2021-09-08
1631082099843,72,5407,40.0,3547,2021-09-08 06:21:39.843,2021-09-08
1631082099843,72,3522,166.0,6469,2021-09-08 06:21:39.843,2021-09-08
1631082099843,72,3522,38.0,3514,2021-09-08 06:21:39.843,2021-09-08
1631082130871,72,5407,49.0,3547,2021-09-08 06:22:10.871,2021-09-08
1631082162308,72,5407,110.0,3547,2021-09-08 06:22:42.308,2021-09-08
1631082162308,72,3522,166.0,6469,2021-09-08 06:22:42.308,2021-09-08
1631082162308,72,3522,38.0,3514,2021-09-08 06:22:42.308,2021-09-08
1631082194565,72,5407,0.0,3556,2021-09-08 06:23:14.565,2021-09-08
1631082225798,72,5407,0.0,3556,2021-09-08 06:23:45.798,2021-09-08
1631082258259,72,5407,42.0,3556,2021-09-08 06:24:18.259,2021-09-08
1631082289287,72,5407,112.0,3556,2021-09-08 06:24:49.287,2021-09-08
1631082289287,72,3522,166.0,6469,2021-09-08 06:24:49.287,2021-09-08
1631082289287,72,3522,38.0,3514,2021-09-08 06:24:49.287,2021-09-08
1631082321339,72,5407,333.0,3556,2021-09-08 06:25:21.339,2021-09-08
1631082355337,72,5407,0.0,3557,2021-09-08 06:25:55.337,2021-09-08
1631082388208,72,5407,0.0,3557,2021-09-08 06:26:28.208,2021-09-08
1631082420682,72,5407,206.0,3557,2021-09-08 06:27:00.682,2021-09-08
1631082420682,72,3522,166.0,6469,2021-09-08 06:27:00.682,2021-09-08
1631082420682,72,3522,38.0,3514,2021-09-08 06:27:00.682,2021-09-08
1631082452721,72,5407,0.0,3558,2021-09-08 06:27:32.721,2021-09-08
1631082484159,72,5407,12.0,3558,2021-09-08 06:28:04.159,2021-09-08
1631082515903,72,5407,169.0,3558,2021-09-08 06:28:35.903,2021-09-08
1631082546522,72,5407,271.0,3558,2021-09-08 06:29:06.522,2021-09-08
1631082578164,72,5407,474.0,3558,2021-09-08 06:29:38.164,2021-09-08
1631082609499,72,5407,591.0,3558,2021-09-08 06:30:09.499,2021-09-08
1631082639606,72,5407,631.0,3558,2021-09-08 06:30:39.606,2021-09-08
1631082671964,72,5407,0.0,5407,2021-09-08 06:31:11.964,2021-09-08
1631082671964,72,3522,166.0,6469,2021-09-08 06:31:11.964,2021-09-08
1631082671964,72,3522,38.0,3514,2021-09-08 06:31:11.964,2021-09-08
1631082702685,72,3522,0.0,3513,2021-09-08 06:31:42.685,2021-09-08
1631082736273,72,3522,0.0,3513,2021-09-08 06:32:16.273,2021-09-08
1631082766379,72,3522,0.0,3513,2021-09-08 06:32:46.379,2021-09-08
1631082798841,72,3522,0.0,3513,2021-09-08 06:33:18.841,2021-09-08
1631082829562,72,3522,0.0,3513,2021-09-08 06:33:49.562,2021-09-08
1631082861408,72,3522,0.0,3513,2021-09-08 06:34:21.408,2021-09-08
1631082893358,72,3522,0.0,3513,2021-09-08 06:34:53.358,2021-09-08
1631082925103,72,3522,0.0,3513,2021-09-08 06:35:25.103,2021-09-08
1631082957871,72,3522,90.0,3513,2021-09-08 06:35:57.871,2021-09-08
1631082991050,72,3522,176.0,3513,2021-09-08 06:36:31.050,2021-09-08
1631083022385,72,3522,258.0,3513,2021-09-08 06:37:02.385,2021-09-08
1631083022385,72,3522,166.0,6469,2021-09-08 06:37:02.385,2021-09-08
1631083022385,72,3522,38.0,3514,2021-09-08 06:37:02.385,2021-09-08
1631083054334,72,3522,364.0,3513,2021-09-08 06:37:34.334,2021-09-08
1631083084543,72,3522,407.0,3513,2021-09-08 06:38:04.543,2021-09-08
1631083084543,72,3522,166.0,6469,2021-09-08 06:38:04.543,2021-09-08
1631083084543,72,3522,38.0,3514,2021-09-08 06:38:04.543,2021-09-08
1631083116697,72,3522,220.0,3514,2021-09-08 06:38:36.697,2021-09-08
1631083116697,72,3522,166.0,6469,2021-09-08 06:38:36.697,2021-09-08
1631083116697,72,3522,38.0,3514,2021-09-08 06:38:36.697,2021-09-08
1631083148237,72,3522,388.0,3514,2021-09-08 06:39:08.237,2021-09-08
1631083178446,72,3522,127.0,3515,2021-09-08 06:39:38.446,2021-09-08
1631083178446,72,3522,166.0,6469,2021-09-08 06:39:38.446,2021-09-08
1631083178446,72,3522,38.0,3514,2021-09-08 06:39:38.446,2021-09-08
1631083210088,72,3522,112.0,1597,2021-09-08 06:40:10.088,2021-09-08
1631083241423,72,3522,304.0,1597,2021-09-08 06:40:41.423,2021-09-08
1631083273168,72,3522,0.0,3546,2021-09-08 06:41:13.168,2021-09-08
1631083303786,72,3522,22.0,3546,2021-09-08 06:41:43.786,2021-09-08
1631083336760,72,3522,225.0,3546,2021-09-08 06:42:16.760,2021-09-08
1631083367993,72,3522,362.0,3546,2021-09-08 06:42:47.993,2021-09-08
1631083400761,72,3522,56.0,3551,2021-09-08 06:43:20.761,2021-09-08
1631083432711,72,3522,306.0,3551,2021-09-08 06:43:52.711,2021-09-08
1631083465991,72,3522,0.0,3550,2021-09-08 06:44:25.991,2021-09-08
1631083499579,72,3522,98.0,3550,2021-09-08 06:44:59.579,2021-09-08
1631083532246,72,3522,206.0,3550,2021-09-08 06:45:32.246,2021-09-08
1631083563990,72,3522,351.0,3550,2021-09-08 06:46:03.990,2021-09-08
1631083596145,72,3522,0.0,6469,2021-09-08 06:46:36.145,2021-09-08
1631083628606,72,3522,120.0,6469,2021-09-08 06:47:08.606,2021-09-08
1631083661989,72,3522,367.0,6469,2021-09-08 06:47:41.989,2021-09-08
1631083661989,72,3522,166.0,6469,2021-09-08 06:47:41.989,2021-09-08
1631083661989,72,3522,38.0,3514,2021-09-08 06:47:41.989,2021-09-08
1631083693734,72,3522,0.0,2046,2021-09-08 06:48:13.734,2021-09-08
1631083693734,72,3522,166.0,6469,2021-09-08 06:48:13.734,2021-09-08
1631083693734,72,3522,38.0,3514,2021-09-08 06:48:13.734,2021-09-08
1631083724967,72,3522,0.0,2046,2021-09-08 06:48:44.967,2021-09-08
1631083724967,72,3522,166.0,6469,2021-09-08 06:48:44.967,2021-09-08
1631083724967,72,3522,38.0,3514,2021-09-08 06:48:44.967,2021-09-08
1631083756712,72,3522,117.0,2046,2021-09-08 06:49:16.712,2021-09-08
1631083756712,72,3522,166.0,6469,2021-09-08 06:49:16.712,2021-09-08
1631083756712,72,3522,38.0,3514,2021-09-08 06:49:16.712,2021-09-08
1631083789685,72,3522,117.0,2046,2021-09-08 06:49:49.685,2021-09-08
1631083821839,72,3522,33.0,3526,2021-09-08 06:50:21.839,2021-09-08
1631083853379,72,3522,207.0,3526,2021-09-08 06:50:53.379,2021-09-08
1631083884612,72,3522,168.0,3529,2021-09-08 06:51:24.612,2021-09-08
1631083884612,72,3522,166.0,6469,2021-09-08 06:51:24.612,2021-09-08
1631083884612,72,3522,38.0,3514,2021-09-08 06:51:24.612,2021-09-08
1631083916459,72,5407,0.0,3522,2021-09-08 06:51:56.459,2021-09-08
1631083949330,72,5407,0.0,3522,2021-09-08 06:52:29.330,2021-09-08
1631083980563,72,5407,0.0,3522,2021-09-08 06:53:00.563,2021-09-08
1631084013741,72,5407,0.0,3522,2021-09-08 06:53:33.741,2021-09-08
1631084044871,72,5407,0.0,3522,2021-09-08 06:54:04.871,2021-09-08
1631084076616,72,5407,0.0,3522,2021-09-08 06:54:36.616,2021-09-08
1631084076616,72,3522,166.0,6469,2021-09-08 06:54:36.616,2021-09-08
1631084076616,72,3522,38.0,3514,2021-09-08 06:54:36.616,2021-09-08
1631084106722,72,5407,0.0,3522,2021-09-08 06:55:06.722,2021-09-08
1631084140310,72,5407,0.0,3522,2021-09-08 06:55:40.310,2021-09-08
1631085107598,72,5407,0.0,3522,2021-09-08 07:11:47.598,2021-09-08
1631085139650,72,5407,64.0,3530,2021-09-08 07:12:19.650,2021-09-08
1631085172316,72,5407,68.0,3524,2021-09-08 07:12:52.316,2021-09-08
1631085204675,72,5407,68.0,3524,2021-09-08 07:13:24.675,2021-09-08
1631085235190,72,5407,68.0,3524,2021-09-08 07:13:55.190,2021-09-08
1631085268164,72,5407,68.0,3524,2021-09-08 07:14:28.164,2021-09-08
1631085300011,72,5407,255.0,1754,2021-09-08 07:15:00.011,2021-09-08
1631085334111,72,5407,78.0,4407,2021-09-08 07:15:34.111,2021-09-08
1631085334111,72,3522,166.0,6469,2021-09-08 07:15:34.111,2021-09-08
1631085334111,72,3522,38.0,3514,2021-09-08 07:15:34.111,2021-09-08
1631085364729,72,5407,177.0,4407,2021-09-08 07:16:04.729,2021-09-08
1631085364729,72,3522,166.0,6469,2021-09-08 07:16:04.729,2021-09-08
1631085364729,72,3522,38.0,3514,2021-09-08 07:16:04.729,2021-09-08
1631085397771,72,5407,312.0,4407,2021-09-08 07:16:37.771,2021-09-08
1631085429345,72,5407,312.0,4407,2021-09-08 07:17:09.345,2021-09-08
1631085460988,72,5407,312.0,4407,2021-09-08 07:17:40.988,2021-09-08
1631085494576,72,5407,312.0,4407,2021-09-08 07:18:14.576,2021-09-08
1631085525399,72,5407,312.0,4407,2021-09-08 07:18:45.399,2021-09-08
1631085587864,72,3522,166.0,6469,2021-09-08 07:19:47.864,2021-09-08
1631085587864,72,3522,38.0,3514,2021-09-08 07:19:47.864,2021-09-08
1631085619199,72,5407,77.0,3556,2021-09-08 07:20:19.199,2021-09-08
1631085651865,72,5407,0.0,1598,2021-09-08 07:20:51.865,2021-09-08
1631085684532,72,5407,44.0,1598,2021-09-08 07:21:24.532,2021-09-08
1631085716071,72,5407,0.0,3557,2021-09-08 07:21:56.071,2021-09-08
1631085748134,72,5407,0.0,3557,2021-09-08 07:22:28.134,2021-09-08
1631085781302,72,5407,276.0,3557,2021-09-08 07:23:01.302,2021-09-08
1631085814071,72,5407,0.0,3558,2021-09-08 07:23:34.071,2021-09-08
1631085844382,72,5407,52.0,3558,2021-09-08 07:24:04.382,2021-09-08
1631085877254,72,5407,220.0,3558,2021-09-08 07:24:37.254,2021-09-08
1631085908896,72,5407,347.0,3558,2021-09-08 07:25:08.896,2021-09-08
1631085940743,72,5407,535.0,3558,2021-09-08 07:25:40.743,2021-09-08
1631085940743,72,3522,166.0,6469,2021-09-08 07:25:40.743,2021-09-08
1631085940743,72,3522,38.0,3514,2021-09-08 07:25:40.743,2021-09-08
1631085972181,72,5407,645.0,3558,2021-09-08 07:26:12.181,2021-09-08
1631086004028,72,5407,0.0,5407,2021-09-08 07:26:44.028,2021-09-08
1631086036899,72,5407,0.0,5407,2021-09-08 07:27:16.899,2021-09-08
1631086068029,72,3522,0.0,3513,2021-09-08 07:27:48.029,2021-09-08
1631086068029,72,3522,166.0,6469,2021-09-08 07:27:48.029,2021-09-08
1631086068029,72,3522,38.0,3514,2021-09-08 07:27:48.029,2021-09-08
1631086099056,72,3522,0.0,3513,2021-09-08 07:28:19.056,2021-09-08
1631086132030,72,3522,0.0,3513,2021-09-08 07:28:52.030,2021-09-08
1631086132030,72,3522,166.0,6469,2021-09-08 07:28:52.030,2021-09-08
1631086132030,72,3522,38.0,3514,2021-09-08 07:28:52.030,2021-09-08
1631086163672,72,3522,0.0,3513,2021-09-08 07:29:23.672,2021-09-08
1631086194597,72,3522,0.0,3513,2021-09-08 07:29:54.597,2021-09-08
1631086226546,72,3522,0.0,3513,2021-09-08 07:30:26.546,2021-09-08
1631086257882,72,3522,0.0,3513,2021-09-08 07:30:57.882,2021-09-08
1631086257882,72,3522,166.0,6469,2021-09-08 07:30:57.882,2021-09-08
1631086257882,72,3522,38.0,3514,2021-09-08 07:30:57.882,2021-09-08
1631086289831,72,3522,0.0,3513,2021-09-08 07:31:29.831,2021-09-08
1631086289831,72,3522,166.0,6469,2021-09-08 07:31:29.831,2021-09-08
1631086289831,72,3522,38.0,3514,2021-09-08 07:31:29.831,2021-09-08
1631086320450,72,3522,0.0,3513,2021-09-08 07:32:00.450,2021-09-08
1631086353218,72,3522,0.0,3513,2021-09-08 07:32:33.218,2021-09-08
1631086384759,72,3522,0.0,3513,2021-09-08 07:33:04.759,2021-09-08
1631086416811,72,3522,0.0,3513,2021-09-08 07:33:36.811,2021-09-08
1631086448351,72,3522,0.0,3513,2021-09-08 07:34:08.351,2021-09-08
1631086479174,72,3522,0.0,3513,2021-09-08 07:34:39.174,2021-09-08
1631086511124,72,3522,0.0,3513,2021-09-08 07:35:11.124,2021-09-08
1631086545088,72,3522,0.0,3513,2021-09-08 07:35:45.088,2021-09-08
1631086576866,72,3522,0.0,3513,2021-09-08 07:36:16.866,2021-09-08
1631086607791,72,3522,0.0,3513,2021-09-08 07:36:47.791,2021-09-08
1631086638409,72,3522,34.0,3513,2021-09-08 07:37:18.409,2021-09-08
1631086670768,72,3522,245.0,3513,2021-09-08 07:37:50.768,2021-09-08
1631086670768,72,3522,166.0,6469,2021-09-08 07:37:50.768,2021-09-08
1631086670768,72,3522,38.0,3514,2021-09-08 07:37:50.768,2021-09-08
1631086702616,72,3522,347.0,3513,2021-09-08 07:38:22.616,2021-09-08
1631086735384,72,3522,437.0,3513,2021-09-08 07:38:55.384,2021-09-08
1631086765491,72,3522,38.0,3514,2021-09-08 07:39:25.491,2021-09-08
1631086765491,72,3522,166.0,6469,2021-09-08 07:39:25.491,2021-09-08
1631086765491,72,3522,38.0,3514,2021-09-08 07:39:25.491,2021-09-08
1631086798055,72,3522,141.0,3514,2021-09-08 07:39:58.055,2021-09-08
1631086830214,72,3522,38.0,3515,2021-09-08 07:40:30.214,2021-09-08
1631086861340,72,3522,4.0,1597,2021-09-08 07:41:01.340,2021-09-08
1631086861340,72,3522,166.0,6469,2021-09-08 07:41:01.340,2021-09-08
1631086861340,72,3522,38.0,3514,2021-09-08 07:41:01.340,2021-09-08
1631086893597,72,3522,138.0,1597,2021-09-08 07:41:33.597,2021-09-08
1631086926366,72,3522,215.0,1597,2021-09-08 07:42:06.366,2021-09-08
1631086958930,72,3522,215.0,1597,2021-09-08 07:42:38.930,2021-09-08
1631086990367,72,3522,215.0,1597,2021-09-08 07:43:10.367,2021-09-08
1631086990367,72,3522,166.0,6469,2021-09-08 07:43:10.367,2021-09-08
1631086990367,72,3522,38.0,3514,2021-09-08 07:43:10.367,2021-09-08
1631087021702,72,3522,215.0,1597,2021-09-08 07:43:41.702,2021-09-08
1631087053037,72,3522,215.0,1597,2021-09-08 07:44:13.037,2021-09-08
1631087084997,72,3522,215.0,1597,2021-09-08 07:44:44.997,2021-09-08
1631087182372,72,3522,166.0,6469,2021-09-08 07:46:22.372,2021-09-08
1631087182372,72,5407,0.0,3522,2021-09-08 07:46:22.372,2021-09-08
1631087182372,72,3522,38.0,3514,2021-09-08 07:46:22.372,2021-09-08
1631087214219,72,5407,0.0,3522,2021-09-08 07:46:54.219,2021-09-08
1631087245657,72,5407,0.0,3522,2021-09-08 07:47:25.657,2021-09-08
1631087278528,72,5407,0.0,3522,2021-09-08 07:47:58.528,2021-09-08
1631087312014,72,5407,0.0,3522,2021-09-08 07:48:32.014,2021-09-08
1631087343554,72,3522,166.0,6469,2021-09-08 07:49:03.554,2021-09-08
1631087343554,72,5407,0.0,3522,2021-09-08 07:49:03.554,2021-09-08
1631087343554,72,3522,38.0,3514,2021-09-08 07:49:03.554,2021-09-08
1631087375402,72,5407,0.0,3522,2021-09-08 07:49:35.402,2021-09-08
1631087406430,72,3522,166.0,6469,2021-09-08 07:50:06.430,2021-09-08
1631087406430,72,5407,0.0,3522,2021-09-08 07:50:06.430,2021-09-08
1631087406430,72,3522,38.0,3514,2021-09-08 07:50:06.430,2021-09-08
1631087438584,72,5407,0.0,3522,2021-09-08 07:50:38.584,2021-09-08
1631087475654,72,5407,0.0,3522,2021-09-08 07:51:15.654,2021-09-08
1631087506579,72,5407,0.0,3522,2021-09-08 07:51:46.579,2021-09-08
1631087537812,72,5407,0.0,3522,2021-09-08 07:52:17.812,2021-09-08
1631087569660,72,5407,0.0,3522,2021-09-08 07:52:49.660,2021-09-08
1631087600397,72,3522,166.0,6469,2021-09-08 07:53:20.397,2021-09-08
1631087600397,72,5407,0.0,3522,2021-09-08 07:53:20.397,2021-09-08
1631087600397,72,3522,38.0,3514,2021-09-08 07:53:20.397,2021-09-08
1631087633661,72,3522,166.0,6469,2021-09-08 07:53:53.661,2021-09-08
1631087633661,72,5407,0.0,3522,2021-09-08 07:53:53.661,2021-09-08
1631087633661,72,3522,38.0,3514,2021-09-08 07:53:53.661,2021-09-08
1631087664689,72,5407,0.0,3522,2021-09-08 07:54:24.689,2021-09-08
1631087697151,72,5407,0.0,3522,2021-09-08 07:54:57.151,2021-09-08
1631087729307,72,5407,0.0,3522,2021-09-08 07:55:29.307,2021-09-08
1631087761562,72,5407,0.0,3522,2021-09-08 07:56:01.562,2021-09-08
1631087794434,72,3522,166.0,6469,2021-09-08 07:56:34.434,2021-09-08
1631087794434,72,5407,0.0,3522,2021-09-08 07:56:34.434,2021-09-08
1631087794434,72,3522,38.0,3514,2021-09-08 07:56:34.434,2021-09-08
1631087828842,72,3522,166.0,6469,2021-09-08 07:57:08.842,2021-09-08
1631087828842,72,5407,0.0,3522,2021-09-08 07:57:08.842,2021-09-08
1631087828842,72,3522,38.0,3514,2021-09-08 07:57:08.842,2021-09-08
1631087859665,72,3522,166.0,6469,2021-09-08 07:57:39.665,2021-09-08
1631087859665,72,5407,0.0,3522,2021-09-08 07:57:39.665,2021-09-08
1631087859665,72,3522,38.0,3514,2021-09-08 07:57:39.665,2021-09-08
1631087892332,72,5407,0.0,3522,2021-09-08 07:58:12.332,2021-09-08
1631087922643,72,5407,0.0,3522,2021-09-08 07:58:42.643,2021-09-08
1631087955413,72,3522,166.0,6469,2021-09-08 07:59:15.413,2021-09-08
1631087955413,72,5407,0.0,3522,2021-09-08 07:59:15.413,2021-09-08
1631087955413,72,3522,38.0,3514,2021-09-08 07:59:15.413,2021-09-08
1631087986644,72,5407,0.0,3522,2021-09-08 07:59:46.644,2021-09-08
1631088018287,72,5407,0.0,3522,2021-09-08 08:00:18.287,2021-09-08
1631088050339,72,5407,0.0,3522,2021-09-08 08:00:50.339,2021-09-08
1631088081776,72,5407,0.0,3522,2021-09-08 08:01:21.776,2021-09-08
1631088113726,72,5407,0.0,3522,2021-09-08 08:01:53.726,2021-09-08
1631088146085,72,5407,0.0,3522,2021-09-08 08:02:26.085,2021-09-08
1631088177829,72,5407,0.0,3522,2021-09-08 08:02:57.829,2021-09-08
1631088211520,72,5407,0.0,3522,2021-09-08 08:03:31.520,2021-09-08
1631088243981,72,5407,0.0,3522,2021-09-08 08:04:03.981,2021-09-08
1631088276954,72,5407,0.0,3522,2021-09-08 08:04:36.954,2021-09-08
1631088309620,72,3522,166.0,6469,2021-09-08 08:05:09.620,2021-09-08
1631088309620,72,5407,0.0,3522,2021-09-08 08:05:09.620,2021-09-08
1631088309620,72,3522,38.0,3514,2021-09-08 08:05:09.620,2021-09-08
1631088339828,72,5407,0.0,3522,2021-09-08 08:05:39.828,2021-09-08
1631088371266,72,3522,166.0,6469,2021-09-08 08:06:11.266,2021-09-08
1631088371266,72,5407,0.0,3522,2021-09-08 08:06:11.266,2021-09-08
1631088371266,72,3522,38.0,3514,2021-09-08 08:06:11.266,2021-09-08
1631088402703,72,5407,0.0,3522,2021-09-08 08:06:42.703,2021-09-08
1631088434140,72,5407,0.0,3522,2021-09-08 08:07:14.140,2021-09-08
1631088465737,72,5407,0.0,3522,2021-09-08 08:07:45.737,2021-09-08
1631088498654,72,5407,0.0,3522,2021-09-08 08:08:18.654,2021-09-08
1631088530201,72,3522,166.0,6469,2021-09-08 08:08:50.201,2021-09-08
1631088530201,72,5407,0.0,3522,2021-09-08 08:08:50.201,2021-09-08
1631088530201,72,3522,38.0,3514,2021-09-08 08:08:50.201,2021-09-08
1631088562041,72,5407,0.0,3522,2021-09-08 08:09:22.041,2021-09-08
1631088691580,72,3522,166.0,6469,2021-09-08 08:11:31.580,2021-09-08
1631088691580,72,3522,38.0,3514,2021-09-08 08:11:31.580,2021-09-08
1631088722198,72,3522,166.0,6469,2021-09-08 08:12:02.198,2021-09-08
1631088722198,72,3522,38.0,3514,2021-09-08 08:12:02.198,2021-09-08
1631088917990,72,5407,0.0,3522,2021-09-08 08:15:17.990,2021-09-08
1631088953114,72,3522,166.0,6469,2021-09-08 08:15:53.114,2021-09-08
1631088953114,72,5407,0.0,3522,2021-09-08 08:15:53.114,2021-09-08
1631088953114,72,3522,38.0,3514,2021-09-08 08:15:53.114,2021-09-08
1631088984449,72,5407,0.0,3522,2021-09-08 08:16:24.449,2021-09-08
1631089015784,72,5407,0.0,3522,2021-09-08 08:16:55.784,2021-09-08
1631089048963,72,5407,0.0,3522,2021-09-08 08:17:28.963,2021-09-08
1631089080093,72,5407,0.0,3522,2021-09-08 08:18:00.093,2021-09-08
1631089111940,72,5407,0.0,3522,2021-09-08 08:18:31.940,2021-09-08
1631089143378,72,5407,0.0,3522,2021-09-08 08:19:03.378,2021-09-08
1631089175327,72,3522,166.0,6469,2021-09-08 08:19:35.327,2021-09-08
1631089175327,72,5407,0.0,3522,2021-09-08 08:19:35.327,2021-09-08
1631089175327,72,3522,38.0,3514,2021-09-08 08:19:35.327,2021-09-08
1631089205536,72,3522,166.0,6469,2021-09-08 08:20:05.536,2021-09-08
1631089205536,72,5407,0.0,3556,2021-09-08 08:20:05.536,2021-09-08
1631089205536,72,3522,38.0,3514,2021-09-08 08:20:05.536,2021-09-08
1631089238714,72,3522,166.0,6469,2021-09-08 08:20:38.714,2021-09-08
1631089238714,72,5407,0.0,3556,2021-09-08 08:20:38.714,2021-09-08
1631089238714,72,3522,38.0,3514,2021-09-08 08:20:38.714,2021-09-08
1631089273121,72,5407,0.0,3556,2021-09-08 08:21:13.121,2021-09-08
1631089305787,72,5407,34.0,3556,2021-09-08 08:21:45.787,2021-09-08
1631089337941,72,5407,76.0,3556,2021-09-08 08:22:17.941,2021-09-08
1631089369890,72,3522,166.0,6469,2021-09-08 08:22:49.890,2021-09-08
1631089369890,72,5407,327.0,3556,2021-09-08 08:22:49.890,2021-09-08
1631089369890,72,3522,38.0,3514,2021-09-08 08:22:49.890,2021-09-08
1631089402966,72,5407,0.0,1598,2021-09-08 08:23:22.966,2021-09-08
1631089434609,72,5407,79.0,1598,2021-09-08 08:23:54.609,2021-09-08
1631089466661,72,5407,0.0,3557,2021-09-08 08:24:26.661,2021-09-08
1631089498406,72,5407,71.0,3557,2021-09-08 08:24:58.406,2021-09-08
1631089531789,72,5407,383.0,3557,2021-09-08 08:25:31.789,2021-09-08
1631089563943,72,5407,0.0,3558,2021-09-08 08:26:03.943,2021-09-08
1631089595381,72,3522,166.0,6469,2021-09-08 08:26:35.381,2021-09-08
1631089595381,72,5407,38.0,3558,2021-09-08 08:26:35.381,2021-09-08
1631089595381,72,3522,38.0,3514,2021-09-08 08:26:35.381,2021-09-08
1631089625999,72,5407,80.0,3558,2021-09-08 08:27:05.999,2021-09-08
1631089658461,72,5407,224.0,3558,2021-09-08 08:27:38.461,2021-09-08
1631089690000,72,5407,518.0,3558,2021-09-08 08:28:10.000,2021-09-08
1631089721233,72,3522,166.0,6469,2021-09-08 08:28:41.233,2021-09-08
1631089721233,72,5407,623.0,3558,2021-09-08 08:28:41.233,2021-09-08
1631089721233,72,3522,38.0,3514,2021-09-08 08:28:41.233,2021-09-08
1631089752364,72,5407,714.0,3558,2021-09-08 08:29:12.364,2021-09-08
1631089784928,72,3522,166.0,6469,2021-09-08 08:29:44.928,2021-09-08
1631089784928,72,5407,0.0,5407,2021-09-08 08:29:44.928,2021-09-08
1631089784928,72,3522,38.0,3514,2021-09-08 08:29:44.928,2021-09-08
1631089818721,72,3522,0.0,3513,2021-09-08 08:30:18.721,2021-09-08
1631089850261,72,3522,0.0,3513,2021-09-08 08:30:50.261,2021-09-08
1631089881596,72,3522,0.0,3513,2021-09-08 08:31:21.596,2021-09-08
1631089915143,72,3522,0.0,3513,2021-09-08 08:31:55.143,2021-09-08
1631089946520,72,3522,166.0,6469,2021-09-08 08:32:26.520,2021-09-08
1631089946520,72,3522,0.0,3513,2021-09-08 08:32:26.520,2021-09-08
1631089946520,72,3522,38.0,3514,2021-09-08 08:32:26.520,2021-09-08
1631089978367,72,3522,0.0,3513,2021-09-08 08:32:58.367,2021-09-08
1631090011443,72,3522,0.0,3513,2021-09-08 08:33:31.443,2021-09-08
1631090041754,72,3522,0.0,3513,2021-09-08 08:34:01.754,2021-09-08
1631090076879,72,3522,0.0,3513,2021-09-08 08:34:36.879,2021-09-08
1631090108931,72,3522,166.0,6469,2021-09-08 08:35:08.931,2021-09-08
1631090108931,72,3522,0.0,3513,2021-09-08 08:35:08.931,2021-09-08
1631090108931,72,3522,38.0,3514,2021-09-08 08:35:08.931,2021-09-08
1631090139037,72,3522,0.0,3513,2021-09-08 08:35:39.037,2021-09-08
1631090172830,72,3522,0.0,3513,2021-09-08 08:36:12.830,2021-09-08
