time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631119496149,71,3520,0.0,3520,2021-09-08 16:44:56.149,2021-09-08
1631119496149,71,3520,13.0,2397,2021-09-08 16:44:56.149,2021-09-08
1631119496149,71,3520,246.0,5611,2021-09-08 16:44:56.149,2021-09-08
1631119496149,71,2596,49.0,2351,2021-09-08 16:44:56.149,2021-09-08
1631119496149,71,2596,0.0,2595,2021-09-08 16:44:56.149,2021-09-08
1631119527382,71,2596,0.0,3558,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,278.0,2596,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,2596,0.0,5612,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,236.0,1597,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,0.0,3520,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,46.0,1734,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,2596,402.0,5612,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,2596,42.0,2595,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,2596,0.0,3521,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,0.0,2397,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,2596,0.0,6447,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,0.0,3518,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,0.0,3520,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,13.0,2397,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,3520,246.0,5611,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,2596,49.0,2351,2021-09-08 16:45:27.382,2021-09-08
1631119527382,71,2596,0.0,2595,2021-09-08 16:45:27.382,2021-09-08
1631119557899,71,2596,0.0,3558,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,49.0,2296,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,2596,34.0,5612,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,415.0,1597,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,0.0,3520,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,46.0,1734,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,2596,70.0,2963,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,2596,0.0,2596,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,2596,0.0,3521,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,147.0,2397,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,2596,85.0,6447,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,38.0,3518,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,0.0,3520,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,206.0,2397,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,3520,0.0,3508,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,2596,0.0,3562,2021-09-08 16:45:57.899,2021-09-08
1631119557899,71,2596,0.0,2596,2021-09-08 16:45:57.899,2021-09-08
1631119589848,71,2596,54.0,3558,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,263.0,2296,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,2596,158.0,5612,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,415.0,1597,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,0.0,3520,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,274.0,1734,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,2596,182.0,2963,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,2596,0.0,2596,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,2596,0.0,3521,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,0.0,5407,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,2596,85.0,6447,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,38.0,3518,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,0.0,3520,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,0.0,5407,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,3520,0.0,3508,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,2596,78.0,3562,2021-09-08 16:46:29.848,2021-09-08
1631119589848,71,2596,0.0,2596,2021-09-08 16:46:29.848,2021-09-08
1631119620057,71,2596,156.0,3558,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,1.0,6444,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,2596,303.0,5612,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,415.0,1597,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,81.0,3510,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,0.0,3520,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,379.0,1734,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,2596,272.0,2963,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,2596,0.0,2596,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,2596,0.0,3521,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,0.0,5407,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,2596,229.0,6447,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,0.0,3506,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,0.0,3520,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,140.0,5407,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,3520,0.0,3508,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,2596,224.0,3562,2021-09-08 16:47:00.057,2021-09-08
1631119620057,71,2596,0.0,2596,2021-09-08 16:47:00.057,2021-09-08
1631119652826,71,2596,378.0,3558,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,22.0,6444,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,2596,4.0,2963,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,415.0,1597,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,0.0,3520,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,0.0,3518,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,2596,118.0,2964,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,2596,0.0,2596,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,2596,0.0,3521,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,54.0,5407,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,2596,294.0,6447,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,106.0,3506,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,2596,0.0,3521,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,351.0,5407,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,154.0,3508,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,2596,74.0,3570,2021-09-08 16:47:32.826,2021-09-08
1631119652826,71,3520,0.0,2596,2021-09-08 16:47:32.826,2021-09-08
1631119687131,71,2596,0.0,3559,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,172.0,6444,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,2596,10.0,2963,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,0.0,3520,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,0.0,3518,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,2596,201.0,2964,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,2596,0.0,2596,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,2596,0.0,3521,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,158.0,5407,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,2596,294.0,6447,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,106.0,3506,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,2596,0.0,3521,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,422.0,5407,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,292.0,3508,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,2596,207.0,3570,2021-09-08 16:48:07.131,2021-09-08
1631119687131,71,3520,0.0,2596,2021-09-08 16:48:07.131,2021-09-08
1631119717955,71,2596,93.0,3559,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,119.0,3502,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,2596,122.0,2963,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,81.0,3510,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,0.0,3520,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,38.0,3518,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,2596,3.0,2967,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,0.0,2596,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,2596,0.0,3521,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,323.0,5407,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,2596,345.0,6447,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,226.0,3506,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,2596,0.0,3521,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,0.0,3514,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,65.0,3517,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,2596,419.0,3570,2021-09-08 16:48:37.955,2021-09-08
1631119717955,71,3520,0.0,2596,2021-09-08 16:48:37.955,2021-09-08
1631119750826,71,2596,3.0,3525,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,19.0,3503,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,2596,229.0,2963,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,2596,0.0,3521,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,109.0,3518,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,2596,3.0,2967,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,0.0,2596,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,2596,0.0,3521,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,328.0,5407,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,2596,0.0,2301,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,226.0,3506,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,2596,0.0,3521,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,18.0,3514,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,225.0,3517,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,2596,437.0,3570,2021-09-08 16:49:10.826,2021-09-08
1631119750826,71,3520,0.0,2596,2021-09-08 16:49:10.826,2021-09-08
1631119781649,71,2596,3.0,3525,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,172.0,3503,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,2596,229.0,2963,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,2596,0.0,3521,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,109.0,3518,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,2596,3.0,2967,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,0.0,2596,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,2596,0.0,3521,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,328.0,5407,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,2596,0.0,2301,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,44.0,2928,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,2596,0.0,3521,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,177.0,3514,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,225.0,3517,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,2596,0.0,3572,2021-09-08 16:49:41.649,2021-09-08
1631119781649,71,3520,0.0,2596,2021-09-08 16:49:41.649,2021-09-08
1631119813394,71,2596,405.0,3525,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,340.0,3503,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,2596,46.0,2964,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,2596,0.0,3521,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,0.0,3506,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,2596,60.0,2967,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,0.0,2596,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,2596,0.0,3521,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,454.0,5407,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,2596,210.0,2301,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,91.0,2928,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,2596,0.0,3521,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,79.0,3515,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,103.0,3510,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,2596,0.0,3572,2021-09-08 16:50:13.394,2021-09-08
1631119813394,71,3520,0.0,2596,2021-09-08 16:50:13.394,2021-09-08
1631119844115,71,2596,405.0,3525,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,480.0,3503,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,2596,193.0,2964,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,2596,0.0,3521,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,147.0,3506,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,2596,60.0,2967,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,0.0,2596,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,2596,171.0,3521,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,14.0,3514,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,2596,0.0,2595,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,91.0,2928,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,2596,0.0,3521,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,304.0,3515,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,236.0,3510,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,2596,0.0,3572,2021-09-08 16:50:44.115,2021-09-08
1631119844115,71,3520,0.0,2596,2021-09-08 16:50:44.115,2021-09-08
1631119875757,71,2596,0.0,2351,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,603.0,3503,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,2596,269.0,2964,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,2596,0.0,3521,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,0.0,2928,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,2596,60.0,2967,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,0.0,2596,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,2596,285.0,3521,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,90.0,3514,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,2596,0.0,2596,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,0.0,5611,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,2596,0.0,3521,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,42.0,1597,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,269.0,3510,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,2596,101.0,3572,2021-09-08 16:51:15.757,2021-09-08
1631119875757,71,3520,0.0,2596,2021-09-08 16:51:15.757,2021-09-08
1631119908014,71,2596,0.0,2351,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,33.0,1734,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,2596,269.0,2964,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,2596,0.0,3521,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,44.0,2928,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,2596,60.0,2967,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,0.0,2596,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,2596,285.0,3521,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,90.0,3514,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,2596,0.0,2596,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,48.0,5611,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,2596,0.0,3521,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,191.0,1597,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,269.0,3510,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,2596,0.0,5612,2021-09-08 16:51:48.014,2021-09-08
1631119908014,71,3520,0.0,2596,2021-09-08 16:51:48.014,2021-09-08
1631119939335,71,2596,94.0,2351,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,90.0,1734,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,2596,0.0,2967,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,2596,0.0,3521,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,243.0,2928,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,2596,285.0,2967,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,0.0,2596,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,2596,0.0,3556,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,370.0,3514,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,0.0,2596,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,128.0,5611,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,2596,0.0,3521,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,210.0,1597,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,81.0,2397,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,2596,79.0,5612,2021-09-08 16:52:19.335,2021-09-08
1631119939335,71,3520,165.0,2596,2021-09-08 16:52:19.335,2021-09-08
1631119970954,71,2596,36.0,3562,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,199.0,1734,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,2596,0.0,2967,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,81.0,3510,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,2596,0.0,3521,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,0.0,5611,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,2596,40.0,2948,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,0.0,2596,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,2596,93.0,3556,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,321.0,3515,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,0.0,2596,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,0.0,3508,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,2596,0.0,3521,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,0.0,3520,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,301.0,2397,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,2596,313.0,5612,2021-09-08 16:52:50.954,2021-09-08
1631119970954,71,3520,0.0,2296,2021-09-08 16:52:50.954,2021-09-08
1631120002635,71,2596,160.0,3562,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,265.0,1734,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,2596,0.0,2967,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,2596,0.0,3521,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,0.0,5611,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,2596,40.0,2948,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,0.0,2596,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,2596,93.0,3556,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,96.0,1597,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,0.0,2596,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,0.0,3508,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,2596,0.0,3521,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,0.0,3520,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,301.0,2397,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,2596,313.0,5612,2021-09-08 16:53:22.635,2021-09-08
1631120002635,71,3520,60.0,2296,2021-09-08 16:53:22.635,2021-09-08
1631120034277,71,2596,34.0,3570,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,378.0,1734,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,2596,49.0,2967,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,81.0,3510,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,2596,0.0,3521,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,164.0,5611,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,2596,420.0,2948,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,0.0,2596,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,2596,50.0,1598,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,134.0,1597,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,0.0,2596,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,110.0,3508,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,2596,0.0,3521,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,0.0,3520,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,48.0,5407,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,2596,34.0,2963,2021-09-08 16:53:54.277,2021-09-08
1631120034277,71,3520,291.0,2296,2021-09-08 16:53:54.277,2021-09-08
1631120064691,71,2596,80.0,3570,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,378.0,1734,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,2596,107.0,2967,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,81.0,3510,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,2596,0.0,3521,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,0.0,3508,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,2596,420.0,2948,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,0.0,2596,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,2596,233.0,1598,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,152.0,1597,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,0.0,2596,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,110.0,3508,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,2596,0.0,3521,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,0.0,3520,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,171.0,5407,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,2596,59.0,2963,2021-09-08 16:54:24.691,2021-09-08
1631120064691,71,3520,7.0,6444,2021-09-08 16:54:24.691,2021-09-08
1631120095719,71,2596,80.0,3570,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,0.0,3518,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,2596,0.0,2948,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,2596,0.0,3521,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,34.0,3508,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,2596,590.0,2948,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,0.0,2596,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,2596,0.0,3557,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,0.0,3520,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,0.0,2596,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,110.0,3508,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,2596,0.0,3521,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,0.0,3520,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,386.0,5407,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,2596,203.0,2963,2021-09-08 16:54:55.719,2021-09-08
1631120095719,71,3520,28.0,6444,2021-09-08 16:54:55.719,2021-09-08
1631120126133,71,2596,80.0,3570,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,0.0,3518,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,2596,42.0,2948,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,81.0,3510,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,2596,0.0,3521,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,65.0,3508,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,2596,590.0,2948,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,0.0,2596,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,2596,70.0,3557,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,0.0,3520,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,0.0,2596,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,38.0,3517,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,2596,0.0,3521,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,0.0,3520,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,483.0,5407,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,2596,203.0,2963,2021-09-08 16:55:26.133,2021-09-08
1631120126133,71,3520,149.0,6444,2021-09-08 16:55:26.133,2021-09-08
1631120156854,71,2596,0.0,3572,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,102.0,3518,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,2596,207.0,2948,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,81.0,3510,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,2596,0.0,3521,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,0.0,3517,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,2596,237.0,3567,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,0.0,2596,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,2596,374.0,3557,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,0.0,3520,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,0.0,2596,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,3520,38.0,3517,2021-09-08 16:55:56.854,2021-09-08
1631120156854,71,2596,0.0,3521,2021-09-08 16:55:56.854,2021-09-08
