time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631118128148,57,1083,645.0,2376,2021-09-08 16:22:08.148,2021-09-08
1631118128148,57,1083,0.0,1083,2021-09-08 16:22:08.148,2021-09-08
1631118128148,57,3001,88.0,1051,2021-09-08 16:22:08.148,2021-09-08
1631118128148,57,3001,144.0,3058,2021-09-08 16:22:08.148,2021-09-08
1631118128148,57,1083,0.0,1083,2021-09-08 16:22:08.148,2021-09-08
1631118128148,57,3001,151.0,1090,2021-09-08 16:22:08.148,2021-09-08
1631118159791,57,1083,0.0,3001,2021-09-08 16:22:39.791,2021-09-08
1631118159791,57,1083,645.0,2376,2021-09-08 16:22:39.791,2021-09-08
1631118159791,57,1083,0.0,1083,2021-09-08 16:22:39.791,2021-09-08
1631118159791,57,3001,8.0,1356,2021-09-08 16:22:39.791,2021-09-08
1631118159791,57,3001,306.0,1839,2021-09-08 16:22:39.791,2021-09-08
1631118159791,57,3001,346.0,3059,2021-09-08 16:22:39.791,2021-09-08
1631118159791,57,3001,0.0,1082,2021-09-08 16:22:39.791,2021-09-08
1631118159791,57,3001,166.0,3063,2021-09-08 16:22:39.791,2021-09-08
1631118191612,57,1083,0.0,3001,2021-09-08 16:23:11.612,2021-09-08
1631118191612,57,1083,0.0,2870,2021-09-08 16:23:11.612,2021-09-08
1631118191612,57,1083,0.0,1083,2021-09-08 16:23:11.612,2021-09-08
1631118191612,57,3001,273.0,1356,2021-09-08 16:23:11.612,2021-09-08
1631118191612,57,3001,256.0,2327,2021-09-08 16:23:11.612,2021-09-08
1631118191612,57,3001,0.0,1082,2021-09-08 16:23:11.612,2021-09-08
1631118191612,57,3001,79.0,2315,2021-09-08 16:23:11.612,2021-09-08
1631118221847,57,1083,0.0,3001,2021-09-08 16:23:41.847,2021-09-08
1631118221847,57,1083,46.0,2870,2021-09-08 16:23:41.847,2021-09-08
1631118221847,57,1083,0.0,1083,2021-09-08 16:23:41.847,2021-09-08
1631118221847,57,3001,90.0,2305,2021-09-08 16:23:41.847,2021-09-08
1631118221847,57,3001,306.0,1839,2021-09-08 16:23:41.847,2021-09-08
1631118221847,57,3001,156.0,3061,2021-09-08 16:23:41.847,2021-09-08
1631118221847,57,3001,0.0,1082,2021-09-08 16:23:41.847,2021-09-08
1631118221847,57,3001,79.0,2315,2021-09-08 16:23:41.847,2021-09-08
1631118255230,57,1083,0.0,3001,2021-09-08 16:24:15.230,2021-09-08
1631118255230,57,1083,0.0,2325,2021-09-08 16:24:15.230,2021-09-08
1631118255230,57,1083,0.0,1083,2021-09-08 16:24:15.230,2021-09-08
1631118255230,57,3001,420.0,2305,2021-09-08 16:24:15.230,2021-09-08
1631118255230,57,3001,314.0,1090,2021-09-08 16:24:15.230,2021-09-08
1631118255230,57,3001,0.0,1082,2021-09-08 16:24:15.230,2021-09-08
1631118255230,57,3001,318.0,2316,2021-09-08 16:24:15.230,2021-09-08
1631118286770,57,1083,0.0,3001,2021-09-08 16:24:46.770,2021-09-08
1631118286770,57,1083,48.0,2325,2021-09-08 16:24:46.770,2021-09-08
1631118286770,57,1083,0.0,1083,2021-09-08 16:24:46.770,2021-09-08
1631118286770,57,3001,520.0,2305,2021-09-08 16:24:46.770,2021-09-08
1631118286770,57,3001,314.0,1090,2021-09-08 16:24:46.770,2021-09-08
1631118286770,57,3001,0.0,1082,2021-09-08 16:24:46.770,2021-09-08
1631118286770,57,3001,318.0,2316,2021-09-08 16:24:46.770,2021-09-08
1631118319744,57,1083,0.0,3001,2021-09-08 16:25:19.744,2021-09-08
1631118319744,57,1083,157.0,2325,2021-09-08 16:25:19.744,2021-09-08
1631118319744,57,1083,0.0,1083,2021-09-08 16:25:19.744,2021-09-08
1631118319744,57,3001,41.0,2326,2021-09-08 16:25:19.744,2021-09-08
1631118319744,57,3001,107.0,3063,2021-09-08 16:25:19.744,2021-09-08
1631118319744,57,3001,0.0,1082,2021-09-08 16:25:19.744,2021-09-08
1631118319744,57,3001,218.0,2317,2021-09-08 16:25:19.744,2021-09-08
1631118351947,57,1083,0.0,3001,2021-09-08 16:25:51.947,2021-09-08
1631118351947,57,1083,157.0,2325,2021-09-08 16:25:51.947,2021-09-08
1631118351947,57,3001,0.0,1082,2021-09-08 16:25:51.947,2021-09-08
1631118351947,57,3001,72.0,2326,2021-09-08 16:25:51.947,2021-09-08
1631118351947,57,3001,306.0,1839,2021-09-08 16:25:51.947,2021-09-08
1631118351947,57,3001,54.0,2315,2021-09-08 16:25:51.947,2021-09-08
1631118351947,57,3001,0.0,1082,2021-09-08 16:25:51.947,2021-09-08
1631118351947,57,3001,191.0,1839,2021-09-08 16:25:51.947,2021-09-08
1631118383644,57,1083,0.0,3001,2021-09-08 16:26:23.644,2021-09-08
1631118383644,57,1083,97.0,2370,2021-09-08 16:26:23.644,2021-09-08
1631118383644,57,3001,0.0,1082,2021-09-08 16:26:23.644,2021-09-08
1631118383644,57,3001,72.0,2326,2021-09-08 16:26:23.644,2021-09-08
1631118383644,57,3001,58.0,2316,2021-09-08 16:26:23.644,2021-09-08
1631118383644,57,3001,0.0,1082,2021-09-08 16:26:23.644,2021-09-08
1631118383644,57,3001,72.0,7025,2021-09-08 16:26:23.644,2021-09-08
1631118415286,57,1083,0.0,3001,2021-09-08 16:26:55.286,2021-09-08
1631118415286,57,1083,361.0,2370,2021-09-08 16:26:55.286,2021-09-08
1631118415286,57,3001,0.0,1082,2021-09-08 16:26:55.286,2021-09-08
1631118415286,57,3001,36.0,2868,2021-09-08 16:26:55.286,2021-09-08
1631118415286,57,3001,306.0,1839,2021-09-08 16:26:55.286,2021-09-08
1631118415286,57,3001,58.0,2316,2021-09-08 16:26:55.286,2021-09-08
1631118415286,57,3001,0.0,1082,2021-09-08 16:26:55.286,2021-09-08
1631118415286,57,3001,216.0,7025,2021-09-08 16:26:55.286,2021-09-08
1631118446724,57,1083,34.0,3001,2021-09-08 16:27:26.724,2021-09-08
1631118446724,57,1083,388.0,2370,2021-09-08 16:27:26.724,2021-09-08
1631118446724,57,3001,0.0,1082,2021-09-08 16:27:26.724,2021-09-08
1631118446724,57,3001,226.0,2868,2021-09-08 16:27:26.724,2021-09-08
1631118446724,57,3001,58.0,2316,2021-09-08 16:27:26.724,2021-09-08
1631118446724,57,3001,0.0,1082,2021-09-08 16:27:26.724,2021-09-08
1631118446724,57,3001,216.0,7025,2021-09-08 16:27:26.724,2021-09-08
1631118477035,57,1083,36.0,7075,2021-09-08 16:27:57.035,2021-09-08
1631118477035,57,1083,12.0,1349,2021-09-08 16:27:57.035,2021-09-08
1631118477035,57,3001,0.0,1082,2021-09-08 16:27:57.035,2021-09-08
1631118477035,57,3001,629.0,2868,2021-09-08 16:27:57.035,2021-09-08
1631118477035,57,3001,66.0,1838,2021-09-08 16:27:57.035,2021-09-08
1631118477035,57,3001,0.0,1082,2021-09-08 16:27:57.035,2021-09-08
1631118477035,57,3001,216.0,7025,2021-09-08 16:27:57.035,2021-09-08
1631118509190,57,1083,36.0,7075,2021-09-08 16:28:29.190,2021-09-08
1631118509190,57,1083,171.0,1349,2021-09-08 16:28:29.190,2021-09-08
1631118509190,57,3001,42.0,1082,2021-09-08 16:28:29.190,2021-09-08
1631118509190,57,3001,1100.0,2868,2021-09-08 16:28:29.190,2021-09-08
1631118509190,57,3001,108.0,1839,2021-09-08 16:28:29.190,2021-09-08
1631118509190,57,3001,0.0,1082,2021-09-08 16:28:29.190,2021-09-08
1631118509190,57,3001,216.0,7025,2021-09-08 16:28:29.190,2021-09-08
1631118539911,57,1083,155.0,1827,2021-09-08 16:28:59.911,2021-09-08
1631118539911,57,1083,235.0,1349,2021-09-08 16:28:59.911,2021-09-08
1631118539911,57,3001,126.0,1082,2021-09-08 16:28:59.911,2021-09-08
1631118539911,57,3001,0.0,2308,2021-09-08 16:28:59.911,2021-09-08
1631118539911,57,3001,181.0,7025,2021-09-08 16:28:59.911,2021-09-08
1631118539911,57,3001,0.0,1082,2021-09-08 16:28:59.911,2021-09-08
1631118572782,57,1083,244.0,1837,2021-09-08 16:29:32.782,2021-09-08
1631118572782,57,1083,308.0,1349,2021-09-08 16:29:32.782,2021-09-08
1631118572782,57,3001,0.0,1052,2021-09-08 16:29:32.782,2021-09-08
1631118572782,57,3001,56.0,2308,2021-09-08 16:29:32.782,2021-09-08
1631118572782,57,1083,0.0,3001,2021-09-08 16:29:32.782,2021-09-08
1631118572782,57,3001,0.0,1082,2021-09-08 16:29:32.782,2021-09-08
1631118602991,57,1083,244.0,1837,2021-09-08 16:30:02.991,2021-09-08
1631118602991,57,1083,62.0,1016,2021-09-08 16:30:02.991,2021-09-08
1631118602991,57,3001,44.0,1052,2021-09-08 16:30:02.991,2021-09-08
1631118602991,57,3001,229.0,2308,2021-09-08 16:30:02.991,2021-09-08
1631118602991,57,1083,0.0,3001,2021-09-08 16:30:02.991,2021-09-08
1631118602991,57,3001,0.0,1082,2021-09-08 16:30:02.991,2021-09-08
1631118635248,57,1083,46.0,2358,2021-09-08 16:30:35.248,2021-09-08
1631118635248,57,1083,158.0,1016,2021-09-08 16:30:35.248,2021-09-08
1631118635248,57,3001,152.0,1052,2021-09-08 16:30:35.248,2021-09-08
1631118635248,57,3001,628.0,2308,2021-09-08 16:30:35.248,2021-09-08
1631118635248,57,1083,0.0,3001,2021-09-08 16:30:35.248,2021-09-08
1631118635248,57,3001,0.0,1082,2021-09-08 16:30:35.248,2021-09-08
1631118666993,57,1083,38.0,2359,2021-09-08 16:31:06.993,2021-09-08
1631118666993,57,1083,0.0,1024,2021-09-08 16:31:06.993,2021-09-08
1631118666993,57,3001,48.0,1051,2021-09-08 16:31:06.993,2021-09-08
1631118666993,57,3001,58.0,3059,2021-09-08 16:31:06.993,2021-09-08
1631118666993,57,1083,0.0,3001,2021-09-08 16:31:06.993,2021-09-08
1631118666993,57,3001,0.0,1082,2021-09-08 16:31:06.993,2021-09-08
1631118698533,57,1083,0.0,2360,2021-09-08 16:31:38.533,2021-09-08
1631118698533,57,1083,38.0,1024,2021-09-08 16:31:38.533,2021-09-08
1631118698533,57,3001,113.0,1051,2021-09-08 16:31:38.533,2021-09-08
1631118698533,57,3001,285.0,3059,2021-09-08 16:31:38.533,2021-09-08
1631118698533,57,1083,0.0,3001,2021-09-08 16:31:38.533,2021-09-08
1631118698533,57,3001,0.0,1082,2021-09-08 16:31:38.533,2021-09-08
1631118730995,57,1083,0.0,3003,2021-09-08 16:32:10.995,2021-09-08
1631118730995,57,1083,225.0,1024,2021-09-08 16:32:10.995,2021-09-08
1631118730995,57,3001,217.0,1051,2021-09-08 16:32:10.995,2021-09-08
1631118730995,57,3001,205.0,2327,2021-09-08 16:32:10.995,2021-09-08
1631118730995,57,1083,0.0,3001,2021-09-08 16:32:10.995,2021-09-08
1631118730995,57,3001,0.0,1082,2021-09-08 16:32:10.995,2021-09-08
1631118763149,57,1083,44.0,3003,2021-09-08 16:32:43.149,2021-09-08
1631118763149,57,1083,225.0,1024,2021-09-08 16:32:43.149,2021-09-08
1631118763149,57,3001,217.0,1051,2021-09-08 16:32:43.149,2021-09-08
1631118763149,57,3001,100.0,3061,2021-09-08 16:32:43.149,2021-09-08
1631118763149,57,1083,0.0,3001,2021-09-08 16:32:43.149,2021-09-08
1631118763149,57,3001,0.0,1082,2021-09-08 16:32:43.149,2021-09-08
1631118795406,57,1083,363.0,3003,2021-09-08 16:33:15.406,2021-09-08
1631118795406,57,3001,0.0,1082,2021-09-08 16:33:15.406,2021-09-08
1631118795406,57,3001,0.0,1356,2021-09-08 16:33:15.406,2021-09-08
1631118795406,57,3001,250.0,1090,2021-09-08 16:33:15.406,2021-09-08
1631118795406,57,3001,306.0,1839,2021-09-08 16:33:15.406,2021-09-08
1631118795406,57,1083,0.0,3001,2021-09-08 16:33:15.406,2021-09-08
1631118795406,57,3001,0.0,1082,2021-09-08 16:33:15.406,2021-09-08
1631118826025,57,1083,0.0,1089,2021-09-08 16:33:46.025,2021-09-08
1631118826025,57,3001,36.0,1082,2021-09-08 16:33:46.025,2021-09-08
1631118826025,57,3001,95.0,1356,2021-09-08 16:33:46.025,2021-09-08
1631118826025,57,3001,415.0,1090,2021-09-08 16:33:46.025,2021-09-08
1631118826025,57,1083,0.0,3001,2021-09-08 16:33:46.025,2021-09-08
1631118826025,57,3001,0.0,1082,2021-09-08 16:33:46.025,2021-09-08
1631118858589,57,1083,205.0,3005,2021-09-08 16:34:18.589,2021-09-08
1631118858589,57,3001,0.0,1082,2021-09-08 16:34:18.589,2021-09-08
1631118858589,57,3001,4.0,2305,2021-09-08 16:34:18.589,2021-09-08
1631118858589,57,3001,183.0,3063,2021-09-08 16:34:18.589,2021-09-08
1631118858589,57,1083,0.0,3001,2021-09-08 16:34:18.589,2021-09-08
1631118858589,57,3001,0.0,1082,2021-09-08 16:34:18.589,2021-09-08
1631118890436,57,1083,0.0,3014,2021-09-08 16:34:50.436,2021-09-08
1631118890436,57,3001,0.0,1082,2021-09-08 16:34:50.436,2021-09-08
1631118890436,57,3001,88.0,2305,2021-09-08 16:34:50.436,2021-09-08
1631118890436,57,3001,80.0,2315,2021-09-08 16:34:50.436,2021-09-08
1631118890436,57,1083,0.0,3001,2021-09-08 16:34:50.436,2021-09-08
1631118890436,57,3001,0.0,1082,2021-09-08 16:34:50.436,2021-09-08
1631118922650,57,1083,159.0,3014,2021-09-08 16:35:22.650,2021-09-08
1631118922650,57,3001,0.0,1082,2021-09-08 16:35:22.650,2021-09-08
1631118922650,57,3001,235.0,2305,2021-09-08 16:35:22.650,2021-09-08
1631118922650,57,3001,303.0,2315,2021-09-08 16:35:22.650,2021-09-08
1631118922650,57,1083,0.0,3001,2021-09-08 16:35:22.650,2021-09-08
1631118922650,57,3001,0.0,1082,2021-09-08 16:35:22.650,2021-09-08
1631118954745,57,1083,427.0,3014,2021-09-08 16:35:54.745,2021-09-08
1631118954745,57,3001,0.0,1082,2021-09-08 16:35:54.745,2021-09-08
1631118954745,57,3001,533.0,2305,2021-09-08 16:35:54.745,2021-09-08
1631118954745,57,3001,0.0,2317,2021-09-08 16:35:54.745,2021-09-08
1631118954745,57,1083,0.0,3001,2021-09-08 16:35:54.745,2021-09-08
1631118954745,57,3001,0.0,1082,2021-09-08 16:35:54.745,2021-09-08
1631118986285,57,1083,40.0,3007,2021-09-08 16:36:26.285,2021-09-08
1631118986285,57,3001,0.0,1082,2021-09-08 16:36:26.285,2021-09-08
1631118986285,57,3001,46.0,2326,2021-09-08 16:36:26.285,2021-09-08
1631118986285,57,3001,9.0,2317,2021-09-08 16:36:26.285,2021-09-08
1631118986285,57,3001,306.0,1839,2021-09-08 16:36:26.285,2021-09-08
1631118986285,57,1083,0.0,3001,2021-09-08 16:36:26.285,2021-09-08
1631118986285,57,3001,0.0,1082,2021-09-08 16:36:26.285,2021-09-08
1631119017109,57,1083,314.0,3007,2021-09-08 16:36:57.109,2021-09-08
1631119017109,57,3001,0.0,1082,2021-09-08 16:36:57.109,2021-09-08
1631119017109,57,3001,0.0,2868,2021-09-08 16:36:57.109,2021-09-08
1631119017109,57,3001,0.0,1838,2021-09-08 16:36:57.109,2021-09-08
1631119017109,57,1083,0.0,3001,2021-09-08 16:36:57.109,2021-09-08
1631119017109,57,3001,0.0,1082,2021-09-08 16:36:57.109,2021-09-08
1631119049161,57,1083,0.0,3008,2021-09-08 16:37:29.161,2021-09-08
1631119049161,57,3001,0.0,1082,2021-09-08 16:37:29.161,2021-09-08
1631119049161,57,3001,183.0,2868,2021-09-08 16:37:29.161,2021-09-08
1631119049161,57,3001,109.0,1839,2021-09-08 16:37:29.161,2021-09-08
1631119049161,57,1083,0.0,3001,2021-09-08 16:37:29.161,2021-09-08
1631119049161,57,3001,0.0,1082,2021-09-08 16:37:29.161,2021-09-08
1631119080598,57,1083,60.0,3008,2021-09-08 16:38:00.598,2021-09-08
1631119080598,57,3001,0.0,1082,2021-09-08 16:38:00.598,2021-09-08
1631119080598,57,3001,431.0,2868,2021-09-08 16:38:00.598,2021-09-08
1631119080598,57,3001,0.0,7025,2021-09-08 16:38:00.598,2021-09-08
1631119080598,57,3001,306.0,1839,2021-09-08 16:38:00.598,2021-09-08
1631119080598,57,1083,0.0,3001,2021-09-08 16:38:00.598,2021-09-08
1631119080598,57,3001,0.0,1082,2021-09-08 16:38:00.598,2021-09-08
1631119112548,57,1083,60.0,3008,2021-09-08 16:38:32.548,2021-09-08
1631119112548,57,3001,0.0,1082,2021-09-08 16:38:32.548,2021-09-08
1631119112548,57,3001,431.0,2868,2021-09-08 16:38:32.548,2021-09-08
1631119112548,57,3001,0.0,7025,2021-09-08 16:38:32.548,2021-09-08
1631119112548,57,1083,0.0,3001,2021-09-08 16:38:32.548,2021-09-08
1631119112548,57,3001,0.0,1082,2021-09-08 16:38:32.548,2021-09-08
1631119142961,57,1083,0.0,2376,2021-09-08 16:39:02.961,2021-09-08
1631119142961,57,3001,0.0,1082,2021-09-08 16:39:02.961,2021-09-08
1631119142961,57,3001,1115.0,2868,2021-09-08 16:39:02.961,2021-09-08
1631119142961,57,3001,0.0,3001,2021-09-08 16:39:02.961,2021-09-08
1631119142961,57,1083,0.0,3001,2021-09-08 16:39:02.961,2021-09-08
1631119142961,57,3001,0.0,1082,2021-09-08 16:39:02.961,2021-09-08
1631119176550,57,1083,44.0,2376,2021-09-08 16:39:36.550,2021-09-08
1631119176550,57,3001,0.0,1082,2021-09-08 16:39:36.550,2021-09-08
1631119176550,57,3001,18.0,2308,2021-09-08 16:39:36.550,2021-09-08
1631119176550,57,3001,0.0,3001,2021-09-08 16:39:36.550,2021-09-08
1631119176550,57,1083,0.0,3001,2021-09-08 16:39:36.550,2021-09-08
1631119176550,57,3001,90.0,1082,2021-09-08 16:39:36.550,2021-09-08
1631119208397,57,1083,44.0,2376,2021-09-08 16:40:08.397,2021-09-08
1631119208397,57,3001,0.0,1082,2021-09-08 16:40:08.397,2021-09-08
1631119208397,57,3001,18.0,2308,2021-09-08 16:40:08.397,2021-09-08
1631119208397,57,3001,0.0,3001,2021-09-08 16:40:08.397,2021-09-08
1631119208397,57,3001,306.0,1839,2021-09-08 16:40:08.397,2021-09-08
1631119208397,57,1083,0.0,3001,2021-09-08 16:40:08.397,2021-09-08
1631119208397,57,3001,90.0,1082,2021-09-08 16:40:08.397,2021-09-08
1631119240449,57,1083,44.0,2376,2021-09-08 16:40:40.449,2021-09-08
1631119240449,57,3001,0.0,1082,2021-09-08 16:40:40.449,2021-09-08
1631119240449,57,3001,18.0,2308,2021-09-08 16:40:40.449,2021-09-08
1631119240449,57,3001,0.0,3001,2021-09-08 16:40:40.449,2021-09-08
1631119240449,57,1083,0.0,3001,2021-09-08 16:40:40.449,2021-09-08
1631119240449,57,3001,90.0,1082,2021-09-08 16:40:40.449,2021-09-08
1631119272399,57,1083,1084.0,2376,2021-09-08 16:41:12.399,2021-09-08
1631119272399,57,3001,0.0,1082,2021-09-08 16:41:12.399,2021-09-08
1631119272399,57,3001,39.0,2308,2021-09-08 16:41:12.399,2021-09-08
1631119272399,57,3001,0.0,3001,2021-09-08 16:41:12.399,2021-09-08
1631119272399,57,3001,306.0,1839,2021-09-08 16:41:12.399,2021-09-08
1631119272399,57,1083,0.0,3001,2021-09-08 16:41:12.399,2021-09-08
1631119272399,57,3001,153.0,1052,2021-09-08 16:41:12.399,2021-09-08
1631119305680,57,1083,46.0,2870,2021-09-08 16:41:45.680,2021-09-08
1631119305680,57,3001,0.0,1082,2021-09-08 16:41:45.680,2021-09-08
1631119305680,57,3001,465.0,2308,2021-09-08 16:41:45.680,2021-09-08
1631119305680,57,3001,306.0,1839,2021-09-08 16:41:45.680,2021-09-08
1631119305680,57,1083,0.0,3001,2021-09-08 16:41:45.680,2021-09-08
1631119305680,57,3001,48.0,1051,2021-09-08 16:41:45.680,2021-09-08
1631119338551,57,1083,0.0,2325,2021-09-08 16:42:18.551,2021-09-08
1631119338551,57,3001,0.0,1082,2021-09-08 16:42:18.551,2021-09-08
1631119338551,57,3001,181.0,3058,2021-09-08 16:42:18.551,2021-09-08
1631119338551,57,1083,0.0,3001,2021-09-08 16:42:18.551,2021-09-08
1631119338551,57,3001,95.0,1051,2021-09-08 16:42:18.551,2021-09-08
1631119370194,57,1083,202.0,2325,2021-09-08 16:42:50.194,2021-09-08
1631119370194,57,3001,0.0,1082,2021-09-08 16:42:50.194,2021-09-08
1631119370194,57,3001,44.0,3059,2021-09-08 16:42:50.194,2021-09-08
1631119370194,57,1083,0.0,3001,2021-09-08 16:42:50.194,2021-09-08
1631119370194,57,3001,330.0,1051,2021-09-08 16:42:50.194,2021-09-08
1631119401324,57,1083,202.0,2325,2021-09-08 16:43:21.324,2021-09-08
1631119401324,57,3001,0.0,1082,2021-09-08 16:43:21.324,2021-09-08
1631119401324,57,3001,44.0,3059,2021-09-08 16:43:21.324,2021-09-08
1631119401324,57,1083,0.0,3001,2021-09-08 16:43:21.324,2021-09-08
1631119401324,57,3001,330.0,1051,2021-09-08 16:43:21.324,2021-09-08
1631119433786,57,1083,494.0,2325,2021-09-08 16:43:53.786,2021-09-08
1631119433786,57,3001,0.0,1082,2021-09-08 16:43:53.786,2021-09-08
1631119433786,57,3001,423.0,3059,2021-09-08 16:43:53.786,2021-09-08
1631119433786,57,3001,306.0,1839,2021-09-08 16:43:53.786,2021-09-08
1631119433786,57,1083,0.0,3001,2021-09-08 16:43:53.786,2021-09-08
1631119433786,57,3001,0.0,1356,2021-09-08 16:43:53.786,2021-09-08
1631119464097,57,1083,19.0,2370,2021-09-08 16:44:24.097,2021-09-08
1631119464097,57,3001,0.0,1082,2021-09-08 16:44:24.097,2021-09-08
1631119464097,57,3001,286.0,2327,2021-09-08 16:44:24.097,2021-09-08
1631119464097,57,1083,0.0,3001,2021-09-08 16:44:24.097,2021-09-08
1631119464097,57,3001,80.0,1356,2021-09-08 16:44:24.097,2021-09-08
1631119496149,57,1083,329.0,2370,2021-09-08 16:44:56.149,2021-09-08
1631119496149,57,3001,0.0,1082,2021-09-08 16:44:56.149,2021-09-08
1631119496149,57,3001,50.0,1090,2021-09-08 16:44:56.149,2021-09-08
1631119496149,57,3001,306.0,1839,2021-09-08 16:44:56.149,2021-09-08
1631119496149,57,1083,0.0,3001,2021-09-08 16:44:56.149,2021-09-08
1631119496149,57,3001,54.0,2305,2021-09-08 16:44:56.149,2021-09-08
1631119527382,57,1083,354.0,2370,2021-09-08 16:45:27.382,2021-09-08
1631119527382,57,3001,0.0,1082,2021-09-08 16:45:27.382,2021-09-08
1631119527382,57,3001,260.0,1090,2021-09-08 16:45:27.382,2021-09-08
1631119527382,57,1083,0.0,3001,2021-09-08 16:45:27.382,2021-09-08
1631119527382,57,3001,54.0,2305,2021-09-08 16:45:27.382,2021-09-08
1631119557899,57,1083,393.0,2370,2021-09-08 16:45:57.899,2021-09-08
1631119557899,57,3001,0.0,1082,2021-09-08 16:45:57.899,2021-09-08
1631119557899,57,3001,0.0,3063,2021-09-08 16:45:57.899,2021-09-08
1631119557899,57,1083,189.0,3001,2021-09-08 16:45:57.899,2021-09-08
1631119557899,57,3001,307.0,2305,2021-09-08 16:45:57.899,2021-09-08
1631119589848,57,1083,7.0,1349,2021-09-08 16:46:29.848,2021-09-08
1631119589848,57,3001,0.0,1082,2021-09-08 16:46:29.848,2021-09-08
1631119589848,57,3001,162.0,3063,2021-09-08 16:46:29.848,2021-09-08
1631119589848,57,1083,190.0,3001,2021-09-08 16:46:29.848,2021-09-08
1631119589848,57,3001,573.0,2305,2021-09-08 16:46:29.848,2021-09-08
1631119620057,57,1083,52.0,1349,2021-09-08 16:47:00.057,2021-09-08
1631119620057,57,3001,0.0,1082,2021-09-08 16:47:00.057,2021-09-08
1631119620057,57,3001,0.0,2315,2021-09-08 16:47:00.057,2021-09-08
1631119620057,57,1083,154.0,7075,2021-09-08 16:47:00.057,2021-09-08
1631119620057,57,3001,43.0,2326,2021-09-08 16:47:00.057,2021-09-08
1631119652826,57,1083,0.0,1016,2021-09-08 16:47:32.826,2021-09-08
1631119652826,57,3001,0.0,1082,2021-09-08 16:47:32.826,2021-09-08
1631119652826,57,3001,99.0,2315,2021-09-08 16:47:32.826,2021-09-08
1631119652826,57,3001,306.0,1839,2021-09-08 16:47:32.826,2021-09-08
1631119652826,57,1083,257.0,1827,2021-09-08 16:47:32.826,2021-09-08
1631119652826,57,3001,71.0,2326,2021-09-08 16:47:32.826,2021-09-08
1631119687131,57,1083,42.0,1016,2021-09-08 16:48:07.131,2021-09-08
1631119687131,57,3001,0.0,1082,2021-09-08 16:48:07.131,2021-09-08
1631119687131,57,3001,284.0,2315,2021-09-08 16:48:07.131,2021-09-08
1631119687131,57,1083,135.0,1837,2021-09-08 16:48:07.131,2021-09-08
1631119687131,57,3001,2.0,2868,2021-09-08 16:48:07.131,2021-09-08
1631119717955,57,1083,147.0,1016,2021-09-08 16:48:37.955,2021-09-08
1631119717955,57,3001,0.0,1082,2021-09-08 16:48:37.955,2021-09-08
1631119717955,57,3001,235.0,2316,2021-09-08 16:48:37.955,2021-09-08
1631119717955,57,1083,46.0,2358,2021-09-08 16:48:37.955,2021-09-08
1631119717955,57,3001,209.0,2868,2021-09-08 16:48:37.955,2021-09-08
1631119750826,57,1083,38.0,1024,2021-09-08 16:49:10.826,2021-09-08
1631119750826,57,3001,0.0,1082,2021-09-08 16:49:10.826,2021-09-08
1631119750826,57,3001,62.0,2317,2021-09-08 16:49:10.826,2021-09-08
1631119750826,57,3001,306.0,1839,2021-09-08 16:49:10.826,2021-09-08
1631119750826,57,1083,194.0,2358,2021-09-08 16:49:10.826,2021-09-08
1631119750826,57,3001,428.0,2868,2021-09-08 16:49:10.826,2021-09-08
1631119781649,57,1083,38.0,1024,2021-09-08 16:49:41.649,2021-09-08
1631119781649,57,3001,0.0,1082,2021-09-08 16:49:41.649,2021-09-08
1631119781649,57,3001,66.0,1838,2021-09-08 16:49:41.649,2021-09-08
1631119781649,57,1083,149.0,2359,2021-09-08 16:49:41.649,2021-09-08
1631119781649,57,3001,428.0,2868,2021-09-08 16:49:41.649,2021-09-08
1631119813394,57,1083,0.0,1083,2021-09-08 16:50:13.394,2021-09-08
1631119813394,57,3001,0.0,1082,2021-09-08 16:50:13.394,2021-09-08
1631119813394,57,3001,142.0,1839,2021-09-08 16:50:13.394,2021-09-08
1631119813394,57,1083,0.0,2360,2021-09-08 16:50:13.394,2021-09-08
1631119813394,57,3001,1038.0,2868,2021-09-08 16:50:13.394,2021-09-08
1631119844115,57,1083,0.0,1083,2021-09-08 16:50:44.115,2021-09-08
1631119844115,57,3001,0.0,1082,2021-09-08 16:50:44.115,2021-09-08
1631119844115,57,3001,200.0,1839,2021-09-08 16:50:44.115,2021-09-08
1631119844115,57,1083,0.0,2360,2021-09-08 16:50:44.115,2021-09-08
1631119844115,57,3001,1213.0,2868,2021-09-08 16:50:44.115,2021-09-08
1631119875757,57,1083,0.0,1083,2021-09-08 16:51:15.757,2021-09-08
1631119875757,57,3001,34.0,1082,2021-09-08 16:51:15.757,2021-09-08
1631119875757,57,3001,0.0,7025,2021-09-08 16:51:15.757,2021-09-08
1631119875757,57,1083,54.0,2360,2021-09-08 16:51:15.757,2021-09-08
1631119875757,57,3001,0.0,2308,2021-09-08 16:51:15.757,2021-09-08
1631119908014,57,1083,0.0,1083,2021-09-08 16:51:48.014,2021-09-08
1631119908014,57,3001,34.0,1082,2021-09-08 16:51:48.014,2021-09-08
1631119908014,57,3001,0.0,7025,2021-09-08 16:51:48.014,2021-09-08
1631119908014,57,3001,306.0,1839,2021-09-08 16:51:48.014,2021-09-08
1631119908014,57,1083,146.0,2360,2021-09-08 16:51:48.014,2021-09-08
1631119908014,57,3001,23.0,2308,2021-09-08 16:51:48.014,2021-09-08
