time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631119527382,46,1201,0.0,9979,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1896,4.0,2405,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1201,0.0,1896,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1896,4.0,2587,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1201,378.0,3717,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1201,0.0,1896,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1896,38.0,2259,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1896,101.0,3751,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1201,204.0,2323,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,2323,149.0,2215,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,2587,189.0,2518,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1896,0.0,1201,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1896,56.0,1201,2021-09-08 16:45:27.382,2021-09-08
1631119527382,46,1201,48.0,3713,2021-09-08 16:45:27.382,2021-09-08
1631119557899,46,1201,6.0,2220,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1201,34.0,2216,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,2261,0.0,2261,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1201,48.0,2303,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,2261,86.0,1203,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1201,63.0,9979,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1896,78.0,2405,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1201,0.0,1896,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1896,59.0,2587,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1201,40.0,2476,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1201,0.0,1896,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1896,2.0,2260,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1896,13.0,3756,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,2587,189.0,2518,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1896,0.0,1201,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1896,0.0,1201,2021-09-08 16:45:57.899,2021-09-08
1631119557899,46,1201,191.0,3713,2021-09-08 16:45:57.899,2021-09-08
1631119589848,46,1201,145.0,2217,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,172.0,2220,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1896,0.0,1201,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,307.0,2216,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,2323,398.0,2217,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,0.0,9979,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,48.0,2303,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,2261,240.0,1203,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,190.0,9979,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1896,78.0,2405,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,0.0,1896,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1896,418.0,2587,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,99.0,2476,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,0.0,1896,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1896,35.0,2260,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1896,23.0,3756,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,204.0,2323,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,2323,149.0,2215,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,2587,0.0,2256,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1896,0.0,1201,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1896,0.0,1201,2021-09-08 16:46:29.848,2021-09-08
1631119589848,46,1201,191.0,3713,2021-09-08 16:46:29.848,2021-09-08
1631119620057,46,1201,145.0,2217,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,283.0,2220,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1896,0.0,1201,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,307.0,2216,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,2323,398.0,2217,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,0.0,9979,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,235.0,2303,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,2261,584.0,1203,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,411.0,9979,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1896,78.0,2405,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,0.0,1896,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1896,580.0,2587,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,298.0,2476,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,0.0,1896,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1896,233.0,2260,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1896,291.0,3756,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,204.0,2323,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,2323,149.0,2215,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,2587,0.0,2256,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1896,0.0,1201,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1896,0.0,1201,2021-09-08 16:47:00.057,2021-09-08
1631119620057,46,1201,52.0,3712,2021-09-08 16:47:00.057,2021-09-08
1631119652826,46,1201,145.0,2217,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,1.0,2535,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1896,0.0,1201,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,45.0,2217,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,2323,398.0,2217,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,0.0,9979,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,84.0,2212,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,2261,34.0,1487,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,518.0,9979,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1896,26.0,2264,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,0.0,1896,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,0.0,1896,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,2587,34.0,1201,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,0.0,1896,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1896,469.0,2260,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1896,93.0,3755,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,204.0,2323,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,2323,149.0,2215,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,2587,88.0,2256,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1896,0.0,1201,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1896,0.0,1201,2021-09-08 16:47:32.826,2021-09-08
1631119652826,46,1201,38.0,3718,2021-09-08 16:47:32.826,2021-09-08
1631119687131,46,1201,20.0,2535,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,227.0,2217,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,0.0,9979,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,124.0,2212,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,2261,87.0,1487,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,559.0,9979,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1896,40.0,2264,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,0.0,1896,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,0.0,1896,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,2587,111.0,1201,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,0.0,1896,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1896,0.0,2261,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1896,243.0,3755,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,2587,147.0,2256,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1896,0.0,1201,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1896,0.0,1201,2021-09-08 16:48:07.131,2021-09-08
1631119687131,46,1201,401.0,3718,2021-09-08 16:48:07.131,2021-09-08
1631119717955,46,1201,0.0,2323,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,227.0,2217,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,0.0,9979,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,178.0,2212,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,2261,38.0,3752,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,571.0,9979,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1896,269.0,2264,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,0.0,1896,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,0.0,1896,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,2587,111.0,1201,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,0.0,1896,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1896,0.0,2261,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1896,0.0,2319,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,2587,223.0,2256,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1896,0.0,1201,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1896,0.0,1201,2021-09-08 16:48:37.955,2021-09-08
1631119717955,46,1201,144.0,3717,2021-09-08 16:48:37.955,2021-09-08
1631119750826,46,1201,0.0,2323,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,0.0,2218,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,0.0,9979,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,0.0,2213,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,2261,42.0,3751,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,578.0,9979,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1896,395.0,2264,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,0.0,1896,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,0.0,1896,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,2587,111.0,1201,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,0.0,1896,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1896,0.0,2261,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1896,0.0,2319,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,2587,338.0,2256,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1896,0.0,1201,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1896,0.0,1201,2021-09-08 16:49:10.826,2021-09-08
1631119750826,46,1201,317.0,3717,2021-09-08 16:49:10.826,2021-09-08
1631119781649,46,1201,90.0,2323,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,0.0,2218,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,0.0,9979,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,10.0,2213,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,2261,42.0,3751,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,578.0,9979,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1896,395.0,2264,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,0.0,1896,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,0.0,1896,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,2587,111.0,1201,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,0.0,1896,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1896,54.0,2261,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1896,78.0,2319,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,2587,338.0,2256,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1896,0.0,1201,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1896,0.0,1201,2021-09-08 16:49:41.649,2021-09-08
1631119781649,46,1201,317.0,3717,2021-09-08 16:49:41.649,2021-09-08
1631119813394,46,1201,323.0,2323,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,0.0,6809,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,0.0,9979,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,84.0,2213,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,2261,46.0,3756,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,1.0,2216,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1896,233.0,1894,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,0.0,1896,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,0.0,1896,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,2587,111.0,1201,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,42.0,1896,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1896,293.0,2261,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1896,38.0,2518,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,2587,71.0,2257,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1896,0.0,1201,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1896,0.0,1201,2021-09-08 16:50:13.394,2021-09-08
1631119813394,46,1201,556.0,3717,2021-09-08 16:50:13.394,2021-09-08
1631119844115,46,1201,323.0,2323,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,0.0,6809,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,0.0,9979,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,84.0,2213,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,2261,132.0,3756,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,34.0,2216,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1896,287.0,1894,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,0.0,1896,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,0.0,1896,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,2587,111.0,1201,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,54.0,1896,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1896,0.0,2262,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1896,168.0,2518,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,2587,121.0,2257,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1896,0.0,1201,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1896,0.0,1201,2021-09-08 16:50:44.115,2021-09-08
1631119844115,46,1201,0.0,2476,2021-09-08 16:50:44.115,2021-09-08
1631119875757,46,1201,68.0,2373,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,77.0,6809,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,0.0,9979,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,84.0,2213,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,2261,12.0,3755,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,130.0,2216,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1896,15.0,2267,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,0.0,1896,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,0.0,1896,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,2587,0.0,1201,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,15.0,9025,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1896,0.0,2262,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1896,261.0,2518,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,2587,22.0,6858,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1896,230.0,1201,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1896,0.0,1201,2021-09-08 16:51:15.757,2021-09-08
1631119875757,46,1201,128.0,2476,2021-09-08 16:51:15.757,2021-09-08
1631119908014,46,1201,145.0,2217,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,68.0,2373,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1896,0.0,1201,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,77.0,6809,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,2323,398.0,2217,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,0.0,9979,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,6.0,2403,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,2261,60.0,3755,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,432.0,2216,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1896,157.0,2267,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,0.0,1896,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,0.0,1896,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,2587,0.0,1201,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,44.0,9025,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1896,0.0,2262,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1896,464.0,2518,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,204.0,2323,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,2323,149.0,2215,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,2587,22.0,6858,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1896,230.0,1201,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1896,0.0,1201,2021-09-08 16:51:48.014,2021-09-08
1631119908014,46,1201,292.0,2476,2021-09-08 16:51:48.014,2021-09-08
1631119939335,46,1201,145.0,2217,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,1.0,2375,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1896,0.0,1201,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,4.0,2220,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,2323,398.0,2217,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,0.0,9979,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,40.0,2403,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,2261,388.0,3755,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,40.0,2217,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1896,292.0,2267,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,0.0,1896,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,0.0,1896,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,2587,0.0,1201,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,235.0,9025,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1896,142.0,2262,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1896,44.0,2256,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1201,204.0,2323,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,2323,149.0,2215,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,2587,101.0,6858,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1896,0.0,1203,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1896,0.0,1201,2021-09-08 16:52:19.335,2021-09-08
1631119939335,46,1896,0.0,1201,2021-09-08 16:52:19.335,2021-09-08
1631119970954,46,1201,368.0,2375,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1201,207.0,2220,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1201,0.0,9979,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1201,297.0,2403,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,2261,34.0,2319,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1201,279.0,2217,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1896,0.0,2833,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1201,0.0,1896,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1201,0.0,1896,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,2587,0.0,1201,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1201,165.0,2209,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1896,3.0,2405,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1896,96.0,2256,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,2587,0.0,2259,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1896,5.0,1203,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1896,0.0,1201,2021-09-08 16:52:50.954,2021-09-08
1631119970954,46,1896,85.0,1201,2021-09-08 16:52:50.954,2021-09-08
1631120002635,46,1201,368.0,2375,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1201,207.0,2220,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1201,0.0,9979,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1201,297.0,2403,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,2261,125.0,2319,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1201,279.0,2217,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1896,19.0,2833,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1201,0.0,1896,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1201,0.0,1896,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,2587,0.0,1201,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1201,165.0,2209,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1896,3.0,2405,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1896,96.0,2256,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,2587,0.0,2259,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1896,5.0,1203,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1896,0.0,1201,2021-09-08 16:53:22.635,2021-09-08
1631120002635,46,1896,0.0,1201,2021-09-08 16:53:22.635,2021-09-08
1631120034277,46,1201,191.0,3713,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1201,5.0,2535,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1201,0.0,9979,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1201,43.0,2215,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,2261,0.0,2518,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1201,79.0,2218,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1896,19.0,2833,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1201,0.0,1896,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1201,0.0,1896,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,2587,0.0,1201,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1201,0.0,2835,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1896,36.0,2405,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1896,0.0,2257,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,2587,220.0,2259,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1896,152.0,1203,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1896,0.0,1201,2021-09-08 16:53:54.277,2021-09-08
1631120034277,46,1896,0.0,1201,2021-09-08 16:53:54.277,2021-09-08
1631120064691,46,1201,145.0,2217,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,0.0,3712,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1896,0.0,1201,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,34.0,2535,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,2323,398.0,2217,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,0.0,9979,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,43.0,2215,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,2261,38.0,2518,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,188.0,2218,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1896,42.0,2833,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,0.0,1896,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,0.0,1896,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,2587,0.0,1201,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,12.0,2835,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1896,150.0,2405,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1896,3.0,2257,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1201,204.0,2323,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,2323,149.0,2215,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,2587,0.0,2260,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1896,316.0,1203,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1896,0.0,1201,2021-09-08 16:54:24.691,2021-09-08
1631120064691,46,1896,0.0,1201,2021-09-08 16:54:24.691,2021-09-08
1631120095719,46,1201,99.0,3712,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1201,0.0,2323,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1201,0.0,9979,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1201,43.0,2215,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,2261,38.0,2518,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1201,0.0,6809,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1896,219.0,2833,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1201,0.0,1896,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1201,0.0,1896,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,2587,0.0,1201,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1201,248.0,2835,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1896,317.0,2405,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1896,34.0,2257,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,2587,46.0,2260,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1896,565.0,1203,2021-09-08 16:54:55.719,2021-09-08
1631120095719,46,1896,0.0,1201,2021-09-08 16:54:55.719,2021-09-08
