time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120793800,50,9658,44.0,1015,2021-09-08 17:06:33.800,2021-09-08
1631120826979,50,9683,436.0,9659,2021-09-08 17:07:06.979,2021-09-08
1631120826979,50,2500,0.0,2670,2021-09-08 17:07:06.979,2021-09-08
1631120826979,50,9658,150.0,9654,2021-09-08 17:07:06.979,2021-09-08
1631120826979,50,9658,498.0,2611,2021-09-08 17:07:06.979,2021-09-08
1631120826979,50,9658,44.0,1015,2021-09-08 17:07:06.979,2021-09-08
1631120858724,50,9683,92.0,9678,2021-09-08 17:07:38.724,2021-09-08
1631120858724,50,2500,724.0,9683,2021-09-08 17:07:38.724,2021-09-08
1631120858724,50,2500,184.0,2670,2021-09-08 17:07:38.724,2021-09-08
1631120858724,50,9658,290.0,9654,2021-09-08 17:07:38.724,2021-09-08
1631120858724,50,9658,692.0,2611,2021-09-08 17:07:38.724,2021-09-08
1631120858724,50,9658,44.0,1015,2021-09-08 17:07:38.724,2021-09-08
1631120893147,50,9683,569.0,9678,2021-09-08 17:08:13.147,2021-09-08
1631120893147,50,2500,0.0,2659,2021-09-08 17:08:13.147,2021-09-08
1631120893147,50,2500,0.0,2671,2021-09-08 17:08:13.147,2021-09-08
1631120893147,50,9658,290.0,9654,2021-09-08 17:08:13.147,2021-09-08
1631120893147,50,9658,692.0,2611,2021-09-08 17:08:13.147,2021-09-08
1631120893147,50,9658,40.0,5915,2021-09-08 17:08:13.147,2021-09-08
1631120923545,50,9683,50.0,9679,2021-09-08 17:08:43.545,2021-09-08
1631120923545,50,2500,1.0,2659,2021-09-08 17:08:43.545,2021-09-08
1631120923545,50,2500,14.0,2671,2021-09-08 17:08:43.545,2021-09-08
1631120923545,50,9658,44.0,9656,2021-09-08 17:08:43.545,2021-09-08
1631120923545,50,9658,692.0,2611,2021-09-08 17:08:43.545,2021-09-08
1631120923545,50,9658,40.0,5915,2021-09-08 17:08:43.545,2021-09-08
1631120957872,50,9683,52.0,9680,2021-09-08 17:09:17.872,2021-09-08
1631120957872,50,2500,242.0,2659,2021-09-08 17:09:17.872,2021-09-08
1631120957872,50,2500,237.0,2671,2021-09-08 17:09:17.872,2021-09-08
1631120957872,50,9658,48.0,9657,2021-09-08 17:09:17.872,2021-09-08
1631120957872,50,9658,56.0,9651,2021-09-08 17:09:17.872,2021-09-08
1631120957872,50,9658,227.0,5915,2021-09-08 17:09:17.872,2021-09-08
1631120989547,50,9683,58.0,9685,2021-09-08 17:09:49.547,2021-09-08
1631120989547,50,2500,77.0,2661,2021-09-08 17:09:49.547,2021-09-08
1631120989547,50,2500,0.0,2500,2021-09-08 17:09:49.547,2021-09-08
1631120989547,50,9658,48.0,9657,2021-09-08 17:09:49.547,2021-09-08
1631120989547,50,9658,38.0,9652,2021-09-08 17:09:49.547,2021-09-08
1631120989547,50,9658,42.0,5719,2021-09-08 17:09:49.547,2021-09-08
1631121022671,50,9683,89.0,9685,2021-09-08 17:10:22.671,2021-09-08
1631121022671,50,2500,2.0,2662,2021-09-08 17:10:22.671,2021-09-08
1631121022671,50,9658,46.0,2539,2021-09-08 17:10:22.671,2021-09-08
1631121022671,50,2500,0.0,2500,2021-09-08 17:10:22.671,2021-09-08
1631121022671,50,9658,48.0,9657,2021-09-08 17:10:22.671,2021-09-08
1631121022671,50,9658,38.0,9652,2021-09-08 17:10:22.671,2021-09-08
1631121022671,50,9658,198.0,5719,2021-09-08 17:10:22.671,2021-09-08
1631121054723,50,9683,207.0,9685,2021-09-08 17:10:54.723,2021-09-08
1631121054723,50,2500,230.0,2662,2021-09-08 17:10:54.723,2021-09-08
1631121054723,50,9658,46.0,2539,2021-09-08 17:10:54.723,2021-09-08
1631121054723,50,9658,0.0,2531,2021-09-08 17:10:54.723,2021-09-08
1631121054723,50,9658,48.0,9657,2021-09-08 17:10:54.723,2021-09-08
1631121054723,50,9658,42.0,9660,2021-09-08 17:10:54.723,2021-09-08
1631121054723,50,9658,47.0,5720,2021-09-08 17:10:54.723,2021-09-08
1631121086673,50,9683,73.0,9682,2021-09-08 17:11:26.673,2021-09-08
1631121086673,50,2500,397.0,2662,2021-09-08 17:11:26.673,2021-09-08
1631121086673,50,9658,46.0,2539,2021-09-08 17:11:26.673,2021-09-08
1631121086673,50,9658,0.0,2531,2021-09-08 17:11:26.673,2021-09-08
1631121086673,50,9658,48.0,9657,2021-09-08 17:11:26.673,2021-09-08
1631121086673,50,9658,42.0,9660,2021-09-08 17:11:26.673,2021-09-08
1631121086673,50,9658,185.0,5720,2021-09-08 17:11:26.673,2021-09-08
1631121117906,50,9683,304.0,9682,2021-09-08 17:11:57.906,2021-09-08
1631121117906,50,2500,1.0,2663,2021-09-08 17:11:57.906,2021-09-08
1631121117906,50,9658,66.0,2544,2021-09-08 17:11:57.906,2021-09-08
1631121117906,50,9658,0.0,2531,2021-09-08 17:11:57.906,2021-09-08
1631121117906,50,9658,220.0,9654,2021-09-08 17:11:57.906,2021-09-08
1631121117906,50,9658,0.0,2608,2021-09-08 17:11:57.906,2021-09-08
1631121150470,50,9683,304.0,9682,2021-09-08 17:12:30.470,2021-09-08
1631121150470,50,2500,0.0,2669,2021-09-08 17:12:30.470,2021-09-08
1631121150470,50,9658,38.0,2548,2021-09-08 17:12:30.470,2021-09-08
1631121150470,50,9658,0.0,2531,2021-09-08 17:12:30.470,2021-09-08
1631121150470,50,2500,0.0,9658,2021-09-08 17:12:30.470,2021-09-08
1631121150470,50,9658,220.0,9654,2021-09-08 17:12:30.470,2021-09-08
1631121150470,50,9658,110.0,2608,2021-09-08 17:12:30.470,2021-09-08
1631121182625,50,9683,304.0,9682,2021-09-08 17:13:02.625,2021-09-08
1631121182625,50,2500,60.0,2669,2021-09-08 17:13:02.625,2021-09-08
1631121182625,50,9658,38.0,2548,2021-09-08 17:13:02.625,2021-09-08
1631121182625,50,9658,0.0,2531,2021-09-08 17:13:02.625,2021-09-08
1631121182625,50,2500,0.0,9658,2021-09-08 17:13:02.625,2021-09-08
1631121182625,50,9658,56.0,9656,2021-09-08 17:13:02.625,2021-09-08
1631121182625,50,9658,0.0,5721,2021-09-08 17:13:02.625,2021-09-08
1631121214574,50,9683,304.0,9682,2021-09-08 17:13:34.574,2021-09-08
1631121214574,50,2500,411.0,2669,2021-09-08 17:13:34.574,2021-09-08
1631121214574,50,9658,38.0,2548,2021-09-08 17:13:34.574,2021-09-08
1631121214574,50,9658,0.0,2531,2021-09-08 17:13:34.574,2021-09-08
1631121214574,50,2500,0.0,9658,2021-09-08 17:13:34.574,2021-09-08
1631121214574,50,9658,123.0,9657,2021-09-08 17:13:34.574,2021-09-08
1631121214574,50,9658,47.0,5721,2021-09-08 17:13:34.574,2021-09-08
1631121246627,50,2500,411.0,2669,2021-09-08 17:14:06.627,2021-09-08
1631121246627,50,9658,38.0,2548,2021-09-08 17:14:06.627,2021-09-08
1631121246627,50,9658,0.0,2531,2021-09-08 17:14:06.627,2021-09-08
1631121246627,50,2500,0.0,9658,2021-09-08 17:14:06.627,2021-09-08
1631121246627,50,9658,341.0,9657,2021-09-08 17:14:06.627,2021-09-08
1631121246627,50,9658,213.0,5721,2021-09-08 17:14:06.627,2021-09-08
1631121279908,50,2500,40.0,2665,2021-09-08 17:14:39.908,2021-09-08
1631121279908,50,9658,38.0,2546,2021-09-08 17:14:39.908,2021-09-08
1631121279908,50,9658,0.0,2531,2021-09-08 17:14:39.908,2021-09-08
1631121279908,50,2500,34.0,9658,2021-09-08 17:14:39.908,2021-09-08
1631121279908,50,9683,0.0,9658,2021-09-08 17:14:39.908,2021-09-08
1631121279908,50,9658,123.0,2664,2021-09-08 17:14:39.908,2021-09-08
1631121311755,50,2500,289.0,2665,2021-09-08 17:15:11.755,2021-09-08
1631121311755,50,9658,38.0,2546,2021-09-08 17:15:11.755,2021-09-08
1631121311755,50,9658,0.0,2531,2021-09-08 17:15:11.755,2021-09-08
1631121311755,50,2500,280.0,9658,2021-09-08 17:15:11.755,2021-09-08
1631121311755,50,9683,0.0,9658,2021-09-08 17:15:11.755,2021-09-08
1631121311755,50,9658,42.0,2609,2021-09-08 17:15:11.755,2021-09-08
1631121342271,50,2500,289.0,2665,2021-09-08 17:15:42.271,2021-09-08
1631121342271,50,9658,38.0,2555,2021-09-08 17:15:42.271,2021-09-08
1631121342271,50,9658,0.0,2531,2021-09-08 17:15:42.271,2021-09-08
1631121342271,50,2500,453.0,9658,2021-09-08 17:15:42.271,2021-09-08
1631121342271,50,9683,0.0,9658,2021-09-08 17:15:42.271,2021-09-08
1631121342271,50,9658,61.0,2609,2021-09-08 17:15:42.271,2021-09-08
1631121374220,50,2500,289.0,2665,2021-09-08 17:16:14.220,2021-09-08
1631121374220,50,9658,38.0,2555,2021-09-08 17:16:14.220,2021-09-08
1631121374220,50,9658,0.0,2531,2021-09-08 17:16:14.220,2021-09-08
1631121374220,50,2500,168.0,9659,2021-09-08 17:16:14.220,2021-09-08
1631121374220,50,9683,0.0,9658,2021-09-08 17:16:14.220,2021-09-08
1631121374220,50,9658,36.0,2611,2021-09-08 17:16:14.220,2021-09-08
1631121405453,50,2500,289.0,2665,2021-09-08 17:16:45.453,2021-09-08
1631121405453,50,9658,38.0,2555,2021-09-08 17:16:45.453,2021-09-08
1631121405453,50,9658,0.0,2531,2021-09-08 17:16:45.453,2021-09-08
1631121405453,50,2500,324.0,9659,2021-09-08 17:16:45.453,2021-09-08
1631121405453,50,9683,0.0,9658,2021-09-08 17:16:45.453,2021-09-08
1631121405453,50,9658,167.0,2611,2021-09-08 17:16:45.453,2021-09-08
1631121438632,50,2500,289.0,2665,2021-09-08 17:17:18.632,2021-09-08
1631121438632,50,9658,40.0,1015,2021-09-08 17:17:18.632,2021-09-08
1631121438632,50,9658,0.0,2531,2021-09-08 17:17:18.632,2021-09-08
1631121438632,50,2500,0.0,9677,2021-09-08 17:17:18.632,2021-09-08
1631121438632,50,9683,0.0,9658,2021-09-08 17:17:18.632,2021-09-08
1631121438632,50,9658,284.0,2611,2021-09-08 17:17:18.632,2021-09-08
1631121469762,50,9658,40.0,1015,2021-09-08 17:17:49.762,2021-09-08
1631121469762,50,2500,101.0,9678,2021-09-08 17:17:49.762,2021-09-08
1631121469762,50,9683,0.0,9658,2021-09-08 17:17:49.762,2021-09-08
1631121469762,50,9658,284.0,2611,2021-09-08 17:17:49.762,2021-09-08
1631121502224,50,9658,40.0,1015,2021-09-08 17:18:22.224,2021-09-08
1631121502224,50,2500,323.0,9678,2021-09-08 17:18:22.224,2021-09-08
1631121502224,50,9683,0.0,9658,2021-09-08 17:18:22.224,2021-09-08
1631121502224,50,9658,284.0,2611,2021-09-08 17:18:22.224,2021-09-08
1631121533764,50,9658,40.0,5915,2021-09-08 17:18:53.764,2021-09-08
1631121533764,50,9658,0.0,2531,2021-09-08 17:18:53.764,2021-09-08
1631121533764,50,2500,0.0,9679,2021-09-08 17:18:53.764,2021-09-08
1631121533764,50,9683,0.0,9658,2021-09-08 17:18:53.764,2021-09-08
1631121533764,50,9658,284.0,2611,2021-09-08 17:18:53.764,2021-09-08
1631121564329,50,9658,40.0,5915,2021-09-08 17:19:24.329,2021-09-08
1631121564329,50,9658,0.0,2531,2021-09-08 17:19:24.329,2021-09-08
1631121564329,50,2500,0.0,9679,2021-09-08 17:19:24.329,2021-09-08
1631121564329,50,9683,0.0,9658,2021-09-08 17:19:24.329,2021-09-08
1631121564329,50,9658,284.0,2611,2021-09-08 17:19:24.329,2021-09-08
1631121596127,50,9658,40.0,5915,2021-09-08 17:19:56.127,2021-09-08
1631121596127,50,9658,0.0,2531,2021-09-08 17:19:56.127,2021-09-08
1631121596127,50,2500,172.0,9679,2021-09-08 17:19:56.127,2021-09-08
1631121596127,50,9683,0.0,9658,2021-09-08 17:19:56.127,2021-09-08
1631121626131,50,2500,341.0,1085,2021-09-08 17:20:26.131,2021-09-08
1631121626131,50,9658,42.0,5719,2021-09-08 17:20:26.131,2021-09-08
1631121626131,50,9658,0.0,2531,2021-09-08 17:20:26.131,2021-09-08
1631121626131,50,2500,36.0,9680,2021-09-08 17:20:26.131,2021-09-08
1631121626131,50,9683,0.0,9658,2021-09-08 17:20:26.131,2021-09-08
1631121626131,50,9658,161.0,9651,2021-09-08 17:20:26.131,2021-09-08
1631121657057,50,2500,564.0,1085,2021-09-08 17:20:57.057,2021-09-08
1631121657057,50,9658,248.0,5719,2021-09-08 17:20:57.057,2021-09-08
1631121657057,50,9658,0.0,2531,2021-09-08 17:20:57.057,2021-09-08
1631121657057,50,2500,280.0,9680,2021-09-08 17:20:57.057,2021-09-08
1631121657057,50,9683,0.0,9658,2021-09-08 17:20:57.057,2021-09-08
1631121657057,50,9658,38.0,9652,2021-09-08 17:20:57.057,2021-09-08
1631121689109,50,2500,0.0,2524,2021-09-08 17:21:29.109,2021-09-08
1631121689109,50,9658,379.0,5719,2021-09-08 17:21:29.109,2021-09-08
1631121689109,50,9658,0.0,2531,2021-09-08 17:21:29.109,2021-09-08
1631121689109,50,2500,38.0,9685,2021-09-08 17:21:29.109,2021-09-08
1631121689109,50,9683,0.0,9658,2021-09-08 17:21:29.109,2021-09-08
1631121689109,50,9658,153.0,9652,2021-09-08 17:21:29.109,2021-09-08
1631121720853,50,2500,285.0,2524,2021-09-08 17:22:00.853,2021-09-08
1631121720853,50,9658,0.0,5720,2021-09-08 17:22:00.853,2021-09-08
1631121720853,50,9658,0.0,2531,2021-09-08 17:22:00.853,2021-09-08
1631121720853,50,2500,206.0,9685,2021-09-08 17:22:00.853,2021-09-08
1631121720853,50,9683,0.0,9658,2021-09-08 17:22:00.853,2021-09-08
1631121720853,50,9658,0.0,9660,2021-09-08 17:22:00.853,2021-09-08
1631121754134,50,2500,326.0,2524,2021-09-08 17:22:34.134,2021-09-08
1631121754134,50,9658,246.0,5720,2021-09-08 17:22:34.134,2021-09-08
1631121754134,50,9658,0.0,2531,2021-09-08 17:22:34.134,2021-09-08
1631121754134,50,2500,38.0,9682,2021-09-08 17:22:34.134,2021-09-08
1631121754134,50,9683,34.0,9658,2021-09-08 17:22:34.134,2021-09-08
1631121754134,50,9658,204.0,9660,2021-09-08 17:22:34.134,2021-09-08
1631121785178,50,2500,370.0,2524,2021-09-08 17:23:05.178,2021-09-08
1631121785178,50,9658,407.0,5720,2021-09-08 17:23:05.178,2021-09-08
1631121785178,50,9658,0.0,2531,2021-09-08 17:23:05.178,2021-09-08
1631121785178,50,2500,38.0,9682,2021-09-08 17:23:05.178,2021-09-08
1631121785178,50,9683,34.0,9658,2021-09-08 17:23:05.178,2021-09-08
1631121785178,50,9658,0.0,9654,2021-09-08 17:23:05.178,2021-09-08
1631121816907,50,2500,0.0,5159,2021-09-08 17:23:36.907,2021-09-08
1631121816907,50,9658,102.0,2608,2021-09-08 17:23:36.907,2021-09-08
1631121816907,50,9658,0.0,2531,2021-09-08 17:23:36.907,2021-09-08
1631121816907,50,2500,38.0,9682,2021-09-08 17:23:36.907,2021-09-08
1631121816907,50,9683,40.0,9659,2021-09-08 17:23:36.907,2021-09-08
1631121816907,50,9658,324.0,9654,2021-09-08 17:23:36.907,2021-09-08
1631121850188,50,2500,43.0,5757,2021-09-08 17:24:10.188,2021-09-08
1631121850188,50,9658,54.0,5721,2021-09-08 17:24:10.188,2021-09-08
1631121850188,50,9658,0.0,2531,2021-09-08 17:24:10.188,2021-09-08
1631121850188,50,2500,38.0,9682,2021-09-08 17:24:10.188,2021-09-08
1631121850188,50,9683,40.0,9659,2021-09-08 17:24:10.188,2021-09-08
1631121850188,50,9658,324.0,9654,2021-09-08 17:24:10.188,2021-09-08
1631121881830,50,2500,292.0,5757,2021-09-08 17:24:41.830,2021-09-08
1631121881830,50,9658,197.0,5721,2021-09-08 17:24:41.830,2021-09-08
1631121881830,50,9658,104.0,2531,2021-09-08 17:24:41.830,2021-09-08
1631121881830,50,2500,38.0,9682,2021-09-08 17:24:41.830,2021-09-08
1631121881830,50,9683,427.0,9659,2021-09-08 17:24:41.830,2021-09-08
1631121881830,50,9658,305.0,9656,2021-09-08 17:24:41.830,2021-09-08
1631121914701,50,2500,44.0,2672,2021-09-08 17:25:14.701,2021-09-08
1631121914701,50,9658,0.0,2664,2021-09-08 17:25:14.701,2021-09-08
1631121914701,50,9658,75.0,2539,2021-09-08 17:25:14.701,2021-09-08
1631121914701,50,2500,436.0,9683,2021-09-08 17:25:14.701,2021-09-08
1631121914701,50,9683,58.0,9678,2021-09-08 17:25:14.701,2021-09-08
1631121914701,50,9658,432.0,9657,2021-09-08 17:25:14.701,2021-09-08
1631121946241,50,2500,165.0,2672,2021-09-08 17:25:46.241,2021-09-08
1631121946241,50,9658,38.0,2664,2021-09-08 17:25:46.241,2021-09-08
1631121946241,50,9658,236.0,2539,2021-09-08 17:25:46.241,2021-09-08
1631121946241,50,2500,436.0,9683,2021-09-08 17:25:46.241,2021-09-08
1631121946241,50,9683,343.0,9678,2021-09-08 17:25:46.241,2021-09-08
1631121946241,50,9658,432.0,9657,2021-09-08 17:25:46.241,2021-09-08
1631121979010,50,2500,83.0,2670,2021-09-08 17:26:19.010,2021-09-08
1631121979010,50,9658,42.0,2609,2021-09-08 17:26:19.010,2021-09-08
1631121979010,50,9658,1.0,2544,2021-09-08 17:26:19.010,2021-09-08
1631121979010,50,2500,436.0,9683,2021-09-08 17:26:19.010,2021-09-08
1631121979010,50,9683,0.0,9679,2021-09-08 17:26:19.010,2021-09-08
1631121979010,50,2500,0.0,9658,2021-09-08 17:26:19.010,2021-09-08
1631122011779,50,2500,241.0,2670,2021-09-08 17:26:51.779,2021-09-08
1631122011779,50,9658,0.0,2611,2021-09-08 17:26:51.779,2021-09-08
1631122011779,50,9658,124.0,2544,2021-09-08 17:26:51.779,2021-09-08
1631122011779,50,2500,721.0,9683,2021-09-08 17:26:51.779,2021-09-08
1631122011779,50,9683,65.0,9680,2021-09-08 17:26:51.779,2021-09-08
1631122011779,50,2500,0.0,9658,2021-09-08 17:26:51.779,2021-09-08
1631122044138,50,2500,241.0,2670,2021-09-08 17:27:24.138,2021-09-08
1631122044138,50,9658,7.0,2611,2021-09-08 17:27:24.138,2021-09-08
1631122044138,50,9658,0.0,2548,2021-09-08 17:27:24.138,2021-09-08
1631122044138,50,2500,721.0,9683,2021-09-08 17:27:24.138,2021-09-08
1631122044138,50,9683,255.0,9680,2021-09-08 17:27:24.138,2021-09-08
1631122044138,50,2500,0.0,9658,2021-09-08 17:27:24.138,2021-09-08
1631122075576,50,2500,144.0,2671,2021-09-08 17:27:55.576,2021-09-08
1631122075576,50,9658,130.0,2611,2021-09-08 17:27:55.576,2021-09-08
1631122075576,50,9658,179.0,2548,2021-09-08 17:27:55.576,2021-09-08
1631122075576,50,2500,721.0,9683,2021-09-08 17:27:55.576,2021-09-08
1631122075576,50,9683,64.0,9685,2021-09-08 17:27:55.576,2021-09-08
1631122075576,50,2500,0.0,9658,2021-09-08 17:27:55.576,2021-09-08
1631122106399,50,2500,144.0,2671,2021-09-08 17:28:26.399,2021-09-08
1631122106399,50,9658,289.0,2611,2021-09-08 17:28:26.399,2021-09-08
1631122106399,50,9658,3.0,2553,2021-09-08 17:28:26.399,2021-09-08
1631122106399,50,2500,791.0,9683,2021-09-08 17:28:26.399,2021-09-08
1631122106399,50,9683,218.0,9685,2021-09-08 17:28:26.399,2021-09-08
1631122106399,50,2500,0.0,9658,2021-09-08 17:28:26.399,2021-09-08
1631122137836,50,2500,144.0,2671,2021-09-08 17:28:57.836,2021-09-08
1631122137836,50,9658,465.0,2611,2021-09-08 17:28:57.836,2021-09-08
1631122137836,50,9658,3.0,2553,2021-09-08 17:28:57.836,2021-09-08
1631122137836,50,2500,975.0,9683,2021-09-08 17:28:57.836,2021-09-08
1631122137836,50,9683,46.0,9682,2021-09-08 17:28:57.836,2021-09-08
1631122137836,50,2500,0.0,9658,2021-09-08 17:28:57.836,2021-09-08
1631122170605,50,9658,0.0,2531,2021-09-08 17:29:30.605,2021-09-08
1631122170605,50,9658,655.0,2611,2021-09-08 17:29:30.605,2021-09-08
1631122170605,50,9658,74.0,2553,2021-09-08 17:29:30.605,2021-09-08
1631122170605,50,2500,0.0,2659,2021-09-08 17:29:30.605,2021-09-08
1631122170605,50,9683,0.0,9683,2021-09-08 17:29:30.605,2021-09-08
1631122170605,50,2500,0.0,9658,2021-09-08 17:29:30.605,2021-09-08
1631122202862,50,9658,0.0,2531,2021-09-08 17:30:02.862,2021-09-08
1631122202862,50,9658,655.0,2611,2021-09-08 17:30:02.862,2021-09-08
1631122202862,50,9658,74.0,2553,2021-09-08 17:30:02.862,2021-09-08
1631122202862,50,2500,142.0,2659,2021-09-08 17:30:02.862,2021-09-08
1631122202862,50,9683,0.0,9683,2021-09-08 17:30:02.862,2021-09-08
1631122202862,50,2500,0.0,9658,2021-09-08 17:30:02.862,2021-09-08
1631122235528,50,9658,0.0,2531,2021-09-08 17:30:35.528,2021-09-08
1631122235528,50,9658,0.0,9651,2021-09-08 17:30:35.528,2021-09-08
1631122235528,50,9658,190.0,2546,2021-09-08 17:30:35.528,2021-09-08
1631122235528,50,2500,218.0,2661,2021-09-08 17:30:35.528,2021-09-08
1631122235528,50,9683,0.0,9683,2021-09-08 17:30:35.528,2021-09-08
1631122235528,50,2500,0.0,9658,2021-09-08 17:30:35.528,2021-09-08
1631122267785,50,9658,0.0,2531,2021-09-08 17:31:07.785,2021-09-08
1631122267785,50,9658,0.0,9651,2021-09-08 17:31:07.785,2021-09-08
1631122267785,50,9658,190.0,2546,2021-09-08 17:31:07.785,2021-09-08
1631122267785,50,2500,0.0,2662,2021-09-08 17:31:07.785,2021-09-08
1631122267785,50,9683,0.0,9683,2021-09-08 17:31:07.785,2021-09-08
1631122267785,50,2500,0.0,9658,2021-09-08 17:31:07.785,2021-09-08
1631122299632,50,9658,0.0,2531,2021-09-08 17:31:39.632,2021-09-08
1631122299632,50,9658,161.0,9651,2021-09-08 17:31:39.632,2021-09-08
1631122299632,50,9658,190.0,2546,2021-09-08 17:31:39.632,2021-09-08
1631122299632,50,2500,213.0,2662,2021-09-08 17:31:39.632,2021-09-08
1631122299632,50,9683,0.0,9683,2021-09-08 17:31:39.632,2021-09-08
1631122299632,50,2500,34.0,9658,2021-09-08 17:31:39.632,2021-09-08
1631122331377,50,9658,0.0,2531,2021-09-08 17:32:11.377,2021-09-08
1631122331377,50,9658,118.0,9652,2021-09-08 17:32:11.377,2021-09-08
1631122331377,50,9658,190.0,2546,2021-09-08 17:32:11.377,2021-09-08
1631122331377,50,2500,405.0,2662,2021-09-08 17:32:11.377,2021-09-08
1631122331377,50,2500,34.0,9658,2021-09-08 17:32:11.377,2021-09-08
1631122363736,50,9658,0.0,2531,2021-09-08 17:32:43.736,2021-09-08
1631122363736,50,9658,277.0,9652,2021-09-08 17:32:43.736,2021-09-08
1631122363736,50,9658,190.0,2546,2021-09-08 17:32:43.736,2021-09-08
1631122363736,50,2500,405.0,2662,2021-09-08 17:32:43.736,2021-09-08
1631122363736,50,2500,34.0,9658,2021-09-08 17:32:43.736,2021-09-08
1631122396300,50,9658,0.0,2531,2021-09-08 17:33:16.300,2021-09-08
1631122396300,50,9658,38.0,9660,2021-09-08 17:33:16.300,2021-09-08
1631122396300,50,9658,264.0,1015,2021-09-08 17:33:16.300,2021-09-08
1631122396300,50,2500,38.0,2663,2021-09-08 17:33:16.300,2021-09-08
1631122396300,50,2500,452.0,9659,2021-09-08 17:33:16.300,2021-09-08
1631122426406,50,9658,0.0,2531,2021-09-08 17:33:46.406,2021-09-08
1631122426406,50,9658,217.0,9660,2021-09-08 17:33:46.406,2021-09-08
1631122426406,50,9658,264.0,1015,2021-09-08 17:33:46.406,2021-09-08
1631122426406,50,2500,0.0,2669,2021-09-08 17:33:46.406,2021-09-08
1631122426406,50,2500,452.0,9659,2021-09-08 17:33:46.406,2021-09-08
1631122459175,50,9658,0.0,2531,2021-09-08 17:34:19.175,2021-09-08
1631122459175,50,9658,305.0,9654,2021-09-08 17:34:19.175,2021-09-08
1631122459175,50,9658,0.0,5915,2021-09-08 17:34:19.175,2021-09-08
1631122459175,50,2500,39.0,2669,2021-09-08 17:34:19.175,2021-09-08
1631122459175,50,2500,63.0,9678,2021-09-08 17:34:19.175,2021-09-08
1631122492046,50,9658,0.0,2531,2021-09-08 17:34:52.046,2021-09-08
1631122492046,50,9658,305.0,9654,2021-09-08 17:34:52.046,2021-09-08
1631122492046,50,9658,0.0,5719,2021-09-08 17:34:52.046,2021-09-08
1631122492046,50,2500,197.0,2669,2021-09-08 17:34:52.046,2021-09-08
1631122492046,50,2500,562.0,9678,2021-09-08 17:34:52.046,2021-09-08
1631122524098,50,9658,0.0,2531,2021-09-08 17:35:24.098,2021-09-08
1631122524098,50,9658,161.0,9656,2021-09-08 17:35:24.098,2021-09-08
1631122524098,50,9658,0.0,5719,2021-09-08 17:35:24.098,2021-09-08
1631122524098,50,2500,197.0,2669,2021-09-08 17:35:24.098,2021-09-08
1631122524098,50,2500,0.0,9679,2021-09-08 17:35:24.098,2021-09-08
1631122556458,50,9658,300.0,9657,2021-09-08 17:35:56.458,2021-09-08
1631122556458,50,9658,201.0,5719,2021-09-08 17:35:56.458,2021-09-08
1631122556458,50,2500,197.0,2669,2021-09-08 17:35:56.458,2021-09-08
1631122556458,50,2500,36.0,9680,2021-09-08 17:35:56.458,2021-09-08
1631122587485,50,9658,487.0,9657,2021-09-08 17:36:27.485,2021-09-08
1631122587485,50,9658,322.0,5719,2021-09-08 17:36:27.485,2021-09-08
1631122587485,50,2500,197.0,2669,2021-09-08 17:36:27.485,2021-09-08
1631122587485,50,2500,229.0,9680,2021-09-08 17:36:27.485,2021-09-08
1631122619332,50,2500,0.0,9658,2021-09-08 17:36:59.332,2021-09-08
1631122619332,50,9658,0.0,5720,2021-09-08 17:36:59.332,2021-09-08
1631122619332,50,2500,34.0,9685,2021-09-08 17:36:59.332,2021-09-08
1631122651999,50,2500,0.0,9658,2021-09-08 17:37:31.999,2021-09-08
1631122651999,50,9658,127.0,5720,2021-09-08 17:37:31.999,2021-09-08
1631122651999,50,2500,206.0,9685,2021-09-08 17:37:31.999,2021-09-08
1631122683447,50,2500,0.0,9658,2021-09-08 17:38:03.447,2021-09-08
1631122683447,50,9658,320.0,5720,2021-09-08 17:38:03.447,2021-09-08
1631122683447,50,2500,38.0,9682,2021-09-08 17:38:03.447,2021-09-08
1631122715283,50,2500,0.0,9658,2021-09-08 17:38:35.283,2021-09-08
1631122715283,50,9658,40.0,2608,2021-09-08 17:38:35.283,2021-09-08
1631122715283,50,2500,306.0,9682,2021-09-08 17:38:35.283,2021-09-08
1631122746925,50,2500,0.0,9658,2021-09-08 17:39:06.925,2021-09-08
1631122746925,50,9658,36.0,5721,2021-09-08 17:39:06.925,2021-09-08
1631122746925,50,2500,472.0,9682,2021-09-08 17:39:06.925,2021-09-08
1631122779284,50,2500,0.0,9658,2021-09-08 17:39:39.284,2021-09-08
1631122779284,50,9658,97.0,5721,2021-09-08 17:39:39.284,2021-09-08
1631122779284,50,2500,59.0,9683,2021-09-08 17:39:39.284,2021-09-08
1631122818402,50,9658,46.0,2539,2021-09-08 17:40:18.402,2021-09-08
1631122818402,50,2500,0.0,9658,2021-09-08 17:40:18.402,2021-09-08
1631122818402,50,9658,60.0,2664,2021-09-08 17:40:18.402,2021-09-08
1631122818402,50,2500,59.0,9683,2021-09-08 17:40:18.402,2021-09-08
1631122850454,50,9658,0.0,2544,2021-09-08 17:40:50.454,2021-09-08
1631122850454,50,2500,0.0,9658,2021-09-08 17:40:50.454,2021-09-08
1631122850454,50,9658,0.0,2611,2021-09-08 17:40:50.454,2021-09-08
1631122850454,50,2500,562.0,5161,2021-09-08 17:40:50.454,2021-09-08
